ArgName,ArgBasicWeight,FinalWeight
A1898,0.83,0.5029970133204915
A2745,0.56,0.4985941758873309
A1413,0.99,0.5003413276642393
A1897,0.55,0.5000002832822492
A2744,0.71,0.5019283789993483
A1412,0.92,0.5000095425800943
A1896,0.77,0.499984715610117
A2743,0.11,0.5000053200154292
A1408,0.01,0.5000223839805897
A2739,0.72,0.502857380103866
A1407,0.63,0.5222048580478181
A2738,0.62,0.5131564722713378
A1406,0.51,0.4963105713578565
A2737,0.47,0.5087530004760072
A1405,0.89,0.5054629300259541
A1889,0.73,0.5013696493953139
A2736,0.15,0.4986279573270733
A848,0.11,0.5063146633585254
A849,0.34,0.5009947172642968
A846,0.68,0.5417977546222489
A847,0.45,0.5000304743826142
A1409,0.38,0.4997559394461531
A844,0.0,0.9733230856803472
A1400,0.55,0.4996068409038017
A1884,0.93,0.7300197397711244
A2731,0.43,0.5039264213594242
A845,0.97,0.5347074910591415
A1883,0.61,0.5174050029793944
A2730,0.49,0.4996167556996806
A842,0.08,0.4983429173159385
A1882,0.91,0.5023356143013759
A843,0.63,0.5792933044050407
A1881,0.84,0.5249860519008736
A840,0.02,0.4922722404863128
A1404,0.39,0.4589444063286705
A1888,0.88,0.5016867271343081
A2735,0.2,0.4990246091032486
A841,0.78,0.5051826486335818
A1403,0.01,0.4988736632013393
A1887,0.97,0.5066616644093548
A2734,0.58,0.5352824816719051
A1402,0.8,0.5060667455078621
A1886,0.98,0.5018623104990412
A2733,0.44,0.4954610382619858
A1401,0.97,0.5580905826871352
A1885,0.57,0.4989141846673348
A2732,0.95,0.5002139494778723
A1891,0.61,0.4999135702363017
A1890,0.13,0.4747360180027575
A1837,0.74,0.5028296679576925
A1836,0.89,0.5034376621259853
A1835,0.92,0.5018284680413254
A1834,0.06,0.4968187060003825
A859,0.3,0.4892389842322063
A857,0.85,0.5032817750896365
A1839,0.44,0.4840629779664166
A858,0.74,0.4989601748974366
A1838,0.33,0.4995402853187655
A855,0.59,0.4970076852095436
A856,0.22,0.4935753775157598
A853,0.32,0.4966749430795139
A854,0.49,0.4993710368663383
A851,0.19,0.4971991701251688
A1833,0.39,0.4991711591415187
A852,0.97,0.5018820002810708
A1832,0.02,0.4922679973649439
A1831,0.35,0.501069948977783
A850,0.61,0.5158779450177449
A1830,0.36,0.4802674646297099
A1826,0.1,0.5013974901841508
A1825,0.66,0.5010533832992428
A1824,0.89,0.4999960416662015
A1823,0.62,0.4988990224250864
A1829,0.55,0.4982260899776055
A868,0.57,0.4979485934944535
A1828,0.7,0.5099458995420171
A869,0.98,0.500900365444084
A1827,0.09,0.4715401348467855
A866,0.78,0.4869781990675141
A867,0.16,0.5128340718542408
A864,0.06,0.492436782148224
A865,0.62,0.4906104303919262
A862,0.69,0.4999970899233869
A1822,0.5,0.5000924638593288
A863,0.24,0.511978007216255
A1821,0.54,0.4983303899848095
A860,0.09,0.4999759482769164
A1820,0.13,0.4983160416991449
A861,0.91,0.5071372221055269
A1859,0.26,0.4999677890263028
A2706,0.3,0.4946118329944205
A1858,0.48,0.4962918580736484
A2705,0.31,0.501588552432932
A1857,0.23,0.4997821625377151
A2704,0.12,0.5010299597104804
A1856,0.15,0.5075910883722273
A2703,0.87,0.5000370661443433
A2709,0.1,0.4434043103927733
A879,0.78,0.493397725703413
A2708,0.65,0.499999995549525
A2707,0.89,0.5005598469775573
A877,0.44,0.5000879274612252
A1851,0.92,0.5438323161637961
A878,0.83,0.5022697332233844
A1850,0.98,0.6195336130009543
A875,0.05,0.496448804375537
A876,0.58,0.473833451259975
A873,0.66,0.4999248478091885
A1855,0.43,0.4961536306913836
A2702,0.31,0.5000387917367335
A874,0.05,0.4936686593861046
A1854,0.81,0.5064109391574397
A2701,0.0,0.999999998630154
A871,0.76,0.4988626666500166
A1853,0.06,0.4943878553550375
A2700,0.5,0.5017682556060634
A872,0.61,0.4990999538394866
A1852,0.32,0.4967246961013835
A870,0.36,0.4999392001652774
A1848,0.97,0.5036595488051901
A1847,0.17,0.4933604638683325
A1846,0.75,0.4996679734010065
A1845,0.88,0.5273660552276046
A408,0.55,0.4944632997344564
A409,0.29,0.4585655042519612
A406,0.84,0.5008017543639776
A407,0.65,0.5024105725986371
A1849,0.01,0.499987120185285
A404,0.4,0.5060362692729439
A888,0.96,0.5000000169767221
A1840,0.65,0.4996568359896041
A405,0.44,0.496079750287682
A889,1.0,0.5000049827508745
A402,0.15,0.4732838991598155
A886,0.26,0.5014990215472055
A403,0.31,0.4922332035845858
A887,0.2,0.4985286101982072
A400,0.34,0.4999495337447429
A884,0.68,0.5046129521490101
A1844,0.58,0.4972847755164301
A401,0.01,0.4805961637479955
A885,0.77,0.4727697059940578
A1843,0.72,0.4832798984266346
A882,0.67,0.4999603972940817
A1842,0.78,0.4976267721982341
A883,0.68,0.50387010592655
A1841,0.42,0.4999474404205224
A880,0.6,0.5729441315417688
A881,0.29,0.5000076621059025
A419,0.81,0.5064606629441867
A417,0.88,0.5033970046850245
A418,0.51,0.5000726758670838
A415,0.55,0.5173626647501074
A899,0.72,0.5000065713659998
A416,0.06,0.5018678077739273
A413,0.81,0.5069614890238723
A897,0.05,0.4987220201241442
A414,0.78,0.4997507106233786
A898,0.69,0.5090295468414926
A411,0.18,0.4961311103797396
A895,0.81,0.5001072695915637
A412,0.95,0.4990627551690857
A896,0.45,0.5574373233799256
A893,0.68,0.50329270014011
A410,0.46,0.5039971055193573
A894,0.97,0.5073419824888326
A891,0.17,0.4999096693940042
A892,0.04,0.4978204840823327
A890,0.18,0.4984002616306438
A428,0.27,0.4994553069576822
A429,0.19,0.4903172802606202
A426,0.96,0.4999015120600919
A427,0.65,0.5433974599728659
A424,0.75,0.5011155363315225
A425,0.37,0.5018383742851156
A422,0.77,0.4999715601877436
A423,0.9,0.527753989048698
A420,0.11,0.4861863884892308
A421,0.29,0.5001203981284438
A1815,0.41,0.4965603922518624
A1814,0.96,0.5162482109588541
A1813,0.01,0.5000111417016198
A1812,0.31,0.5006574192156742
A1819,0.77,0.5449339093271502
A1818,0.95,0.5075202168980926
A439,0.48,0.4984935534776244
A1817,0.29,0.4916343855493582
A1816,0.4,0.4965153366233951
A437,0.26,0.5015244804072261
A438,0.55,0.5207802600507561
A435,0.08,0.500001224341341
A436,0.26,0.5039135938876567
A433,0.95,0.5000889566462449
A1811,0.58,0.4995102949122179
A434,0.67,0.5120462633866826
A1810,0.49,0.5063524990535799
A431,0.32,0.5024809832225364
A432,0.71,0.4999309082524553
A430,0.48,0.5036145188782233
A1804,0.77,0.5026508382087155
A1803,0.42,0.4972137694568252
A1802,0.12,0.5042249737502988
A1801,0.05,0.4963780071469218
A1808,0.1,0.4866864242957609
A1807,0.33,0.5202999981607302
A1806,0.72,0.5005043188672089
A1805,0.98,0.5057108822802607
A448,0.67,0.500389191395637
A449,0.98,0.5018991522671126
A446,0.87,0.5023983003795282
A447,0.34,0.4823606119308627
A444,0.08,0.5001544948132283
A1800,0.14,0.5017269641699417
A445,0.69,0.587330454100202
A442,0.26,0.5020388754800378
A443,0.84,0.5031861538326335
A440,0.49,0.5135223496516296
A441,0.73,0.4964000849335581
A1809,0.04,0.4976204603693743
A459,0.18,0.4967050378086239
A457,0.09,0.500038743610515
A458,0.4,0.5008061079112308
A455,0.56,0.4925656899855272
A456,0.34,0.420368800906944
A453,0.27,0.4966238237295826
A454,0.42,0.5054461781196771
A451,0.02,0.469603305694366
A452,0.4,0.5009681102490411
A450,0.59,0.5078570042358275
A468,0.6,0.4989886378182989
A469,0.97,0.7812564855321522
A466,0.36,0.4638012050910117
A467,0.38,0.5357034783576513
A464,0.67,0.4993420064687627
A465,0.32,0.5089471204373398
A462,0.45,0.4847059067582458
A463,0.22,0.5068263577472905
A460,0.09,0.499999007482263
A461,0.17,0.500325736747633
A479,0.96,0.5297709998361947
A477,0.85,0.5025914863131629
A478,0.8,0.4997763224478064
A475,0.35,0.4533552787186561
A476,0.88,0.5000126017908725
A473,0.56,0.5017753861786388
A474,1.0,0.5017049715913844
A471,0.51,0.4956215705464457
A472,0.73,0.499952728308136
A470,0.98,0.5001070266410466
A488,0.18,0.5007727074436719
A489,0.94,0.4981316108781959
A486,0.37,0.4998192383012486
A487,0.34,0.4998972689774375
A484,0.17,0.4997968574746733
A485,0.16,0.5000528086921481
A482,0.6,0.5001244601215429
A483,0.14,0.4875212706616724
A480,0.1,0.4923810506489517
A481,0.8,0.4880072500461308
A2289,0.82,0.5029128268915413
A2288,0.44,0.5017116109630423
A499,0.7,0.4980132612846306
A497,0.09,0.4699346680467066
A498,0.15,0.4990047510105033
A495,0.31,0.4997011033490848
A2294,0.97,0.4999318927616645
A496,0.9,0.5002658039034321
A2293,0.82,0.4999869399706216
A493,0.83,0.5042585982269636
A2292,0.64,0.5018534744789371
A494,0.5,0.5
A2291,0.58,0.4975207961262803
A491,0.73,0.500060193955278
A2298,0.32,0.502398621776903
A492,0.95,0.625870422830878
A2297,0.44,0.4997469831382927
A2296,0.92,0.4953026546237145
A490,0.93,0.5009196359044781
A2295,0.52,0.501356502676437
A2290,0.25,0.4984526496681943
A2279,0.19,0.4982590781891306
A2278,0.47,0.4934935447377718
A2277,0.31,0.4997939463931423
A2283,0.58,0.4972378279084735
A2282,0.67,0.5367558983133236
A2281,0.8,0.501172561323674
A2280,0.67,0.5014157291188189
A2287,0.99,0.499992952128225
A2286,0.8,0.4975113112910974
A2285,0.31,0.5096136815984394
A2284,0.23,0.4985930555880755
A2299,0.6,0.5000361515389069
A2247,0.76,0.5012797194405357
A1399,0.86,0.4997200822782482
A2246,0.4,0.4997943855831598
A1398,0.81,0.5060052854191723
A2245,0.52,0.5002450627443906
A1397,0.16,0.4867724814013825
A2244,0.05,0.4963896088812299
A2249,0.82,0.5000233270873097
A2248,0.27,0.4755860678090948
A2250,0.67,0.5011352661141663
A2254,0.95,0.5281951416451157
A2253,0.92,0.500069718749416
A2252,0.92,0.5007488688183459
A2251,0.74,0.5047296662718984
A1389,0.69,0.5380080622534221
A2236,0.69,0.4977239056146954
A1388,0.03,0.4999150315698384
A2235,0.59,0.496999361186613
A1387,0.02,0.499974019117077
A2234,0.81,0.5053990083799333
A1386,0.62,0.5095841535555335
A2233,0.54,0.0020432664558638
A2239,0.4,0.4990428793275046
A2238,0.36,0.490117544526424
A2237,0.7,0.5054190981851998
A1392,0.52,0.4982017901089163
A1391,0.95,0.5027407874523485
A1390,0.45,0.4965006968314586
A1396,0.67,0.5104538770537128
A2243,0.44,0.4919451628720404
A1395,0.09,0.4985056852446348
A2242,0.02,0.4916165834514138
A1394,0.74,0.5033189088154755
A2241,0.81,0.5003597455032697
A1393,0.99,0.5017198978743064
A2240,0.65,0.4951724707708727
A2269,0.35,0.5040216104924228
A2268,0.99,0.5007928206802463
A2267,0.03,0.496625819692157
A2266,0.58,0.4940052334882006
A2272,0.82,0.5012023852087691
A2271,0.39,0.5124159245067831
A2270,0.41,0.5014422624982003
A2276,0.8,0.4953734396404722
A2275,0.36,0.4988845050272905
A2274,0.11,0.5002591402268763
A2273,0.55,0.4982335058834524
A2258,0.17,0.5103626745342549
A2257,0.54,0.5000942316060876
A2256,0.93,0.5009624984182299
A2255,0.49,0.5000885887298343
A2259,0.22,0.4995431225013589
A2261,0.14,0.4782320731305252
A2260,0.15,0.3957419025940218
A2265,0.07,0.4886554450175059
A2264,0.04,0.4970611428528337
A2263,0.68,0.4954990444307352
A2262,0.22,0.4108691110843191
A2209,0.61,0.5156730833531085
A2208,0.28,0.4986210632798126
A1356,0.46,0.5109294581740307
A2203,0.95,0.5004902506323632
A2687,0.23,0.4988479149920227
A1355,0.32,0.4987612762389496
A2202,0.97,0.5094271349469625
A2686,0.29,0.495648189723647
A1354,0.39,0.522915153016197
A2201,0.06,0.4925637709870884
A2685,0.06,0.4982372211607122
A1353,0.77,0.5235208320586054
A2200,0.09,0.5044312309649308
A2684,0.45,0.5004373307363439
A2207,0.98,0.4997833241962666
A1359,0.11,0.493989150125973
A2206,0.57,0.4697978719021007
A1358,0.79,0.4996388639337004
A2205,0.73,0.5055080489809611
A2689,0.45,0.496133838236781
A1357,0.25,0.4999244622833181
A2204,0.9,0.4998350250854984
A2688,0.2,0.4983478330910152
A2690,0.05,0.5014282685188307
A1363,0.28,0.5007754561310658
A2210,0.72,0.4989249648283845
A2694,0.22,0.4974661701430766
A1362,0.72,0.5887639244994721
A2693,0.78,0.4994716046947545
A1361,0.78,0.503043886406677
A2692,0.02,0.4983249387436757
A1360,0.67,0.4902874004648029
A2691,0.74,0.5012570105394962
A1345,0.92,0.5006033703936602
A2676,0.78,0.5120601642097431
A1344,0.06,0.5036358933503372
A2675,0.69,0.501065063027095
A1343,0.27,0.4998161547288358
A2674,0.32,0.501906536297961
A1342,0.32,0.4998670295503405
A2673,0.3,0.5047212663790188
A1349,0.77,0.6003605888920198
A1348,0.23,0.5004333001063522
A2679,0.85,0.5063558765434752
A1347,0.01,0.4980206889766487
A2678,0.21,0.4996374903743101
A1346,0.94,0.5143509479112959
A2677,0.2,0.5000023017534198
A1352,0.58,0.5000924151422246
A2683,0.46,0.5034547685202303
A1351,0.53,0.4998935767914935
A2682,0.02,0.5000168687287284
A1350,0.34,0.494522554792821
A2681,0.42,0.5000498392017558
A2680,0.2,0.4977485056028094
A1378,0.91,0.5034244032296306
A2225,0.35,0.4904519169478065
A1377,0.89,0.5273278806867432
A2224,0.33,0.458105851258371
A1376,0.67,0.5202841651693824
A2223,0.32,0.5047287916669089
A1375,0.69,0.4970658098943672
A2222,0.09,0.4861908394054602
A2229,0.16,0.4968451439007845
A2228,0.95,0.4997647041939348
A2227,0.06,0.3712129672023169
A1379,0.3,0.4956528714796599
A2226,0.18,0.5105191993075681
A1381,0.2,0.4944499229194862
A1380,0.84,0.501775624194576
A1385,0.76,0.5462544159208684
A2232,0.19,0.5032772472748542
A1384,0.11,0.4982135537969904
A2231,0.61,0.503793666971494
A1383,0.69,0.5022691026742082
A2230,0.36,0.4991190991601935
A1382,0.63,0.5071604465996815
A2219,0.93,0.5268959884590455
A1367,0.97,0.5000007703307046
A2214,0.69,0.5029057200004302
A2698,0.88,0.5061452042118122
A1366,0.16,0.4968093205849164
A2213,0.67,0.5000061026771532
A2697,0.53,0.5300143970766349
A1365,0.85,0.4998345364016989
A2212,0.74,0.4273597091516868
A2696,0.12,0.5000207972022956
A1364,0.23,0.5009551345045532
A2211,0.55,0.4042461100773942
A2695,0.7,0.5113983862394754
A2218,0.99,0.5078164007841288
A2217,0.44,0.5002627173980801
A1369,0.38,0.4975462727767592
A2216,0.36,0.4997882071036131
A1368,0.59,0.500320629896539
A2215,0.78,0.5028736624092724
A2699,0.42,0.5063896842649575
A1370,0.23,0.5089147825839768
A1374,0.89,0.5241345441996739
A2221,0.14,0.4950759950085288
A1373,0.64,0.5195925997189338
A2220,0.4,0.5071768665571941
A1372,0.45,0.5000288457233691
A1371,0.95,0.4999941967310263
A2409,0.66,0.5089521038810847
A2408,0.59,0.5002535727722114
A2407,0.02,0.4849731325258731
A1559,0.06,0.4719004614051468
A2406,0.01,0.4982948677495079
A1554,0.68,0.4999752992423883
A2401,0.07,0.5012632116945619
A2885,0.08,0.4924830573934507
A1553,0.12,0.5001558134743345
A2400,0.28,0.5022016334417153
A2884,0.3,0.5086299055771714
A1552,0.37,0.4667470460226114
A2883,0.8,0.5020202979632867
A1551,0.25,0.4972924901337128
A2882,0.74,0.5031182709218145
A1558,0.41,0.4993640876512037
A2405,0.54,0.5011579421453778
A2889,0.3,0.4933344988380687
A1557,1.0,0.5017682247640647
A2404,0.09,0.5001030303433042
A2888,0.92,0.5018666736636787
A1556,0.65,0.5039293958998188
A2403,0.16,0.5084499524242858
A2887,0.59,0.5086185798231853
A1555,0.7,0.4997557186998725
A2402,0.77,0.4937743321421086
A2886,0.24,0.489404580256748
A1561,0.53,0.4999708425522932
A2892,0.34,0.5835817199473226
A1560,0.01,0.466910020458737
A2891,0.48,0.4984147838159665
A2890,0.61,0.4994664292482352
A907,0.85,0.5243785941928633
A908,0.73,0.4927118406365645
A905,0.64,0.4956184778453989
A1549,0.3,0.4972291315816898
A906,0.72,0.4978607855247337
A1548,0.8,0.4952825136501307
A2879,0.01,0.5004655567312223
A903,0.35,0.4961394785500072
A904,0.51,0.4986409701330048
A901,0.88,0.5288447203357236
A902,0.94,0.5138685020752825
A1543,0.73,0.5029375449412247
A2874,0.13,0.4946286938009885
A900,0.29,0.495319617774649
A1542,0.55,0.4750133653376181
A2873,0.91,0.555506616466856
A1541,0.75,0.5021345454970407
A2872,0.62,0.4988911294314456
A1540,0.14,0.4866318628186054
A2871,0.39,0.4825642006766417
A1547,0.26,0.4979761612846527
A2878,0.47,0.4999833708991469
A1546,0.68,0.5057606735459499
A2877,0.54,0.4996655281398454
A0,0.62,0.494568174494942
A1545,0.33,0.5008695799431495
A2876,0.01,0.4926307172406656
A1,0.63,0.501319041310252
A1544,0.97,0.5000009961292925
A2875,0.48,0.5036679475653385
A2,0.02,0.4391018714319346
A3,0.72,0.5000008706397044
A4,0.31,0.4973705159106624
A5,0.59,0.4958773007060758
A6,0.92,0.5041043007213932
A1550,0.12,0.5014547336337143
A2881,0.05,0.4966769092355641
A7,0.47,0.498081420071132
A2880,0.48,0.5161002851539823
A8,0.38,0.500202453992671
A9,0.99,0.5746708938147789
A918,0.78,0.4998545877052138
A919,0.78,0.5019984220981657
A916,0.3,0.4969856361854956
A2429,0.74,0.4923007984729843
A917,0.65,0.5000002748533247
A2428,0.66,0.4927750974290494
A914,0.06,0.4983179939765366
A915,0.88,0.5068704457872093
A912,0.1,0.4990657270889274
A913,0.68,0.4975022300726754
A910,0.32,0.4944690679671582
A1576,0.1,0.4939406509889994
A2423,0.94,0.5000004333752296
A911,0.27,0.5053514345126153
A1575,0.34,0.500959269746667
A2422,0.74,0.4983772396277606
A1574,0.19,0.4463035603903528
A2421,0.92,0.5001633344502745
A1573,0.27,0.4992674364038525
A2420,0.16,0.49469705572568
A2427,0.07,0.4963835487380802
A1579,0.44,0.5617600504427005
A2426,0.72,0.5448211036246142
A1578,0.02,0.4999841234179334
A2425,0.27,0.4984774689991185
A1577,0.86,0.500006176477849
A2424,0.58,0.6459234175421147
A1583,0.09,0.4732149367968287
A2430,0.09,0.4937419009893344
A1582,0.89,0.5065847300874177
A1581,0.69,0.5064446370244128
A1580,0.16,0.4929285854784939
A909,0.15,0.4715466170946445
A929,0.99,0.5000156552715832
A2419,0.05,0.4711063178259086
A927,0.81,0.5000451995738295
A2418,0.96,0.4992303195562625
A928,0.28,0.3237634775984996
A2417,1.0,0.500000000016915
A925,0.16,0.4992976773793046
A926,0.95,0.500594458161666
A923,0.93,0.5000009899213311
A924,0.29,0.5016656776786487
A921,0.5,0.5
A1565,0.52,0.4991758155909074
A2412,0.94,0.50706373204931
A2896,0.29,0.501254173331984
A922,0.16,0.4934172138506015
A1564,0.54,0.5105256743045536
A2411,0.62,0.5042109614718238
A2895,0.2,0.4893086974284755
A1563,0.41,0.500548710795392
A2410,0.25,0.4999871376981
A2894,0.99,0.5000007424087511
A920,0.07,0.4439198413527596
A1562,0.36,0.4996618280852816
A2893,0.16,0.4951662493255116
A1569,0.49,0.4926896970464103
A2416,0.21,0.5006138833789603
A1568,0.99,0.5017821725254942
A2415,0.63,0.5059589788266863
A2899,0.82,0.5026677921477998
A1567,0.27,0.5082179341108465
A2414,0.72,0.510612716212052
A2898,0.53,0.4937842561110829
A1566,0.88,0.5001564448751366
A2413,0.93,0.5013658060401224
A2897,0.98,0.4999935202489571
A1572,0.32,0.4997253929113165
A1571,0.85,0.5232424254973057
A1570,0.98,0.5037894977811564
A1518,0.4,0.4908826203028338
A2849,0.77,0.505699265643315
A1517,0.21,0.5068668022577129
A2848,0.62,0.5182470643581014
A938,0.5,0.4373255714550421
A1516,0.03,0.4999923816421152
A2847,0.87,0.5130528706402934
A939,0.19,0.50044915550379
A1515,0.89,0.5065283474248111
A1999,0.69,0.500008820956644
A2846,0.17,0.4971097257016577
A936,0.53,0.507177203686953
A937,0.0,0.9853968397518486
A934,0.42,0.5234603023553956
A935,0.91,0.5007668025522505
A1519,0.88,0.5067580828233708
A932,0.97,0.4985104371650234
A1510,0.19,0.5000925736569309
A1994,0.63,0.5003815771455398
A2841,0.88,0.5017523945606057
A933,0.56,0.5151146174672442
A1993,0.56,0.5009337070327914
A2840,0.02,0.4848643385546057
A930,0.02,0.4965030381852712
A1992,0.82,0.502854055098489
A931,0.6,0.4524934798899377
A1991,0.86,0.4967914208903849
A1514,0.6,0.4885110960089256
A1998,0.98,0.5001178930610117
A2845,0.03,0.4987676246676653
A1513,0.8,0.522028856269998
A1997,0.89,0.5068669770892672
A2844,0.52,0.4400729053797529
A1512,0.76,0.591213720757626
A1996,0.49,0.4983819889600004
A2843,0.59,0.5022051942329434
A1511,0.38,0.4960363832380214
A1995,0.2,0.4984537410721533
A2842,0.08,0.4993024418086458
A1507,0.29,0.4989811951300659
A2838,0.53,0.5002648218588078
A1506,0.72,0.481857634875962
A2837,0.78,0.5000607495700197
A949,0.11,0.4850876029041597
A1505,0.08,0.4507666854443734
A1989,0.79,0.5002565711275784
A2836,0.71,0.499873824812273
A1504,0.24,0.4986343727201861
A1988,0.82,0.5031355416098051
A2835,0.65,0.5000003966769094
A947,0.08,0.5003255274911467
A948,0.5,0.4984882426070179
A945,0.14,0.4982225978405633
A1509,0.7,0.5022571650275436
A946,0.5,0.5015976267531559
A1508,0.47,0.5032819505599961
A2839,0.57,0.4999930378902018
A943,0.41,0.4982696369987114
A1983,0.37,0.5046103737648694
A2830,0.15,0.4997279003777294
A944,0.06,0.4869525712129876
A1982,0.7,0.4999978068584843
A941,0.95,0.5000179334656352
A1981,0.28,0.5011747676703138
A942,0.05,0.4995812216531048
A1980,0.75,0.4957898248884763
A1503,0.22,0.4991964579728246
A1987,0.23,0.4996770136673559
A2834,0.92,0.4985193797982051
A940,0.44,0.5011411873850781
A1502,0.3,0.5022331898903614
A1986,0.69,0.502622560213515
A2833,0.81,0.5449864831740707
A1501,0.37,0.5051182495426414
A1985,0.1,0.5002588909737516
A2832,0.52,0.5000245102301029
A1500,0.49,0.5033067493792736
A1984,0.71,0.5056496994689365
A2831,0.27,0.4889945792696766
A1990,0.01,0.4905168194931772
A1539,0.63,0.497522212339119
A1538,0.33,0.5064390940901549
A2869,0.65,0.4977280575084411
A1537,0.11,0.507603270773093
A2868,0.27,0.4998487301874624
A958,0.61,0.5048952287249006
A959,0.65,0.5023748767570482
A956,0.19,0.477086342021017
A957,0.11,0.495601592659679
A954,0.58,0.4924032609643979
A1532,0.29,0.4879003946452717
A2863,0.28,0.499878651016594
A955,0.56,0.5070558462117996
A1531,0.89,0.5013487658057133
A2862,0.75,0.5064865057056082
A952,0.15,0.4999552476456631
A1530,0.83,0.4999779726603063
A2861,0.14,0.4996625203478159
A953,0.05,0.5056273220769267
A2860,0.91,0.5013703319745797
A950,0.39,0.5005215351333402
A1536,0.43,0.465322053679806
A2867,0.42,0.4970916345665788
A951,0.14,0.4943173331960953
A1535,0.15,0.4935678661684594
A2866,0.97,0.4993097723704633
A1534,0.5,0.5002382446171735
A2865,0.89,0.5013355388839886
A1533,0.79,0.5014108501088979
A2864,0.1,0.5013771254358714
A2870,0.76,0.4999365882138774
A1529,0.51,0.498101770961237
A1528,0.19,0.4876899184554262
A2859,0.21,0.5007190226923142
A1527,0.17,0.4994545989818271
A2858,0.02,0.4929679209804446
A1526,0.25,0.4996160753526487
A2857,0.93,0.4921904584374524
A969,0.14,0.4730746749681437
A967,0.8,0.5028878337050717
A968,0.31,0.4976108670942886
A965,0.39,0.49878423812139
A1521,0.52,0.5001335828710665
A2852,0.72,0.4956662620882048
A966,0.31,0.4985690964248106
A1520,0.26,0.5003531915786245
A2851,0.12,0.4890739318250944
A963,0.39,0.5003459833651476
A2850,0.69,0.4969699552787233
A964,0.45,0.4986464321961108
A961,0.95,0.5036518581233306
A1525,0.67,0.5004890739254458
A2856,0.29,0.5015899070747388
A962,0.72,0.5000671436385159
A1524,0.34,0.4954078590449891
A2855,0.36,0.4978601006593235
A1523,0.04,0.499635286421964
A2854,0.08,0.5001402548988689
A960,0.06,0.4983807148253334
A1522,0.63,0.502357167545213
A2853,0.15,0.5031365081350747
A1958,0.31,0.4795859023903041
A2805,0.16,0.489245253620401
A1957,0.09,0.4932643470551123
A2804,0.7,0.510264004550426
A1956,0.31,0.4147588711785282
A2803,0.22,0.4998769528966258
A1955,0.19,0.4740625295633091
A2802,0.34,0.5013810453593658
A2809,0.33,0.4999152956953002
A2808,0.27,0.499898873104624
A978,0.15,0.4995113536452817
A2807,0.42,0.4970630406186325
A979,0.31,0.5074911118353598
A1959,0.57,0.4755523684137613
A2806,0.89,0.4946031634729615
A976,0.25,0.5050217873088664
A1950,0.9,0.4998438042279952
A977,0.47,0.5002886633697787
A974,0.83,0.5029383683530024
A975,0.96,0.5585849148354128
A972,0.01,0.5000083975817973
A1954,0.17,0.4999934565979499
A2801,0.51,0.5018675430497526
A973,0.72,0.4979876858892905
A1953,0.98,0.5000998154347288
A2800,0.95,0.5293968953675712
A970,0.55,0.4967173833927615
A1952,0.51,0.5003142410436788
A971,0.74,0.4998074612390116
A1951,0.88,0.5010434048874246
A1947,0.22,0.4883368429457493
A1946,0.06,0.4482347692508491
A509,0.06,0.4999981312732003
A1945,0.39,0.501757771174312
A1944,0.31,0.4986993119811146
A507,0.82,0.4979479298875084
A508,0.28,0.4926658631094858
A505,0.69,0.4851291209851087
A989,0.84,0.5013076680965933
A1949,0.64,0.4990495250977946
A506,0.72,0.4991494784496931
A1948,0.54,0.5125975713003432
A503,0.53,0.4446210818341494
A987,0.86,0.5014288383590996
A504,0.52,0.5000269969406064
A988,0.5,0.5
A501,0.17,0.4891917561800986
A985,0.17,0.4999998008202005
A502,0.5,0.4982451264215272
A986,0.06,0.5008645907164904
A983,0.4,0.4964314068373333
A1943,0.32,0.4973389616380742
A500,0.68,0.502144318693686
A984,0.04,0.4394952464259118
A1942,0.56,0.4739656847629002
A981,0.53,0.4925582652614834
A1941,0.59,0.4998124493111407
A982,0.19,0.4872163789417032
A1940,0.85,0.501493271582096
A980,0.34,0.5000121339319764
A2827,0.98,0.5018995322402441
A1979,0.17,0.5000346243122727
A2826,0.67,0.5200449886224315
A1978,0.44,0.5000001057211121
A2825,0.31,0.4999972983893578
A1977,0.77,0.5000308282951799
A2824,0.42,0.5030317069083141
A518,0.82,0.4962544975488179
A519,0.68,0.5001879685042363
A516,0.57,0.4991887406050185
A2829,0.88,0.501694477360375
A517,0.81,0.5000004817928695
A2828,0.47,0.5027831177268473
A514,0.73,0.4968389876076147
A998,0.18,0.4963567209636765
A1972,0.11,0.4861871909014946
A515,0.15,0.4477385674559698
A999,0.76,0.4926308310521908
A1971,0.74,0.4993805571008795
A512,0.62,0.5012519735833529
A996,0.98,0.5028130718499805
A1970,0.72,0.4967301787548677
A513,0.85,0.5014108810372812
A997,0.7,0.4981824600286493
A510,0.31,0.4985108824542389
A994,0.48,0.4858766771206328
A1976,0.52,0.4400087323730509
A2823,0.33,0.4849261324090057
A511,0.68,0.481582580893183
A995,0.36,0.4904756771004169
A1975,0.47,0.5065261197885662
A2822,0.85,0.5027045432504247
A992,0.9,0.5039504030331312
A1974,0.84,0.5077722939325549
A2821,0.67,0.5023832364947871
A993,0.53,0.5010008843994677
A1973,0.12,0.4966834056396522
A2820,0.52,0.5001834088527354
A990,0.78,0.5000000091249164
A991,0.49,0.5035844799392593
A1969,0.03,0.4960790562241767
A2816,0.96,0.5071928773329308
A1968,0.98,0.4996159450379437
A2815,0.4,0.5112930753137682
A1967,0.87,0.507551601218905
A2814,0.58,0.4772960989412502
