ArgName,ArgBasicWeight,FinalWeight
A425,0.26,0.4846520655955165
A422,0.6,0.5379101466015411
A423,0.64,0.5049375674307488
A420,0.96,0.5000237500760045
A421,0.06,0.4994188175844931
A1815,0.1,0.4994117542227407
A1814,0.07,0.5013998312126965
A1813,0.41,0.4982511428611499
A1812,0.8,0.5050962290762815
A1819,0.13,0.5012330031279101
A1818,0.53,0.495371004971378
A439,0.51,0.4996299885016247
A1817,0.63,0.4979323418304451
A1816,0.2,0.4999679918578366
A437,0.48,0.4994778012930937
A438,0.04,0.4717569041187659
A435,0.89,0.503366082480873
A436,0.34,0.5006235560937492
A433,0.45,0.5000154330636988
A1811,0.54,0.4950644473792108
A434,0.32,0.5193945324525516
A1810,0.35,0.5010724855211066
A431,0.25,0.5040153624626396
A432,0.79,0.4983308681735244
A430,0.21,0.49957962555796
A1804,0.85,0.4998355356037198
A1803,0.63,0.4906292517898664
A1802,0.56,0.5023131545229763
A1801,0.95,0.4982252397432731
A1808,0.96,0.4999398055804202
A1807,0.52,0.4928926514345179
A1806,0.8,0.4749085063772741
A1805,0.47,0.5002674477738669
A448,0.26,0.4969661151195978
A449,0.3,0.5122149006965421
A446,0.45,0.4916701327753365
A447,0.82,0.5004502847492198
A444,0.12,0.4514564230258913
A1800,0.41,0.5058414931757177
A445,0.41,0.5000410637128874
A442,0.98,0.5644884714898598
A443,0.6,0.500704123455262
A440,0.13,0.4728012827551942
A441,0.6,0.4934236208680564
A1809,0.14,0.4734352093620559
A459,0.45,0.5005266219561981
A457,0.85,0.4956763209410877
A458,0.43,0.4814347023493946
A455,0.95,0.532244578966199
A456,0.47,0.5044963737532163
A453,0.65,0.4985385973809845
A454,0.71,0.4998878686775599
A451,0.22,0.4922264812831041
A452,0.53,0.4988270853181074
A450,0.39,0.5012488713374129
A468,0.45,0.4965645252496241
A469,0.01,0.5000008307605621
A466,0.27,0.4893233322226158
A467,0.7,0.5017526080814747
A464,0.03,0.5001146836645874
A465,0.71,0.500561036232
A462,0.93,0.5235189421132606
A463,0.79,0.5067456091957911
A460,0.14,0.501583445969807
A461,0.88,0.5012067550057441
A479,0.47,0.4980383780063966
A477,0.93,0.5085174037585083
A478,0.69,0.4987600651871679
A475,0.31,0.4992360073415114
A476,0.42,0.5053979706086036
A473,0.1,0.4937318482275807
A474,0.34,0.497782034987099
A471,0.62,0.5388665032562622
A472,0.38,0.5028931243816964
A470,0.55,0.4965718478721178
A488,0.81,0.5011268837010281
A489,0.87,0.5244693887633589
A486,0.66,0.4992881462314722
A487,0.63,0.5021592422023556
A484,0.59,0.4994961380032204
A485,0.62,0.4997761091789913
A482,0.33,0.5000899657551964
A483,0.81,0.4998697163876001
A480,0.06,0.5000033247595456
A481,0.21,0.5127272207109221
A2289,0.62,0.5002585197003684
A2288,0.78,0.511985189869829
A499,0.13,0.4999893013119183
A497,0.77,0.5204232764572734
A498,0.04,0.4997623327855044
A495,0.54,0.4745001440453738
A2294,0.26,0.4556924937133423
A496,0.24,0.4952775292410643
A2293,0.27,0.4894751459338308
A493,0.21,0.497421969756688
A2292,0.13,0.5012515192947824
A494,0.43,0.4955168515283056
A2291,0.84,0.614828242966449
A491,0.79,0.5045331519753141
A2298,0.25,0.5000743565462591
A492,0.07,0.5080026017557804
A2297,0.26,0.5078613053898864
A2296,0.97,0.5266339476041124
A490,0.43,0.4978725488499929
A2295,0.71,0.5009108240929055
A2290,0.67,0.4824454890783179
A2279,0.83,0.490133002709193
A2278,0.23,0.4520138991470011
A2277,0.25,0.4989569212615266
A2283,0.85,0.5068417470466471
A2282,0.31,0.4998157833764563
A2281,0.65,0.4913003118518391
A2280,0.63,0.5070818254095429
A2287,0.09,0.5004843838198311
A2286,0.59,0.4928074134068244
A2285,0.45,0.5066037227416479
A2284,0.56,0.5001163942368072
A2299,0.54,0.5039517083456415
A2247,0.19,0.48707293102505
A1399,0.51,0.4686643515821435
A2246,0.65,0.4951243186132429
A1398,0.93,0.5050930302587678
A2245,0.84,0.5271862019143879
A1397,0.34,0.495494874081801
A2244,0.16,0.4945567970442722
A2249,0.67,0.4998768862874229
A2248,0.29,0.4979767434251729
A2250,0.83,0.5025691208363519
A2254,0.75,0.5249530271785914
A2253,0.68,0.5006619251623987
A2252,0.46,0.498179157045364
A2251,0.25,0.4985592309750865
A1389,0.13,0.4154259020914772
A2236,0.07,0.4706706789491803
A1388,0.81,0.5031071034964875
A2235,0.7,0.4816639933445192
A1387,0.41,0.4937918626516717
A2234,0.07,0.5000045977789153
A1386,0.62,0.5028171948792228
A2233,0.76,0.5000172340700965
A2239,0.33,0.498053126485459
A2238,0.08,0.4999715989098144
A2237,0.31,0.4983463859644442
A1392,0.8,0.5051766640555748
A1391,0.46,0.5030499501638837
A1390,0.48,0.501480359479934
A1396,0.22,0.4565285340587879
A2243,0.72,0.5444914401804417
A1395,0.75,0.5007491110481379
A2242,0.02,0.4877045642719927
A1394,0.56,0.4576864243808478
A2241,0.97,0.5305734952531375
A1393,0.7,0.5033270259173441
A2240,0.06,0.5113533755635876
A2269,0.73,0.5482993374322974
A2268,0.71,0.4969165711957365
A2267,0.05,1.2936240113971628e-05
A2266,0.63,0.5044318895140325
A2272,0.51,0.4926199454453333
A2271,0.27,0.4999395863106244
A2270,0.1,0.4881186400179746
A2276,0.77,0.503813497646325
A2275,0.12,0.5000381043827984
A2274,0.91,0.4974420544493173
A2273,0.61,0.503531986043188
A2258,0.61,0.4999998625474094
A2257,0.18,0.5007910781394173
A2256,0.72,0.4999519937683245
A2255,0.07,0.4982775257386396
A2259,0.8,0.5873308746126511
A2261,0.56,0.5000045141956612
A2260,0.16,0.4996579249313653
A2265,0.83,0.5555095719246433
A2264,0.5,0.5150223842310264
A2263,0.48,0.4791621551885109
A2262,0.39,0.4996881710694385
A2209,0.86,0.5137387151324825
A2208,0.61,0.5777145784566718
A1356,0.4,0.4662671112003391
A2203,0.39,0.5074265094031242
A1355,0.76,0.5042433748727833
A2202,0.53,0.4999356237203902
A1354,0.23,0.5065056844754923
A2201,0.42,0.4835543782488167
A1353,0.74,0.547107663698105
A2200,0.39,0.4792406851675911
A2207,0.3,0.5011269755758587
A1359,0.98,0.5026221689684
A2206,0.49,0.5123078464422836
A1358,0.97,0.5265462423833038
A2205,0.37,0.4999845442833375
A1357,0.98,0.4997088456049609
A2204,0.13,0.504088960895834
A1363,0.18,0.4948610817992609
A2210,0.19,0.5024234685642268
A1362,0.55,0.4999907160549268
A1361,0.24,0.5003188447415557
A1360,0.1,0.4966130270975296
A1345,0.52,0.5284178518802789
A1344,0.56,0.5033202810737538
A1343,0.27,0.476748508490545
A1342,0.71,0.4915058852689712
A1349,0.26,0.4554763305900641
A1348,0.06,0.4967107671458713
A1347,0.1,0.502287457949238
A1346,0.32,0.5004891893301223
A1352,0.96,0.5002347412033421
A1351,0.49,0.367456565926664
A1350,0.93,0.5017413580369374
A1378,0.23,0.5006377527659109
A2225,0.02,0.2553617251376857
A1377,0.77,0.5016147532938338
A2224,0.85,0.4998915201046366
A1376,0.01,0.4998627298711487
A2223,0.38,0.5008301048759412
A1375,0.86,0.4624663635958362
A2222,0.56,0.4971965721229276
A2229,0.34,0.5008247967787609
A2228,0.12,0.5129426400707884
A2227,0.93,0.557139393612584
A1379,0.61,0.5015576921601737
A2226,0.92,0.4884110480747838
A1381,0.85,0.5022622262703789
A1380,0.12,0.4864696296057866
A1385,0.1,0.4758547681712622
A2232,0.05,0.5000001783493171
A1384,0.38,0.5117106504311996
A2231,0.57,0.4937875046298268
A1383,0.45,0.5003046515704255
A2230,0.96,0.504020944426012
A1382,0.12,0.4738463381650683
A2219,0.5,0.5144312767436706
A1367,0.38,0.485654439891806
A2214,0.95,0.558765528860611
A1366,0.88,0.5277175644404739
A2213,0.39,0.5058190683869792
A1365,0.62,0.5031603159950108
A2212,0.91,0.5290999978020263
A1364,0.98,0.4998380788922098
A2211,0.78,0.5105406822079389
A2218,0.06,0.4412413705398944
A2217,0.94,0.5007709615359628
A1369,0.66,0.5009036913772527
A2216,0.52,0.4921179612343255
A1368,0.27,0.3181060947608742
A2215,0.19,0.4533678304430734
A1370,0.04,0.4931737185654985
A1374,0.36,0.5000214613084283
A2221,0.3,0.4971459379852376
A1373,0.6,0.5348577313806181
A2220,0.24,0.4774427131735085
A1372,0.24,0.4930780546537381
A1371,0.43,0.4908037103044921
A2409,0.15,0.5021501729966452
A2408,0.57,0.515972357792464
A2407,0.83,0.4937375995771399
A1559,0.47,0.4989973915763294
A2406,0.14,0.4461702847065247
A1554,0.22,0.5111314198154993
A2401,0.8,0.4882275125942225
A1553,0.55,0.4943738222583856
A2400,0.66,0.5031800930965662
A1552,0.89,0.4911635581166973
A1551,0.53,0.5002491814859416
A1558,0.53,0.5007702411929713
A2405,0.68,0.5011721747443125
A1557,0.67,0.5039635159435691
A2404,0.01,0.4996262582389343
A1556,0.5,0.4983193425342369
A2403,0.29,0.500604408109896
A1555,0.02,0.4853253581508613
A2402,0.11,0.4900804830119298
A1561,0.18,0.5368452080991835
A1560,0.07,0.4434627987459576
A907,0.49,0.4910347220770408
A908,0.88,0.4993085779799436
A905,0.21,0.5004695515025508
A1549,0.45,0.4981320638318933
A906,0.41,0.4862408073789325
A1548,0.77,0.5010672849486615
A903,0.22,0.4997015841478482
A904,0.02,0.5011871273404299
A901,0.4,0.5073986570658439
A902,0.44,0.4972137939160237
A1543,0.16,0.5022492381991446
A900,0.79,0.5009863034011878
A1542,0.64,0.509807246743681
A1541,0.08,0.4930302267464575
A1540,0.19,0.4875547721930651
A1547,0.71,0.4901191775016002
A1546,0.39,0.5001560079936689
A0,0.53,0.499497622828893
A1545,0.0,0.9340333724991904
A1,0.91,0.5005466582002058
A1544,0.73,0.5104945063935035
A2,0.28,0.4944051061953549
A3,1.0,0.5313786217779816
A4,0.47,0.4980189830947296
A5,0.2,0.4974754305902706
A6,0.89,0.5015675200059111
A1550,0.55,0.5016599716772073
A7,0.69,0.5014603637669112
A8,0.34,0.4977699989548305
A9,0.08,0.4994813851515884
A918,0.99,0.4999937017637723
A919,0.93,0.5277161002078626
A916,0.58,0.5012535596284396
A2429,0.02,0.4961193182480318
A917,0.16,0.4935539184442942
A2428,0.15,0.399408282890958
A914,0.09,0.4999789825083553
A915,0.49,0.4744406342438602
A912,0.11,0.5124957140908423
A913,0.16,0.5017295782446421
A910,0.15,0.4869952908363362
A1576,0.68,0.5002243311296612
A2423,0.33,0.4806977112789498
A911,0.17,0.4948047186167646
A1575,0.05,0.4993030153794632
A2422,0.25,0.4996519251899025
A1574,0.55,0.5153347624693747
A2421,0.72,0.4844687225385518
A1573,0.29,0.5000996618528606
A2420,0.61,0.4954368656762353
A2427,0.05,0.4999986897759752
A1579,0.55,0.4983731787377282
A2426,0.46,0.4701618576342585
A1578,0.41,0.4986187597592736
A2425,0.57,0.4860830625635933
A1577,0.94,0.5016835475122735
A2424,0.46,0.4989626083949929
A1583,0.76,0.4949459238165534
A2430,0.49,0.4853346567842124
A1582,0.87,0.5271580138299857
A1581,0.59,0.4997010038188921
A1580,0.78,0.5021722197007565
A909,0.25,0.4885720474377885
A929,0.63,0.5042672781375264
A2419,0.23,0.450803111852865
A927,0.08,0.4983610240544974
A2418,0.11,0.4999995113982721
A928,0.39,0.5002175508069774
A2417,0.61,0.5003197623062983
A925,0.76,0.5039471083031767
A926,0.15,0.5007592094262092
A923,0.51,0.5017768436690662
A924,0.92,0.5131362040609141
A921,0.27,0.50019319970808
A1565,0.65,0.5412905903541805
A2412,0.13,0.9938641697385884
A922,0.19,0.4999880495847563
A1564,0.36,0.4999801498468265
A2411,0.01,0.4959879916193682
A1563,0.79,0.5103575609298753
A2410,0.54,0.4999671100856132
A920,0.26,0.5035883356761283
A1562,0.38,0.4951038925880274
A1569,0.68,0.5080925103819761
A2416,0.9,0.6092342226711439
A1568,0.01,0.4693572981390094
A2415,0.69,0.4930197796636505
A1567,0.41,0.4999988147871432
A2414,0.26,0.4899866312365829
A1566,0.4,0.4909599993248009
A2413,0.47,0.501831650786435
A1572,0.47,0.5115068819404083
A1571,0.23,0.4946391422787156
A1570,0.22,0.5029610452396243
A1518,0.16,0.489721555724358
A1517,0.07,0.5003706764673581
A938,0.41,0.5000382223642099
A1516,0.49,0.5000604423042815
A939,0.43,0.4330540729749841
A1515,0.96,0.5016040690722453
A1999,0.66,0.4586059176335289
A936,0.4,0.4664809281711985
A937,0.98,0.5000094872913821
A934,0.4,0.5120058893200574
A935,0.87,0.4976530983484858
A1519,0.22,0.5053183055245313
A932,0.91,0.7250683023421852
A1510,0.87,0.4959105062671642
A1994,0.25,0.4889938290692665
A933,0.84,0.5027592193148741
A1993,0.3,0.506372847894543
A930,0.42,0.5021737457874166
A1992,0.22,0.4936931352351158
A931,0.1,0.4999982272226891
A1991,1.0,0.5612996489211363
A1514,0.4,0.4989424095785626
A1998,0.67,0.5000008677855109
A1513,0.73,0.5193026074145165
A1997,0.0,0.9914072227319148
A1512,0.64,0.5444034412863771
A1996,0.52,0.4911501124223986
A1511,0.18,0.5011456626992017
A1995,0.45,0.5001708376341231
A1507,0.52,0.5039654204237423
A1506,0.92,0.5139684594917714
A949,0.15,0.49986143625506
A1505,0.23,0.5020148984419915
A1989,0.68,0.5050307113383561
A1504,0.89,0.5033645284751287
A1988,0.79,0.5000357170334084
A947,0.14,0.5000005500362198
A948,0.84,0.5491899497168246
A945,0.07,0.4870654762797381
A1509,0.36,0.4999242800148855
A946,0.38,0.500266078741391
A1508,0.68,0.5212896434773936
A943,0.27,0.459659732697648
A1983,0.0,0.9400698862905766
A944,0.25,0.5003887791088237
A1982,0.53,0.5033926082003888
A941,0.72,0.5014778639760338
A1981,0.77,0.5015120400886603
A942,0.04,0.4993072265762778
A1980,0.4,0.500242280328262
A1503,0.69,0.5119635542573959
A1987,0.41,0.4952439134437942
A940,0.26,0.4984346831514909
A1502,0.45,0.4944122350678571
A1986,0.13,0.4987501296540713
A1501,0.91,0.4964354898363912
A1985,0.41,0.5110701796748367
A1500,0.95,0.5291820441638256
A1984,0.69,0.4815911711495698
A1990,0.4,0.5009058394715892
A1539,0.28,0.4987306652001256
A1538,0.12,0.5008896463377872
A1537,0.66,0.4998921462293531
A958,0.22,0.4980879853995296
A959,0.64,0.5056285889843816
A956,0.74,0.5110417992910475
A957,0.35,0.5084973481100645
A954,0.59,0.5328294027751502
A1532,0.86,0.5064177771904183
A955,0.13,0.49999994282299
A1531,0.43,0.4978635177275395
A952,0.77,0.5057456919712037
A1530,0.76,0.4992707619954257
A953,0.65,0.5383068472419046
A950,0.25,0.5010399320432278
A1536,0.74,0.5004438386767115
A951,0.18,0.4937736894747325
A1535,0.65,0.4927708563040168
A1534,0.88,0.5136813035518141
A1533,0.15,0.4995755759540925
A1529,0.8,0.5112795888661592
A1528,0.81,0.5127130049915386
A1527,0.94,0.5072077441648527
A1526,0.85,0.4986298569166568
A969,0.64,0.540418412636845
A967,0.92,0.5075710658611198
A968,0.01,0.486230378529338
A965,0.52,0.5005581392397419
A1521,0.55,0.4905061992700325
A966,0.35,0.5019580156176772
A1520,0.46,0.5001129842371267
A963,0.63,0.5090544261281753
A964,0.07,0.492789061434971
A961,0.71,0.4996390304554736
A1525,0.67,0.5204334103616051
A962,0.16,0.4940601866931273
A1524,0.06,0.49793838492891
A1523,0.19,0.5029787898538134
A960,0.74,0.5128076874324937
A1522,0.66,0.4985954755311024
A1958,0.75,0.5000875365565032
A1957,0.91,0.5286084479256278
A1956,0.67,0.4999857042449969
A1955,0.03,0.500532690715325
A978,0.54,0.4939927686956676
A979,0.22,0.4958905055964415
A1959,0.44,0.4979688075992815
A976,0.62,0.5084590213297394
A1950,0.1,0.5107374488826883
A977,0.46,0.5078458727312736
A974,0.41,0.4969257645243504
A975,0.81,0.4999198409999288
A972,0.88,0.497116509892802
A1954,0.15,0.4858638620463172
A973,0.24,0.5078461720888002
A1953,0.89,0.5123557512772379
A970,0.66,0.5064536170698114
A1952,0.82,0.4986989401140484
A971,0.15,0.4921395801512946
A1951,0.4,0.4987245032518503
A1947,0.92,0.5277205761849398
A1946,0.36,0.4986572513027578
A509,0.23,0.4999988114354209
A1945,0.25,0.4866240620294123
A1944,0.39,0.5098163359821247
A507,0.93,0.500682221433202
A508,0.11,0.4980452112337803
A505,0.4,0.5246309662585873
A989,0.69,0.4997578370459988
A1949,0.35,0.5002756976030485
A506,0.65,0.5001989659712199
A1948,0.62,0.5173104940602629
A503,0.51,0.5039980252661337
A987,0.96,0.5011474805645287
A504,0.0,0.9996497081479032
A988,0.79,0.499973269975305
A501,0.37,0.4990933200655904
A985,0.48,0.5014728909491664
A502,0.07,0.4990925326092232
A986,0.09,0.50191435099806
A983,0.54,0.4719844658806476
A1943,0.46,0.4978574582923061
A500,0.28,0.490611965813174
A984,0.36,0.4980209352793173
A1942,0.81,0.4762426658500332
A981,0.43,0.5005319135128076
A1941,0.31,0.4996303967441818
A982,0.47,0.4925128526839609
A1940,0.48,0.5285973270394994
A980,0.87,0.5015037581256004
A1979,0.61,0.4999875843827326
A1978,0.49,0.5004466249369415
A1977,0.98,0.5138953329276535
A518,0.08,0.444866699087672
A519,0.01,0.4990178309814112
A516,0.68,0.4949581725775374
A517,0.85,0.4998626414900149
A514,0.6,0.5079661663608752
A998,0.74,0.4982536844935422
A1972,0.59,0.499971598424588
A515,0.29,0.4983844067128781
A999,0.08,0.4726710616241186
A1971,0.01,0.499996653449743
A512,0.2,0.4964299971547036
A996,0.64,0.5002690214992795
A1970,0.61,0.4997500077855519
A513,0.42,0.499628811871126
A997,0.39,0.4983900521659422
A510,0.21,0.5064993440985549
A994,0.82,0.5096159447834439
A1976,0.58,0.5173185498808972
A511,0.1,0.4999120972536968
A995,0.9,0.5075123270908645
A1975,0.34,0.5023642526201967
A992,0.03,0.4973961052563643
A1974,0.28,0.4935509913473245
A993,0.74,0.4998212990817828
A1973,0.51,0.4997490043593942
A990,0.89,0.5136922507270081
A991,0.13,0.4739950708731411
A1969,0.99,0.6177562924027579
A1968,0.07,0.4985247759925187
A1967,0.66,0.502483733021795
A1966,0.01,0.5001448138099659
A529,0.23,0.495106000253675
A527,0.83,0.5128192727614331
A528,0.7,0.4849831976806628
A525,0.78,0.4986594302593589
A1961,0.98,0.5155317464551799
A526,0.93,0.5134707359580494
A1960,0.72,0.4911665249450235
A523,0.67,0.5041580473114547
A524,0.3,0.4988904573995659
A521,0.15,0.5008253030376597
A1965,0.69,0.5058462252046116
A522,0.83,0.4975108737820673
A1964,0.55,0.4986406100999615
A1963,0.04,0.5001618962448436
A520,0.76,0.5072814538468617
A1962,0.46,0.5014724500698386
A1914,0.69,0.4930723589942462
A1913,0.2,0.4836045992427569
A1912,0.21,0.4517317043491994
A1911,0.13,0.4746804743273618
A1918,0.42,0.4999126729535452
A1917,0.71,0.51415518926387
A538,0.86,0.5068310684467314
A1916,0.85,0.5259211819710247
A539,0.35,0.4902457933512044
A1915,0.98,0.5619305320425189
A536,0.65,0.5018587844028268
A537,0.9,0.4985766168588453
A534,0.53,0.4999237550301344
A535,0.16,0.504983529230528
A532,0.93,0.4999463779941426
A1910,0.69,0.523699343791641
A533,0.2,0.4770754708374876
A530,0.07,0.5087437006048389
A531,0.68,0.5103909840102157
A1919,0.95,0.5014958592854956
A1903,0.16,0.499994618529874
A1902,0.19,0.3983844320550379
A1901,0.86,0.5056586858661621
A1900,0.97,0.5069124914522087
A1907,0.89,0.4998910744779968
A1906,0.12,0.4987205307559704
A549,0.45,0.5266162249938972
A1905,0.44,0.5136973499165731
A1904,0.99,0.5554626328805351
A547,0.33,0.5004383812969939
A548,0.13,0.4795875060784713
A545,0.17,0.5036177342559276
A546,0.39,0.4990805751199558
A543,0.66,0.4990792800858382
A544,0.16,0.4978674655245628
A541,0.82,0.5004205265141473
A542,0.21,0.4983344783839146
A540,0.38,0.4995098707748079
A1909,0.49,0.4979917621788584
A1908,0.58,0.4972448086856812
A1936,0.87,0.5064334165684872
A1935,0.07,0.4963314003678851
A1934,0.5,0.5019068999171408
A1933,0.69,0.5112046706244916
A1939,0.88,0.5034418509218527
A1938,0.88,0.5031248086453913
A1937,0.17,0.499358603103453
A558,0.93,0.5041473506416528
A559,0.64,0.5173095888481409
A556,0.33,0.4959599418170193
A557,0.95,0.5131599039307698
A554,0.17,0.4921011270122329
A1932,0.14,0.3921394317477625
A555,0.59,0.49814706057004
A1931,0.19,0.4904471969177481
A552,0.47,0.501455789075383
A1930,0.32,0.5397880819213146
A553,0.03,0.4967989633809269
A550,0.76,0.4983719734857126
A551,0.29,0.4777690640088108
A1925,0.19,0.5038823987294411
A1924,0.75,0.512200200509211
A1923,0.6,0.5008901927397128
A1922,0.43,0.4916191345829975
A1929,0.45,0.5010083904949845
A1928,0.07,0.487678381038949
A1927,0.27,0.49441338463473
A1926,0.46,0.5013377731758114
A569,0.39,0.4969889882608397
A567,0.26,0.4985551246742218
A568,0.66,0.5438295125719863
A565,0.92,0.5031996207818421
A1921,0.52,0.4977642148654748
A566,0.53,0.5431990389324162
A1920,0.09,0.5000212054667469
A563,0.46,0.5006689884340176
A564,0.53,0.4985961217434912
A561,0.39,0.481681671752177
A562,0.84,0.502895185194542
A560,0.83,0.5072319378698088
A578,0.41,0.4983933288568463
A579,0.32,0.4902197588281366
A576,0.01,0.4983431091450391
A577,0.35,0.4890134011633243
A574,0.21,0.4536944193398247
A575,0.26,0.4935287198298869
A572,0.1,0.4967247832251002
A573,0.33,0.4999379995414227
A570,0.82,0.5047333278134891
A571,0.2,0.4969466505912763
A109,0.98,0.4999914957191514
A107,0.11,0.4849135794433426
A108,0.57,0.4999673737961488
A105,0.81,0.5069825222990855
A589,0.18,0.4994199022639697
A106,0.21,0.5000346417323015
A103,0.7,0.4954100945535296
A587,0.49,0.5017707818173209
A104,0.16,0.4971216975860062
A588,0.34,0.4550456642170816
A101,0.74,0.5000015291977878
A585,0.37,0.5034419622191111
A102,0.68,0.5113105971930372
A586,0.76,0.5055242548008178
A583,0.59,0.4993344669609185
A100,0.63,0.5367322505116233
A584,0.07,0.4991068747343554
A581,0.1,0.493588360095506
A582,0.55,0.500089864945535
A580,0.43,0.4952591255701621
A10,0.34,0.5000025887739158
A11,0.19,0.4733340653583461
A12,0.42,0.4653602778055324
A13,0.71,0.5021452850539682
A14,0.52,0.5162023273738696
A15,0.66,0.4811123970988507
A16,0.4,0.5000431753679454
A17,0.56,0.5009655674127783
A18,0.75,0.4988699562777713
A19,0.64,0.5150031249076006
A118,0.82,0.5000906682459855
A119,0.83,0.4997733900068951
A116,0.97,0.5038271865639532
A117,0.33,0.5020574954387221
A114,0.17,0.5019037624887531
A598,0.01,0.4703824495441582
A115,0.3,0.477748352643782
A599,0.89,0.5067096744290148
A112,0.07,0.4719847033955925
A596,0.34,0.4590913305609976
A113,0.21,0.5027664045717036
A597,0.62,0.5000401979405783
A110,0.88,0.5086555000173445
A594,0.61,0.4995259099280849
A111,0.11,0.4998788814129531
A595,0.65,0.4527300176306614
A592,0.92,0.5001934697905668
A593,0.45,0.5902679220401897
A590,0.06,0.499701571479193
A591,0.93,0.5071179451782659
A20,0.83,0.4817976920414315
A21,0.93,0.503368715579194
A22,0.57,0.5019656236924134
A23,0.74,0.5031303026694361
A24,0.93,0.5027314924510065
A25,0.74,0.5240649804922468
A26,0.08,0.4980132809817222
A27,0.31,0.4997886687337777
A28,0.03,0.4926490312159343
A29,0.37,0.5003014462054519
A129,0.46,0.510883335937452
A127,0.59,0.4497427178314212
A128,0.21,0.4939911625591239
A125,0.84,0.4988032067637401
A126,0.2,0.506138344890063
A123,0.24,0.4986512613491788
A124,0.99,0.5002265811848999
A121,0.75,0.5010985959091366
A122,0.68,0.5025683363736042
A120,0.98,0.5154348284631048
A30,0.23,0.4771053790690366
A31,0.37,0.4999887554762831
A32,0.44,0.4985205140013384
A33,0.12,0.4501854130100186
A34,0.49,0.4836671865146301
A35,0.16,0.4999461989781857
A36,0.69,0.9892167743950756
A37,0.11,0.5070117700543985
A38,0.43,0.5009003325835266
A39,0.59,0.499330053707495
A138,0.19,0.4939597653470931
A1078,0.11,0.492998762556127
A139,0.41,0.4969809524831529
A1079,0.82,0.976362017877846
A136,0.29,0.4127089709408354
A137,0.46,0.5496814147453104
A134,0.2,0.4954317393670907
A135,0.8,0.4999932050586111
A132,0.09,0.4997038568744891
A1083,0.26,0.5316051765904516
A133,0.34,0.5006603896855232
A1084,0.21,0.5061050530997931
A130,0.85,0.5511556011157769
A1081,0.11,0.4998783997762706
A131,0.84,0.5052192183359467
A1082,0.19,0.4519720793066287
A1087,0.96,0.5030795870564557
A1088,0.54,0.497008200591362
A1085,0.68,0.5202784838916567
A1086,0.98,0.5000674039254128
A40,0.74,0.4970723059007081
A41,0.95,0.5028705942544931
A1080,0.92,0.5000065391313334
A42,0.78,0.5017926328499815
A43,0.99,0.5831949715123624
A44,0.43,0.5008018020279511
A45,0.6,0.5417082740455164
A46,0.23,0.4977140893127836
A47,0.05,0.2690775463999449
A48,0.29,0.5010360045093216
A49,0.45,0.4983539635582374
A1069,0.3,0.4987886302644278
A149,0.33,0.4995659517390945
A1067,0.51,0.5021859420063767
A2399,0.72,0.4966325518298119
A1068,0.97,0.499619333216609
A2398,0.92,0.500428466418824
A147,0.34,0.509637449463365
A148,0.69,0.4987440125570581
A145,0.04,0.4998925512572108
A146,0.61,0.5044965144832914
A143,0.46,0.5073020112997318
A1072,0.77,0.4960175191542488
A144,0.2,0.5058933517992875
A1073,0.29,0.4965480536497879
A141,0.0,0.9994363213655096
A1070,0.68,0.5097169176727228
A142,0.14,0.5000324248843251
A1071,0.53,0.4697045891538937
A1076,0.0,0.9667611600531784
A140,0.88,0.4984813234888931
A1077,0.16,0.5002590082403833
A1074,0.54,0.4706946425501447
A1075,0.02,0.4866477878245631
A50,0.51,0.4962301399923737
A51,0.41,0.4911733097745803
A52,0.92,0.5130968173428598
A53,0.95,0.500004012948773
A54,0.37,0.4598584064374977
A55,0.5,0.5
A56,0.1,0.5249566550771481
A57,0.07,0.4967384521924973
A58,0.45,0.4996369578231753
A59,0.08,0.4920173416666359
A158,0.46,0.4985721768472438
A159,0.39,0.4999482417675966
A156,0.8,0.4813163162549684
A157,0.22,0.4999991176276543
A154,0.46,0.4980457352892951
A155,0.94,0.5019181629020028
A152,0.03,0.4402456681388795
A153,0.89,0.5011400181825624
A150,0.51,0.5002327005904602
A151,0.94,0.5068926804733355
A60,0.47,0.4994622758431301
A61,0.92,0.4992081601806847
A62,0.53,0.5000771364238049
A63,0.51,0.5004781446365625
A64,0.71,0.5112702406740921
A65,0.21,0.526192525940513
A66,0.55,0.4969974107255082
A67,0.49,0.4677476931264364
A68,0.11,0.4992597382494326
A69,0.64,0.4811196343451487
A1089,0.54,0.5079157280230728
A169,0.27,0.4780343905838025
A167,0.73,0.4991746436034687
A168,0.15,0.5010998716053918
A165,0.43,0.5458454839408817
A1094,0.43,0.5133301060979973
A166,0.29,0.5072575583802883
A1095,0.06,0.4983017348311424
A163,0.69,0.5000823520358189
A1092,0.68,0.4983610368068814
A164,0.49,0.4981246116246419
A1093,0.48,0.4998387686321325
A161,0.87,0.5097735543880482
A1098,0.98,0.5119793457665526
A162,0.36,0.5025537631729029
A1099,0.14,0.5009215276916972
A1096,0.13,0.5072525363221122
A160,0.33,0.4797975853379178
A1097,0.89,0.5017679415598731
A70,0.36,0.4788115470047872
A71,0.52,0.5019070474131232
A72,0.01,0.4998638823370708
A73,0.21,0.4958016938302899
A1090,0.63,0.504179993028127
A74,0.2,0.501019962490536
A1091,0.87,0.5131636625549332
A75,0.94,0.4991261991553788
A76,0.62,0.5379186753991064
A77,0.46,0.4996389098801801
A78,0.36,0.4593325674082588
