ArgName,ArgBasicWeight,FinalWeight
A1509,0.83,0.5264497715941175
A946,0.37,0.4871144360683848
A1508,0.08,0.5041969689253417
A943,0.79,0.5482420518730373
A944,0.09,0.4906111636464459
A941,0.97,0.4999383102594808
A942,0.55,0.5696427943246454
A1503,0.22,0.4977456900517306
A940,0.68,0.4997671721466474
A1502,0.76,0.5065880915719896
A1501,0.61,0.4944395309696215
A1500,0.95,0.5131544440852372
A1539,0.91,0.5147099247085412
A1538,0.05,0.4727839099253256
A1537,0.86,0.5097158231174458
A958,0.78,0.6887406424199833
A959,0.17,0.4887177442108015
A956,0.04,0.4751595549222763
A957,0.28,0.4106330622545822
A954,0.99,0.5076215545752686
A1532,0.86,0.5111381446279085
A955,0.51,0.5085270224162294
A1531,0.93,0.5275807385167303
A952,0.68,0.5101838124795315
A1530,0.71,0.5856882682901188
A953,0.66,0.5000372368692323
A950,0.61,0.4966868150466605
A1536,0.15,0.5136732380102446
A951,0.17,0.5037881300092251
A1535,0.86,0.5045038673731761
A1534,0.76,0.4980500392807851
A1533,0.45,0.4383502421365273
A1529,0.2,0.4995463868962138
A1528,0.4,0.5019583203190844
A1527,0.44,0.5268794428044691
A1526,0.89,0.5820745838376228
A969,0.09,0.4860186944627197
A967,0.03,0.4921376199041555
A968,0.93,0.527115011479282
A965,0.43,0.4961599262831694
A1521,0.84,0.5171112707287464
A966,0.44,0.5382406676621245
A1520,0.88,0.511975107691764
A963,0.6,0.5005051715819913
A964,0.5,0.485821744950571
A961,0.36,0.4607141896692588
A1525,0.28,0.5166064098064272
A962,0.39,0.4566899480829226
A1524,0.64,0.4973680718197238
A1523,0.3,0.5073934564162887
A960,0.94,0.4999816819932446
A1522,0.22,0.5000541934828817
A978,0.98,0.510945632208552
A979,0.18,0.4782672793489999
A976,0.72,0.4965872896386216
A977,0.61,0.4989852861790386
A974,0.71,0.5078814826633051
A975,0.24,0.4955308340753122
A972,0.58,0.5130083656396918
A973,0.68,0.5179145829559207
A970,0.79,0.5073447579295425
A971,0.76,0.500097811249808
A509,0.43,0.4846659340327366
A507,0.09,0.4855258869272097
A508,0.05,0.501524310344768
A505,0.59,0.5067224873684371
A989,0.69,0.5000720243149802
A506,0.09,0.5019868114090039
A503,0.05,0.5002555145723053
A987,0.38,0.4997291280219564
A504,0.37,0.5036827583946942
A988,0.74,0.5020955708678407
A501,0.64,0.5009043771480025
A985,0.71,0.5013284560879698
A502,0.21,0.5027570823984404
A986,0.59,0.496932842768783
A983,0.76,0.52241204928772
A500,0.03,0.4726912275294492
A984,0.59,0.4989329805734659
A981,0.56,0.4985945995819882
A982,0.98,0.501203785799284
A980,0.52,0.6060251641978405
A518,0.64,0.4960003437919394
A519,0.51,0.4957943013354066
A516,0.63,0.4972510802057493
A517,0.96,0.5572441790384653
A514,0.76,0.4921732687703617
A998,0.31,0.4897916617867343
A515,0.32,0.4840319402525582
A999,0.79,0.4983816919315951
A512,0.08,0.5040857040819345
A996,0.58,0.6453148332681395
A513,0.72,0.4976090241786077
A997,0.04,0.4963269333439477
A510,0.32,0.5012811815310275
A994,0.5,0.5102864696230329
A511,0.21,0.4987399984513785
A995,0.38,0.4960665889666859
A992,0.47,0.4631239760778102
A993,0.65,0.4977948878567761
A990,0.35,0.4678058579563944
A991,0.16,0.3913175173813147
A529,0.79,0.5013092439276798
A527,0.06,0.44217243423213
A528,0.12,0.4975051997870509
A525,0.74,0.4986067647150128
A526,0.09,0.4394620703220185
A523,0.3,0.500384839660069
A524,0.2,0.3915810407572275
A521,0.86,0.4976783341182633
A522,0.01,0.4938828299753472
A520,0.1,0.5028911460728606
A538,0.87,0.5176002650321773
A539,0.42,0.4988295444158463
A536,0.7,0.5246241870250473
A537,0.33,0.3234141813594003
A534,0.17,0.2930129999770539
A535,0.47,0.5002489254581092
A532,0.2,0.4999560526066355
A533,0.54,0.4527442569977596
A530,0.2,0.4521030195952928
A531,0.49,0.4959232025407186
A549,0.54,0.5375065169041943
A547,0.98,0.5002503432652003
A548,0.79,0.4945424107396813
A545,0.33,0.4991420182385027
A546,0.47,0.5081843031442281
A543,0.56,0.506671212924904
A544,0.37,0.460033957340314
A541,0.06,0.4317836824370643
A542,0.13,0.3900184950198839
A540,0.16,0.4763447734238125
A558,0.57,0.5208063866665036
A559,0.95,0.528681848200485
A556,0.58,0.4973333269192563
A557,0.76,0.4820747161133896
A554,0.68,0.5054397461693888
A555,0.85,0.509974759046209
A552,0.64,0.536269336987387
A553,0.48,0.4657903137377924
A550,0.92,0.0032197013247302
A551,0.68,0.4987627849153132
A569,0.11,0.4498178259351054
A567,0.83,0.5072449370415162
A568,0.09,0.4700175474404902
A565,0.89,0.5277898479893018
A566,0.98,0.7304305179236905
A563,0.9,0.5014484223564809
A564,0.5,0.4785450554018272
A561,0.25,0.5031313575655794
A562,0.86,0.5135926203541029
A560,0.83,0.5003395663285921
A578,0.06,0.4989633433465802
A579,1.0,0.5304178451842809
A576,0.05,0.4701533818273902
A577,0.52,0.508133166937336
A574,0.31,0.4996380405100541
A575,0.8,0.5095201969446467
A572,0.65,0.4969057868842336
A573,0.38,0.5007978876197317
A570,0.98,0.5022286321622254
A571,0.6,0.4875275384772456
A109,0.84,0.4985606502552377
A107,0.42,0.4818739954378372
A108,0.14,0.4462298224887415
A105,0.49,0.5137528732462493
A589,0.85,0.5985160558723527
A106,0.53,0.5014066816777915
A103,0.17,0.4879734122092932
A587,0.57,0.4718043012995618
A104,0.79,0.475557156310584
A588,0.59,0.4947256368359038
A101,0.62,0.5010665542180767
A585,0.67,0.4967209915562388
A102,0.79,0.497442557634641
A586,0.12,0.3990345488103924
A583,0.11,0.5014122552133079
A100,0.74,0.499192693020025
A584,0.94,0.5218642685215651
A581,0.91,0.5015050965899543
A582,0.48,0.5002252298816642
A580,0.17,0.4772945262626305
A10,0.16,0.470654639262215
A11,0.25,0.5049135379767851
A12,0.95,0.5218425385631272
A13,0.58,0.4986761364912112
A14,0.93,0.5519584627740027
A15,0.3,0.5017223536480073
A16,0.86,0.4684924292749082
A17,0.3,0.4959429830011215
A18,0.03,0.4980340084716375
A19,0.08,0.3952204186756374
A118,0.77,0.501711225008447
A119,0.57,0.5268363003668114
A116,0.45,0.5336587838172062
A117,0.74,0.4669912609973394
A114,0.47,0.5067390681419733
A598,0.69,0.496583672320485
A115,0.76,0.677908914784858
A599,0.07,0.466498657094996
A112,0.86,0.4947373448486646
A596,0.39,0.4941998192042915
A113,0.49,0.4914680819887942
A597,0.93,0.4970044109634965
A110,0.05,0.4965810262009468
A594,0.95,0.5148929656524319
A111,0.41,0.509972131016304
A595,0.15,0.5020629092299557
A592,0.2,0.504724487904829
A593,0.88,0.5072860149899738
A590,0.33,0.5092762154009494
A591,0.9,0.4992196808530303
A20,0.79,0.5101035551272495
A21,0.6,0.5059252278349898
A22,0.27,0.4791145857063181
A23,0.26,0.4978887759671881
A24,0.67,0.5471747984362827
A25,0.62,0.5574716358446398
A26,0.67,0.4635750841263019
A27,0.84,0.5019760474457532
A28,0.23,0.4924707756392903
A29,0.16,0.5044107763539517
A129,0.07,0.4865285774579398
A127,0.19,0.4836264024067579
A128,0.74,0.4989256769723469
A125,0.51,0.5003061202156907
A126,0.61,0.4949819465064206
A123,0.31,0.4998375414080882
A124,0.64,0.5029817913343124
A121,0.73,0.5022536582562609
A122,0.81,0.5140220226471561
A120,0.07,0.4539332583266754
A30,0.61,0.4932192374075165
A31,0.04,0.4841910442897045
A32,0.52,0.5017213777566722
A33,0.67,0.5098614414413515
A34,0.54,0.4866762408189615
A35,0.3,0.4948327999724009
A36,0.27,0.4655445332885255
A37,0.48,0.5000202424317655
A38,0.78,0.4613836299663959
A39,0.55,0.5019045902570312
A138,0.95,0.6157313160981144
A1078,0.27,0.481429597864412
A139,0.25,0.4635001448396788
A1079,0.56,0.5091508480208482
A136,0.04,0.4980688579980745
A137,0.67,0.5053481234321322
A134,0.06,0.4751606616608653
A135,0.46,0.4991156572987846
A132,0.83,0.4979366708172553
A1083,0.66,0.5003106547121138
A133,0.17,0.5065764112331974
A1084,0.75,0.5004858482857701
A130,0.98,0.5016530502792712
A1081,0.25,0.4536950248375501
A131,0.59,0.5075018990934423
A1082,0.35,0.4977179934778309
A1087,0.89,0.5497470856181484
A1088,0.14,0.4971734324573886
A1085,0.86,0.5043719091537542
A1086,0.91,0.5152549345669211
A40,0.55,0.4968133898721876
A41,0.23,0.4747342076709335
A1080,0.04,0.4868481265525348
A42,0.59,0.5084650357741198
A43,0.77,0.5024511731615096
A44,0.33,0.4808684366323416
A45,0.29,0.4992401369637149
A46,0.75,0.5190066680221083
A47,0.51,0.5108827755906339
A48,0.71,0.5061345068271778
A49,0.52,0.3720098636801995
A1069,0.43,0.3576589467052059
A149,0.68,0.5016276477591748
A1067,0.67,0.4915361422825825
A1068,0.33,0.510301082594082
A147,0.25,0.4886330587938732
A148,0.87,0.5163992134225184
A145,0.97,0.5618560994553592
A146,0.85,0.500816218940407
A143,0.07,0.500012697448142
A1072,0.33,0.4974360329426471
A144,0.93,0.5071184607399746
A1073,0.03,0.4454922786708498
A141,0.38,0.5140544294468081
A1070,0.25,0.5054983381271511
A142,0.08,0.4895033768993175
A1071,0.42,0.5093865500177905
A1076,0.82,0.5067217258308833
A140,0.85,0.5067657568838079
A1077,0.84,0.5076105846996837
A1074,0.23,0.4930670898216328
A1075,0.84,0.5011318057792233
A50,0.89,0.5011329930954244
A51,0.29,0.4844445602485998
A52,0.41,0.4818478565359532
A53,0.3,0.5005701687147539
A54,0.95,0.5610803391203569
A55,0.37,0.4973249844189272
A56,0.58,0.4753849781403105
A57,0.41,0.520752228203146
A58,0.59,0.5031915146829387
A59,0.86,0.4861087676931583
A158,0.8,0.5091829234950821
A159,0.25,0.49031934578927
A156,0.11,0.5031845244127366
A157,0.95,0.6897888006432317
A154,0.59,0.5081516078167877
A155,0.64,0.5029928783007801
A152,0.74,0.499214521300365
A153,0.08,0.4929047687783956
A150,0.03,0.4925963562739824
A151,0.44,0.4825721407537335
A60,0.86,0.5027648267322108
A61,0.44,0.4986357673644843
A62,1.0,0.5063342364722032
A63,0.95,0.5312491273500608
A64,0.56,0.4971678881036452
A65,0.17,0.4997523444215991
A66,0.97,0.500482132462295
A67,0.67,0.497880764472443
A68,0.15,0.4748037747013648
A69,0.9,0.502274596268807
A1089,0.47,0.4910503646597893
A169,0.59,0.4895963009313104
A167,0.11,0.4856745766374447
A168,0.86,0.5262835850374711
A165,0.35,0.5030767382633169
A1094,0.28,0.5484577069122243
A166,0.83,0.5014079479709033
A1095,0.77,0.5020449372156481
A163,0.52,0.5127711972274817
A1092,0.26,0.4945746529706714
A164,0.58,0.4790715642608361
A1093,0.5,0.4241513801662959
A161,0.69,0.5065818079936563
A1098,0.87,0.5018841442506208
A162,0.99,0.5006943028067186
A1099,0.66,0.5686893940109541
A1096,0.51,0.5043941245375821
A160,0.96,0.5167876225112794
A1097,0.69,0.5438442991983369
A70,0.25,0.4996104481786462
A71,0.07,0.4389132565566689
A72,0.22,0.4995868866782346
A73,0.68,0.4936902456205213
A1090,0.75,0.5013808751504917
A74,0.9,0.503507886735445
A1091,0.02,0.4978941690439419
A75,0.27,0.4963159009106355
A76,0.88,0.4971872015761265
A77,0.46,0.4941530259607987
A78,0.85,0.5415529840484223
A79,0.12,0.5005193382076699
A1036,0.53,0.528429407805049
A1037,0.98,0.5031808647494357
A1034,0.98,0.5130307506629349
A1035,0.93,0.5187375473401302
A178,0.75,0.4942010993452487
A1038,0.6,0.5043345752184658
A179,0.05,0.4957427124137992
A1039,0.4,0.4884275292437397
A176,0.13,0.5121585415523094
A177,0.76,0.5207536391225459
A1040,0.11,0.3932376970916721
A174,0.61,0.5189589650791888
A175,0.71,0.5003389537049948
A172,0.38,0.3378908648419648
A1043,0.18,0.3052527089850279
A173,0.16,0.5006899746901937
A1044,0.39,0.4999915564342986
A170,0.82,0.49071703817835
A1041,0.55,0.4944743544608759
A171,0.55,0.498913476040781
A1042,0.18,0.4729908601363314
A80,0.89,0.553594370498641
A81,0.06,0.4853313040548476
A82,0.77,0.5046938674000891
A83,0.3,0.4975348978347917
A84,0.73,0.5007190818433825
A85,0.78,0.5001469797242593
A86,0.28,0.4985015702565707
A87,0.3,0.4713433343839745
A88,0.72,0.5007059443482814
A89,0.07,0.4996066288896644
A1025,0.58,0.5052133424516836
A1026,0.25,0.48842377781522
A1023,0.64,0.4865760389915358
A1024,0.5,0.4866711789713234
A1029,0.1,0.4687106522972662
A189,0.44,0.5004088909417272
A1027,0.96,0.5061625679523901
A1028,0.11,0.3870292534024349
A187,0.68,0.5013084923138146
A188,0.01,0.4826983343368131
A185,0.28,0.0039781116214271
A186,0.11,0.494920950359358
A183,0.84,0.4985350629636013
A1032,0.78,0.5273973446831887
A184,0.71,0.5344369739732074
A1033,0.64,0.4885101098723042
A181,0.15,0.4112979958346419
A1030,0.8,0.4952216419718107
A90,0.67,0.4752283372223417
A182,0.65,0.4759244901472004
A1031,0.32,0.4031359029398751
A91,0.1,0.4770263201794913
A92,0.28,0.4556735601329665
A180,0.24,0.4854885863654384
A93,0.54,0.5012181413515834
A94,0.59,0.4912485605282549
A95,0.13,0.4969923231532114
A96,0.77,0.4751753479939014
A97,0.8,0.510607530644527
A98,0.56,0.4885510008997087
A99,0.31,0.4913715702198823
A1058,0.92,0.5039426026739825
A1059,0.33,0.5333576389601082
A1056,0.17,0.4687391636403227
A1057,0.89,0.4977849164059529
A198,0.53,0.5000000061184786
A1061,0.04,0.4976760970909215
A199,0.33,0.5044270297912583
A1062,0.75,0.5010774330416925
A196,0.44,0.5081916990060666
A197,0.04,0.4835311937059263
A1060,0.34,0.4984041403432999
A194,0.08,0.5025324192056924
A1065,0.92,0.5061070080813328
A195,0.14,0.4720319982514825
A1066,0.62,0.4922535924379257
A192,0.32,0.4961943864257156
A1063,0.91,0.5554952994746236
A193,0.66,0.5007997674138334
A1064,0.42,0.4921834056248578
A190,0.09,0.4942380389298241
A191,0.12,0.4468485682667336
A1047,0.35,0.4609826878342526
A1048,0.69,0.5438088173413429
A1045,0.34,0.4834956344084554
A1046,0.77,0.5168569697043051
A1049,0.48,0.4906089692545844
A1050,0.0,0.9432135546408394
A1051,0.63,0.5015100932501955
A1054,0.25,0.4999342013265272
A1055,0.36,0.500906112746063
A1052,0.06,0.492786874174614
A1053,0.64,0.4894983760507525
A1477,0.67,0.5156649562925424
A1476,0.68,0.460224803478251
A1475,0.63,0.4748423496394038
A1474,0.4,0.5000026480897645
A1479,0.49,0.5239222526470579
A1478,0.5,0.5243241678150949
A1480,0.49,0.4903330794444394
A1484,0.84,0.4987601747390423
A1000,0.3,0.4990188283082004
A1483,0.91,0.5004301966158865
A1482,0.45,0.4388917959504305
A1481,0.65,0.5167170294365487
A1466,0.88,0.4868653947870167
A1465,0.72,0.5018658203942383
A1464,0.58,0.4460128571987323
A1463,0.63,0.4675380783887957
A1469,0.24,0.4515313307612281
A1468,0.24,0.500046243648169
A1467,0.95,0.5125265357676311
A1473,0.68,0.4887328798619261
A1472,0.64,0.5026132526018312
A1471,0.31,0.4945231451214418
A1470,0.37,0.4968332085059803
A1014,0.04,0.4951895528937853
A1499,0.58,0.5005871488532431
A1015,0.95,0.507551222632593
A1498,0.36,0.5849696136584795
A1012,0.85,0.4997538045900365
A1497,0.7,0.5002399245267605
A1013,0.53,0.4983894093835194
A1496,0.2,0.5071193472215058
A1018,0.18,0.4980271997422562
A1019,0.51,0.4894897399780999
A1016,0.93,0.498540375268351
A1017,0.22,0.4939058149044127
A1021,0.43,0.4962668346201349
A1022,0.3,0.4657168228492739
A1020,0.87,0.5005780884274811
A1009,0.69,0.5743741889817429
A1003,0.42,0.4894373543576354
A1488,0.66,0.4901675670717122
A1004,0.55,0.5138066845807822
A1487,0.77,0.5452782977529034
A1001,0.4,0.495540243750837
A1486,0.69,0.4999987171619661
A1002,0.61,0.4995794911923397
A1485,0.97,0.5317768948973822
A1007,0.15,0.4597383091669642
A1008,0.37,0.4263658590678104
A1005,0.38,0.4837985050053656
A1006,0.63,0.5172571583788773
A1489,0.11,0.5080781969387582
A1491,0.6,0.50182561146243
A1490,0.64,0.4956314316611575
A1010,0.14,0.4734124200986081
A1495,0.36,0.4709638999339149
A1011,0.84,0.4838001086336434
A1494,0.4,0.5412129061079705
A1493,0.9,0.6168883316305831
A1492,0.97,0.5162497364575539
A1675,0.1,0.5083016306425518
A1674,0.34,0.4952245817519585
A1673,0.59,0.5068812533718848
A1672,0.42,0.481946472371078
A1679,0.89,0.7250165794293135
A1678,0.85,0.5021889478657925
A1677,0.63,0.5032288817475248
A1676,0.45,0.4681593774304328
A1682,0.3,0.4690262522934187
A1681,0.25,0.5011770004120812
A1680,0.82,0.4893421557637574
A1669,0.28,0.4975162264665851
A1664,0.92,0.5104199070629732
A1663,0.33,0.508928114823975
A1662,0.77,0.5043231105103579
A1661,0.79,0.5082804424342576
A1668,1.0,0.5001021548883088
A1667,0.81,0.5013608480390427
A1666,0.27,0.516383196550216
A1665,0.01,0.2484857743526484
A1671,0.62,0.5188264843333374
A1670,0.85,0.51255521132001
A1218,0.15,0.4997796618999774
A1219,0.84,0.492889486166668
A1212,0.94,0.498775867735806
A1697,0.79,0.4920389871436719
A1213,0.41,0.4677264556862875
A1696,0.78,0.4996315930736398
A1210,0.93,0.5032281927712942
A1695,0.68,0.5025816286762096
A1211,0.66,0.4999855554052658
A1694,0.66,0.5108285956914627
A1216,0.86,0.5165407629902177
A1217,0.47,0.528480944118702
A1214,0.54,0.5326454457636415
A1699,0.2,0.512635924786781
A1215,0.28,0.4898520535433044
A1698,0.64,0.4956592786088933
A1220,0.58,0.5046118020647431
A1209,0.7,0.498996786634457
A1207,0.77,0.5456434777764446
A1208,0.47,0.5019044730140905
A1201,0.76,0.5020747190014494
A1686,0.95,0.5099406516934502
A1202,0.99,0.5135427270457519
A1685,0.22,0.5017557000696877
A1684,0.67,0.4999199538832452
A1200,0.77,0.5009721324146774
A1683,0.28,0.4943549732423926
A1205,0.17,0.4958820515301511
A1206,0.96,0.5064779627340578
A1689,0.4,0.4995272144981534
A1203,0.01,0.4323930721436893
A1688,0.48,0.4920079279308707
A1204,0.37,0.4994102103553427
A1687,0.03,0.4929574389877222
A1693,0.39,0.5035031074704688
A1692,0.79,0.497409437804704
A1691,0.04,0.4933740827526464
A1690,0.67,0.5025172681424643
A1639,0.59,0.4931513498345606
A1638,0.44,0.4922863122064186
A1637,0.08,0.4923236363405381
A1636,0.51,0.484528718561079
A1631,0.42,0.5532331548056395
A1630,0.46,0.4677244286922359
A1635,0.69,0.5031407804683302
A1634,0.4,0.4815797075122756
A1633,0.73,0.4951458817530031
A1632,0.22,0.4941537298457052
A1628,0.98,0.5346519461945478
A1627,0.25,0.4498700212212826
A1626,0.0,0.9842251896138876
A1625,0.34,0.4930408168942183
A1629,0.87,0.496534984641397
A1620,0.78,0.5233486843895014
A1624,0.06,0.5007107325187535
A1623,0.5,0.5247709546966601
A1622,0.86,0.5040905105717763
A1621,0.27,0.4564343325077715
A1659,0.24,0.4999456739449776
A1658,0.16,0.526576683011243
A1653,0.36,0.4953969006232073
A1652,0.22,0.4509396889076345
A1651,0.84,0.5000086217243797
A1650,0.91,0.4794328984369751
A1657,0.69,0.5157855751000457
A1656,0.77,0.4989855381596426
A1655,0.58,0.5405316492478568
A1654,0.57,0.4973516931435486
A1660,0.9,0.5540535665866736
A1649,0.04,0.4961314748136902
A608,0.43,0.4958686013691099
A1648,0.94,0.4997131412858988
A609,0.49,0.5262401862720486
A1647,0.88,0.5034865064800718
A606,0.2,0.4947841208375809
A607,0.75,0.4948299065429355
A604,0.7,0.4970628908382918
A605,0.04,0.4708216001712818
A602,0.3,0.501447808624103
A1642,0.22,0.5037057661579606
A603,0.77,0.5015369137502129
A1641,0.31,0.4990628151974166
A600,0.72,0.4999970555105363
A1640,0.98,0.5437848005133612
A601,0.02,0.4830022132903333
A1646,0.21,0.4333809015673033
A1645,0.36,0.5002739040678227
A1644,0.98,0.5054064436434995
A1643,0.36,0.5228343018321582
A619,0.97,0.5061247272585385
A617,0.52,0.5041781426207372
A618,0.73,0.541496148274236
A615,0.3,0.4967948477308431
A616,0.85,0.5000516738995027
A613,0.34,0.445070064938581
A614,0.66,0.5020632395945783
A611,0.95,0.528908971903445
A612,0.15,0.480890140258967
A610,0.4,0.481228151318595
A628,0.78,0.5926324792936143
A629,0.78,0.6910959667800964
A626,0.51,0.536420562665248
A627,0.04,0.4989140538382841
A624,0.69,0.4621847351734738
A625,0.95,0.5086583297280842
A622,0.44,0.4969374618733744
A623,0.07,0.4962031968181005
A620,0.37,0.3427220077996997
A621,0.07,0.4904016117447721
A1617,0.43,0.5241596400228791
A1616,0.59,0.4997760583842083
A1615,0.87,0.5045069906757585
A1614,0.29,0.4881255817406524
A639,0.98,0.5032897518865381
A637,0.89,0.5074100714277872
A1619,0.24,0.498246084159228
A638,0.24,0.4488138682161411
A1618,0.97,0.500943758364603
A635,0.36,0.5106211199121291
A636,0.51,0.4848923824959569
A633,0.63,0.5182928413566965
A634,0.48,0.5085240415771867
A631,0.47,0.5998608114264311
A1613,0.02,0.4946250995031572
A632,0.78,0.5128037343276036
A1612,0.47,0.4956124585240447
A1611,0.26,0.4784153688012093
A630,0.92,0.5024543505029362
A1610,0.49,0.4985234902556389
A1606,0.72,0.5022307727351188
A1605,0.96,0.5340113843680223
A1604,0.59,0.5100722692640979
A1603,0.45,0.5269858609602558
A1609,0.3,0.4613061715231271
A648,0.51,0.4969568899443903
A1608,0.98,0.5029482957280019
A649,0.72,0.4967313824718432
A1607,0.86,0.4993267677587777
A646,0.75,0.499681208248814
A647,0.21,0.3087342076426506
A644,0.63,0.4950816562413266
A645,0.75,0.505494848872484
A642,0.68,0.4898375234266703
A1602,0.16,0.4942475789240904
A643,0.68,0.5013975770584866
A1601,0.87,0.5547289190549561
A640,0.77,0.5081975072679983
A1600,0.48,0.4998483716892635
A641,0.18,0.5092995772947146
A659,0.99,0.501101249047847
A657,0.77,0.5944676281705327
A658,0.22,0.4991358909006285
A655,0.17,0.5141265527083941
A656,0.92,0.5124396278235671
A653,0.63,0.5093961070526553
A654,0.88,0.4985645065944707
A651,0.62,0.5002508639507116
A652,0.09,0.4956193120912192
A650,0.52,0.4850554541459337
A668,0.08,0.5003468227995852
A669,0.24,0.5005588194095123
A666,0.45,0.4928583970944581
A667,0.94,0.5296184511545854
A664,0.92,0.5598745539897161
A665,0.53,0.5100941027978907
A662,0.46,0.4959872676648014
A663,0.27,0.532956866326881
A660,0.99,0.4995040845772475
A661,0.32,0.5024974292497588
A679,0.58,0.5041459208444062
A677,0.29,0.5439658116793901
A678,0.25,0.4893865151740366
A675,0.42,0.4942582446481401
A676,0.71,0.5223371311504442
A673,0.15,0.4871756763725554
A674,0.79,0.5084115410831495
A671,0.75,0.5172272078837287
A672,0.55,0.5271294097539634
A670,0.51,0.5150612998325395
A208,0.41,0.5077972169648456
A209,0.02,0.4999742878536815
A206,0.58,0.4782275602067356
A207,0.7,0.497328916243544
A204,0.56,0.5170026506457683
A688,0.6,0.4975415408053055
A205,0.47,0.3864008672086187
A689,0.21,0.4852398103393679
A202,0.43,0.5895885513114296
A686,0.7,0.5264175460350534
A203,0.54,0.5033353601813114
A687,0.06,0.4916166977506243
A200,0.55,0.5111616690363803
A684,0.42,0.5131964910769511
A201,0.45,0.5183715138747306
A685,0.83,0.4896778447481317
A682,0.31,0.4926612362827304
A683,0.56,0.5012506442522663
A680,0.5,0.5597675837064855
A681,0.74,0.5648049564106756
A219,0.77,0.5216718984727791
A217,0.0,0.9977057937377304
A218,0.01,0.5000449553772196
A215,0.49,0.4996394472892735
A699,0.2,0.4937761823135104
A216,0.75,0.5479928683308737
A213,0.12,0.502774850055183
A697,0.22,0.500003471836454
A214,0.29,0.4959931429740432
A698,0.23,0.4822351993926107
A211,0.14,0.4795424197012379
A695,0.57,0.4894916406056705
A212,0.28,0.5000499188404284
A696,0.96,0.612192835617179
A693,0.42,0.4991356184554721
A210,0.23,0.4943186104929518
A694,0.12,0.504298065921981
A691,0.87,0.5035832912612577
A692,0.11,0.496869547204667
A690,0.33,0.5049700602356794
A228,0.35,0.5092501822598461
A229,0.25,0.4968989105172585
A226,0.26,0.3137002677097242
A227,0.15,0.3655312889476308
A224,0.89,0.5066737009917623
A225,0.79,0.4803094918618962
A222,0.56,0.5011534905784248
A223,0.76,0.5065609952263278
A220,0.13,0.4998412721696395
A221,0.31,0.5072214554274237
A239,0.26,0.5011893556026317
A237,0.2,0.4746321810606655
A238,0.75,0.6854630572590934
A235,0.8,0.498985086229067
A236,0.59,0.4963360604744798
A233,0.99,0.5004459993532746
A234,0.33,0.4969005975271552
A231,0.19,0.4004822067774822
A232,0.4,0.5128201721749547
A230,0.94,0.5070970720964457
A248,0.66,0.4982134297511051
A249,0.8,0.5482986443056321
A246,0.15,0.4360379747061213
A247,0.29,0.5673778447232728
A244,0.97,0.6171770886641964
A245,0.71,0.4982309089134791
A242,0.05,0.4884997387698544
A243,0.37,0.4982756268938867
A240,0.98,0.5238174656088296
A241,0.82,0.5017858236840086
A259,0.71,0.5856558167142263
A1199,0.93,0.5034164801218298
A257,0.25,0.5085840786710841
A258,0.22,0.413308137262616
A255,0.97,0.6307608354491759
A256,0.95,0.5072642375034221
A253,0.67,0.5013629370465613
A254,0.62,0.4947414159626254
A251,0.53,0.5394404072466029
A252,0.39,0.4959477501947868
A250,0.73,0.4898500834454894
A1188,0.68,0.5418823134189562
A1189,0.29,0.5169803260796629
A268,0.3,0.5027073288878033
A269,0.45,0.502669103976907
A266,0.26,0.4755273165712682
A267,0.44,0.4959264651533714
A264,0.58,0.646488142189236
A1193,0.91,0.5001470158200035
A265,0.46,0.5072982264414295
A1194,0.69,0.4994464555754086
A262,0.27,0.4986311700843868
A1191,0.71,0.5226455992380096
A263,0.57,0.5161476900433754
A1192,1.0,0.5036306441289764
A260,0.13,0.4995925944845592
A1197,0.16,0.4998742777158634
A261,0.43,0.4842310060189693
A1198,0.46,0.4996331412756667
A1195,0.47,0.4296997469505044
A1196,0.78,0.4941087820870248
A1190,0.2,0.4951402975455282
A279,0.93,0.4936153715380014
A277,0.11,0.4986021272719697
A278,0.49,0.5011005246717548
A275,0.01,0.4998246474842786
A276,0.65,0.5047181276933729
A273,0.42,0.526128456714496
A274,0.41,0.5167825604139843
A271,0.76,0.5020707456873917
A272,0.98,0.5063439524704754
A270,0.56,0.4900673494183372
A288,0.22,0.4679223481936031
A289,0.53,0.5372953991559848
A286,0.48,0.4953118588766982
A287,0.36,0.4974975903963119
A284,0.68,0.5219031312260822
A285,0.59,0.4487324085761484
A282,0.1,0.5014824145422598
A283,0.65,0.5343913191564673
A280,0.7,0.547513770616506
A281,0.66,0.5109618552562067
A1157,0.47,0.4847235098138292
A1158,0.69,0.4940170784354548
A1155,0.8,0.4940224483827398
A1156,0.15,0.4846135418143428
A299,0.49,0.502363963576207
A1159,0.6,0.4920766159585665
A297,0.83,0.5001951489629098
A1160,0.15,0.4950403564837728
A298,0.3,0.4999977444599144
A1161,0.95,0.5029406371406584
A295,0.47,0.4993048789728842
A296,0.12,0.50260296679897
A293,0.03,0.4986093930963939
A1164,0.08,0.4760899810165088
A294,0.36,0.5083201240458702
A1165,0.96,0.5081197454921834
A291,0.58,0.5174095815078351
A1162,0.9,0.556514046193606
A292,0.18,0.4999795556441195
A1163,0.6,0.4779590312538829
A290,0.63,0.6568247820651898
A1146,0.25,0.4981138991075925
A1147,0.97,0.5016188154213871
A1144,0.06,0.4949221193446668
A1145,0.6,0.5020138489742066
A1148,1.0,0.5011339119302163
A1149,0.36,0.5045693229199701
A1150,0.5,0.5
