ArgName,ArgBasicWeight,FinalWeight
A130,0.77,0.5241952704201084
A251,0.91,0.5241625285399022
A372,0.16,0.4731856875710409
A493,0.89,0.5495279318525027
A131,0.79,0.4943593505865966
A252,0.75,0.5133441412443557
A373,0.69,0.5066501643674372
A494,0.04,0.5006660266035089
A370,0.64,0.5055042811981424
A491,0.18,0.9981692813607236
A250,0.95,0.5573572261263408
A371,0.63,0.4766669737959195
A492,0.56,0.6284721483247728
A490,0.73,0.5339567079152092
A40,0.23,0.4089495374787615
A41,0.53,0.5388620950338338
A42,0.24,0.4108721869360838
A43,0.86,0.6278506404141605
A44,0.94,0.584636979670684
A45,0.16,0.4014572034615689
A46,0.03,0.4590253020421531
A47,0.2,0.3086886275150238
A48,0.99,0.6688036784741739
A49,0.56,0.4934581232704464
A149,0.23,0.328173429901433
A147,0.68,0.4423868912426015
A268,0.73,0.4752435608380142
A389,0.4,0.0127898965969605
A148,0.95,0.5554191869983721
A269,0.27,0.4892205165210347
A145,0.99,0.5482021576503932
A266,0.36,0.5008083032962788
A387,0.08,0.369357915512065
A146,0.38,0.2882090529918654
A267,0.23,0.559469625340228
A388,0.13,0.4766005833184352
A143,0.48,0.4885543064811703
A264,0.74,0.5027276276185176
A385,0.15,0.4132915881297253
A144,0.62,0.4882774428608344
A265,0.38,0.4976142500838931
A386,0.33,0.4529094446896961
A141,0.78,0.484895802377137
A262,0.52,0.5878455765413991
A383,0.08,0.4875110006253036
A142,0.41,0.5226386692338725
A263,0.43,0.4742776064910292
A384,0.86,0.549976960570929
A260,0.14,0.4610377220902084
A381,0.78,0.5352200963238781
A140,0.59,0.6457039667221953
A261,0.31,0.4919773096234859
A382,0.89,0.1968143895579754
A380,0.25,0.4930976482652111
A50,0.82,0.4996596032157456
A51,0.28,0.5150603049504068
A52,0.39,0.4868964249079165
A53,0.42,0.452776170141668
A54,0.3,0.4969081579511206
A55,0.69,0.5856183616558569
A56,0.54,0.5124740239691298
A57,0.45,0.5096838978152394
A58,0.63,0.5056656583847646
A59,0.05,0.3469352435449831
A158,0.3,0.5116937908721646
A279,0.38,0.5024720717060074
A159,0.62,0.6261572859652075
A156,0.51,0.6035649671908784
A277,0.52,0.0452625649662319
A398,0.18,0.5002477308706577
A157,0.06,0.4714798018021512
A278,0.47,0.6019797853122293
A399,0.69,0.5010732379294925
A154,0.34,0.4677229705283128
A275,0.07,0.4659085037186924
A396,0.84,0.4716762064269229
A155,0.34,0.4859448502997046
A276,0.25,0.5152556256775959
A397,0.43,0.596819088380235
A152,0.4,0.5098855440079139
A273,0.94,0.4617564908941787
A394,0.62,0.5364515110385784
A153,0.18,0.5023607378261581
A274,0.19,0.5065071054868873
A395,0.14,0.4776922117118914
A150,0.43,0.5286232045045379
A271,0.82,0.6519501947426889
A392,0.46,0.5303534658192895
A151,0.94,0.5471984151995
A272,0.63,0.5087696905381077
A393,0.61,0.4911691421748963
A390,0.13,0.4512970855609902
A270,0.53,0.5125484697679492
A391,0.42,0.5008227082672155
A60,0.08,0.3820498992255219
A61,0.83,0.4985625927726714
A62,0.85,0.5388299864421565
A63,0.3,0.5383634548672108
A64,0.61,0.4978004223087565
A65,0.9,0.4972657975321963
A66,0.46,0.5534746230296675
A67,0.7,0.993443635067656
A68,0.03,0.5011855479665426
A69,0.61,0.5314466576322893
A169,0.83,0.5632756320069987
A167,0.99,0.4999038986124266
A288,0.18,0.4440745141547276
A168,0.18,0.973535949079694
A289,0.45,0.515980218366169
A165,0.96,0.6524042228177627
A286,0.25,0.533901524782213
A166,0.36,0.4439029390755373
A287,0.67,0.6265985594492094
A163,0.96,0.5559704796841218
A284,0.8,0.5182860055144947
A164,0.03,0.4815715203898924
A285,0.46,0.463513493753709
A161,0.03,0.380762419300103
A282,0.35,0.474090406005089
A162,0.09,0.4863288186234397
A283,0.67,0.5118662152315776
A280,0.02,0.2530020382319543
A160,0.65,0.4834085169755548
A281,0.47,0.4491386998935734
A70,0.09,0.4699699150060653
A71,0.08,0.461977928207657
A72,0.45,0.9622335613397835
A73,0.92,0.5496503334351726
A74,0.05,0.5044015006075189
A75,0.15,0.4991564987086012
A76,0.55,0.5036255866606716
A77,0.93,0.61039928408558
A78,0.26,0.9748043992114036
A79,0.4,0.5286623279530982
A178,0.17,0.3288270788985731
A299,0.21,0.503182045605792
A179,0.83,0.5015157365957256
A176,0.82,0.9999867006581388
A297,0.95,0.5558787887309514
A177,0.63,0.582443776875083
A298,0.12,0.492529909704079
A174,0.66,0.508396137217419
A295,0.92,0.5977542903312929
A175,0.73,0.5243739515580992
A296,0.76,0.643112236834542
A172,0.7,0.5963670601843885
A293,0.63,0.5178214123676608
A173,0.77,0.4972372198173426
A294,0.99,0.5299489128440538
A170,0.23,0.5103736557452672
A291,0.25,0.5003628101404024
A171,0.87,0.5410659412965424
A292,0.63,0.4678940291745457
A80,0.7,0.5083376288801983
A81,0.56,0.5174894208396681
A290,0.14,0.4850963828634086
A82,0.1,0.4980687372315859
A83,0.53,0.5130068420062235
A84,0.57,0.4809308468357581
A85,0.46,0.4913334303605305
A86,0.81,0.998809278937206
A87,0.68,0.5236147753291615
A88,0.53,0.526077302114276
A89,0.97,0.4997571053713641
A189,0.48,0.4989913580985674
A187,0.22,0.4726998005456331
A188,0.95,0.5153903171077496
A185,0.78,0.5159131130319006
A186,0.7,0.5481692056009023
A183,0.07,0.4993519449724033
A184,0.66,0.0752465572136021
A181,0.63,0.5027838794164391
A90,0.6,0.5022273161705777
A182,0.75,0.5197992927067783
A91,0.95,0.6028075098598471
A92,0.92,0.5999721498900021
A180,0.86,0.497847492407059
A93,0.69,0.524647686593121
A94,0.72,0.5081293253385423
A95,0.02,0.4440399154827134
A96,0.33,0.4757572377630091
A97,0.93,0.514449668530112
A98,0.8,0.6119284308504711
A99,0.43,0.4866052716816815
A198,0.89,0.6315354158506045
A199,0.04,0.4944220634072724
A196,0.67,0.4947053543956603
A197,0.01,0.5005883533103361
A194,0.59,0.5090322993424208
A195,0.25,0.5052479979316563
A192,0.76,0.4716753292830457
A193,0.26,0.4787555307211156
A190,0.62,0.5034500236565123
A191,0.43,0.5172044743889537
