ArgName,ArgBasicWeight,FinalWeight
A712,0.44,0.5461080360927089
A1774,0.39,0.4995833770668516
A713,0.43,0.5000415338261923
A1773,0.53,0.4967517539833501
A710,0.52,0.5029388565846323
A1772,0.16,0.4905984546092363
A711,0.89,0.5030227164342906
A1771,0.33,0.482461430253108
A1778,0.09,0.4448119400522388
A1777,0.33,0.4962886771740556
A1776,0.06,0.4864917540558617
A1775,0.88,0.5148645609459226
A1781,0.28,0.4903640903908252
A1780,0.58,0.5546083257031718
A729,0.69,0.5010961471615121
A1769,0.62,0.5021911498832861
A1768,0.85,0.4915674272595653
A727,0.1,0.4780275185561462
A728,0.23,0.5133923356261824
A725,0.54,0.5651002234301262
A726,0.89,0.497704030577146
A723,0.36,0.5002589287831556
A1763,0.13,0.501492303834148
A724,0.95,0.514509320560213
A1762,0.25,0.5014448269761067
A721,0.94,0.4999413918766127
A1761,0.8,0.5232485957886647
A722,0.0,0.9999031551961868
A1760,0.52,0.4950724059018179
A1767,0.46,0.4977686851273736
A720,0.47,0.5076384398881998
A1766,0.55,0.4859518936675846
A1765,0.48,0.4980690943021125
A1764,0.85,0.5017007799595045
A1770,0.8,0.5423643420322208
A1716,0.79,0.505229557096985
A1715,0.87,0.499992158395832
A1714,0.19,0.49548861302
A1713,0.38,0.4976310766828101
A738,0.23,0.4761555833791426
A739,0.24,0.5010335224965291
A1719,0.75,0.5205465292570403
A736,0.49,0.4996123319729663
A1718,0.15,0.4994520181434306
A737,0.01,0.4377949739893721
A1717,0.06,0.4927639248926937
A734,0.63,0.5241403021017972
A735,0.09,0.4935726799716549
A732,0.64,0.5001908709696232
A733,0.27,0.5030219109329244
A730,0.6,0.4985319328605764
A1712,0.49,0.4694403861110121
A731,0.37,0.4955388919944368
A1711,0.52,0.4938839199288324
A1710,0.79,0.5244640639303564
A1705,0.24,0.4795545950689068
A1704,0.7,0.5199224934232334
A1703,0.09,0.5000823951543685
A1702,0.27,0.4993640825398063
A749,0.47,0.5004930599403943
A1709,0.41,0.4526229764318042
A1708,0.27,0.5024182631652723
A747,0.64,0.4957447385140578
A1707,0.22,0.4881973708516808
A748,0.32,0.5024659944688823
A1706,0.52,0.4988999359200963
A745,0.77,0.48819427300942
A746,0.31,0.5033172463865431
A743,0.93,0.502654528118521
A744,0.39,0.5006132903985256
A741,0.12,0.5010852928898853
A1701,0.45,0.4905050320197206
A742,0.23,0.4766443237573203
A1700,0.14,0.4985142295511033
A740,0.22,0.4803001101194322
A1738,0.07,0.5002039816717735
A1737,0.96,0.5008055234826236
A1736,0.59,0.4992026764079
A1735,0.58,0.5108898037429112
A758,0.51,0.5149266216132674
A759,0.38,0.4606268260496308
A1739,0.56,0.4884249148306676
A756,0.78,0.4965451660759025
A1730,0.23,0.4971318235117801
A757,0.75,0.4969291555289525
A754,0.29,0.4959960387273456
A755,0.93,0.5008167848258368
A752,0.83,0.4962376436005589
A1734,0.03,0.4822177753596495
A753,0.86,0.5000623260414185
A1733,0.37,0.4835531561510678
A750,0.58,0.4885124388246023
A1732,0.91,0.5079083972852119
A751,0.63,0.5172377714870522
A1731,0.41,0.5519852100237876
A1727,0.22,0.5006678333351885
A1726,0.55,0.5137683535745949
A1725,0.72,0.5000100325734396
A1724,0.49,0.5022027496723018
A769,0.11,0.495544095616012
A1729,0.65,0.504501187621859
A1728,0.61,0.574179109527625
A767,0.6,0.4944581312142005
A768,0.61,0.5021941411839843
A765,0.5,0.513610445063244
A766,0.68,0.5029813195258389
A763,0.92,0.5260761712899464
A1723,0.16,0.4997774262903683
A764,0.91,0.5019545354129
A1722,0.8,0.5224859247280568
A761,0.79,0.5000032698430322
A1721,0.26,0.5024014764097782
A762,1.0,0.5015526031641816
A1720,0.41,0.5073245263878038
A760,0.62,0.4965902422606556
A778,0.65,0.5187957276718737
A779,0.27,0.5710445952900249
A776,0.89,0.5123373815549852
A777,0.22,0.5030387872297113
A774,0.84,0.5295788862654105
A775,0.4,0.4563372932503231
A772,0.94,0.5077680871294346
A773,0.41,0.4926262363117048
A770,0.01,0.4999254595837994
A771,0.68,0.5100279865619751
A309,0.76,0.4909978412405952
A307,0.34,0.4993343949343248
A308,0.3,0.4974995475839631
A305,0.86,0.5168225557864429
A789,0.06,0.4935146061390871
A306,0.35,0.5106534227123634
A303,0.55,0.4895617707350862
A787,0.06,0.5000043093035421
A304,0.45,0.498671094669471
A788,0.98,0.5009059075728636
A301,0.27,0.4977805134042237
A785,0.1,0.4974174818225185
A302,0.89,0.5000003088923115
A786,0.35,0.4916175714619661
A783,0.11,0.4860621706389816
A300,0.97,0.4999885761840928
A784,0.75,0.5460748670656733
A781,0.28,0.5031146238025244
A782,0.73,0.4991930870049326
A780,0.46,0.5545764971292259
A318,0.36,0.4968747553909491
A319,0.98,0.5012358302531719
A316,0.46,0.4966134873609026
A317,0.31,0.499867228176759
A314,0.2,0.488887428564827
A798,0.99,0.5000012669746365
A315,0.4,0.5000000269534522
A799,0.76,0.5099065477336341
A312,1.0,0.5127101882452941
A796,0.06,0.5000000042534896
A313,0.72,0.5000079166988616
A797,0.45,0.4849621676805324
A310,0.6,0.4758160370537272
A794,0.63,0.499119149248077
A311,0.78,0.5010359396953594
A795,1.0,0.5000135062906577
A792,0.99,0.5087815728557786
A793,0.53,0.4864171347766688
A790,0.01,0.4985067448786662
A791,0.91,0.529439570616725
A329,0.28,0.4792613620145093
A327,0.71,0.5003118159478503
A328,0.37,0.5009152015066825
A325,0.96,0.4999794662537547
A326,0.57,0.502801505662518
A323,0.82,0.5031541987043361
A324,0.39,0.4630417427014334
A321,0.59,0.4767371383486677
A322,0.95,0.5074382715277115
A320,0.25,0.4945211871912775
A338,0.51,0.4993615052695732
A339,0.8,0.4991966647840152
A336,0.33,0.460290369992632
A337,0.95,0.4994542711972032
A334,0.49,0.4999567435970471
A335,0.45,0.5001878598049604
A332,0.09,0.4859583832921257
A333,0.11,0.4990332009537492
A330,0.94,0.5185874948408248
A331,0.33,0.4998409620091307
A349,0.56,0.5003817073464941
A347,0.22,0.4987381137276254
A348,0.77,0.500560635908528
A345,0.01,0.4918891079472595
A346,0.43,0.4915048863563926
A343,0.26,0.4717440962953038
A344,0.72,0.4980197944271864
A341,0.77,0.502299704015
A342,0.27,0.4977485964832324
A340,0.5,0.51352694081893
A358,0.64,0.4958553144625188
A359,0.86,0.5038420521081122
A356,0.72,0.5000536859392002
A357,0.98,0.5045062473883078
A354,0.6,0.5047943255158793
A355,0.24,0.4999948789738329
A352,0.94,0.4999537919420768
A353,0.8,0.4627427571428821
A350,0.11,0.2780675240446792
A351,0.48,0.3763939707142182
A369,0.77,0.5054180381709392
A367,0.92,0.510935186277094
A368,0.71,0.5021578657354866
A365,0.03,0.4997463257311101
A366,0.52,0.4416006816284722
A363,0.32,0.5185741255031355
A364,0.14,0.2844730770589918
A361,0.52,0.5004860172709537
A362,0.56,0.5095203450967959
A360,0.05,0.4699738215808539
A2169,0.67,0.4845105108203247
A2168,0.66,0.4937728892698708
A2167,0.68,0.5402735266866046
A378,0.22,0.4147297640905828
A379,0.01,0.4861014688996629
A376,0.11,0.4973245036874672
A377,0.71,0.5166532596693741
A374,0.02,0.4358223715332163
A2173,1.0,0.5352168251343403
A375,0.47,0.5137442582325323
A2172,0.4,0.4850016541825307
A372,0.39,0.5190703428023097
A2171,0.02,0.4853680798237103
A373,0.25,0.4532990864481546
A2170,0.37,0.5001985027483146
A370,0.71,0.5051385590689225
A2177,0.7,0.5013510966670979
A371,0.06,0.495695771818553
A2176,0.81,0.5045342695707488
A2175,0.41,0.4955979890661563
A2174,0.9,0.4981802432658231
A2159,0.94,0.499787562483352
A2158,0.09,0.4925663407762579
A2157,0.57,0.5004824525143794
A2156,0.63,0.4997067435466974
A389,0.21,0.5031985742929379
A387,0.18,0.4805341618535231
A388,0.86,0.5042085639496832
A385,0.71,0.5066290715375208
A2162,0.02,0.4973400333951594
A386,0.05,0.4725652495359518
A2161,0.85,0.4971137994075563
A383,0.66,0.5167654277646044
A2160,0.75,0.5467286016157054
A384,0.84,0.5031115922297237
A381,0.65,0.5001796735700498
A2166,0.23,0.4948068512009867
A382,0.9,0.5029035417513792
A2165,0.44,0.4999319454938212
A2164,0.27,0.5011469753225778
A380,0.39,0.4974504478386037
A2163,0.08,0.4970544914669866
A2189,0.21,0.50528297487424
A398,0.05,0.4713715608370505
A399,0.01,0.5000107398336768
A396,0.59,0.5040200474175747
A2195,0.2,0.4937642256816999
A397,0.84,0.4977776080177757
A2194,0.12,0.5259819921761746
A394,0.68,0.5017796820906942
A2193,0.48,0.5054369533464367
A395,0.08,0.4716338219440688
A2192,0.41,0.5051169646043939
A392,0.88,0.5015230601515156
A2199,0.38,0.4894221902698398
A393,0.88,0.5137418024976445
A2198,0.39,0.5188323026486522
A390,0.94,0.556267579744603
A2197,0.43,0.5995230453291343
A391,0.8,0.5025704437655774
A2196,0.65,0.5079264290142349
A2191,0.53,0.5045529532473246
A2190,0.5,0.4968297386933932
A2179,0.44,0.5794310444579838
A2178,0.05,0.5002407019806663
A2184,0.29,0.4981133568979472
A2183,0.43,0.5241557091299689
A2182,0.65,0.5039275266973352
A2181,0.82,0.5013292769295646
A2188,0.55,0.4965527701961067
A2187,0.04,0.4949933569265392
A2186,0.92,0.531524244984137
A2185,0.11,0.4935674833571434
A2180,0.03,0.5020633831726211
A1279,0.18,0.4971414571382108
A2126,0.43,0.5001086824078136
A1278,0.29,0.4994223351121514
A2125,0.69,0.5414518295293739
A1277,0.91,0.4997658464050399
A2124,0.36,0.4986030909665646
A1276,0.91,0.5541627493117961
A2123,0.85,0.4999996367768179
A2129,0.11,0.5166968144047752
A2128,0.27,0.496832181934355
A2127,0.45,0.4950786556579522
A1282,0.18,0.4503849101074486
A1281,0.63,0.503808974373542
A1280,0.82,0.6006743437227224
A1286,0.61,0.5195657837654326
A2133,0.41,0.4342575277774394
A1285,0.92,0.501159161251104
A2132,0.45,0.4727898702832855
A1284,0.81,0.5037562233880175
A2131,0.24,0.4989352185188725
A1283,0.14,0.5042103189027971
A2130,0.08,0.5003528242006778
A1268,0.9,0.5051981781730223
A2115,0.27,0.4860829427797453
A1267,0.59,0.5433841016187239
A2114,0.97,0.5026387192454955
A1266,0.03,0.498200886492162
A2113,0.24,0.4067034553438226
A1265,0.42,0.4989559609922442
A2112,0.34,0.5056503380517053
A2119,0.0,0.9627108888023678
A2118,0.49,0.4841394073897419
A2117,0.88,0.4997946268836806
A1269,0.33,0.4687152446915545
A2116,0.51,0.5007815052473562
A1271,0.3,0.5013585781636577
A1270,0.29,0.5010057274729368
A1275,0.37,0.5217328072421648
A2122,0.93,0.5172236878526257
A1274,0.66,0.5029917015399187
A2121,0.99,0.5016878604878235
A1273,0.4,0.5087127082530889
A2120,0.25,0.4985795664241719
A1272,0.12,0.4945709552871428
A2148,0.57,0.5087953015182611
A2147,0.03,0.4866119722527716
A1299,0.99,0.5016934995852939
A2146,0.0,0.9910812443807197
A1298,0.27,0.4951609230308245
A2145,0.42,0.4823601010010093
A2149,0.31,0.5013949728792297
A2151,0.91,0.5012141483935881
A2150,0.36,0.4980247091348157
A2155,0.01,0.4925205546664717
A2154,0.24,0.4508550251233335
A2153,0.54,0.4985265659254482
A2152,0.15,0.4965276955641244
A2137,0.69,0.5048493840647398
A1289,0.33,0.4937034161011737
A2136,0.52,0.5198681976329826
A1288,0.98,0.5000112671384377
A2135,0.06,0.500892609077801
A1287,0.83,0.501002651525322
A2134,0.13,0.5038229021967426
A2139,0.04,0.5000007603113836
A2138,0.65,0.5065679363113605
A1293,0.01,0.4989227997675681
A2140,0.43,0.4892736563779609
A1292,0.38,0.4994531179264198
A1291,0.27,0.4895895274489403
A1290,0.11,0.4967053061140448
A1297,0.12,0.4933203625592355
A2144,0.28,0.495111378385747
A1296,0.69,0.5219072215921807
A2143,0.96,0.5310425706273962
A1295,0.16,0.4923849718602871
A2142,0.44,0.4834151315755925
A1294,0.01,0.4961265587482328
A2141,0.68,0.4987702195313039
A1235,0.0,0.9910540936988022
A1234,0.02,0.4459459938296415
A1233,0.57,0.5145900115574086
A1232,0.84,0.5418953018278324
A1239,0.07,0.4720652773159576
A1238,0.34,0.5083093894602159
A1237,0.01,0.4997137630936978
A1236,0.28,0.4772570227685644
A1242,0.14,0.4929016036674078
A1241,0.1,0.4935477829334997
A1240,0.65,0.5100963253004009
A1229,0.34,0.4878820124043732
A1224,0.43,0.5069721673071194
A1223,0.69,0.510307498572327
A1222,0.77,0.5024870289646097
A1221,0.04,0.5005263213404686
A1228,0.52,0.4743627239373588
A1227,0.71,0.5230041728328336
A1226,0.51,0.5161813131305327
A1225,0.2,0.5045691136248613
A1231,0.73,0.5021933263006219
A1230,0.07,0.4324619954755236
A2109,0.79,0.4991161347986
A1257,0.92,0.5017248318070389
A2104,0.44,0.5088824234385374
A1256,0.92,0.5046973131024638
A2103,0.12,0.4998861980063588
A1255,0.28,0.492379795879212
A2102,0.72,0.5027792896380051
A1254,0.0,0.9919680114527752
A2101,0.74,0.5043845673325336
A2108,0.29,0.5055521263236126
A2107,0.27,0.4576664137120831
A1259,0.43,0.532789003834713
A2106,0.53,0.5021888790804562
A1258,0.3,0.4985642405662266
A2105,0.93,0.5068998381007359
A1260,0.38,0.511690723484101
A1264,0.91,0.5075173372193651
A2111,0.04,0.4993243343097885
A1263,0.41,0.5471840402098098
A2110,0.26,0.4989156293677912
A1262,0.1,0.5029021974432338
A1261,0.91,0.5009082802535267
A1246,0.31,0.5006461020204384
A1245,0.21,0.4926499463257675
A1244,0.64,0.4897316442981335
A1243,0.91,0.5270553330788046
A1249,0.74,0.49863836833365
A1248,0.12,0.4882731696386814
A1247,0.13,0.4967004631714378
A1253,0.22,0.5031862299280951
A2100,0.06,0.4989878086775028
A1252,0.04,0.5000599448225018
A1251,0.36,0.5016478981766518
A1250,0.03,0.5009628970451361
A1439,0.28,0.4891568651289952
A1438,0.05,0.5006552942072852
A1433,0.89,0.4997531664445061
A1432,0.37,0.4944003786686822
A1431,0.09,0.4930918846114924
A1430,0.36,0.4952557466256593
A1437,0.14,0.4971985954667589
A1436,0.38,0.5027545833419649
A1435,0.36,0.5025294491076127
A1434,0.4,0.501901342148884
A1440,0.71,0.5055477402908513
A1429,0.25,0.5000605919086237
A1428,0.39,0.4894813322273195
A1427,0.63,0.4971481189156721
A1422,1.0,0.5043558500380977
A1421,0.46,0.4870921816136204
A1420,0.1,0.4996223565266314
A1426,0.16,0.4760171253624966
A1425,0.26,0.4878689312215275
A1424,0.82,0.4833347799448929
A1423,0.78,0.5000013484727622
A1455,0.91,0.514828168278611
A1454,0.71,0.5009699800121701
A1453,0.35,0.5000121991462336
A1452,0.86,0.5014787175126499
A1459,0.68,0.4987599120053186
A1458,0.54,0.5085289530964631
A1457,0.56,0.5391894832112462
A1456,0.44,0.4243625227267185
A1462,0.19,0.5020204893537087
A1461,0.34,0.485415857390938
A1460,0.26,0.5075162151708661
A808,0.92,0.5026538761317348
A809,0.57,0.5034703146109526
A806,0.1,0.5015823008205577
A807,0.19,0.4988185369830827
A1449,0.63,0.49677221838709
A804,0.61,0.4962563136717986
A805,0.67,0.5000898619760763
A802,0.78,0.5141503704466568
A803,0.84,0.525318480018701
A800,0.71,0.666668480230707
A1444,0.2,0.4956377050748076
A801,0.17,0.5002268884305239
A1443,0.14,0.5015848555571413
A1442,0.84,0.4931053114788297
A1441,0.82,0.5060567824594683
A1448,0.27,0.4977012103103613
A1447,0.28,0.5036051188827152
A1446,0.22,0.4906993269142751
A1445,0.88,0.51239709474607
A1451,0.93,0.6179628512575438
A1450,0.59,0.5018237541215813
A819,0.14,0.493590126592152
A817,0.74,0.4959438958937042
A1879,0.97,0.500210628225562
A818,0.52,0.4987101340321545
A1878,0.81,0.5030262782754698
A815,0.59,0.5055176640525044
A816,0.22,0.3051832609519185
A813,0.39,0.5040018298121433
A814,0.25,0.4971484255789235
A811,0.4,0.4939131168420568
A1873,0.08,0.4993813646146624
A812,0.31,0.4971688525814298
A1872,0.69,0.4992626925422565
A1871,0.01,0.499919776884291
A810,0.15,0.4801653447950693
A1870,0.2,0.5005910121336156
A1877,0.9,0.503536938800623
A1876,0.09,0.4994821514407075
A1875,0.78,0.5034455694399371
A1874,0.8,0.512282040235434
A1880,0.0,0.9889401065116
A1869,0.18,0.3960020802078732
A828,0.84,0.505979586239395
A1868,0.1,0.4947339584091749
A829,0.04,0.5009798369939494
A1867,0.02,0.4841988290890935
A826,0.97,0.5300558776268601
A827,0.9,0.5325320564861213
A824,0.68,0.5235251103797546
A825,0.11,0.5069113452156107
A822,0.63,0.5012478143561117
A1862,0.66,0.5002272436974616
A823,0.08,0.4873374535227709
A1861,0.65,0.9891221950421129
A820,0.17,0.4984121916669243
A1860,0.86,0.5009204423256002
A821,0.89,0.5234487615027918
A1866,0.92,0.5032256972952714
A1865,0.68,0.5164579901572456
A1864,0.58,0.4979304640675029
A1863,0.06,0.4975559256336456
A1419,0.1,0.4964857671982708
A1418,0.69,0.5097924801941025
A839,0.47,0.5016223380376815
A1417,0.41,0.5047916091407924
A1416,0.78,0.5061477563005888
A837,0.62,0.5154822265167467
A838,0.75,0.4869645240543346
A835,0.27,0.4877357916987114
A836,0.06,0.4984404709162864
A833,0.85,0.5983025428643522
A1411,0.62,0.500688615286909
A1895,0.35,0.4971157972583022
A834,0.3,0.415052820366871
A1410,0.01,0.4841716729615994
A1894,0.79,0.5113793559897509
A831,0.13,0.5022688911796438
A1893,0.26,0.4783376046362714
A832,0.66,0.5178508531902836
A1892,0.52,0.4928401708818512
A1415,0.88,0.5058520913238873
A1899,0.33,0.478979217806539
A830,0.63,0.5175821363422559
A1414,0.22,0.4991916740165466
A1898,0.91,0.5286713866799342
A1413,0.67,0.5223428998097486
A1897,0.95,0.5060529794188761
A1412,0.01,0.4979062397809273
A1896,0.57,0.4987810815801909
A1408,0.02,0.500013403998528
A1407,0.39,0.5028723148913267
A1406,0.99,0.6324120765681898
A1405,0.15,0.4996519327688696
A1889,0.42,0.4999618316298071
A848,0.6,0.4955223882815294
A849,0.55,0.500146079540108
A846,0.83,0.4971533803186462
A847,0.02,0.500075753249319
A1409,0.81,0.5026592300779033
A844,0.34,0.5370072471685823
A1400,0.53,0.5093812591191226
A1884,0.2,0.4101638562062074
A845,0.99,0.5037094347719506
A1883,0.98,0.499744180225959
A842,0.76,0.5051471344237575
A1882,0.16,0.4742192010037212
A843,0.21,0.4923828147198765
A1881,0.86,0.4998929511041617
A840,0.91,0.5000452341874576
A1404,0.72,0.4999358442387279
A1888,0.08,0.5000417921659497
A841,0.95,0.5128802162018161
A1403,0.46,0.4917092996318837
A1887,0.54,0.4940178302890719
A1402,0.29,0.4908480518075221
A1886,0.08,0.4961516558866176
A1401,0.91,0.5056713358964027
A1885,0.74,0.4988011391134601
A1891,0.49,0.4760706303680786
A1890,0.53,0.4898306579979357
A1837,0.42,0.4980859985814892
A1836,0.22,0.487388747636561
A1835,0.54,0.5039650280431917
A1834,0.17,0.4273355031654388
A859,0.91,0.5250132715877603
A857,0.28,0.4904676074290738
A1839,0.88,0.5068816546969843
A858,0.59,0.5419546207719536
A1838,0.59,0.5038864527022676
A855,0.72,0.5025768636770016
A856,0.84,0.5011345097379826
A853,0.24,0.4936344633596049
A854,0.01,0.4999926483447474
A851,0.77,0.501124588970912
A1833,0.84,0.6052011932929267
A852,0.91,0.5029614589437014
A1832,0.81,0.5007954359434015
A1831,0.59,0.5272335371642646
A850,0.92,0.4987846505935908
A1830,0.75,0.5106065547266659
A1826,0.27,0.5001994189778479
A1825,0.51,0.5137562507644936
A1824,0.76,0.4967669411219185
A1823,0.27,0.4858069534732235
A1829,0.67,0.4980088500579683
A868,0.01,0.4880924519116947
A1828,0.11,0.499535246590221
A869,0.69,0.5038701425136188
A1827,0.05,0.4976884742051446
A866,0.37,0.4808043370612654
A867,0.13,0.500531276756719
A864,0.89,0.5066704850989181
A865,0.75,0.5004312135400371
A862,0.05,0.4855760824641987
A1822,0.02,0.4990497995217225
A863,0.75,0.5009621468180365
A1821,0.38,0.500611180516075
A860,0.45,0.4972234282683415
A1820,0.36,0.4815170581198678
A861,0.31,0.5092744334362794
A1859,0.9,0.5061829455793121
A1858,0.8,0.5224462451781295
A1857,0.08,0.4982351110878331
A1856,0.64,0.505497549430831
A879,0.95,0.5016687884441678
A877,0.68,0.5002097468641971
A1851,0.83,0.4716864986284625
A878,0.23,0.494388229842182
A1850,0.38,0.5133189657447834
A875,0.96,0.5080034593652838
A876,0.32,0.493899479332716
A873,0.52,0.5087390767693548
A1855,0.33,0.5015385604290612
A874,0.18,0.4949808971168123
A1854,0.16,0.4222095045206008
A871,0.3,0.5019990474065331
A1853,0.47,0.5038241916799907
A872,0.2,0.4957014394513582
A1852,0.49,0.5027967628995271
A870,0.14,0.4755684543548509
A1848,0.19,0.4931127121273442
A1847,0.81,0.4766355322031335
A1846,0.51,0.5005415029684197
A1845,0.51,0.3755288136747933
A408,0.33,0.5078147837793314
A409,0.96,0.5008498225659624
A406,0.48,0.5021409579268543
A407,0.38,0.508257326070881
A1849,0.55,0.4458152780302968
A404,0.96,0.5140042165329565
A888,0.44,0.506514262347815
A1840,0.89,0.4997860604140192
A405,0.03,0.4955914406053024
A889,0.54,0.4869400912268765
A402,0.23,0.4535651773728862
A886,0.42,0.5098605771224564
A403,0.77,0.4937586625755562
A887,0.35,0.3430990191567371
A400,0.46,0.5002780814821346
A884,0.4,0.5034911743124928
A1844,0.23,0.4990220209092266
A401,0.06,0.4969072567801889
A885,0.27,0.514203295279364
A1843,0.04,0.4949618940729748
A882,0.78,0.4996584735715315
A1842,0.25,0.4986455612370375
A883,0.82,0.4986840569312236
A1841,0.74,0.4968939650050145
A880,0.91,0.5511088890047837
A881,0.89,0.5070671563800194
A419,0.19,0.494213176588589
A417,0.63,0.4885942072945581
A418,0.4,0.4999994441177067
A415,0.1,0.4969550723834224
A899,0.89,0.4913251512859527
A416,0.57,0.4921264266680366
A413,0.58,0.501312382785194
A897,0.01,0.4999481986045292
A414,0.97,0.5049061749633368
A898,0.82,0.4999555540111459
A411,0.57,0.508746367497672
A895,0.75,0.5414637574068226
A412,0.01,0.4342530133894708
A896,0.38,0.4917784974693902
A893,0.28,0.5001621419157627
A410,0.26,0.4882422696023575
A894,0.17,0.4936093919087956
A891,0.74,0.5047228236247667
A892,1.0,0.5015587867134297
A890,0.25,0.5123642398848655
A428,0.87,0.4995808474728053
A429,0.02,0.4880724821385739
A426,0.55,0.4932839205854897
A427,0.5,0.3909544210847114
A424,0.2,0.5033351534795821
A425,0.44,0.5100424101898743
A422,0.6,0.5089288912123813
A423,0.94,0.5036951423076275
A420,0.79,0.4981438042959603
A421,0.06,0.4864025029707118
A1815,1.0,0.5013004202504326
A1814,0.88,0.5001089137228776
A1813,0.15,0.4954120170735869
A1812,0.24,0.4884447116967012
A1819,0.23,0.5066653627325081
A1818,0.94,0.5079396792202892
A439,0.69,0.499718940458882
A1817,0.95,0.503327397582675
A1816,0.5,0.5020359469453459
A437,0.99,0.5008125619070339
A438,0.12,0.5022661499271173
A435,0.17,0.3983688514821251
A436,0.13,0.5087821907490915
A433,0.24,0.4997253001456256
A1811,0.49,0.4702747566017373
A434,0.32,0.4851595757580945
A1810,0.99,0.500145234677239
A431,0.86,0.5000140402318987
A432,0.09,0.4741725891684154
A430,0.69,0.4999730248653893
A1804,1.0,0.6535135261344713
A1803,0.09,0.3986674578920575
A1802,0.54,0.4964287621765377
A1801,0.76,0.5101140451920432
A1808,0.5,0.5017193153302384
A1807,0.36,0.4923072815531413
A1806,0.63,0.4993299601386412
A1805,0.04,0.5007352621502013
A448,0.51,0.4970271988961138
A449,0.77,0.6932385707190356
A446,0.88,0.499999866970656
A447,0.16,0.4959294331362737
A444,0.18,0.5026984482439897
A1800,0.1,0.5118897819471866
A445,0.83,0.4949647537588131
A442,0.94,0.4993272988286948
A443,0.03,0.499768682926449
A440,0.96,0.5120392073239665
A441,0.38,0.5106799098753984
A1809,0.95,0.5000252878360392
A459,0.7,0.5454199634536652
A457,0.11,0.4962824104503344
A458,0.69,0.4946272724252649
A455,0.81,0.5480491625540747
A456,0.8,0.5000811323128287
A453,0.0,0.990462187041638
A454,0.67,0.5028438725474728
A451,0.66,0.504274634193328
A452,0.21,0.496942085257601
A450,0.85,0.5031978474769544
A468,0.13,0.4919644142028734
A469,0.43,0.4977204604508499
A466,0.34,0.4944835344829776
A467,0.92,0.5577597082177412
