ArgName,ArgBasicWeight,FinalWeight
A348,0.52,0.5010391485926539
A103,0.67,0.5347493391847469
A345,0.8,0.5086804566456277
A587,0.87,0.5033715159397484
A104,0.99,0.5295639991067521
A346,0.24,0.516313820013872
A588,0.81,0.5302622356777941
A101,0.63,0.64578878250365
A343,0.17,0.4569706244884068
A585,0.62,0.5200433145198912
A102,0.49,0.5595924539876242
A344,0.64,0.5006484563533797
A586,0.99,0.5178296190535167
A341,0.93,0.4957189213843312
A583,0.03,0.4772759304782487
A100,0.61,0.5826074137727716
A342,0.94,0.5521871458296786
A584,0.9,0.5296282892385653
A581,0.93,0.5339751468958851
A340,0.11,0.4492745618086747
A582,0.47,0.3730649016560693
A580,0.63,0.5120084729352289
A10,0.68,0.5705012402425729
A11,0.49,0.5333355944336814
A12,0.12,0.501127914582989
A13,0.84,0.506634618503105
A14,0.59,0.410962762028973
A15,0.4,0.5011808532104917
A16,0.9,0.9971124844215076
A17,0.74,0.5352112326259371
A18,0.33,0.5056232139720683
A19,0.84,0.4789050457216244
A118,0.92,0.4977074703306724
A119,0.63,0.455645095403532
A116,0.23,0.5405642479599583
A358,0.44,0.4380203876007446
A117,0.67,0.455055698451614
A359,0.93,0.4901383755206093
A114,0.02,0.5003148740304989
A356,0.74,0.4878962815940978
A598,0.22,0.4951012132471938
A115,0.19,0.4474120187923887
A357,0.32,0.4957767421362474
A599,0.9,0.5087253581763084
A112,0.97,0.5071186464624888
A354,0.43,0.5393625019066877
A596,0.06,0.4915373869797028
A113,0.73,0.4981889599200967
A355,0.73,0.5379371410208946
A597,0.86,0.5453960769644443
A110,0.63,0.5165934694081135
A352,0.94,0.5291552015224478
A594,0.62,0.5202833280535027
A111,0.55,0.4955452896352542
A353,0.72,0.5113119279535459
A595,0.43,0.5074201513787966
A350,0.93,0.6179028579465006
A592,0.98,0.5007559232859091
A351,0.35,0.4927190817489327
A593,0.26,0.5005328329726506
A590,0.56,0.5006502659136463
A591,0.53,0.4782832759272771
A20,0.76,0.5414647346201011
A21,0.22,0.453054884089966
A22,0.33,0.4947697666750368
A23,0.5,0.5629899221534727
A24,0.4,0.502705173475737
A25,0.08,0.4846202027251817
A26,0.33,0.4743170959555043
A27,0.75,0.5194045692181986
A28,0.29,0.567722585867625
A29,0.68,0.4324412250722185
A129,0.54,0.5259576958573235
A127,0.55,0.4386882986662855
A369,0.29,0.4509343430032866
A128,0.86,0.4805094376042805
A125,0.59,0.4873212377605804
A367,0.76,0.496724921645551
A126,0.08,0.3804138252483081
A368,0.3,0.3340523761694184
A123,0.85,0.4989000101195832
A365,0.86,0.5032255708022965
A124,0.98,0.5088916451343914
A366,0.7,0.4646896250446112
A121,0.61,0.5100211817271618
A363,0.95,0.5090623647713621
A122,0.86,0.4996742071743755
A364,0.45,0.5208956790384303
A361,0.66,0.4616805037209978
A120,0.95,0.5532138517294366
A362,0.57,0.4034276012150923
A360,0.81,0.5019796661498023
A30,0.97,0.5321605264781241
A31,0.31,0.4875158840930314
A32,0.12,0.5068982297141682
A33,0.21,0.4702108195365348
A34,0.24,0.4799031297382876
A35,0.47,0.5504260497976303
A36,0.28,0.4619513266262116
A37,0.82,0.5009476910497915
A38,0.61,0.0001601785041587
A39,0.07,0.3840602288361898
A138,0.28,0.5350868099582223
A139,0.15,0.4984491858348878
A136,0.0,0.99247473336794
A378,0.14,0.4274645952409673
A137,0.51,0.4462323935562945
A379,0.11,0.4457733518154847
A134,0.98,0.5033304379525687
A376,0.67,0.4545712347445889
A135,0.18,0.4940217683596034
A377,0.01,0.3699884683790647
A132,0.63,0.4976719821923098
A374,0.33,0.5167773989244158
A133,0.84,0.4897816264194659
A375,0.26,0.4912390709414023
A130,0.07,0.498133540490338
A372,0.18,0.4707169040269569
A131,0.1,0.4435778482881162
A373,0.27,0.3882855968221504
A370,0.33,0.5070907588542802
A371,0.84,0.4992229256536531
A40,0.07,0.3811780271785183
A41,0.35,0.4195497398243689
A42,0.93,0.535359534947668
A43,0.33,0.5076448945279355
A44,0.13,0.4012893372135414
A45,0.09,0.4698761176240593
A46,0.81,0.5345729308261722
A47,0.2,0.4237904544179036
A48,0.57,0.5324672780802987
A49,0.25,0.412164128093657
A149,0.68,0.5034006927701961
A147,0.06,0.4814602914039115
A389,0.84,0.687645608063013
A148,0.6,0.5334610750988658
A145,0.0,0.966363916981786
A387,0.82,0.5508389819688071
A146,0.96,0.6040827287309641
A388,0.53,0.509367566494144
A143,0.47,0.5059792929505947
A385,0.94,0.7314180494360466
A144,0.23,0.500124104821239
A386,0.34,0.4900779997270985
A141,0.67,0.573854577074057
A383,0.84,0.542939457204307
A142,0.52,0.6309980409818323
A384,0.03,0.4785685838952285
A381,0.6,0.5930590417899094
A140,0.04,0.454354553003685
A382,0.99,0.5578610821874512
A380,0.43,0.5992006532243123
A50,0.54,0.5417054418992796
A51,0.49,0.5726548945167995
A52,0.04,0.5016203793008743
A53,0.65,0.5001844992284312
A54,0.84,0.5220164188519826
A55,0.69,0.5287187159554237
A56,0.8,0.4769734009429545
A57,0.5,0.4693529730997832
A58,0.98,0.5602072237051332
A59,0.32,0.5005512048593724
A158,0.32,0.4084034819626826
A159,0.4,0.4315848779035636
A156,0.37,0.4333450249300404
A398,0.42,0.4636016292094601
A157,0.22,0.4792725296098946
A399,0.97,0.5075003738089512
A154,0.52,0.385726600564858
A396,0.99,0.7298537075686451
A155,0.68,0.4975468031154772
A397,0.67,0.5320474718756696
A152,0.42,0.4820106148083847
A394,0.79,0.4991406727250986
A153,0.4,0.5366455254002938
A395,0.1,0.4439538120625392
A150,0.86,0.4885522790274437
A392,0.13,0.4047558402420623
A151,0.58,0.5574187440838017
A393,0.75,0.5261680234033339
A390,0.8,0.532612627301149
A391,0.87,0.4996965032934608
A60,0.49,0.4974570914989085
A61,0.05,0.3804819210444262
A62,0.76,0.5082373668207442
A63,0.52,0.4967990558215524
A64,0.66,0.4874474188601751
A65,0.54,0.3830361964009733
A66,0.2,0.4747095522488025
A67,0.28,0.3333242410258635
A68,0.87,0.497219051762075
A69,0.94,0.5394050959180177
A169,0.82,0.4968437840512597
A167,0.41,0.4659948992192925
A168,0.6,0.4845431536027133
A165,0.59,0.509509061515947
A166,0.86,0.5179495349286287
A163,0.91,0.5542722081662387
A164,0.28,0.4459204772061964
A161,0.33,0.5074386420688792
A162,0.59,0.4702825962621936
A160,0.18,0.4931004534072177
A70,0.95,0.4998204153254824
A71,0.14,0.2958111436477308
A72,0.17,0.4873809670395628
A73,0.48,0.511389925945667
A74,0.49,0.4789847427200351
A75,0.98,0.5129863913893049
A76,0.57,0.5005780236578472
A77,0.54,0.5109356780003858
A78,0.09,0.4841098143670155
A79,0.62,0.4573729224774231
A178,0.62,0.50470545432321
A179,0.88,0.4930371634746653
A176,0.48,0.5136767156443381
A177,0.66,0.4353436861458008
A174,0.86,0.4986795040879464
A175,0.65,0.5098386017335998
A172,0.31,0.5341885233950732
A173,0.54,0.5065756979238816
A170,0.78,0.4599127229931481
A171,0.96,0.5703392847560933
A80,0.41,0.5206513550669913
A81,0.04,0.3817512233505662
A82,0.44,0.4657074954632915
A83,0.59,0.4451114954366419
A84,0.77,0.5040074085136683
A85,0.87,0.5012180668421408
A86,0.74,0.4956985593084722
A87,0.22,0.4188615791133906
A88,0.77,0.7023319333390523
A89,0.07,0.4928476414867315
A189,0.2,0.4433285338608265
A187,0.67,0.5104205088359485
A188,0.08,0.499798283743272
A185,0.56,0.5271745198045736
A186,0.42,0.4120923772588759
A183,0.41,0.5229080444377219
A184,0.47,0.0308063198051278
A181,0.16,0.5027525189646782
A90,0.31,0.4708864278677283
A182,0.59,0.5012805993372522
A91,1.0,0.5325916583242489
A92,0.8,0.5146372269059284
A180,0.35,0.5060357662695047
A93,0.85,0.5295312131867571
A94,0.1,0.4852278218060446
A95,0.27,0.4912441207323634
A96,0.12,0.5090167576552527
A97,0.53,0.5064291789562991
A98,0.0,0.5064291789562991
A99,0.3,0.4804906907136886
A198,0.83,0.50854137822286
A199,0.4,0.3529558824212572
A196,0.07,0.4881750169412455
A197,0.35,0.4629051961210398
A194,0.18,0.452273510704221
A195,0.56,0.4967378239690328
A192,0.93,0.7248305013183554
A193,0.83,0.4972110235085423
A190,0.75,0.576130337906783
A191,0.66,0.5105269355449655
A608,0.32,0.4944455689405367
A609,0.9,0.986912180931048
A606,0.29,0.461050513220953
A607,0.95,0.7310211627691964
A604,0.8,0.5990005597336664
A605,0.38,0.5769692332863894
A602,0.35,0.5050131491756511
A603,0.1,0.5079721759228636
A600,0.63,0.5008761613928634
A601,0.88,0.6865799226381911
A619,0.95,0.618864340334585
A617,0.99,0.6235074402784287
A618,0.59,0.5143702348360785
A615,0.61,0.5825880600151393
A616,0.15,0.4992081786905507
A613,0.6,0.5257571873274632
A614,0.97,0.617829964378946
A611,0.34,0.6572662481651836
A612,0.86,0.5035986587336677
A610,0.12,0.5058320432733451
A628,0.07,0.439575906212515
A629,0.76,0.5269230681480468
A626,0.48,0.6139364043156528
A627,0.41,0.6152636598136049
A624,0.45,0.495810222273418
A625,0.34,0.9589119611353866
A622,0.49,0.5046298381137873
A623,0.27,0.5056938723526042
A620,0.3,0.5120561022382095
A621,0.97,0.5403503904738809
A639,0.85,0.511144887266632
A637,0.31,0.4964062876474941
A638,0.48,0.4746641967079348
A635,0.08,0.4877717921164307
A636,0.69,0.5883031659295411
A633,0.53,0.5098291486475255
A634,0.45,0.5095068292352883
A631,0.17,0.4890339116503902
A632,0.54,0.4706567364806123
A630,0.07,0.4650005492900311
A408,0.67,0.5956166726422151
A409,0.55,0.4908486456797776
A406,0.1,0.4513878570683639
A648,0.86,0.6108468396810144
A407,0.13,0.4997587123171132
A649,0.56,0.4984423951597512
A404,0.11,0.4904728146655003
A646,0.03,0.4995342898633217
A405,0.95,0.4994718451808768
A647,0.99,0.503461099042635
A402,0.33,0.4523941759199297
A644,0.28,0.5060016829525446
A403,0.54,0.5866785866849568
A645,0.05,0.4057396394580033
A400,0.7,0.5443843595834116
A642,0.6,0.5055049562608986
A401,0.57,0.5066002008818677
A643,0.02,0.2621543924463555
A640,0.16,0.478176989964389
A641,0.76,0.4836414572411653
A419,0.43,0.4574620889589621
A417,0.94,0.5085601694166397
A659,0.74,0.5184719954396732
A418,0.96,0.5258182023798741
A415,0.7,0.4912364713227929
A657,0.17,0.5100316915617221
A416,0.19,0.4741592392938522
A658,0.24,0.5083667231169853
A413,0.12,0.4406437627493074
A655,0.91,0.5133227926100066
A414,0.1,0.4867075230884407
A656,0.35,0.5203270151108126
A411,0.05,0.503035567523037
A653,0.95,0.7108849850968533
A412,0.1,0.4034204032765076
A654,0.95,0.5670577714629366
A651,0.12,0.4035969368152861
A410,0.97,0.5031868506281407
A652,0.74,0.5296986738579076
A650,0.9,0.5030884000352137
A428,0.07,0.4499017358665487
A429,0.01,0.4861818630522011
A426,0.97,0.5284910563606411
A668,0.1,0.503880428889469
A427,0.72,0.496493871822831
A669,0.02,0.3625155494093429
A424,0.43,0.4691424889464466
A666,0.72,0.5103438871235093
A425,0.68,0.529099170320382
A667,0.34,0.3385780279786002
A422,0.18,0.4593422061509554
A664,0.51,0.5491622537486238
A423,0.62,0.5539502252314965
A665,0.36,0.9996613244426944
A420,0.98,0.5664267188441726
A662,0.19,0.455612696575318
A421,0.89,0.5173995890716913
A663,0.71,0.5309849714529556
A660,0.79,0.5484808635241488
A661,0.28,0.4977940999665692
A439,0.25,0.5108013891603606
A437,0.95,0.5158068282061629
A679,1.0,0.517363364130613
A438,0.68,0.6644457214471519
A435,0.4,0.5017392847712674
A677,0.08,0.4815828830458789
A436,0.8,0.4982194804681013
A678,0.17,0.4996173886416555
A433,0.71,0.5234438212976151
A675,0.45,0.4972077975497826
A434,0.06,0.496242969434466
A676,0.95,0.7465550915985291
A431,0.2,0.4896955527548803
A673,0.11,0.4756384930120351
A432,0.42,0.4749473702206911
A674,0.56,0.5023230029812507
A671,0.95,0.55306984001423
A430,0.16,0.4500564912990601
A672,0.81,0.4928433198615952
A670,0.32,0.4947349705162424
A208,0.58,0.4085567192040952
A209,0.97,0.5332118057225326
A206,0.15,0.4699855983656976
A448,0.6,0.543268015242001
A207,0.5,0.50522226896707
A449,0.57,0.466583517834154
A204,0.85,0.5498332595365637
A446,0.77,0.5275592249871286
A688,0.8,0.4720017802220001
A205,0.07,0.4416234126485671
A447,0.67,0.512720224522847
A689,0.98,0.5063468162988591
A202,0.81,0.5012072532491005
A444,0.1,0.4939896740453969
A686,1.0,0.5343443002345496
A203,0.33,0.4861366932972247
A445,0.65,0.5205427262499214
A687,0.7,0.5193877749557598
A200,0.47,0.505694856853926
A442,0.15,0.4494371119742273
A684,0.95,0.4860210142358406
A201,0.59,0.4902099561119597
A443,0.75,0.5088766306228605
A685,0.31,0.5008928064019732
A440,0.41,0.5404502430532246
A682,0.61,0.5683612025035885
A441,0.84,0.5201763925035009
A683,0.08,0.9997177195466554
A680,0.03,0.2663762089808527
A681,0.69,0.5171994107713515
A219,0.2,0.5203434062496708
A217,0.72,0.679244241501729
A459,0.69,0.5359632778899367
A218,0.99,0.5785567063071013
A215,0.74,0.499136656560096
A457,0.31,0.5029463253891581
A699,0.29,0.434996364232587
A216,0.64,0.4940449859565133
A458,0.49,0.3619081290269589
A213,0.94,0.5157544633067082
A455,0.48,0.3786395199506111
A697,0.88,0.588739991476257
A214,0.9,0.5043088748931499
A456,0.23,0.4987554266502819
A698,0.17,0.4843601833313801
A211,0.88,0.5076299951035387
A453,0.91,0.4957321306663256
A695,0.02,0.4426425085431154
A212,0.87,0.5275609620727435
A454,0.69,0.4870360122277367
A696,0.13,0.4495504054682419
A451,0.11,0.4049366768790681
A693,0.93,0.556165264507899
A210,0.36,0.4292820904046464
A452,0.74,0.5052237975939434
A694,0.7,0.5456698103740024
A691,0.57,0.4830624285727359
A450,0.22,0.4459372557177119
A692,0.82,0.4983128060567448
A690,0.38,0.457746469368798
A228,0.95,0.5549708342071682
A229,0.66,0.5183790117325194
A226,0.81,0.5316306649627499
A468,0.93,0.5232148085588546
A227,0.59,0.4843478415195936
A469,0.8,0.5119022473649166
A224,0.34,0.4755216915531956
A466,0.07,0.4991829444624324
A225,0.06,0.4810114422079518
A467,0.29,0.4970030034258033
A222,0.6,0.6582309853008622
A464,0.22,0.4783268413141585
A223,0.98,0.5072146190379877
A465,0.04,0.5045017297636233
A220,0.43,0.5208342770655584
A462,0.29,0.527789812351851
A221,0.75,0.534178913812103
A463,0.04,0.4875781445107806
A460,0.18,0.4648487570307868
A461,0.89,0.5284209914225138
A239,0.25,0.4975228061634368
A237,0.15,0.4744784551671429
A479,0.41,0.4675646554387765
A238,0.92,0.6284123145563179
A235,0.85,0.5040373268145544
A477,0.93,0.4940706202908137
A236,0.35,0.5698504980184994
A478,0.88,0.4961845800076094
A233,0.83,0.5639464636514041
A475,0.16,0.4146532779982138
A234,0.89,0.5118428314528946
A476,0.6,0.5408609271874143
A231,0.86,0.5088158392656046
A473,0.03,0.4160627314215838
A232,0.31,0.5372591606426126
A474,0.18,0.4726256452690046
A471,0.06,0.4467873698071564
A230,0.64,0.578005593497086
A472,0.06,0.4439217680368706
A470,0.82,0.5363197884551584
A248,0.97,0.5153282614803758
A249,0.89,0.5488415605213858
A246,0.79,0.5807229050940086
A488,0.17,0.4158453354180005
A247,0.47,0.4881128160049067
A489,0.05,0.5027331574651182
A244,0.3,0.4898514816770357
A486,0.05,0.4999603816095619
A245,0.72,0.5403175315211908
A487,0.97,0.4980318510229969
A242,0.06,0.4940027929911881
A484,0.79,0.5141010630309408
A243,0.58,0.5280634803595737
A485,0.37,0.4732327098136107
A240,0.4,0.5020098054628258
A482,0.69,0.5118313484399789
A241,0.27,0.4993013904866596
A483,0.5,0.6041104419805632
A480,0.49,0.5552730874474259
A481,0.48,0.5075172101581453
A259,0.76,0.4915877581570901
A257,0.36,0.5072361953665276
A499,0.76,0.5217651377425233
A258,0.97,0.5496143223511293
A255,0.11,0.3866464428369878
A497,0.64,0.5537090024463036
A256,0.09,0.0010709866480926
A498,0.73,0.4753386989106163
A253,0.47,0.5682669942702665
A495,1.0,0.5802087879544969
A254,0.67,0.5104003973144035
A496,0.56,0.5642591881061483
A251,0.98,0.5117020620120835
A493,0.18,0.5321510035926261
A252,0.56,0.3790394729491511
A494,0.24,0.5095673862240379
A491,0.8,0.6166129258077377
A250,0.33,0.4116624714011566
A492,0.83,0.461825715321373
A490,0.57,0.5190670277465341
A268,0.43,0.4938768055826455
A269,0.29,0.4152879888014837
A266,0.59,0.4933775148955734
A267,0.94,0.5504479829780606
A264,0.65,0.0095990636179219
A265,0.38,0.486293873666001
A262,0.17,0.0102705563348034
A263,0.7,0.5090150202414566
A260,0.79,0.5013042413116116
A261,1.0,0.5580416200121843
A279,0.98,0.5887652566542888
A277,0.55,0.9949085165785064
A278,0.13,0.5163969523149171
A275,0.84,0.6026680519410124
A276,0.66,0.4423426144321714
A273,0.79,0.5551799870900757
A274,0.9,0.5102704053692404
A271,0.77,0.4866654005194257
A272,0.53,0.5191769426528422
A270,0.62,0.49289136613547
A288,0.68,0.4954813469265771
A289,0.9,0.4932370159740253
A286,0.82,0.506693049783688
A287,0.36,0.5910746904231823
A284,0.44,0.4863591813754931
A285,0.11,0.3973724457963108
A282,0.8,0.5249834693205759
A283,0.41,0.4697655701850941
A280,0.53,0.482196687145602
A281,0.66,0.4860980227551255
A299,0.86,0.0945164027346473
A297,0.67,0.4856113326017711
A298,0.79,0.524722482011251
A295,0.87,0.4870556689262868
A296,0.04,0.0013934325049315
A293,0.89,0.4733993444773281
A294,0.78,0.5116233153872046
A291,0.63,0.58066982548916
A292,0.1,0.4086477404276883
A290,0.05,0.4884951735167274
