ArgName,ArgBasicWeight,FinalWeight
A1285,0.65,0.4984069527046841
A1284,0.99,0.5076853489156958
A1283,0.01,0.4710167036358058
A1268,0.3,0.4927301667907798
A1267,0.7,0.5404858643139756
A1266,0.88,0.5525728995404836
A1265,0.7,0.5885473203180336
A1269,0.23,0.4980003884776867
A1271,0.66,0.5100593721387562
A1270,0.09,0.4963903493159858
A1275,0.84,0.4974386613037212
A1274,0.79,0.512517282140017
A1273,0.4,0.4977424088795456
A1272,0.67,0.5212179062533256
A1299,0.78,0.5011674044917699
A1298,0.77,0.5009324447903118
A1289,0.45,0.5005426569321012
A1288,0.33,0.4965667417330436
A1287,0.37,0.4954683118111478
A1293,0.49,0.4921996114578285
A1292,0.92,0.5065927003325488
A1291,0.28,0.4974104082436867
A1290,0.3,0.4980717067736265
A1297,0.37,0.503221041256508
A1296,0.12,0.5054117856225028
A1295,0.1,0.5017164170076401
A1294,0.57,0.4884471384318534
A1235,0.12,0.5017665408124452
A1234,0.74,0.5091898308911487
A1233,0.32,0.4991466344846234
A1232,0.61,0.5738019238501328
A1239,0.7,0.5009741776969019
A1238,0.7,0.4949519369719498
A1237,0.38,0.458496429476771
A1236,0.2,0.5008861818399332
A1242,0.99,0.5034430996776524
A1241,0.17,0.4984784459486237
A1240,0.11,0.5033772185150859
A1229,0.68,0.5014913868381884
A1224,0.87,0.5113655575315819
A1223,0.76,0.501124936480185
A1222,0.61,0.5178683381724289
A1221,0.64,0.5335463672307041
A1228,0.22,0.4944779270002055
A1227,0.63,0.5090656596220479
A1226,0.2,0.4970339785767498
A1225,0.77,0.498857891854547
A1231,0.6,0.4965276232420003
A1230,0.12,0.4727435733225142
A1257,0.32,0.4998185310221253
A1256,0.73,0.5194575458598634
A1255,0.53,0.5468515479958724
A1254,0.75,0.4953906127845531
A1259,0.54,0.5019931717721496
A1258,0.97,0.5154289932152163
A1260,0.2,0.4800543381634951
A1264,0.22,0.4900678042923045
A1263,0.19,0.4952469354070938
A1262,0.76,0.4981040047703542
A1261,0.63,0.5188485426076178
A1246,0.96,0.5292948660201593
A1245,0.92,0.4996711172216224
A1244,0.72,0.5001398128801631
A1243,0.59,0.6008872844883726
A1249,0.88,0.6992634096331276
A1248,0.1,0.4750675005937015
A1247,0.91,0.4997231213733104
A1253,0.75,0.5081691991704843
A1252,0.11,0.4756602031093335
A1251,0.75,0.5001557527679513
A1250,0.43,0.4991766027298516
A1439,0.77,0.4975323691675246
A1438,0.87,0.5556544999471342
A1433,0.7,0.5165626419805872
A1432,0.6,0.5049370088133276
A1431,0.74,0.5002109775377674
A1430,0.81,0.5287933390345487
A1437,0.08,0.498154344456784
A1436,0.51,0.5049941497942482
A1435,0.88,0.5067372168057527
A1434,0.49,0.5022512570776051
A1440,0.42,0.5127241553922374
A1429,0.92,0.520174314052296
A1428,0.39,0.5028340545535149
A1427,0.84,0.5076135487964826
A1422,0.76,0.5441397332362323
A1421,0.25,0.4996953629501541
A1420,0.1,0.4720427405465748
A1426,0.56,0.5182320369856721
A1425,0.57,0.505793508773076
A1424,0.07,0.49667505386077
A1423,0.22,0.4891718723077354
A1455,0.49,0.5004888597094097
A1454,0.93,0.5260055288959593
A1453,0.77,0.5026005937145867
A1452,0.55,0.5008780549459454
A1459,0.07,0.4973540801366544
A1458,0.9,0.5139827659184055
A1457,0.87,0.5288045460732632
A1456,0.58,0.4985798663018136
A1462,0.75,0.5467723233978135
A1461,0.27,0.4993118269421398
A1460,0.71,0.5042683530993668
A808,0.63,0.4830692199641651
A809,0.17,0.496638595734069
A806,0.14,0.497250260804024
A807,0.24,0.4931902641636863
A1449,0.59,0.5002731877751009
A804,0.08,0.4863324019786761
A805,0.29,0.4897366884606714
A802,0.76,0.5139876740231608
A803,0.1,0.4879848789082414
A800,0.49,0.4982648628411528
A1444,0.54,0.5141757225008399
A801,0.96,0.501091144509556
A1443,0.54,0.5121988655025129
A1442,0.28,0.5000068318483862
A1441,0.91,0.5054454916182884
A1448,0.02,0.4827362310909243
A1447,0.67,0.4821325989487442
A1446,0.04,0.4985311221013953
A1445,0.67,0.5397537267671901
A1451,0.22,0.4925022152432698
A1450,0.07,0.4997403630637212
A819,0.63,0.5014886392886422
A817,0.49,0.4934603416585361
A818,0.1,0.4981315841160716
A815,0.61,0.5021726784214713
A816,0.3,0.458109337984782
A813,0.09,0.4780493755702674
A814,0.76,0.5043120836207358
A811,0.72,0.5016672084995991
A812,0.38,0.5467382586337995
A810,0.38,0.4851510260077821
A828,0.6,0.4980295339405917
A829,0.53,0.5018955327006891
A826,0.56,0.5338424226567324
A827,0.11,0.4922152608163382
A824,0.3,0.4663275589454787
A825,0.81,0.4972049564469776
A822,0.41,0.5040885796105259
A823,0.95,0.500272696077295
A820,0.69,0.5369784548453324
A821,0.66,0.5007943036537424
A1419,0.2,0.5002890580055255
A1418,0.64,0.5792776155042216
A839,0.08,0.4929972832078681
A1417,0.06,0.4468652887398617
A1416,0.23,0.4944762245524939
A837,0.77,0.4915889297232432
A838,0.04,0.4652567603643168
A835,0.42,0.5025724190269404
A836,0.38,0.4749774563827829
A833,0.61,0.5075760415254916
A1411,0.77,0.4984193334033979
A834,0.76,0.4967973102635682
A1410,0.34,0.5091276938586906
A831,0.85,0.5054044727414657
A832,0.44,0.4961997640462257
A1415,0.39,0.4913825953637512
A830,0.61,0.4660755255582748
A1414,0.15,0.4895897037646272
A1413,0.45,0.5063802533328501
A1412,0.14,0.4985541177542676
A1408,0.33,0.5397537847081672
A1407,0.01,0.4924611755329631
A1406,0.19,0.4783547682437419
A1405,0.68,0.4947060212127802
A848,0.28,0.5669292730188781
A849,0.12,0.4999913974413867
A846,0.1,0.4871613838006897
A847,0.83,0.5146257370137317
A1409,0.88,0.5053640912940094
A844,0.05,0.5012839703776512
A1400,0.37,0.4725339649338393
A845,0.36,0.4666385519621663
A842,0.38,0.5030297911307646
A843,0.26,0.4999451125826102
A840,0.41,0.490907787228988
A1404,0.69,0.5102247398822473
A841,0.63,0.5017022849310799
A1403,0.73,0.4978484089256783
A1402,0.49,0.4966030040547944
A1401,0.13,0.480190536361972
A859,0.87,0.5017331191652254
A857,0.61,0.4949413680482724
A858,0.21,0.4845961191911112
A855,0.85,0.4990773189858447
A856,0.74,0.5103843537016363
A853,0.53,0.5034984021990954
A854,0.05,0.4984281778981371
A851,0.3,0.4798575885262362
A852,0.68,0.5031956251265408
A850,0.08,0.4879136251235033
A868,0.52,0.5131008417271161
A869,0.58,0.5352085302433368
A866,0.38,0.5035922070741911
A867,0.71,0.4850985759571815
A864,0.32,0.5150621086654175
A865,0.63,0.5018746850933576
A862,0.1,0.4606045449915728
A863,0.12,0.4923750513687856
A860,0.59,0.5037056623040128
A861,0.64,0.5096966070867182
A879,0.43,0.4966943598640302
A877,0.88,0.5032361851501145
A878,0.99,0.5141284160326137
A875,0.36,0.3397051317497681
A876,0.69,0.5226547294276387
A873,0.9,0.5247221989256815
A874,0.9,0.5083347815923999
A871,0.63,0.5036943345561558
A872,0.2,0.4984520083459231
A870,0.31,0.5687855416565136
A408,0.34,0.4815168172659546
A409,0.94,0.5000138496294747
A406,0.94,0.5030053829911709
A407,0.59,0.5332369888203209
A404,0.03,0.4929704350246855
A888,0.12,0.506757853964187
A405,0.25,0.5157794021713311
A889,0.5,0.5262491080022121
A402,0.26,0.4893791434408443
A886,0.15,0.4967733114389506
A403,0.16,0.4982521306800491
A887,0.0,0.9956093430231902
A400,0.46,0.4849451094934988
A884,0.29,0.4998146468740101
A401,1.0,0.6290573227657816
A885,0.94,0.5279171441470938
A882,0.04,0.4934436892083469
A883,0.59,0.4767635711884587
A880,0.19,0.4992746736578581
A881,0.68,0.4689434617069785
A419,0.17,0.446979772897297
A417,0.92,0.4977426816321502
A418,0.4,0.4925126199642227
A415,0.6,0.5013230765020611
A899,0.26,0.5076500940886433
A416,0.1,0.4924720814692168
A413,0.97,0.5639814226352462
A897,0.49,0.4997401155978681
A414,0.52,0.5321466047574219
A898,0.34,0.4796080462353035
A411,0.05,0.5010732408713948
A895,0.64,0.4721085935727653
A412,0.37,0.5030846389261262
A896,0.68,0.5000601985859985
A893,0.02,0.4960225995902908
A410,0.59,0.5002765201119558
A894,0.08,0.4855376852237201
A891,0.93,0.500662055872496
A892,0.98,0.5142948812499031
A890,0.44,0.5008764557113149
A428,0.45,0.5139299776954088
A429,0.27,0.4088156781980864
A426,0.32,0.5382658716549742
A427,0.95,0.5572710681982795
A424,0.51,0.5051056191897136
A425,0.94,0.5571779075741911
A422,0.89,0.5005374744558654
A423,0.35,0.5045211477712274
A420,0.22,0.4538013888858407
A421,0.49,0.5061184696995343
A439,0.64,0.5388463191805497
A437,0.13,0.5000223376713715
A438,0.42,0.5035121946691714
A435,0.07,0.3930803475054414
A436,0.26,0.498101340028123
A433,0.23,0.5087903287260173
A434,0.79,0.5060602307787413
A431,0.04,0.5000862731231084
A432,0.92,0.6025113084749969
A430,0.91,0.5006106833415817
A448,0.1,0.5032329522578423
A449,0.3,0.5019448802171849
A446,0.44,0.4984429808404255
A447,0.34,0.5432156616888474
A444,0.5,0.4392789918291887
A445,0.54,0.4968250760830059
A442,0.18,0.4944975708560583
A443,1.0,0.6301854095927162
A440,0.67,0.4981289722543828
A441,0.39,0.4968632437981862
A459,0.0,0.8727950350749358
A457,0.34,0.5031510036904757
A458,0.61,0.5021981144097635
A455,0.32,0.4943469851777047
A456,0.48,0.5004924583625131
A453,0.74,0.4869109395063683
A454,0.03,0.4999218012709758
A451,0.27,0.5319348027954081
A452,0.89,0.5131193632708457
A450,0.07,0.4999804118876912
A468,0.65,0.4968257455184234
A469,0.36,0.5046473579212397
A466,0.86,0.4953549011275781
A467,0.06,0.4715791078796388
A464,0.72,0.5054821791082638
A465,0.73,0.505958025726014
A462,0.3,0.4640364997650257
A463,0.8,0.5430132841889801
A460,0.18,0.5020062340222445
A461,0.02,0.4915693322001256
A479,0.77,0.5192142502957005
A477,0.33,0.4999498266853994
A478,0.81,0.5001894166914121
A475,0.89,0.5170646464020235
A476,0.68,0.4947829300679582
A473,0.98,0.558388886508191
A474,0.68,0.5042368582362671
A471,0.59,0.5061664957300904
A472,0.88,0.5014229448863194
A470,0.34,0.5469019465373333
A488,0.92,0.5211207215671424
A489,0.38,0.4998213414656421
A486,0.7,0.505090858136742
A487,0.97,0.5271299383481447
A484,0.19,0.5005817378352081
A485,0.97,0.4999316038616156
A482,0.49,0.498703681453997
A483,0.11,0.4730820880172351
A480,0.74,0.5049885871010418
A481,0.86,0.5031060133144294
A499,0.47,0.5032987355821504
A497,0.48,0.5219041530882347
A498,0.91,0.5004672240760765
A495,0.49,0.4960678143968874
A496,0.39,0.4951296136117992
A493,0.01,0.4370817577203309
A494,0.5,0.5
A491,0.12,0.4948129569357101
A492,0.19,0.5048425608627881
A490,0.04,0.4844310969823679
A1399,0.91,0.5331839763458508
A1398,0.04,0.46764466378748
A1397,0.56,0.4912128044225866
A1389,0.07,0.4927686703735904
A1388,0.53,0.49840072958327
A1387,0.6,0.5139040500687839
A1386,0.07,0.4951105188793692
A1392,0.35,0.5069034244620721
A1391,0.99,0.5288844865395398
A1390,0.59,0.5022625346042998
A1396,0.9,0.5162598618000726
A1395,0.49,0.4972909386506938
A1394,0.85,0.5206522079011161
A1393,0.15,0.5002931888869089
A1356,0.03,0.4931621347700841
A1355,0.8,0.5462482001720239
A1354,0.78,0.5029255555652392
A1353,0.32,0.498154989934858
A1359,0.07,0.4987853152262053
A1358,0.35,0.5165411005829661
A1357,0.3,0.33943803684066
A1363,0.79,0.5194304642419277
A1362,0.6,0.4997594357772127
A1361,0.31,0.4875533983314253
A1360,0.51,0.4987550934279187
A1345,0.35,0.5008072198124628
A1344,0.64,0.4991375413193027
A1343,0.89,0.513317063040036
A1342,0.19,0.4998971025963927
A1349,0.96,0.5188835516629678
A1348,0.73,0.5411518380365662
A1347,0.72,0.5286485133081448
A1346,0.72,0.5025070448036977
A1352,0.24,0.5019575317381543
A1351,0.55,0.4967417999278166
A1350,0.81,0.5022777694313083
A1378,0.51,0.5119574437212719
A1377,0.63,0.4955261228549381
A1376,0.49,0.4530916730100477
A1375,0.0,0.9963099787547012
A1379,0.11,0.4940695455932052
A1381,0.03,0.5000615066780641
A1380,0.38,0.4930260089661632
A1385,0.58,0.4091676108630982
A1384,0.63,0.5077691264028524
A1383,0.5,0.6100336784074986
A1382,0.95,0.5013758867954486
A1367,0.41,0.4655313163970067
A1366,0.22,0.476592439391679
A1365,0.46,0.5116848683563026
A1364,0.19,0.4934174742340613
A1369,0.79,0.4698312716883954
A1368,0.97,0.5574617513515028
A1370,1.0,0.5164264326824903
A1374,0.97,0.5028233334011732
A1373,0.71,0.4942399042179333
A1372,0.91,0.5627264203075999
A1371,0.64,0.5095504639517024
A1559,0.96,0.5282683955595493
A1554,0.39,0.469208241472985
A1553,0.84,0.4972200370440026
A1552,0.47,0.4999749920419333
A1551,0.94,0.5017718626178312
A1558,0.49,0.4988970479918549
A1557,0.86,0.502846420315958
A1556,0.62,0.5254796847080877
A1555,0.1,0.4929170029511611
A1561,0.97,0.50354198709337
A1560,0.07,0.485141860869813
A907,0.9,0.5139040004006383
A908,0.46,0.5235045995172246
A905,0.79,0.4940284610037724
A1549,0.71,0.4747471105821369
A906,0.46,0.4958487902834621
A1548,0.32,0.484503060047016
A903,0.38,0.4970538884147776
A904,0.51,0.496744337369062
A901,1.0,0.5130038158243605
A902,0.18,0.5012037913960701
A1543,0.82,0.4970688047836142
A900,0.37,0.5356558402215692
A1542,0.14,0.4489297159402893
A1541,0.55,0.5002240626912335
A1540,0.78,0.5032464015819035
A1547,0.12,0.487463243746934
A1546,0.14,0.4969794943856874
A0,0.04,0.497320748695766
A1545,0.49,0.5000866029814538
A1,0.86,0.5109422946582667
A1544,0.59,0.4955889716699712
A2,0.45,0.5098506612522749
A3,0.43,0.498016667739095
A4,0.11,0.4921566553052441
A5,0.93,0.5042049635174277
A6,0.38,0.5016781291159066
A1550,0.83,0.5003891125722786
A7,0.25,0.4685009131211537
A8,0.57,0.4957469336231204
A9,0.28,0.4572204792987733
A918,0.95,0.5613974500439348
A919,0.75,0.5010111372150741
A916,0.69,0.5016432267800802
A917,0.26,0.4997898631989279
A914,0.41,0.5002517307384168
A915,0.81,0.5057736403999834
A912,1.0,0.5169682357710325
A913,0.97,0.5141428680141866
A910,0.53,0.4936213842422189
A1576,0.19,0.4954912472033362
A911,0.66,0.5356654519929605
A1575,0.27,0.4547371328624788
A1574,0.5,0.4845331902761
A1573,0.3,0.5159313936403143
A1579,0.54,0.500161507208851
A1578,0.19,0.4886007218984602
A1577,0.87,0.503224917195028
A1583,0.36,0.5018201706661464
A1582,0.08,0.4964258626751187
A1581,0.3,0.4997524992971712
A1580,0.39,0.3493606338993115
A909,0.98,0.5317811101196689
A929,0.22,0.5012062284328986
A927,0.65,0.5052698801039944
A928,0.98,0.5176804762366501
A925,0.24,0.4776891621530474
A926,0.38,0.4919915332356452
A923,0.72,0.5097498032609964
A924,0.98,0.5003787847356126
A921,0.46,0.5075584843296012
A1565,0.72,0.4652951428699548
A922,0.32,0.4963634137918349
A1564,0.74,0.5304929168325667
A1563,0.97,0.5022141262032561
A920,0.05,0.4906071207349942
A1562,0.13,0.4964097670505216
A1569,0.98,0.5597006518769068
A1568,0.14,0.4985406739547554
A1567,0.07,0.4984352603107328
A1566,0.86,0.5070496084216319
A1572,0.01,0.4998843306918457
A1571,0.04,0.4848057270113416
A1570,0.44,0.5016260829179752
A1518,0.05,0.4880061039170784
A1517,0.17,0.4954573410379612
A938,0.98,0.5275880141786891
A1516,0.89,0.475488725582371
A939,0.14,0.4964987398835532
A1515,0.06,0.4854195410055574
A936,0.08,0.2766223565352826
A937,0.35,0.498227656074898
A934,0.95,0.61681763438482
A935,0.98,0.5010288370040786
A1519,0.35,0.4692334674641837
A932,0.82,0.4994294917826862
A1510,0.16,0.4894148572517987
A933,0.33,0.5011513358686503
A930,0.88,0.5520285414244619
A931,0.36,0.5037318923275087
A1514,0.23,0.4976903734366985
A1513,0.29,0.4951488752726258
A1512,0.76,0.5098386307979584
A1511,0.89,0.5275906310491721
A1507,0.53,0.5010577104294133
A1506,0.68,0.500072630731929
A949,0.66,0.5012405301618269
A1505,0.64,0.5030950349892985
A1504,0.51,0.4575803156473978
A947,0.83,0.4977610074579814
