ArgName,ArgBasicWeight,FinalWeight
A733,0.52,0.5142856125714924
A730,0.12,0.4476514317751326
A1712,0.18,0.476447083371479
A731,0.19,0.4982689540224943
A1711,0.53,0.4898151373488586
A1710,0.05,0.4420346176492609
A1705,0.26,0.4910737968764784
A1704,0.21,0.4928671321177685
A1703,0.13,0.4820417232647728
A1702,0.93,0.4999795085701573
A749,0.49,0.5132675490623768
A1709,0.47,0.4605866491967609
A1708,0.68,0.5416129334292427
A747,0.74,0.684501782784744
A1707,0.65,0.5745469463648064
A748,0.59,0.5654729607556392
A1706,0.41,0.5037955324682913
A745,0.29,0.5012601840299894
A746,0.28,0.4515495143746096
A743,0.92,0.5566199041062767
A744,0.47,0.5060840838789179
A741,0.68,0.4955571043687715
A1701,0.96,0.5028754567056323
A742,0.52,0.5079659849769018
A1700,0.96,0.5066551554635583
A740,0.95,0.52788417525492
A1738,0.35,0.48103321954437
A1737,0.95,0.4993946669627935
A1736,0.48,0.5041991989108571
A1735,0.62,0.5782681798710776
A758,0.44,0.4757666639037034
A759,0.72,0.4913624624722518
A1739,0.13,0.5000319979503818
A756,0.69,0.4946582887291187
A1730,0.04,0.4732492480816582
A757,0.72,0.5646155954128116
A754,0.55,0.4999375169692547
A755,0.42,0.4958910982121429
A752,0.58,0.5000015894799587
A1734,0.71,0.4840613387412789
A753,0.5,0.4875185277604893
A1733,0.6,0.5022549182257121
A750,0.77,0.5250189955521024
A1732,0.8,0.600318390989242
A751,0.13,0.4991595272841415
A1731,0.9,0.5302235725398983
A1727,0.67,0.5037598324784054
A1726,0.38,0.4958324400776882
A1725,0.17,0.4935487787776216
A1724,0.72,0.499847671900867
A769,0.99,0.5043307524506726
A1729,0.56,0.5644405225274386
A1728,0.01,0.4959184702107463
A767,0.78,0.4999137077161353
A768,0.26,0.5259900269426819
A765,0.17,0.4780163690618459
A766,0.87,0.5047604363252767
A763,0.42,0.4912688055291644
A1723,0.18,0.50109762630957
A764,0.99,0.5001094945259131
A1722,0.75,0.500084824848012
A761,0.95,0.5158604469959768
A1721,0.36,0.4817740535043948
A762,0.33,0.5001479392609588
A1720,0.36,0.4997323413863081
A760,0.56,0.510149428398413
A778,0.63,0.5017785506368068
A779,0.55,0.4929212311231967
A776,0.77,0.514001679425666
A777,0.85,0.4961385317293225
A774,0.79,0.505721949398445
A775,0.33,0.4370042192809514
A772,0.68,0.4987188903540974
A773,0.56,0.5024027506854606
A770,0.47,0.5260734509649647
A771,0.57,0.5019718677788529
A309,0.87,0.5148952959058228
A307,0.21,0.49610842368156
A308,0.11,0.4862190784613276
A305,0.42,0.4677399201686493
A789,0.6,0.5003627345109226
A306,0.87,0.5264059365781775
A303,0.5,0.4922014858785881
A787,0.37,0.5001351336686811
A304,0.26,0.4940568346219735
A788,0.32,0.4977356554371527
A301,0.04,0.4360020931426692
A785,0.19,0.4942361892020172
A302,0.8,0.5248577406371998
A786,0.13,0.4480891408148548
A783,0.67,0.5032344174333839
A300,0.63,0.5719496507587649
A784,0.73,0.5112007959700128
A781,0.71,0.5041489092652358
A782,0.84,0.4985255702591926
A780,0.64,0.4987993219739187
A318,0.72,0.4963065319819301
A319,0.93,0.5320938799012154
A316,0.14,0.4922337222201604
A317,0.76,0.5150631034511619
A314,0.27,0.4948999775144061
A798,0.01,0.4834382332282642
A315,0.27,0.5338677210308733
A799,0.67,0.5028746218840683
A312,0.13,0.49802002335642
A796,1.0,0.5041195963874118
A313,0.2,0.523969531564499
A797,0.35,0.5010784505096441
A310,0.69,0.4992046570216877
A794,0.71,0.4981218901662351
A311,0.42,0.4664359460164874
A795,0.76,0.5212296580981308
A792,0.15,0.4531569998395746
A793,0.98,0.5234120943259252
A790,0.98,0.5005164684303895
A791,0.92,0.4988019434286291
A329,0.13,0.5015141182763433
A327,0.7,0.5205529067725243
A328,0.28,0.5005692459476359
A325,0.81,0.503321581149454
A326,0.79,0.5125636795991249
A323,0.23,0.5116024553523506
A324,0.89,0.50566720798921
A321,0.9,0.5022036025497375
A322,0.83,0.4977820399618091
A320,0.1,0.508131305583113
A338,0.92,0.4989037274026001
A339,0.4,0.5001879496646082
A336,0.98,0.5324173164112712
A337,0.13,0.491814046625079
A334,0.11,0.5023760763216577
A335,0.28,0.5085192391198097
A332,0.68,0.5410050650289645
A333,0.68,0.4999026182686391
A330,0.46,0.5582571976688846
A331,0.05,0.5031670205706493
A349,0.75,0.514587135141855
A347,0.98,0.5277197889515425
A348,0.67,0.5060140228051233
A345,0.39,0.500706908186872
A346,0.85,0.4998730042418994
A343,0.95,0.5034002185395063
A344,0.79,0.4748234207404218
A341,0.19,0.404267404854532
A342,0.41,0.4163212333250405
A340,0.81,0.5206941238628265
A358,0.85,0.5085940768083607
A359,0.32,0.4960221736802654
A356,0.41,0.5043210088635633
A357,0.1,0.4911228643680243
A354,0.09,0.440578448922959
A355,0.8,0.501461370567834
A352,0.57,0.5057469332635169
A353,0.11,0.5016328366819062
A350,0.5,0.5246018802353628
A351,0.27,0.5137994649354491
A369,0.85,0.6026696721897391
A367,0.81,0.5016604624086134
A368,0.64,0.498782244825397
A365,0.63,0.5081217820446926
A366,0.68,0.4993784647766523
A363,0.16,0.4996182543335508
A364,0.41,0.500759997694377
A361,0.52,0.5404043862981532
A362,0.34,0.5186936262661203
A360,0.28,0.4982810844470546
A378,0.51,0.5142778862966371
A379,0.48,0.5094437728800001
A376,0.82,0.549200836312721
A377,0.55,0.4537623869287544
A374,0.75,0.5900033494285389
A375,0.71,0.9981710845097078
A372,0.41,0.5078814300941424
A373,0.0,0.9368127202790016
A370,0.55,0.4972303054441441
A371,0.09,0.5005576891952037
A389,0.57,0.4970745704302385
A387,0.09,0.4742763246867052
A388,0.23,0.5284664327508819
A385,0.07,0.4733551223148891
A386,0.62,0.5780165138302478
A383,0.88,0.5004659362458308
A384,0.71,0.5009700228193598
A381,0.96,0.5036036580685632
A382,0.81,0.4983650479470365
A380,0.9,0.4979453320674885
A398,0.34,0.4928395745539072
A399,0.48,0.5028835426279327
A396,0.6,0.5019849272041264
A397,0.27,0.4547921902360448
A394,0.8,0.4943047309269193
A395,0.25,0.4673690951207201
A392,0.58,0.4922995776596141
A393,0.14,0.4949323878137341
A390,0.36,0.5201913016422026
A391,0.94,0.5081582207431552
A1279,0.56,0.5035021810731528
A1278,0.3,0.5017055250022185
A1277,0.24,0.4959437813271701
A1276,0.5,0.4873238793845087
A1282,0.14,0.4911601798755731
A1281,0.62,0.5043945730560225
A1280,0.77,0.4930602120320149
A1286,0.27,0.4884223994675249
A1285,0.23,0.4767234729928948
A1284,0.55,0.4173401958325329
A1283,0.88,0.5244988234578621
A1268,0.96,0.5291155154883556
A1267,0.16,0.5000049354313967
A1266,0.38,0.5014582619947487
A1265,0.27,0.4927040348114371
A1269,0.82,0.4987546088257669
A1271,0.17,0.5106944788384596
A1270,0.44,0.4929091809658169
A1275,0.05,0.4977407550988199
A1274,0.55,0.5002238011141894
A1273,0.92,0.4972185062416387
A1272,0.42,0.4806290000994078
A1299,0.39,0.4303005061612197
A1298,0.95,0.5041879809872989
A1289,0.31,0.4827853618134591
A1288,0.66,0.496704889159028
A1287,0.84,0.4614488983269422
A1293,0.76,0.5410152086094819
A1292,0.57,0.5003565548278243
A1291,0.31,0.4960302840870323
A1290,0.41,0.4812039757182011
A1297,0.37,0.5009402904194936
A1296,0.18,0.4992022933602923
A1295,0.08,0.4447131396715467
A1294,0.99,0.5011358724087797
A1235,0.11,0.4461798417613866
A1234,0.93,0.5406248757322614
A1233,0.37,0.6024838844189219
A1232,0.19,0.4934444519339898
A1239,0.45,0.4985142939157113
A1238,0.85,0.5004530710039418
A1237,0.77,0.6800962668702918
A1236,0.71,0.5003459029832314
A1242,0.15,0.500218651817836
A1241,0.75,0.5004950005534181
A1240,0.71,0.5115742749049155
A1229,0.65,0.4811478071319469
A1224,0.87,0.6183467393688573
A1223,0.47,0.5506918797668183
A1222,0.55,0.4988191800435836
A1221,0.92,0.5229499000085749
A1228,0.64,0.4956205646025992
A1227,0.8,0.5060744246010959
A1226,0.66,0.5022940189903001
A1225,0.01,0.4539725031380646
A1231,0.98,0.4984091423049934
A1230,0.93,0.5071391606624521
A1257,0.81,0.513289754345246
A1256,0.11,0.4978982327906298
A1255,0.28,0.5607706984020755
A1254,0.17,0.495079316875502
A1259,0.38,0.5000014102419105
A1258,0.13,0.4985428283190223
A1260,0.72,0.5065307532893607
A1264,0.2,0.5034792962578023
A1263,0.44,0.4915550627351933
A1262,0.14,0.5001098076526237
A1261,0.78,0.5472089844063182
A1246,0.06,0.4992656539243292
A1245,0.75,0.5939687921240804
A1244,0.51,0.5004788478489957
A1243,0.28,0.4762742858572259
A1249,0.64,0.4907953506302798
A1248,0.85,0.5034694498554384
A1247,0.0,0.9672030980006284
A1253,0.42,0.5252239578010595
A1252,0.1,0.4999422293396852
A1251,0.4,0.5138163321796292
A1250,0.15,0.4982103858375661
A1439,0.35,0.4128990075742943
A1438,0.73,0.5026706666399915
A1433,0.6,0.4872460964479401
A1432,0.94,0.5003796459582105
A1431,0.82,0.512411660360952
A1430,0.6,0.4761200741118304
A1437,0.51,0.5135287437889948
A1436,1.0,0.5075757562079316
A1435,0.44,0.5014842359211242
A1434,0.68,0.5101371814926918
A1440,0.84,0.4997691957093567
A1429,0.69,0.4953369053516284
A1428,0.74,0.5004332763055537
A1427,0.63,0.4953699960582948
A1422,0.79,0.505897205947617
A1421,0.75,0.5117475479385672
A1420,0.45,0.5002794269052183
A1426,0.54,0.4434966817827183
A1425,0.8,0.501123526546692
A1424,0.36,0.4961990353854507
A1423,0.65,0.4993041496241611
A1455,0.2,0.5135339407582271
A1454,0.42,0.5314249807315203
A1453,0.22,0.5236638976159846
A1452,0.74,0.4988923938069999
A1459,0.06,0.485542153011633
A1458,0.41,0.4969105325744286
A1457,0.08,0.4604198318143338
A1456,0.58,0.6526559654892875
A1462,0.5,0.4938840141227146
A1461,0.39,0.4993307338742453
A1460,0.28,0.4993218076154823
A808,0.1,0.455553587564214
A809,0.4,0.5005276349758178
A806,0.44,0.4966362697972068
A807,0.67,0.5163949504299867
A1449,0.2,0.4916468326008343
A804,0.62,0.5636628716677942
A805,0.17,0.4988623765170933
A802,0.27,0.4845201410588489
A803,0.03,0.4392768603203447
A800,0.42,0.4992416380212692
A1444,0.69,0.5052726808356511
A801,0.06,0.4456740607041832
A1443,0.24,0.4937855642659318
A1442,0.64,0.49621954930792
A1441,0.79,0.4970919109932121
A1448,0.79,0.5405361672162301
A1447,0.09,0.496940378312009
A1446,0.13,0.4916394132617127
A1445,0.32,0.4903127934014079
A1451,0.59,0.5194434897511085
A1450,0.13,0.9986708038163536
A819,0.05,0.49322856286475
A817,0.94,0.5079360232415036
A818,0.93,0.5268928956746516
A815,0.74,0.5051884061310352
A816,0.72,0.50506544298778
A813,0.86,0.4999992548506157
A814,0.75,0.5012236297727642
A811,0.88,0.5137293063110552
A812,0.67,0.5078398375649638
A810,0.53,0.5169429130457194
A828,0.89,0.5036626268635067
A829,0.38,0.484818856648479
A826,0.47,0.49865431013618
A827,0.95,0.5124648782546616
A824,0.68,0.5654066230214864
A825,0.36,0.500879774797491
A822,0.69,0.5847467885361237
A823,0.42,0.501138012215799
A820,0.62,0.5166120751570161
A821,0.36,0.4999886085668076
A1419,0.47,0.5055340473765259
A1418,0.6,0.5050297363102425
A839,0.05,0.4277657242159153
A1417,0.1,0.4724374148252009
A1416,0.76,0.4733737437649588
A837,0.34,0.4968950952956426
A838,0.0,0.9712510593157168
A835,0.62,0.5191727442180227
A836,0.55,0.4957626605332625
A833,0.4,0.4872443418014054
A1411,0.01,0.495884514051033
A834,0.2,0.4540156693433178
A1410,0.73,0.5018214560758141
A831,0.19,0.5015061682261204
A832,0.8,0.5058477581579618
A1415,0.34,0.4912261941914266
A830,0.01,0.4981094816677097
A1414,0.07,0.4692674650125599
A1413,0.71,0.5342485711769567
A1412,0.6,0.5090061578083791
A1408,0.85,0.5126256445022411
A1407,0.07,0.4875210323349435
A1406,0.87,0.4921868367628273
A1405,0.31,0.4925596157936951
A848,0.88,0.602682736186463
A849,0.48,0.5076691995189554
A846,0.61,0.5072977388720389
A847,0.92,0.5141727810063806
A1409,0.68,0.4951800921405256
A844,0.97,0.5076213928025928
A1400,0.61,0.4955867347873508
A845,0.87,0.5046898520387503
A842,0.49,0.4994128150995454
A843,0.59,0.499289871175991
A840,0.41,0.5237749959998208
A1404,0.59,0.4771809326492421
A841,0.46,0.4939044422799499
A1403,0.87,0.5272211089929233
A1402,0.2,0.4979843762993318
A1401,0.72,0.4690614744792324
A859,0.31,0.5000199421024016
A857,0.59,0.5003971014585892
A858,0.96,0.5000714465928923
A855,0.21,0.5009456709848699
A856,0.83,0.5097623199176043
A853,0.74,0.5111679826731592
A854,0.02,0.5002949794417798
A851,0.63,0.4950575319033395
A852,0.26,0.4836547038214889
A850,0.45,0.5275376304863567
A868,0.33,0.4964385781998269
A869,0.48,0.4829878567460806
A866,0.35,0.5003897756297088
A867,0.96,0.4985119033623763
A864,0.75,0.4987836187668438
A865,0.82,0.4986344127890243
A862,0.92,0.4910804735448558
A863,0.29,0.5064721571279056
A860,0.27,0.4898274935202075
A861,0.97,0.5094631489365494
A879,0.01,0.4518721693070195
A877,0.53,0.4436300215518853
A878,0.25,0.4889403514536748
A875,0.37,0.4929106811255939
A876,0.16,0.4726963808319375
A873,0.92,0.512997649492552
A874,0.6,0.5074079255757932
A871,0.95,0.4969655958567606
A872,0.48,0.5085230438159736
A870,0.0,0.9772059651077324
A408,0.18,0.5001373616340912
A409,0.46,0.4959075021533023
A406,0.74,0.4936830608863042
A407,0.14,0.4950410634474922
A404,0.7,0.5214072530347943
A888,0.73,0.5161347589446368
A405,0.43,0.4317120306162816
A889,0.55,0.4983496649996741
A402,0.94,0.500470813402141
A886,0.11,0.4867541091634046
A403,0.01,0.501724511416289
A887,0.59,0.5163646368492293
A400,0.13,0.5000255686949829
A884,0.48,0.4966992153339786
A401,0.5,0.5
A885,0.72,0.505501393731226
A882,0.47,0.4923808885432476
A883,0.44,0.5134835533543033
A880,0.88,0.5029339736859773
A881,0.17,0.4975835171326926
A419,0.95,0.5046883127002989
A417,0.86,0.549347021934901
A418,0.68,0.5186899660335678
A415,0.24,0.4091695678293213
A899,0.03,0.4913923835037055
A416,0.49,0.5934688949455545
A413,0.28,0.5003932363287832
A897,0.83,0.5978907469755358
A414,0.25,0.4906128940992705
A898,0.67,0.4982028177385063
A411,0.76,0.4966043654409379
A895,0.73,0.5871377695444426
A412,0.79,0.5013437475187309
A896,0.54,0.5001701517018701
A893,0.48,0.4979633183083748
A410,0.44,0.5387404183373031
A894,0.63,0.4944756699144392
A891,0.5,0.5003674236405387
A892,0.42,0.467818227076421
A890,0.23,0.4915853978798698
A428,0.77,0.4938189924316916
A429,0.9,0.5000122227459398
A426,0.51,0.4862999717882975
A427,0.23,0.4958276960597793
A424,0.57,0.4975565390248859
A425,0.1,0.4872747744707937
A422,0.58,0.4484737293844474
A423,0.09,0.2725315615378477
A420,0.53,0.4966039822820081
A421,0.53,0.4869361295007181
A439,0.81,0.5219068673438928
A437,0.46,0.4996932447899492
A438,0.05,0.4928052453210723
A435,0.06,0.4871191100794179
A436,0.03,0.4963242878851857
A433,0.44,0.4690800254366148
A434,0.12,0.5004827681418982
A431,0.02,0.4747799268364039
A432,0.44,0.4995570492411977
A430,0.99,0.5034444928496902
A448,0.78,0.5005610424412003
A449,0.38,0.5278198084624348
A446,0.87,0.5135631646649047
A447,0.13,0.5184051013635717
A444,0.66,0.5191952597267848
A445,0.52,0.5288341456387823
A442,0.74,0.4994076949453959
A443,0.83,0.5000354650323505
A440,0.61,0.4887359591005217
A441,0.74,0.5072154920182702
A459,0.08,0.492913595087563
A457,0.86,0.60901055219732
A458,0.35,0.4945140793173092
A455,0.02,0.5000688630367374
A456,0.13,0.4907267341113403
A453,0.34,0.5027966919581253
A454,0.19,0.5120119815488403
A451,0.9,0.5612452017013131
A452,0.55,0.5068575886790223
A450,0.21,0.5019570394442244
A468,0.14,0.4999839270386674
A469,0.68,0.4985470139183035
A466,0.49,0.4917429249309414
A467,0.55,0.4863992086390858
A464,0.06,0.500069323043199
A465,0.51,0.5007653652226176
A462,0.12,0.4886665148730049
A463,0.65,0.5006768597488569
A460,0.15,0.5007178718950033
A461,0.09,0.472137799956517
A479,0.28,0.5075901151370595
A477,0.43,0.5009160597548808
A478,0.33,0.4794902496977279
A475,0.22,0.502134689266957
A476,0.76,0.5101626196812642
A473,0.19,0.4755046648195429
A474,0.75,0.5001961732990085
A471,0.88,0.4996366584808404
A472,0.81,0.507210323240131
A470,0.37,0.5015203199363291
A488,0.41,0.5029694727785616
A489,0.2,0.0069784173763157
A486,0.28,0.5012329547807453
A487,0.67,0.5015002363111625
A484,0.01,0.4912925998902855
A485,0.77,0.4999425700470949
A482,0.98,0.5138499717527207
A483,0.91,0.5057554327982958
A480,0.35,0.5079757858140538
A481,0.97,0.5013744234350778
A499,0.67,0.5040843802252758
A497,0.3,0.4999581074543223
A498,0.5,0.4947328801779425
A495,0.36,0.48410008004887
A496,0.61,0.4993559543025861
A493,0.32,0.4999876030292636
A494,0.65,0.01029438138234
A491,0.06,0.4483290663215093
A492,0.0,0.9981214857605446
A490,0.26,0.4550027945572472
A1399,0.08,0.5013286417558445
A1398,0.18,0.4483538891712045
A1397,0.84,0.4999832479679343
A1389,0.73,0.504048652927662
A1388,0.2,0.4088179411253777
A1387,0.88,0.6295491302101572
A1386,0.21,0.4039619308006342
A1392,0.13,0.4984966569227133
A1391,0.22,0.479631596284686
A1390,0.14,0.5000881101641133
A1396,0.89,0.5046425464434322
A1395,0.9,0.5532140803369772
A1394,0.1,0.4961115244973916
A1393,0.8,0.524450383883505
A1356,0.14,0.5018768131570257
A1355,0.89,0.4873472173995234
A1354,0.7,0.4999654632179159
A1353,0.38,0.5228814462469359
A1359,0.15,0.4936769031270859
A1358,0.6,0.5382023606624285
A1357,0.4,0.4980548667680933
A1363,0.33,0.5050846241095542
A1362,0.94,0.5058424786537934
A1361,0.48,0.512990890670515
A1360,0.8,0.5000151239644723
A1345,0.83,0.488350893531762
A1344,0.67,0.4987623452592772
A1343,0.26,0.4699491287228216
A1342,0.75,0.4967336637773624
A1349,0.9,0.5062874828781776
A1348,0.14,0.476034211282024
A1347,0.95,0.4989388795426372
A1346,0.79,0.5023361436113283
A1352,0.64,0.5028329351332306
A1351,0.36,0.495609712184852
A1350,0.85,0.498796163874388
A1378,0.03,0.5006649343204863
A1377,0.66,0.4942156750512547
A1376,0.03,0.4853809122501455
A1375,0.48,0.4672915071734435
A1379,0.18,0.4500065341313664
A1381,0.25,0.4897468683658169
A1380,0.7,0.49843988065297
A1385,0.62,0.5350060203993667
A1384,0.57,0.5368139431503145
A1383,0.84,0.4697981316430248
A1382,0.97,0.4993224613346882
A1367,0.31,0.5003331269231751
A1366,0.79,0.4847096747884321
A1365,0.17,0.4993551683327977
A1364,0.9,0.7206697498723987
A1369,0.87,0.5001765993585037
A1368,0.34,0.4225846337756784
A1370,0.44,0.4897290152916069
A1374,0.39,0.5060593441731255
A1373,0.47,0.4975153602742274
A1372,0.8,0.5121213197738299
A1371,0.54,0.4999387679350079
A1559,0.28,0.4540749273650731
A1554,0.89,0.6053791166462943
A1553,0.44,0.5203592185036846
A1552,0.28,0.5084956216985702
A1551,0.52,0.4993191135282736
A1558,0.23,0.4956083666600742
A1557,0.32,0.499523214084112
A1556,0.39,0.4988334805027671
A1555,0.24,0.5088684627489649
A1561,0.47,0.4819143849510949
A1560,0.94,0.5038576980207713
A907,0.12,0.5020560519554074
A908,0.71,0.4987630970901341
A905,0.32,0.5375838840176304
A1549,0.5,0.5254016322156124
A906,0.58,0.5168996678082156
A1548,0.74,0.4987373367565836
A903,0.48,0.4996201477942351
A904,0.95,0.5017799214872297
A901,0.2,0.4879100439806698
A902,0.19,0.4695575630055532
A1543,0.77,0.500877862206399
A900,0.64,0.4978934193877068
A1542,0.61,0.5070716343480501
A1541,0.04,0.4998798817916779
A1540,0.89,0.557262536064907
A1547,0.27,0.49773592225602
A1546,0.46,0.5015962733150957
A0,0.78,0.5007697025701499
A1545,0.01,0.5000001659777372
A1,0.03,0.4775780447486295
A1544,0.71,0.5216587963078785
A2,0.07,0.5003921057788613
A3,0.3,0.5634408134360737
A4,0.03,0.4842087298517882
A5,0.47,0.4991203870207119
A6,0.09,0.4983387505146841
A1550,0.82,0.575477795816639
A7,0.61,0.4995006981758062
A8,0.86,0.5000099136110422
A9,0.48,0.5071012990723796
A918,0.69,0.5107557086226249
A919,0.1,0.5065499979440271
A916,0.36,0.590154199352104
A917,0.7,0.5013482508320947
A914,0.0,0.9953614053855712
A915,0.71,0.5113022309906168
A912,0.71,0.5230840061614763
A913,0.45,0.5020999168073428
A910,0.31,0.4157153942975966
A1576,0.29,0.4777815140372163
A911,0.56,0.508393424850162
A1575,0.38,0.549577993531902
A1574,0.21,0.4929528308329118
A1573,0.15,0.4812000014735905
A1579,0.94,0.5276502377034991
A1578,0.59,0.5150952552311867
A1577,0.59,0.6511501700431926
A1583,0.01,0.4700826139730264
A1582,0.4,0.5005927991486939
A1581,0.74,0.5077586080090754
A1580,0.48,0.496436896410279
A909,0.4,0.522451318527227
A929,0.78,0.50449943910649
A927,0.3,0.4908367128833698
A928,0.9,0.5065765651213856
A925,0.41,0.5121573545826522
A926,0.6,0.5254840459274812
A923,0.56,0.6244344138245818
A924,0.44,0.5268169098825978
A921,0.29,0.500261989610085
A1565,0.39,0.5026068851640157
A922,0.82,0.5038066326120572
A1564,0.38,0.5046957435310532
A1563,0.98,0.5645014995464392
A920,0.62,0.4978994361170687
A1562,0.58,0.4850180532846019
A1569,0.21,0.4576344114522017
A1568,0.55,0.5133536992416509
A1567,0.85,0.5073383379592069
A1566,0.79,0.502181589598729
A1572,0.25,0.4933521070924727
A1571,0.26,0.509631886982943
A1570,0.38,0.5109243226145538
A1518,0.87,0.4969688420670318
A1517,0.01,0.3544184450729086
A938,0.27,0.5018528351285105
A1516,0.96,0.5542755851188501
A939,0.63,0.5645237113640001
A1515,0.84,0.5030864713554561
A936,0.68,0.529610093596221
A937,0.29,0.4998874814363971
A934,0.06,0.4506900001176352
A935,0.91,0.5638089707582468
A1519,0.42,0.4830205642858986
A932,0.85,0.5153793271045821
A1510,0.86,0.5080665839983376
A933,0.01,0.4459453326207962
A930,0.52,0.4843679333245634
A931,0.55,0.383417595353173
A1514,0.05,0.4353744896490409
A1513,0.07,0.4961747957843971
A1512,0.09,0.3983702022788284
A1511,0.68,0.516805245826908
A1507,0.17,0.4495940535795399
A1506,0.49,0.5587263342246828
A949,0.88,0.5262932563754132
A1505,0.03,0.4956889022503941
A1504,0.04,0.4967213626058251
A947,0.53,0.4474553921578396
A948,0.37,0.4178741260903071
A945,0.71,0.51990396832173
