ArgName,ArgBasicWeight,FinalWeight
A710,0.17,0.4379143501932905
A1772,0.46,0.4888054742379778
A711,0.34,0.4998632002344219
A1771,0.35,0.4929332974973904
A1778,0.97,0.5016448441513742
A1777,0.71,0.5016334772632807
A1776,0.82,0.502536730158647
A1775,0.84,0.5242776977723218
A1781,0.65,0.5185566556611967
A1780,0.31,0.51303950629396
A729,0.76,0.4976894736896477
A1769,0.94,0.5000594997495061
A1768,0.59,0.5768943967348661
A727,0.24,0.4697162006082958
A728,0.27,0.4903857051515407
A725,0.16,0.4936470270457379
A726,0.88,0.5126319392946866
A723,0.12,0.4895946096429104
A1763,0.98,0.5150103758889998
A724,0.94,0.5010713776219523
A1762,0.83,0.5027965396977465
A721,0.93,0.5096671706776736
A1761,0.03,0.4400596587469292
A722,0.4,0.4999215670650117
A1760,0.26,0.5037378899841
A1767,0.91,0.5143528515672415
A720,0.99,0.5204904385570538
A1766,0.55,0.5032094756858895
A1765,0.11,0.5013709104553811
A1764,0.69,0.5408784269330413
A1770,0.75,0.5051245562601314
A1716,0.1,0.4349274615626357
A1715,0.46,0.4430355639391166
A1714,0.86,0.5277312105060522
A1713,0.28,0.4754810528919272
A738,0.87,0.5118816236633612
A739,0.05,0.4294908450405981
A1719,0.72,0.5019915534801702
A736,0.45,0.5017627191027041
A1718,0.81,0.5018624282302415
A737,0.52,0.5141993892854401
A1717,0.59,0.5480836916893211
A734,0.64,0.481001095082071
A735,0.67,0.4805791765142681
A732,0.23,0.4760181569942132
A733,0.21,0.4913193348675715
A730,0.9,0.5061324809720266
A1712,0.89,0.5062569989651843
A731,0.78,0.4931177071060034
A1711,0.08,0.500054149465322
A1710,0.48,0.5008344118602147
A1705,0.13,0.4746312656168837
A1704,0.72,0.5047620288420325
A1703,0.67,0.4978181941573859
A1702,0.35,0.502221010467883
A749,0.28,0.5163413323000331
A1709,0.14,0.503375749823105
A1708,0.43,0.556212754132936
A747,0.76,0.5456746389200335
A1707,0.77,0.5460911041769207
A748,0.54,0.5077120144181367
A1706,0.29,0.4923284384635883
A745,0.06,0.4733554227603073
A746,0.95,0.564808277436569
A743,0.91,0.4981378362906845
A744,0.36,0.539399096484741
A741,0.05,0.4998666890904237
A1701,0.86,0.5018013846642649
A742,0.55,0.4984180871065553
A1700,0.75,0.4871915854761326
A740,0.59,0.5069662068737049
A1738,0.12,0.4968293062254989
A1737,0.73,0.5053102697860771
A1736,0.65,0.5041727640904853
A1735,0.67,0.5045716395786387
A758,0.57,0.5721318307180822
A759,0.1,0.4970353903859698
A1739,0.45,0.5232842091748667
A756,0.26,0.500012062961895
A1730,0.8,0.5798139989232639
A757,0.64,0.5762526975618665
A754,0.21,0.503670260360704
A755,0.81,0.4989139079267687
A752,0.06,0.4843794852907039
A1734,0.57,0.5135637760995896
A753,0.12,0.5030513095112384
A1733,0.04,0.5008774633276639
A750,0.85,0.5291662893371502
A1732,0.27,0.5065598218112884
A751,0.78,0.4935800098979849
A1731,0.16,0.4989421563879627
A1727,0.16,0.5061414887867713
A1726,0.63,0.4838754132113689
A1725,0.55,0.5013389861984323
A1724,0.24,0.4627971607329193
A769,0.28,0.4524787231736873
A1729,0.05,0.4971241650598257
A1728,0.95,0.5014975601507958
A767,0.03,0.5002310317018498
A768,0.82,0.4774720655296828
A765,0.66,0.503946839190514
A766,0.15,0.5090541536857338
A763,0.18,0.4969680491542462
A1723,0.92,0.7470406420112512
A764,0.12,0.4665136108474084
A1722,0.78,0.4955951291497362
A761,0.55,0.6050633018477757
A1721,0.11,0.4376292885786941
A762,0.69,0.5172060638331607
A1720,0.44,0.4991462817784661
A760,0.08,0.4724028594909588
A778,0.99,0.5008130957314864
A779,0.22,0.4999853133813776
A776,0.67,0.4820096872718045
A777,0.02,0.4899044222806684
A774,0.28,0.4889433951729294
A775,0.2,0.4937140890200823
A772,0.26,0.4970110843005099
A773,0.97,0.501741173676721
A770,0.99,0.5179149413602151
A771,0.71,0.4989120769154744
A309,0.48,0.5031457078061604
A307,0.08,0.4747775130029223
A308,0.14,0.5094267754708672
A305,0.88,0.4963344506454017
A789,0.23,0.4995020265339353
A306,0.01,0.458925307251352
A303,0.31,0.495011650830424
A787,0.74,0.5034130317738926
A304,0.41,0.4878168203469938
A788,0.81,0.5039605167704108
A301,0.45,0.5002968819022331
A785,0.69,0.5090732323675025
A302,0.53,0.501581419487765
A786,0.09,0.4993494137899294
A783,0.97,0.5134444793420508
A300,0.47,0.5504587894783806
A784,0.02,0.4964523894994629
A781,0.64,0.5018682496098217
A782,0.62,0.5201943207797652
A780,0.57,0.4525651932597782
A318,0.46,0.5061938450921939
A319,0.07,0.4920774712268428
A316,0.84,0.5060049617617878
A317,0.04,0.4926612663644697
A314,0.61,0.4883781670603362
A798,0.19,0.4976144697570942
A315,1.0,0.516336209971804
A799,0.5,0.4942727054303168
A312,0.19,0.4973422171907721
A796,0.67,0.5442952157726553
A313,0.62,0.4970985430747826
A797,0.49,0.4992960169428899
A310,0.71,0.5014734044400389
A794,0.49,0.5129819297861558
A311,0.28,0.4999563574911607
A795,0.1,0.4249084616364937
A792,0.41,0.4987927543988082
A793,0.8,0.5025502924440328
A790,0.42,0.5221648680768618
A791,0.22,0.4960917079056348
A329,0.29,0.5599284201502732
A327,0.16,0.4986166177958684
A328,0.35,0.5130771272978276
A325,0.56,0.5597886857696246
A326,0.39,0.4995433076344224
A323,0.84,0.5014538458386699
A324,0.61,0.4997029278337864
A321,0.25,0.5086884352062511
A322,0.95,0.5038174442754993
A320,0.89,0.5060957230747272
A338,0.12,0.4729152138570163
A339,0.82,0.547864807221511
A336,0.86,0.5017809489722622
A337,0.84,0.4999343846299476
A334,0.15,0.4969906538616933
A335,0.94,0.5238127639365429
A332,0.34,0.5071288533697844
A333,0.47,0.4982382808279093
A330,0.46,0.4996005662906417
A331,0.15,0.4961128266298901
A349,0.25,0.5113354882162611
A347,0.77,0.6785585501786966
A348,0.12,0.5030094860177291
A345,0.94,0.521178640827574
A346,0.22,0.4778105938070789
A343,0.09,0.485237796525842
A344,0.74,0.5026610017721108
A341,0.91,0.5018648941882068
A342,0.12,0.4869198258598834
A340,0.06,0.4722985221957673
A358,1.0,0.5159950877000424
A359,0.34,0.4953146551019974
A356,0.41,0.5133469531830035
A357,0.54,0.4967633396248968
A354,0.43,0.505286723035552
A355,0.89,0.5187076766553474
A352,0.39,0.4943523591529193
A353,0.78,0.4970331527669822
A350,0.41,0.4936684696585762
A351,0.87,0.5568230373876435
A369,0.53,0.5005586062113351
A367,0.89,0.5223614883935795
A368,0.91,0.5220866415982629
A365,0.38,0.5027664278438303
A366,0.32,0.5041487533172192
A363,0.92,0.5505384511239462
A364,0.96,0.5051146126508903
A361,0.31,0.51844212990655
A362,0.22,0.4945418138542582
A360,0.72,0.507476068154497
A378,0.89,0.506799634323665
A379,0.8,0.5003358334625321
A376,0.7,0.4951090529834915
A377,0.6,0.4513717654429633
A374,0.67,0.4963344646903782
A375,0.34,0.5197536750441987
A372,0.63,0.501145599675258
A373,0.91,0.4987369053739007
A370,0.06,0.5003653367152481
A371,0.1,0.505328150072253
A389,0.07,0.4990815112537519
A387,0.26,0.3211543563329045
A388,0.87,0.4965631797404851
A385,0.42,0.4677455292450654
A386,0.7,0.4981267844510677
A383,0.53,0.4785618063431397
A384,0.93,0.505017939469645
A381,0.74,0.5064667863806335
A382,0.22,0.4169356492083043
A380,0.76,0.4859758169043821
A398,0.49,0.5007217620416441
A399,0.24,0.4973654962872963
A396,0.95,0.5588898555149808
A397,0.41,0.4935501909771326
A394,0.41,0.4642383936647432
A395,0.39,0.5023332398459089
A392,0.85,0.5315416079226044
A393,0.41,0.4290140868430304
A390,0.45,0.5013106957627796
A391,0.31,0.5038077426190885
A1279,0.61,0.4990883712294204
A1278,0.36,0.5015495062129613
A1277,0.98,0.5360322220790655
A1276,0.18,0.4840893875757507
A1282,0.11,0.4937885933082179
A1281,0.44,0.50370179297659
A1280,0.1,0.4854020533945875
A1286,0.11,0.4988608138464607
A1285,0.62,0.409637514542287
A1284,0.33,0.5046709630308005
A1283,0.28,0.4801029254398445
A1268,0.81,0.5076645982903915
A1267,0.43,0.4999378560181934
A1266,0.71,0.4575660408689528
A1265,0.1,0.2814756133708795
A1269,0.79,0.5023781435169348
A1271,0.29,0.4930418124638872
A1270,0.42,0.5456324938623536
A1275,0.1,0.4986840697778023
A1274,0.76,0.6830977731730542
A1273,0.54,0.5391659600584823
A1272,0.65,0.5027899091161269
A1299,0.67,0.4711743111499932
A1298,0.09,0.3921575355123322
A1289,0.04,0.5004935444705277
A1288,0.39,0.5024153584442048
A1287,0.73,0.5888735166504881
A1293,0.28,0.4241914346234424
A1292,0.11,0.4978163741838403
A1291,0.26,0.4943998679127752
A1290,0.61,0.4997012758503311
A1297,0.29,0.5003373836771413
A1296,0.17,0.4894331767472054
A1295,0.07,0.5054042481986618
A1294,0.86,0.5627933510262402
A1235,0.58,0.4867774454398675
A1234,0.94,0.4999719274758109
A1233,0.54,0.4972798955508368
A1232,0.56,0.4985247697792627
A1239,0.35,0.5056951621579581
A1238,0.39,0.482699025061236
A1237,0.65,0.5182024044312873
A1236,0.87,0.5013802222504987
A1242,0.45,0.4828220198381588
A1241,0.01,0.4960339571023507
A1240,0.71,0.5012757993768371
A1229,0.6,0.492875984671246
A1224,0.48,0.4703939035929204
A1223,0.67,0.4983256714638497
A1222,0.34,0.503390647421443
A1221,0.96,0.500959192073586
A1228,0.71,0.4958286799428629
A1227,0.24,0.4993010238470192
A1226,0.37,0.4721683786289394
A1225,0.65,0.5407451868750808
A1231,0.27,0.500572236223914
A1230,0.56,0.500080519477318
A1257,0.43,0.5426177275644393
A1256,0.96,0.5153933964629243
A1255,0.57,0.5019381076485885
A1254,0.91,0.5072724661051485
A1259,0.97,0.5347717918874351
A1258,0.11,0.4954508134557375
A1260,0.9,0.5035154758643837
A1264,0.86,0.5087115729270216
A1263,0.73,0.5192246914740533
A1262,0.03,0.4961297405838903
A1261,0.17,0.4813919562351231
A1246,0.04,0.4982387951720177
A1245,0.95,0.5126066083920393
A1244,0.52,0.49821006571846
A1243,0.42,0.5162567662035059
A1249,0.16,0.4498613814666838
A1248,0.75,0.4976850254934597
A1247,0.77,0.5026912511626307
A1253,0.45,0.552905969344169
A1252,0.35,0.500019984102539
A1251,0.48,0.4521826231835558
A1250,0.8,0.5104736177547246
A1439,0.86,0.4969651847782198
A1438,0.33,0.500746456498996
A1433,0.89,0.5018385207133763
A1432,0.03,0.4956563963278377
A1431,0.8,0.514253509481677
A1430,0.33,0.5046202319293459
A1437,0.14,0.4963209536150596
A1436,0.36,0.475956083404112
A1435,0.25,0.5263996934902216
A1434,0.97,0.5127384047054435
A1440,0.32,0.4786999055979598
A1429,0.13,0.4679444861293838
A1428,0.86,0.5065357450205923
A1427,0.86,0.5054585562348755
A1422,0.71,0.4930398748832953
A1421,0.13,0.47256576664654
A1420,0.87,0.502535908285454
A1426,0.6,0.51378285277664
A1425,0.01,0.4998445399227355
A1424,0.83,0.553748557056323
A1423,0.11,0.4980611670364722
A1455,0.89,0.5532253213646571
A1454,0.26,0.4808648077490429
A1453,0.77,0.4988051430396503
A1452,0.21,0.4819068602710662
A1459,0.89,0.5025195228143752
A1458,0.07,0.4969061799491362
A1457,0.1,0.4973390958555826
A1456,0.51,0.50023795029247
A1462,0.57,0.5020122286383625
A1461,0.23,0.4499601257494158
A1460,0.91,0.4910465857759322
A808,0.23,0.5023758182531538
A809,0.93,0.4996754217726048
A806,0.97,0.5034051411487606
A807,0.5,0.485549139157904
A1449,0.88,0.5162325599581763
A804,0.91,0.4995764826588331
A805,0.84,0.5042757263800272
A802,0.43,0.5121601060511912
A803,0.1,0.497895492819268
A800,0.29,0.5001467321403971
A1444,0.5,0.4988909928106849
A801,0.5,0.5
A1443,0.62,0.5180558713532208
A1442,0.19,0.4797238855143968
A1441,0.68,0.5079349368812897
A1448,0.49,0.5076828108341847
A1447,0.33,0.3373662986266085
A1446,0.55,0.4975590652609184
A1445,0.91,0.5132243514579398
A1451,0.72,0.5022367772060378
A1450,0.12,0.4958438876282158
A819,0.29,0.5370344602860986
A817,0.03,0.4911492842174608
A818,0.22,0.4943722038650163
A815,1.0,0.53269837450454
A816,0.48,0.5133098383176536
A813,0.17,0.4636703782054584
A814,0.73,0.5233870422944735
A811,0.03,0.4997008896199501
A812,0.08,0.5000847178774638
A810,0.31,0.4987823152040941
A828,0.37,0.5134851588305537
A829,0.42,0.4964784245823889
A826,0.36,0.496960722521667
A827,0.21,0.4895805960097882
A824,0.29,0.4977789769226999
A825,0.05,0.4995123925939541
A822,0.13,0.4918060355185312
A823,0.89,0.5037358240517094
A820,0.33,0.5000135814559066
A821,0.49,0.4968179865695376
A1419,0.06,0.4891011922700038
A1418,0.14,0.4872199623359489
A839,0.59,0.5062554673446372
A1417,0.42,0.5049804914633277
A1416,0.06,0.4730814265616787
A837,0.78,0.4759741868157858
A838,0.84,0.5211383588959524
A835,0.54,0.4938840952490638
A836,0.48,0.5006469078111283
A833,0.37,0.4600668754097303
A1411,0.82,0.5094483107197403
A834,0.1,0.5127873659166723
A1410,0.03,0.5004273125813348
A831,0.99,0.5043533411136204
A832,0.44,0.50069995932841
A1415,0.88,0.5071464974732871
A830,0.5,0.4937910624792494
A1414,0.32,0.501229873929457
A1413,0.23,0.508745853921362
A1412,0.19,0.5005399910769587
A1408,0.0,0.51844212990655
A1407,0.33,0.489383053920132
A1406,0.87,0.4860626972393058
A1405,0.98,0.5136109416507073
A848,0.61,0.4567949760185383
A849,0.38,0.4612423384461562
A846,0.34,0.4989279405896333
A847,0.97,0.5250259988621859
A1409,0.57,0.5001063356735581
A844,0.23,0.4870540551134231
A1400,0.85,0.4900900785571878
A845,0.51,0.4848389386706943
A842,0.97,0.5001300135277205
A843,0.16,0.4941853659190703
A840,0.76,0.6910837354922778
A1404,0.75,0.4379026519735381
A841,0.35,0.5052047472349935
A1403,0.73,0.5026579293789998
A1402,0.92,0.5020824635421173
A1401,0.7,0.4976783950561327
A859,0.16,0.497028131540366
A857,0.26,0.4929124302080406
A858,0.99,0.5018519741297756
A855,0.48,0.5014195055774721
A856,0.67,0.4932764481327035
A853,0.82,0.499699149269884
A854,0.35,0.4971748090532647
A851,0.83,0.5112664398710426
A852,0.41,0.4986080562612603
A850,0.68,0.5578320660372404
A868,0.61,0.5012952493352038
A869,0.36,0.5014637918169861
A866,0.03,0.3781004301514084
A867,0.19,0.4012870479785465
A864,0.56,0.5162369513120292
A865,0.63,0.4997021920283898
A862,0.23,0.5007497172580131
A863,0.76,0.4898782994690474
A860,0.01,0.4925820273315225
A861,0.31,0.5021952492664346
A879,0.92,0.5082605127612697
A877,0.14,0.5075054906159903
A878,0.62,0.5118196887831364
A875,0.03,0.4714656264637619
A876,0.31,0.441000941574201
A873,0.16,0.4979707439597948
A874,0.29,0.5058963487127015
A871,0.2,0.4776740346304385
A872,0.94,0.5571716035765397
A870,0.29,0.5109230715241694
A408,0.66,0.5216122846911659
A409,0.33,0.4611341772162738
A406,0.42,0.5198110516609057
A407,0.28,0.4788671225726698
A404,0.79,0.50020819972291
A888,0.38,0.4997868764442129
A405,0.64,0.4898005781865399
A889,0.88,0.4997527941734502
A402,0.2,0.411013886578602
A886,0.86,0.4832011331033751
A403,0.17,0.4904444194379073
A887,0.57,0.486999326449989
A400,0.39,0.5015653703486954
A884,0.04,0.4848203882668224
A401,0.61,0.5036926585862154
A885,0.95,0.5654460122109665
A882,0.62,0.4967772304767902
A883,0.68,0.4619698293563126
A880,0.27,0.5062843065897901
A881,0.6,0.4958242292650532
A419,0.17,0.499439331659134
A417,0.95,0.5123084861900038
A418,0.09,0.4963859176582822
A415,0.54,0.5033047185238879
A899,0.6,0.5029206641510209
A416,0.05,0.4977989495724071
A413,0.14,0.4977400195109692
A897,0.98,0.5152528692888716
A414,0.68,0.5031464607139211
A898,0.14,0.4473434397328963
A411,1.0,0.5015216844578508
A895,0.86,0.5045959519264392
A412,0.42,0.5122066249379735
A896,0.43,0.502505244741602
A893,0.84,0.5106127931548056
A410,0.02,0.4909221476300411
A894,0.99,0.6199034247220329
A891,0.9,0.4990331386816917
A892,0.08,0.496162753289706
A890,0.73,0.492742086663358
A428,0.44,0.4962408038210361
A429,0.66,0.4177538861537516
A426,0.4,0.5147779243435362
A427,0.27,0.485081386662149
A424,0.89,0.5592999353872732
A425,0.67,0.4928928146363021
A422,0.15,0.5023385218857378
A423,0.81,0.5038833115754077
A420,0.69,0.5016264243574668
A421,0.46,0.5186405099084737
A439,0.19,0.4969358397711468
A437,0.2,0.5001143906001722
A438,0.43,0.5227177148678379
A435,0.24,0.4969637006370073
A436,0.88,0.5060599876453655
A433,0.21,0.5001431265140255
A434,0.63,0.5144659648949818
A431,0.15,0.4988108900082159
A432,0.57,0.4989487592939824
A430,0.41,0.5108510325941146
A448,0.7,0.5193755508444691
A449,0.22,0.4932818926896464
A446,0.56,0.4969637015616293
A447,0.68,0.5080063168601022
A444,0.08,0.4282791542121303
A445,0.22,0.506057054170979
A442,0.94,0.5078317737894906
A443,0.2,0.5016833727843549
A440,0.38,0.5285665979751559
A441,0.84,0.5052027331792367
A459,0.54,0.5633501041813487
A457,0.89,0.6101775275170407
A458,0.93,0.5446125777150681
A455,0.38,0.5484360396699363
A456,0.18,0.4871588212853995
A453,0.43,0.4985971615969762
A454,0.57,0.4989060760417955
A451,0.5,0.4693144061111279
A452,0.73,0.5024290794208333
A450,0.69,0.4975677246223195
A468,0.01,0.4919348828011753
A469,0.85,0.500048791909571
A466,0.13,0.4973680708619947
A467,0.23,0.4893941438302235
A464,0.02,0.4861154138680399
A465,0.44,0.4973682503022485
A462,0.26,0.5066077229347723
A463,0.51,0.4969394888217587
A460,0.56,0.4962512633727406
A461,0.94,0.5033127892777763
A479,0.15,0.4938892890802744
A477,0.39,0.5009327159024762
A478,0.25,0.4970869001464817
A475,0.21,0.5250237456784684
A476,0.17,0.4898235741720567
A473,0.66,0.4962001808946755
A474,0.67,0.495061265729015
A471,0.28,0.4937763495309427
A472,0.58,0.5142432993351501
A470,0.71,0.4801323028285729
A488,0.52,0.4966156499195528
A489,0.11,0.4872714374300089
A486,0.77,0.5100702884733466
A487,0.9,0.5299984565907219
A484,0.96,0.5345162470563612
A485,0.89,0.5014231861745512
A482,0.03,0.4876373603087008
A483,0.2,0.5058975136766484
A480,0.85,0.5126273899706991
A481,0.32,0.518240484498532
A499,0.73,0.5395612497346738
A497,0.18,0.4860797778118064
A498,0.41,0.4757594230440231
A495,0.72,0.50954944
A496,0.76,0.5031427302497117
A493,0.94,0.501463269797374
A494,0.92,0.5285777601191428
A491,0.12,0.5097788001097991
A492,0.13,0.4967407224783133
A490,0.56,0.527200892073631
A1399,0.24,0.4784691329317468
A1398,0.13,0.4991607224864373
A1397,0.94,0.5056505230759897
A1389,0.85,0.4986971167806224
A1388,0.64,0.4962752328325313
A1387,0.27,0.5191758929386155
A1386,0.66,0.5004942090645368
A1392,0.7,0.4628277464741288
A1391,0.78,0.4983082597665381
A1390,0.76,0.5009189438042934
A1396,0.47,0.4402286179881874
A1395,0.1,0.4497603160438275
A1394,0.13,0.4939464254533495
A1393,0.07,0.498253208647012
A1356,0.01,0.4955206473145068
A1355,0.05,0.4485395016459521
A1354,0.7,0.4962510837530733
A1353,0.89,0.4861094570129639
A1359,0.12,0.4972978204318954
A1358,0.59,0.5084776024594523
A1357,0.82,0.5041963687582874
A1363,0.19,0.504254440550036
A1362,0.44,0.5007730681171595
A1361,0.33,0.459052419752877
A1360,0.7,0.5030086910163879
A1345,0.71,0.4999033874522288
A1344,0.3,0.4906765972024657
A1343,0.8,0.5017717881621326
A1342,0.77,0.5105378122268905
A1349,0.47,0.5110915364721228
A1348,0.44,0.4984908270406077
A1347,0.33,0.4943172166299893
A1346,0.89,0.527408840058531
A1352,0.97,0.507631922822373
A1351,0.4,0.4950197861641205
A1350,0.36,0.4135186907584183
A1378,0.22,0.479316733123135
A1377,0.96,0.5016236153625327
A1376,0.44,0.5246410076342776
A1375,0.93,0.4965121150611329
A1379,0.29,0.4989349943631194
A1381,0.61,0.5098460827735811
A1380,0.97,0.503220365734625
A1385,0.39,0.5052321050542814
A1384,0.35,0.4656927199470196
A1383,0.89,0.503429099271149
A1382,0.64,0.4964866165427236
A1367,0.15,0.4825957416653125
A1366,0.02,0.4974708136905769
A1365,0.3,0.494180030655576
A1364,0.82,0.5217581837764452
A1369,0.57,0.4997101815535743
A1368,0.02,0.3777541363866771
A1370,0.08,0.4402786726951018
A1374,0.61,0.5000807329829662
A1373,0.37,0.4604784628903101
A1372,0.61,0.4943565525467018
A1371,0.87,0.5042879487667261
A1559,0.97,0.5149947543884369
A1554,0.23,0.4886976460984403
A1553,0.01,0.4832598760147344
A1552,0.55,0.4933066487662076
A1551,0.33,0.5006529474029396
A1558,0.94,0.502526557633065
A1557,0.11,0.4962172860469704
A1556,0.58,0.4991316268630136
A1555,0.46,0.5479664539939594
A1561,0.06,0.3909162719601849
A1560,0.8,0.5061900175874084
A907,0.46,0.4987550941620058
A908,0.67,0.4826527401275253
A905,0.24,0.4747820101670654
A1549,0.42,0.5026466978591411
A906,0.48,0.506807164349825
A1548,0.39,0.4833151682389255
A903,0.83,0.5017655853113696
A904,0.02,0.4726109005909048
A901,0.61,0.4994412353169116
A902,0.57,0.4958465789689056
A1543,0.81,0.5006433909299026
A900,0.88,0.5136699896133075
A1542,0.12,0.465056743079952
A1541,0.06,0.4973116147664698
A1540,0.36,0.4952367797596347
A1547,0.41,0.4634033495574323
A1546,0.57,0.4996157369847904
A0,0.14,0.2865771724708298
A1545,0.72,0.5411703587365447
A1,0.18,0.500870987902609
A1544,0.66,0.4986184696413336
A2,0.05,0.4923787466074976
A3,0.93,0.5013258115216167
A4,0.24,0.4994038472392821
A5,0.77,0.4998402703896478
A6,0.14,0.3969179732102195
A1550,0.31,0.501519817344835
A7,0.89,0.5016775502678339
A8,0.68,0.5083953492335133
A9,0.14,0.4853929873155648
A918,0.93,0.5295447163290695
A919,0.29,0.5000954386844463
A916,0.48,0.4957356116563939
A917,0.56,0.5073404900368195
A914,0.77,0.4968566620521435
A915,0.37,0.5117634695703054
A912,0.43,0.4348348276462974
A913,0.17,0.5025813394874452
A910,0.34,0.5077907243827593
A1576,0.82,0.527304426681583
A911,0.87,0.5106326283997298
A1575,0.41,0.5016917287442406
A1574,0.03,0.4926588970204942
A1573,0.76,0.5009085748047164
A1579,0.72,0.5016386054248467
A1578,0.8,0.6995828020169856
A1577,0.46,0.5010691592982827
A1583,0.52,0.4903775755784064
A1582,0.9,0.5237637949582824
A1581,0.64,0.5024387508041521
A1580,0.78,0.5371028834988982
A909,0.7,0.5019591186439076
A929,0.78,0.5220363133868665
A927,0.87,0.5254386431229727
A928,0.37,0.498796278614669
A925,0.54,0.4993423860405315
A926,0.92,0.5142247523700345
A923,0.15,0.4957068825959573
A924,0.38,0.5112998286440047
A921,0.23,0.4992099143269643
A1565,0.97,0.5069663781380159
A922,0.89,0.6074573226830768
A1564,0.54,0.4584315634136954
A1563,0.05,0.4998649634424344
A920,0.31,0.0074833668024025
A1562,0.82,0.4881931534661601
A1569,0.14,0.4895694958721081
A1568,0.61,0.506415477719191
A1567,0.2,0.4511502135355558
A1566,0.1,0.497108078176798
A1572,0.25,0.4875641656799362
A1571,0.09,0.4976291983831482
A1570,0.83,0.5065172595070809
A1518,0.59,0.5114587544883121
A1517,0.84,0.5011968420986411
A938,0.59,0.502526205101986
A1516,0.24,0.4566534213410414
A939,0.82,0.500150082191549
A1515,0.93,0.5086679211339306
A936,0.67,0.5000105651334207
A937,0.44,0.4852183620410289
A934,0.85,0.5273025624336307
A935,0.69,0.521714951446413
A1519,0.2,0.4632765025071093
A932,0.18,0.4928138229903346
A1510,0.07,0.4919154132247445
A933,0.37,0.5006543532431943
A930,0.4,0.4923604688846081
A931,0.63,0.5032785746065108
A1514,0.55,0.4953556265593931
A1513,0.44,0.4975797319827966
A1512,0.56,0.4782972610697167
A1511,0.13,0.4891939823747366
A1507,0.7,0.5101647248542989
A1506,0.5,0.5274781701247543
A949,0.26,0.5033163031603037
A1505,0.01,0.4993401335026186
A1504,0.67,0.5769066972126722
A947,0.08,0.4915464881952548
A948,0.22,0.4982128633744779
A945,0.5,0.4930157405658492
