ArgName,ArgBasicWeight,FinalWeight
A450,0.91,0.529199598403625
A692,0.07,0.4061710033293049
A690,0.63,0.6492256416593242
A228,0.82,0.494719142610742
A229,0.46,0.4773298434086106
A226,0.24,0.3016172120699149
A468,0.57,0.5700688609956068
A227,0.14,0.5032393759673437
A469,0.23,0.4921625913944615
A224,0.21,0.5191115909191674
A466,0.07,0.996817152301152
A225,0.89,0.5138320385340531
A467,0.56,0.4659698663849517
A222,0.78,0.494128204965012
A464,1.0,0.503727697750264
A223,0.25,0.4618354255372179
A465,0.94,0.5828518221200797
A220,0.45,0.5154843516232467
A462,0.37,0.5001104958266417
A221,0.73,0.4995630056638726
A463,1.0,0.5094130404033219
A460,0.23,0.4809303732223546
A461,0.51,0.5173580472349142
A239,0.28,0.5253745135055795
A237,0.51,0.4948616403331643
A479,0.7,0.5352551334348394
A238,0.15,0.4818986924563214
A235,0.85,0.5138977209019209
A477,0.76,0.5140629481265828
A236,0.25,0.4731121676072447
A478,0.22,0.4888905257557112
A233,0.93,0.5159443618093389
A475,0.78,0.5809739241107538
A234,0.78,0.5972531052188712
A476,0.74,0.5112151340462214
A231,0.97,0.5302884170176343
A473,0.77,0.5462629678133483
A232,0.87,0.5233120144312428
A474,0.98,0.5279771284354527
A471,0.91,0.4923311332653588
A230,0.48,0.5478382770860195
A472,0.03,0.474472388521592
A470,0.91,0.4968064064617262
A248,0.47,0.4990762020090104
A249,0.96,0.5045657788943182
A246,0.17,0.4794756509094106
A488,0.08,0.4871830224891891
A247,0.22,0.4772755372627275
A489,0.37,0.4607232758851471
A244,0.38,0.4969619881611716
A486,0.74,0.5088073512253263
A245,0.63,0.5522750391300032
A487,0.9,0.5016027482457229
A242,0.49,0.5217520663808926
A484,0.32,0.4586294596851709
A243,0.61,0.5101421029828321
A485,0.59,0.5188063727675161
A240,0.94,0.586459643703441
A482,0.79,0.5935666912528303
A241,0.39,0.5249461374929545
A483,0.35,0.4582904093378186
A480,0.03,0.4452582735503975
A481,0.85,0.5407423036444858
A259,0.7,0.4615602735871484
A257,0.01,0.9782366611092954
A499,0.85,0.4927136774408872
A258,0.66,0.6627729587812663
A255,0.19,0.4776175824678966
A497,0.16,0.5075569245663687
A256,0.35,0.5043026619075005
A498,0.06,0.441374773041629
A253,0.08,0.4996812905734192
A495,0.56,0.503067221029871
A254,0.85,0.516526156185248
A496,0.92,0.4986398826060534
A251,0.44,0.4870410896484963
A493,0.93,0.5253928316826442
A252,0.49,0.4779635647971949
A494,0.49,0.4713882538346042
A491,0.41,0.4924454153661112
A250,0.3,0.5042431132903346
A492,0.15,0.434568879778839
A490,0.1,0.4946982977245949
A268,0.84,0.5061782885798718
A269,0.17,0.3984020108330297
A266,0.86,0.4821909998408391
A267,0.61,0.4157815398074455
A264,0.6,0.4661238968504479
A265,0.45,0.4240433984480816
A262,0.79,0.5027119208684373
A263,0.04,0.5025544863184699
A260,0.6,0.4979077357340777
A261,0.4,0.500842238576213
A279,0.52,0.403095073297992
A277,0.93,0.5298400304951846
A278,0.47,0.525432342729237
A275,0.8,0.4968033183421347
A276,0.33,0.4103402102509899
A273,0.43,0.5006565921093279
A274,0.55,0.5193673206271107
A271,0.87,0.5538616242638232
A272,0.65,0.5890602515691812
A270,0.75,0.7255992378468421
A288,0.22,0.5062245785577539
A289,0.87,0.509466566168941
A286,0.03,0.5015760247739096
A287,0.94,0.7079312792063652
A284,0.94,0.9964346431764284
A285,0.81,0.5836316088433828
A282,0.72,0.6784798171078422
A283,0.54,0.5657770603575963
A280,0.43,0.4627660588917696
A281,0.9,0.5046167391024421
A299,0.78,0.4519227908883124
A297,0.85,0.4965675896650778
A298,0.91,0.5065441888602916
A295,0.06,0.9740425165099984
A296,0.65,0.4953980268266608
A293,0.32,0.5230577190797352
A294,0.81,0.5345020302019579
A291,0.43,0.4953941067621059
A292,0.64,0.5122421404053192
A290,0.27,0.5023278495539578
