ArgName,ArgBasicWeight,FinalWeight
A634,0.16,0.3793849152401572
A510,0.57,0.5306729705171469
A631,0.66,0.4887405469728682
A511,0.75,0.5032054529564366
A632,0.69,0.5026954558232869
A630,0.03,0.2511522150910923
A408,0.29,0.5017656071917517
A529,0.14,0.453779923651334
A409,0.05,0.3693694296490331
A406,0.37,0.4985341196874227
A527,0.21,0.4650094743620225
A648,0.57,0.4501774701749999
A407,0.96,0.5150318629816396
A528,0.05,0.4664528806516984
A649,0.44,0.4832855700469347
A404,0.81,0.6168711897919201
A525,0.35,0.4750404673999522
A646,0.28,0.4913223227916184
A405,0.3,0.5006513819509565
A526,0.24,0.4865142322393144
A647,0.18,0.4377211878945369
A402,0.8,0.4867870674591553
A523,0.02,0.4865437038320373
A644,0.46,0.5144259635060296
A403,0.01,0.4534380302196821
A524,0.85,0.5101232596509488
A645,0.78,0.4983605767607248
A400,0.18,0.0127942284193484
A521,0.32,0.4847256480823411
A642,0.11,0.4988958727511297
A401,0.25,0.4842129984789609
A522,0.9,0.5582119009408395
A643,0.14,0.5011832845177794
A640,0.68,0.5755973680746971
A520,0.66,0.4839227979681757
A641,0.62,0.4932109086336042
A419,0.4,0.4893010477866018
A417,0.02,0.454774662797688
A538,0.68,0.4886496954296343
A659,0.2,0.4054243823141809
A418,0.34,0.4677101979286056
A539,0.16,0.4960060627793998
A415,0.82,0.5226929212277674
A536,0.13,0.4953005021331484
A657,0.0,0.9981059953808872
A416,1.0,0.5186617687907973
A537,0.85,0.5199662560995035
A658,0.16,0.5078776390179953
A413,0.68,0.4995915536879388
A534,0.51,0.521099912998373
A655,0.67,0.6301410111497874
A414,0.23,0.4809018248306618
A535,0.01,0.4764210312736424
A656,0.19,0.4735292587001311
A411,0.17,0.4996491882125847
A532,0.91,0.5665948238831751
A653,0.18,0.4632904475966782
A412,0.98,0.5120928365366736
A533,0.31,0.5450541901493615
A654,0.54,0.4048631458491796
A530,0.84,0.7367213823228339
A651,0.44,0.5545406681566436
A410,0.3,0.5064416151287412
A531,0.17,0.4909360588677212
A652,0.27,0.5021720223382469
A650,0.69,0.5944718591964502
A309,0.34,0.4263580560390142
A307,0.51,0.5016614803811607
A428,0.84,0.5515977744337781
A549,0.12,0.4587000582418075
A308,0.13,0.4874202385027238
A429,0.22,0.3281195947132164
A305,0.58,0.5693741187108969
A426,0.45,0.4739193378448277
A547,0.17,0.493074753162649
A668,0.27,0.473572362694197
A306,0.12,0.4958106084468739
A427,0.01,0.4647587569432616
A548,0.2,0.5125687016563614
A669,0.28,0.5192780880570915
A303,0.43,0.5912242321708647
A424,0.45,0.502215600255504
A545,0.33,0.4945444123132718
A666,0.71,0.4846644341171585
A304,0.01,0.4428665771116246
A425,0.58,0.4009388038992125
A546,0.51,0.5049493517771049
A667,0.55,0.4991918376270597
A301,0.24,0.4925006996977115
A422,0.02,0.3549191284010305
A543,0.2,0.5208059276591408
A664,0.32,0.4970652814355497
A302,0.68,0.577704987200815
A423,0.94,0.6616195827670786
A544,0.56,0.4492158125766993
A665,0.84,0.5010956872231535
A420,0.14,0.2755981529004921
A541,0.43,0.5121753764451498
A662,0.17,0.5061684901230948
A300,0.79,0.5026826413978693
A421,0.19,0.4197717521793579
A542,0.1,0.5134660215137016
A663,0.86,0.5111330931306413
A660,0.31,0.5225476754346743
A540,0.53,0.5034968563683493
A661,0.39,0.4613976251845695
A318,0.21,0.5272303997800023
A439,0.61,0.5379406533826214
A319,0.04,0.3911392877484407
A316,0.56,0.4748106558200046
A437,0.52,0.4172121604719898
A558,0.89,0.5062012753694958
A679,0.24,0.3397080804181238
A317,0.93,0.5113459250004928
A438,0.91,0.4922616467450528
A559,0.36,0.3867769652090068
A314,0.01,0.4743631502148303
A435,0.3,0.502294663659237
A556,0.63,0.4607966864812788
A677,0.65,0.5010972085757236
A315,0.22,0.500060927397977
A436,0.62,0.5131011003458853
A557,0.62,0.4898873340340404
A678,0.26,0.4947812884224399
A312,0.28,0.4153696533296121
A433,0.14,0.5293604693721864
A554,0.93,0.5048785912294909
A675,0.87,0.5270668481852053
A313,0.88,0.5852501005884723
A434,0.82,0.5810508221850221
A555,0.44,0.4542410016398337
A676,0.4,0.4896454544783764
A310,0.74,0.5891745269570736
A431,0.48,0.6279521757852176
A552,0.87,0.507274100350612
A673,0.08,0.5026608513242072
A311,0.04,0.4967317809731331
A432,0.11,0.4987775307741054
A553,0.82,0.519186156422835
A674,0.73,0.4825430870656775
A550,0.34,0.3453592976302713
A671,0.43,0.4244891888570758
A430,0.15,0.5202510193006149
A551,0.83,0.5225730552982589
A672,0.36,0.507116846408259
A670,0.17,0.4988788341219057
A208,0.27,0.4768377903837039
A329,0.87,0.529969192208845
A209,0.47,0.4677199436573453
A206,0.32,0.4728697919269429
A327,0.56,0.5180141574567586
A448,0.43,0.4981012266250201
A569,0.23,0.4754979476281183
A207,0.76,0.516511086193653
A328,0.29,0.3391585876802221
A449,0.99,0.5350431155852349
A204,0.56,0.4723685259864004
A325,0.73,0.997554702368155
A446,0.25,0.4994792211473908
A567,0.49,0.4814681464685463
A688,0.46,0.4529036585691013
A205,0.56,0.5007312217219356
A326,0.57,0.4814729426425275
A447,0.98,0.5078801348124496
A568,0.61,0.5781853598003408
A689,0.18,0.4997150029356474
A202,0.39,0.5036563766184332
A323,0.45,0.5122786189521589
A444,0.3,0.4978894920278989
A565,0.67,0.5356633772595237
A686,0.19,0.510339678404968
A203,0.32,0.4616855449031354
A324,0.22,0.4305616034961562
A445,0.37,0.4940930529775647
A566,0.44,0.407486704328259
A687,0.64,0.4700262311852758
A200,0.7,0.493411763861467
A321,0.98,0.6149128303946609
A442,0.85,0.5216639352873688
A563,0.66,0.4907865376523519
A684,0.94,0.513210483955241
A201,0.49,0.4936735820349783
A322,0.8,0.4713659692909484
A443,0.99,0.50606062430085
A564,0.27,0.4126876875030534
A685,0.74,0.4997958286370297
A440,0.22,0.533294856463466
A561,0.08,0.474168666790397
A682,0.25,0.3102467492704286
A320,0.78,0.5054730993519965
A441,0.02,0.5005798148397147
A562,0.08,0.4741001295792895
A683,0.81,0.5029377868540308
A680,0.79,0.467014471898068
A560,0.96,0.5237001422781186
A681,0.58,0.5019479513826028
A219,0.61,0.514937847207299
A217,0.96,0.5074855092751155
A338,0.86,0.6982477768302227
A459,0.52,0.4939318999632801
A218,0.24,0.4838370967843315
A339,0.98,0.5082836049749823
A215,0.18,0.5227765930539675
A336,0.87,0.5284632810122954
A457,0.41,0.5040181412747078
A578,1.0,0.5316744541861386
A699,0.89,0.540870737981369
A216,0.34,0.4799453605185282
A337,0.7,0.5310597041682074
A458,0.02,0.4926230261147169
A579,0.87,0.4984827773540298
A213,0.96,0.5152349010247914
A334,0.9,0.5560087044968085
A455,0.93,0.5011165108370168
A576,0.59,0.5006666667673846
A697,0.72,0.5220179712227397
A214,0.38,0.4761004322386576
A335,0.66,0.5594616756540947
A456,0.75,0.4912531051534849
A577,0.2,0.4935732741398658
A698,0.06,0.3878103327782687
A211,0.17,0.307403661711649
A332,0.07,0.4161479289718082
A453,0.73,0.4912909025376357
A574,0.89,0.5078285191119901
A695,0.23,0.4980834006905544
A212,0.9,0.5518361506533761
A333,0.02,0.4261565690095473
A454,0.26,0.4509018725619912
A575,0.32,0.4926484797082912
A696,0.2,0.406811990623027
A330,0.17,0.5024681282153504
A451,0.76,0.4372147463156345
A572,0.42,0.4784619207833512
A693,0.98,0.5571738575493989
A210,0.87,0.5140261765834477
A331,0.37,0.5220735378349475
A452,0.55,0.5086091986418146
A573,0.59,0.4381798485427581
A694,0.58,0.4993892682358772
A570,0.5,0.4992394372741656
A691,0.34,0.50704318843427
A450,0.45,0.5264936721747424
A571,0.82,0.5047243547598935
A692,0.16,0.495562008700974
A690,0.89,0.509938351046461
A109,0.41,0.5169342402122153
A107,0.31,0.5087194458109632
A228,0.51,0.4495408023704421
A349,0.8,0.012663172567048
A108,0.26,0.4794978583700996
A229,0.19,0.4674216669423782
A105,0.13,0.4239105276768356
A226,0.4,0.5144629856775178
A347,0.54,0.504810769388599
A468,0.35,0.5043074604608553
A589,0.14,0.5027026218518927
A106,0.5,0.4870672765477796
A227,0.78,0.5181560720065342
A348,1.0,0.5002075755229408
A469,0.84,0.5040735195461639
A103,0.15,0.4949372250892895
A224,0.56,0.4935892994734219
A345,0.66,0.5171116937546327
A466,0.7,0.4762610682797554
A587,0.03,0.4914294889298854
A104,0.53,0.5097839575165666
A225,0.65,0.6398767428788776
A346,0.32,0.4149799669297159
A467,0.45,0.4347435493887676
A588,0.65,0.5205003847260194
A101,0.39,0.5078753414648535
A222,0.12,0.4717924228926897
A343,0.23,0.4819606074134941
A464,0.79,0.5618179067529256
A585,0.52,0.5593797217978375
A102,0.5,0.4446406829368261
A223,0.98,0.5531430958353514
A344,0.41,0.4859598174241439
A465,0.22,0.4777145687838433
A586,0.57,0.5973496687808355
A220,0.37,0.4809517249464829
A341,0.36,0.3925483508525916
A462,0.3,0.3858228538888337
A583,0.25,0.4805101209493024
A100,0.94,0.5733735976814467
A221,0.06,0.4261402479612025
A342,0.31,0.5233902546800913
A463,0.86,0.5225030141137741
A584,0.26,0.530106733019453
A460,0.41,0.4946688935074639
A581,0.2,0.2309189086581695
A340,0.28,0.3964946982095861
A461,0.95,0.6083930881967624
A582,0.6,0.5766086672396171
A580,0.85,0.4947398713833651
A10,0.17,0.4692689636751441
A11,0.43,0.5454254267563307
A12,0.97,0.575291903981393
A13,0.29,0.5029293208241311
A14,0.86,0.5301251316378874
A15,0.92,0.5190699247644297
A16,0.82,0.4598282081325203
A17,0.73,0.5067198497596497
A18,0.9,0.5012176098362215
A19,0.12,0.4576206921533813
A118,0.0,0.9366511296808924
A239,0.07,0.3849215421371877
A119,0.86,0.5274535561569964
A116,0.82,0.5407970198310535
A237,0.26,0.5190709187155971
A358,0.32,0.5186758127180705
A479,0.71,0.5367691538522641
A117,0.58,0.5022435314430744
A238,0.61,0.5354111836378795
A359,0.29,0.4703005233548046
A114,0.55,0.5339269582653425
A235,0.38,0.421862934982025
A356,0.69,0.6166994445928686
A477,0.11,0.4666028214899536
A598,0.95,0.5561343191529469
A115,0.33,0.4659358545885881
A236,0.97,0.7578370784598893
A357,0.03,1.0
A478,0.51,0.5162188737864821
A599,0.16,0.5169166723413089
A112,0.22,0.5080313977508619
A233,0.56,0.4917525873747249
A354,0.02,0.491540275209114
A475,0.13,0.4729415360352731
A596,0.01,0.3584756437681414
A113,0.84,0.487938575515662
A234,0.3,0.4313687870020256
A355,0.7,0.5493571926551817
A476,0.01,0.4577854073600119
A597,0.25,0.5226658801008972
A110,0.58,0.5225027202999629
A231,0.28,0.4904876765167402
A352,0.37,0.481558242245756
A473,0.08,0.5030565540369831
A594,0.91,0.0095798221266065
A111,0.71,0.6609960659179717
A232,0.44,0.5797104974102214
A353,0.93,0.742184935265173
A474,0.66,0.5232019654016382
A595,0.61,0.4769765540424583
A350,0.11,0.5510413441182473
A471,0.33,0.464761805462454
A592,0.84,0.5503368836320158
A230,0.82,0.5072149301749284
A351,0.63,0.4795589137613166
A472,0.65,0.4872074899996532
A593,0.77,0.4265456920659858
A590,0.63,0.5252584184963948
A470,0.89,0.5315286090905376
A591,0.64,0.4998587433366256
A20,0.3,0.5136384929655295
A21,0.94,0.7330376818145177
A22,0.68,0.5190414949856915
A23,0.67,0.5350427665316432
A24,0.21,0.5337419336407923
A25,0.43,0.5071426055072201
A26,0.69,0.5071615229199302
A27,0.87,0.528202754517573
A28,0.05,0.5020715738275909
A29,0.22,0.307093218999582
A129,0.84,0.5435757964950578
A127,0.67,0.9922544672281766
A248,0.44,0.5000232347432333
A369,0.91,0.5036405106992494
A128,0.19,0.5063876831640437
A249,0.81,0.4883266287267661
A125,0.15,0.491652705471479
A246,0.71,0.4981052783118809
A367,0.51,0.5041400879558592
A488,0.27,0.5080062059755316
A126,0.32,0.4573303952895253
A247,0.51,0.4882157317791173
A368,0.05,0.3883731142905605
A489,0.35,0.4686550438269352
A123,0.45,0.4999796991013394
A244,0.93,0.5523361070803134
A365,0.94,0.9999999507731098
A486,0.13,0.4464774647476778
A124,0.48,0.4718875395973529
A245,0.91,0.5722611708516211
A366,0.23,0.5570713853184398
A487,0.61,0.4613709528992078
A121,0.25,0.5178767635778667
A242,0.84,0.4999629684134128
A363,0.14,0.494586834898698
A484,0.85,0.4969059165012914
A122,0.04,0.471202268618536
A243,0.6,0.5423896298346117
A364,0.6,0.484909916737646
A485,0.48,0.4809840219079735
A240,0.81,0.5078841301912786
A361,0.62,0.4964779326572839
A482,0.21,0.5114518721959928
A120,0.95,0.5400892536217159
A241,0.39,0.4840675312067277
A362,0.58,0.5096629521363177
A483,0.07,0.2959371063018776
A480,0.32,0.3275370976768901
A360,0.4,0.5551348990038363
A481,0.44,0.4358110795199802
A30,0.62,0.5166394755032868
A31,0.1,0.4732082919318355
A32,0.23,0.4315268073892278
A33,0.99,0.5344069687771648
A34,0.23,0.5486088867862773
A35,0.63,0.4217311760173121
A36,0.97,0.6380219819057177
A37,1.0,0.6809890090471411
A38,0.94,0.5158668254067359
A39,0.84,0.49784511796885
A138,0.6,0.5067385579600666
A259,0.08,0.4794439623966472
A139,0.85,0.5479532538395802
A136,0.66,0.5294439181340578
A257,0.01,0.4985435087469015
A378,0.66,0.4968206608180354
A499,0.65,0.5599929549876838
A137,0.42,0.4796730526486604
A258,0.07,0.4955709181995359
A379,0.05,0.5074316893511247
A134,0.28,0.4710544848878398
A255,0.07,0.3575309036831487
A376,0.05,0.3584428698247027
A497,0.39,0.4805182324057709
A135,0.83,0.5036638412192883
A256,0.57,0.5005738464274467
A377,0.78,0.5374562875245421
A498,0.31,0.5538107506926573
A132,0.53,0.4731096716018987
A253,0.18,0.5123768751295383
A374,0.24,0.5000605020613236
A495,0.34,0.5022656965482818
A133,0.75,0.4918816922019972
A254,0.79,0.6909371541976694
A375,0.23,0.4912630066592872
A496,0.45,0.552416012804281
A130,0.78,0.5096704899423828
A251,0.88,0.5011156397299578
A372,0.12,0.4374540837180484
A493,0.09,0.4746917982911135
A131,0.05,0.2670990352147391
A252,0.1,0.9805146023662158
A373,0.42,0.4937215321333505
A494,0.14,0.5000947165995936
A370,0.13,0.4936172904390778
A491,0.54,0.5052527314220397
A250,0.4,0.5093174315774286
A371,0.5,0.4727523974474137
A492,0.27,0.393971175762543
A490,0.08,0.4928912618551647
A40,0.77,0.5449449144287086
A41,0.13,0.4787480989176042
A42,0.36,0.5014528371683905
A43,0.66,0.5802718389681994
A44,0.21,0.4513369590763218
A45,0.47,0.3670389685794337
A46,0.56,0.486773767880401
A47,0.99,0.535542946225803
A48,0.63,0.5042359662225939
A49,0.65,0.4564453715481255
A149,0.01,0.9731935136544352
A147,0.89,0.5734664503911848
A268,0.47,0.5034488900607499
A389,0.71,0.5443548528150541
A148,0.73,0.5052763329932797
A269,0.25,0.4834917835866784
A145,0.73,0.4972622568179842
A266,0.63,0.4839737660401347
A387,0.52,0.4975923384839235
A146,0.91,0.56794806681199
A267,0.61,0.4779988236002232
A388,0.08,0.4254537326747633
A143,0.33,0.5278684572663919
A264,0.02,0.4792438494658011
A385,1.0,0.5260797048172043
A144,0.89,0.5597613653102267
A265,0.84,0.4761315640780531
A386,0.35,0.4872434071282359
A141,0.12,0.4698308537702442
A262,0.29,0.5683140500653365
A383,0.41,0.5361975304781015
A142,0.08,0.4527696098911876
A263,0.8,0.5089710130524392
A384,0.67,0.5388829929999202
A260,0.65,0.6643739980267176
A381,0.44,0.3611665848430966
A140,0.17,0.4698667824175787
A261,0.85,0.7196282265674124
A382,0.27,0.5066183348834129
A380,0.06,0.4585597023695612
A50,0.12,0.5035004753983179
A51,0.66,0.9684950365675052
A52,0.26,0.5134846080864538
A53,0.26,0.3232954659108049
A54,0.23,0.4407095453392827
A55,0.03,0.4923504193661104
A56,0.71,0.5618898002406183
A57,0.22,0.4887952134540149
A58,0.51,0.541167066974506
A59,0.19,0.4932937396291298
A158,0.77,0.4962764295959786
A279,0.59,0.5086334713720131
A159,0.66,0.5219090598786521
A156,0.81,0.5048439209884812
A277,0.09,0.4916006049965209
A398,0.45,0.480054732881069
A157,0.56,0.6379700567112581
A278,0.96,0.5024892356160165
A399,0.42,0.465785742071333
A154,0.96,0.5406196475771718
A275,0.68,0.4967632929501376
A396,0.88,0.5276070748119822
A155,0.94,0.4984544261143748
A276,0.62,0.5086632197286693
A397,0.48,0.5157423220152283
A152,0.67,0.5683776995233722
A273,0.37,0.507317651636495
A394,0.93,0.5216975920335016
A153,0.28,0.491436829482135
A274,0.86,0.552212225516391
A395,0.7,0.4840391827924363
A150,0.19,0.5160322233559205
A271,0.95,0.6565939823825662
A392,0.13,0.3398771402310953
A151,0.43,0.4974079599309517
A272,0.34,0.3448517992481292
A393,0.36,0.5222398025660501
A390,0.21,0.5335199795419354
A270,0.24,0.3056124416719877
A391,0.4,0.4913657816867039
A60,0.94,0.7130004247343564
A61,0.78,0.5103759324228485
A62,0.84,0.5491056166275984
A63,1.0,0.5796789328670293
A64,0.44,0.4990494314063203
A65,0.38,0.5536475688974665
A66,0.91,0.5010334412197655
A67,0.65,0.5001928744669594
A68,0.87,0.4973014290979578
A69,0.1,0.4936854255604703
A169,0.9,0.5014021007879211
A167,0.02,0.4538536788713641
A288,0.01,0.4959086390966438
A168,0.4,0.4996833509699984
A289,0.29,0.4089826686093655
A165,0.32,0.4915656599109209
A286,0.72,0.496644896816284
A166,0.56,0.4905284753304192
A287,0.18,0.3779952288307104
A163,0.86,0.5864041829841536
A284,0.94,0.484530346168405
A164,0.52,0.5050509039515669
A285,0.45,0.4399464909457763
A161,0.04,0.4504365117684613
A282,0.84,0.486482186298198
A162,0.7,0.5190146800804242
A283,0.83,0.5161041435232758
A280,0.07,0.348514009223702
A160,0.15,0.5099347013497767
A281,0.5,0.5607580928019381
A70,0.69,0.4943030786263104
A71,0.97,0.5643192195287472
A72,0.57,0.4988363714816415
A73,0.73,0.54561342340237
A74,0.27,0.4960748728323281
A75,0.55,0.5570070847322014
A76,0.79,0.7151922591667718
A77,0.01,0.494962368085381
A78,0.38,0.5304387878096609
A79,0.22,0.4687054541288371
A178,0.34,0.4998165222058711
A299,0.67,0.5060561466770055
A179,0.55,0.5159567310313469
A176,0.59,0.5008688216442303
A297,0.76,0.5197812614047491
A177,0.06,0.5013102282184724
A298,0.44,0.9883549889333604
A174,0.81,0.5699314736931221
A295,0.08,0.3833104797702963
A175,0.73,0.6484079033151979
A296,0.21,0.4611038683248499
A172,0.38,0.3573562830278306
A293,0.36,0.329229705966538
A173,0.4,0.5410581760095575
A294,0.06,0.4857112597051689
A170,0.53,0.557191996765165
A291,0.27,0.5165256431665657
A171,0.71,0.5366722930968795
A292,0.14,0.4054782522965768
A80,0.3,0.5308557059704841
A81,0.47,0.5305745265945666
A290,0.18,0.3945142887322425
A82,0.78,0.5135682459665396
A83,0.23,0.5041931340649916
A84,0.62,0.5378809825979511
A85,0.87,0.5568871934336648
A86,0.5,0.4712237020352803
A87,0.66,0.5117484208110603
A88,0.22,0.522307033238427
A89,0.67,0.5411586291376267
A189,0.46,0.5185271011749157
A187,0.14,0.5008061998325131
A188,0.3,0.4915588626460796
A185,0.86,0.553263872840394
A186,0.52,0.5851468726325443
A183,0.09,0.484641506263211
A184,0.25,0.4151545135596122
A181,0.76,0.501801021775972
A90,0.39,0.5087249001794235
A182,0.62,0.6487019651018466
A91,0.05,0.5004631560510955
A92,0.18,0.479433320448985
A180,0.7,0.5546688994234376
A93,0.52,0.6448884104904398
A94,0.36,0.5325940449289986
A95,0.5,0.5118257966998666
A96,0.69,0.5667250151672876
A97,0.06,0.4547822783655862
A98,0.47,0.5005165382522656
A99,0.7,0.4985608382231467
A198,0.27,0.4457969302609298
A199,0.34,0.467649496714616
A196,0.06,0.4889744780367558
A197,0.33,0.4796848735679779
A194,0.99,0.5032659254674852
A195,0.13,0.3367749727414235
A192,0.13,0.4875134471839579
A193,0.62,0.4872689820421133
A190,0.67,0.4273250440688432
A191,0.48,0.5109715914315365
