ArgName,ArgBasicWeight,FinalWeight
A508,0.64,0.5001553798042901
A505,0.3,0.457891236519811
A747,0.26,0.4992830076845759
A989,0.32,0.4997763510019092
A506,0.05,0.5059345068713439
A748,0.22,0.5099453209242922
A503,0.4,0.4892373565763559
A745,0.6,0.5051477550833722
A987,0.16,0.5001623649128508
A504,0.15,0.4750256496632399
A746,0.59,0.5017870966472397
A988,0.16,0.5175411655010265
A501,0.23,0.4613421880434991
A743,0.94,0.4950866182136854
A985,0.94,0.4943523813196683
A502,0.89,0.4946217751657142
A744,0.91,0.5739743223211105
A986,0.34,0.4223839340461644
A741,0.32,0.5002330258711303
A983,0.6,0.5013275903175293
A500,0.75,0.4957376599288735
A742,0.19,0.4693731179742947
A984,0.25,0.5134201705841178
A981,0.18,0.4810219236531978
A740,0.51,0.5455128305898732
A982,0.25,0.4183700320182786
A980,0.05,0.4821629550974138
A518,0.06,0.4789322095530583
A519,0.9,0.492812814614196
A516,0.51,0.5059057898511166
A758,0.51,0.4939099338709035
A517,0.2,0.4906356538984629
A759,0.73,0.5036028575873734
A514,0.09,0.4882287026669041
A756,0.29,0.487044543046872
A998,0.86,0.4975257859192941
A515,0.75,0.5027079693807813
A757,0.11,0.4994151698920288
A999,0.51,0.3853609012676477
A512,0.42,0.4943928117761766
A754,0.96,0.5031821230844223
A996,0.73,0.4330361167756582
A513,0.16,0.4975761714559389
A755,0.36,0.3558230520791295
A997,0.68,0.500468016990071
A510,0.88,0.500625096784696
A752,0.25,0.4925714840850849
A994,0.18,0.4751218110932659
A511,0.07,0.4955997991758161
A753,0.01,0.2805475271442854
A995,0.68,0.4781123424922054
A750,0.69,0.5199824093108925
A992,0.84,0.4953257682791229
A751,0.81,0.5086371242529203
A993,0.55,0.479250341923331
A990,0.1,0.4010620297237561
A991,0.38,0.4838940718150283
A529,0.83,0.4939103859278111
A527,0.01,0.492485621553084
A769,0.32,0.4119877326780016
A528,0.85,0.49961425151182
A525,0.78,0.4964773498010699
A767,0.79,0.6983534497370312
A526,0.94,0.5080595155261174
A768,0.47,0.5011528230859741
A523,0.02,0.4725476470647101
A765,0.36,0.4585747452680455
A524,0.37,0.497492288473472
A766,0.98,0.6353951961942541
A521,0.81,0.699843634320756
A763,0.58,0.5046491454971274
A522,0.33,0.4953005208205856
A764,0.21,0.052575902154424
A761,0.77,0.4950832778761601
A520,0.22,0.4305396530414836
A762,0.16,0.4744160263935497
A760,0.35,0.4847648145173797
A538,0.6,0.4126051486776069
A539,0.46,0.4233196409731469
A536,0.35,0.5034661827137401
A778,0.77,0.4868525462332603
A537,0.6,0.5496459637522519
A779,0.49,0.4520864235531787
A534,0.81,0.5431506990071532
A776,0.88,0.4980314432064955
A535,0.33,0.4956088008678662
A777,0.13,0.2883181160675035
A532,0.59,0.4963255658969725
A774,0.84,0.5004415277580114
A533,0.74,0.5434873943508574
A775,0.1,0.4915999875081311
A530,0.84,0.5150673750133784
A772,0.86,0.5052325197160524
A531,0.82,0.503605456964109
A773,0.48,0.4879438153886415
A770,0.57,0.4979758634729088
A771,0.06,0.4455514814131365
A309,0.05,0.487409736399373
A307,0.75,0.4901544171530114
A549,0.16,0.0019477696702463
A308,0.57,0.5525777162945353
A305,0.37,0.5468640226572202
A547,0.9,0.5021869874668179
A789,0.81,0.4945770772770823
A306,0.3,0.5203500391246403
A548,0.09,0.4406844353996135
A303,0.94,0.5025358026365022
A545,0.74,0.4687051308687929
A787,0.12,0.4964254607873217
A304,0.49,0.509078903228425
A546,0.09,0.4911775355943764
A788,1.0,0.5017512650336402
A301,0.54,0.5331623454878345
A543,0.51,0.4916401985326489
A785,0.74,0.5403839804362542
A302,0.34,0.4666572598971003
A544,0.48,0.3753989826974138
A786,0.49,0.4907667338598822
A541,0.06,0.442436006671842
A783,0.57,0.500664468059402
A300,0.48,0.5091046128209539
A542,0.21,0.4972381378367428
A784,0.67,0.4974176832102127
A781,0.31,0.4784605481759122
A540,0.59,0.4845875520603102
A782,0.3,0.5020533614751762
A780,0.01,0.1852133385607932
A318,0.22,0.4463295713936518
A319,0.7,0.5001561186942501
A316,0.06,0.5012037843016197
A558,0.02,0.4854951219599005
A317,0.81,0.7069268769901857
A559,0.62,0.513549428815179
A314,0.61,0.9512967264846544
A556,0.5,0.4745571834733503
A798,0.14,0.5021909458940943
A315,0.75,0.5051284238350777
A557,0.79,0.5175312793890433
A799,0.99,0.5055841496418487
A312,0.57,0.6367724870261063
A554,0.26,0.4999430758815431
A796,0.66,0.5000822883114138
A313,0.97,0.5067877521133128
A555,0.63,0.5032134592323054
A797,0.05,0.4834703496998251
A310,0.2,0.525638147833657
A552,0.1,0.4464448082924919
A794,0.72,0.5414024374415259
A311,0.87,0.6339107055424791
A553,0.27,0.5037467514508339
A795,0.45,0.498615965114281
A550,0.52,0.4808233877134768
A792,0.47,0.4951325057810432
A551,0.24,0.489571158275207
A793,0.89,0.4936067835308468
A790,0.21,0.5028813742577581
A791,0.07,0.4725268494236647
A329,0.52,0.4961374788811304
A327,0.13,0.8980839846586111
A569,0.76,0.5196372066211175
A328,0.34,0.4971916442272815
A325,0.6,0.486577064644788
A567,0.77,0.4929536096041572
A326,0.27,0.496315419507784
A568,0.13,0.4973039431016707
A323,0.27,0.4965439385313142
A565,0.58,0.4882983692582734
A324,0.19,0.4493485176283767
A566,0.78,0.5218656551499695
A321,0.52,0.4916811380929459
A563,0.11,0.2805573451440962
A322,0.2,0.502360752921358
A564,0.79,0.452221627107274
A561,0.3,0.5190074928524027
A320,0.99,0.5617871917014556
A562,0.73,0.4379626724831841
A560,0.43,0.4996490245385645
A338,0.07,0.5016293393631299
A339,0.41,0.4867624800707644
A336,0.99,0.5269419796192352
A578,0.91,0.5295331619682805
A337,0.16,0.4976732192046627
A579,0.84,0.5914394756501961
A334,0.76,0.499996238633207
A576,0.06,0.5012566474544103
A335,0.8,0.5000671224247876
A577,0.52,0.5378798079901124
A332,0.39,0.4935977863846144
A574,0.08,0.5024990507437714
A333,0.58,0.5649259647598202
A575,0.65,0.4981571462400723
A330,0.28,0.5591433287574412
A572,0.24,0.4970141683099447
A331,0.91,0.5056492946762049
A573,0.59,0.492987426613815
A570,0.26,0.4962826454484031
A571,0.25,0.4751705907384647
A109,0.08,0.4931140702739389
A107,0.15,0.5173271035619342
A349,0.39,0.4918622983775834
A108,0.06,0.4997168796233894
A105,0.83,0.4992924769626548
A347,0.75,0.5309939015378984
A589,0.38,0.4812874476683853
A106,0.95,0.5040188086078191
A348,0.85,0.5249532681501383
A103,0.87,0.5468361907662103
A345,0.73,0.4943612160801665
A587,0.04,0.4724414612194619
A104,0.61,0.5381071906540232
A346,0.05,0.469849810466826
A588,0.44,0.5065358222727177
A101,0.04,0.4749342905988267
A343,0.08,0.2865594055751918
A585,0.88,0.4997632564742054
A102,0.38,0.497719968866347
A344,0.87,0.5105922968360379
A586,0.34,0.5124031805414799
A341,0.64,0.5385675920263168
A583,0.87,0.547387696592065
A100,0.58,0.4728516637767897
A342,0.46,0.5026655181689893
A584,0.05,0.4940731612582341
A581,0.67,0.5558454016294656
A340,0.76,0.5373872601035952
A582,0.34,0.4974296401597178
A580,0.56,0.4916148037837524
A10,0.1,0.4992361745837275
A11,0.97,0.5018403590709147
A12,0.56,0.9993898575204542
A13,0.91,0.4775593032547662
A14,0.08,0.4983158970066476
A15,0.62,0.5759225861972539
A16,0.98,0.5251568718125048
A17,0.62,0.4886683686434027
A18,0.53,0.5079199240296645
A19,0.76,0.5121264758487661
A118,0.68,0.6736079249053638
A119,0.08,0.4918139487038463
A116,0.07,0.469561208667851
A358,0.72,0.4966049590463164
A117,0.81,0.4759350757840287
A359,0.1,0.4927308744780849
A114,0.15,0.5169196689252327
A356,0.3,0.5323575790355
A598,0.45,0.4366802253711224
A115,0.17,0.5100814276328889
A357,0.47,0.4662970070311683
A599,0.4,0.4997094070345447
A112,0.53,0.5189778753432636
A354,0.94,0.5048033422194853
A596,0.59,0.5016033540908706
A113,0.92,0.5130536831123065
A355,0.37,0.5027005487536136
A597,0.87,0.4873211141147137
A110,0.65,0.5408775426019811
A352,0.9,0.7139994957932209
A594,0.17,0.499853904970038
A111,0.99,0.5046298836870291
A353,0.14,0.4398718874896772
A595,0.28,0.4981550052562045
A350,0.71,0.4970839789714077
A592,0.25,0.0080842322454484
A351,0.03,0.4853974673364703
A593,0.31,0.3878112604421878
A590,0.83,0.614331327638874
A591,0.98,0.5217295231647531
A20,0.4,0.5116430779810488
A21,0.26,0.4715479292256821
A22,0.06,0.4670419606738931
A23,0.12,0.4938908281916795
A24,0.23,0.4534099718648937
A25,0.52,0.5077274687940262
A26,0.57,0.5639780291553246
A27,0.43,0.5393382410590813
A28,0.54,0.4904034114324693
A29,0.36,0.5235050408461857
A129,0.78,0.4934543533780725
A127,0.82,0.5144134901870081
A369,0.89,0.4968783657423507
A128,0.07,0.4971329889043777
A125,0.1,0.4976979463026642
A367,0.18,0.4851458250082661
A126,0.65,0.5143888496655611
A368,0.92,0.5298070144014799
A123,0.17,0.4869335518243075
A365,0.08,0.4942974969799143
A124,0.37,0.5073548931310761
A366,0.35,0.4853047905236435
A121,0.17,0.5009787652758281
A363,0.93,0.5053730058082524
A122,0.43,0.5149523840069831
A364,0.36,0.4969464744602315
A361,0.17,0.504943708506497
A120,0.51,0.5003143844078936
A362,0.22,0.4880508814372599
A360,0.39,0.5138771394740317
A30,0.19,0.4505352830309889
A31,0.21,0.4869828396134524
A32,0.71,0.5004172393938281
A33,0.77,0.4956628106716471
A34,0.32,0.5098304220704634
A35,0.57,0.5182339024055591
A36,0.18,0.4087767172845613
A37,0.84,0.5052033308824465
A38,0.27,0.5039581562779379
A39,0.33,0.5219820782952133
A138,0.61,0.5096857464264825
A1078,0.54,0.4967069274654908
A139,0.87,0.6096655966910347
A1079,0.01,0.3455735086417536
A136,0.56,0.5305014640241966
A378,0.15,0.4935430832943718
A137,0.66,0.4670381128127222
A379,0.39,0.4801257871405586
A134,0.69,0.4942016373125609
A376,0.46,0.4852455338428804
A135,0.59,0.4957802673207866
A377,0.97,0.6267568345310366
A132,0.43,0.4271523797611346
A374,0.79,0.5517911344474394
A1083,0.5,0.4868242850418587
A133,0.09,0.4394478546497756
A375,0.01,0.4983290373754588
A1084,0.78,0.6177307327717737
A130,0.66,0.4156136190217172
A372,0.35,0.5215175946721887
A1081,0.49,0.5046808991246431
A131,0.96,0.5388053313028791
A373,0.93,0.5082720032346698
A1082,0.08,0.4924430342610836
A370,0.83,0.4983730366275465
A1087,0.56,0.492497512181044
A371,0.71,0.5037993803814562
A1088,0.18,0.4935652466485419
A1085,0.75,0.5003487155398789
A1086,0.84,0.5126103585705728
A40,0.89,0.5072626919260499
A41,0.62,0.49953289842978
A1080,0.76,0.5269634535858744
A42,0.26,0.518658360823159
A43,0.82,0.4987894915176775
A44,0.38,0.4947260548931749
A45,0.35,0.4916064867669941
A46,0.39,0.485832480701805
A47,0.99,0.6440806124914102
A48,0.92,0.5596900401816705
A49,0.47,0.5291670356457748
A1069,0.87,0.540752218851066
A149,0.6,0.5021488297089753
A1067,0.22,0.4548591775712118
A1068,0.76,0.5027904033808693
A147,0.45,0.5089040979786298
A389,0.88,0.4870121183950366
A148,0.22,0.4519605574862662
A145,0.28,0.5055526418259965
A387,0.14,0.4527147889417912
A146,0.29,0.501469944818335
A388,0.66,0.4704689841380266
A143,0.03,0.4941146167765116
A385,0.09,0.3939975439102456
A1072,0.02,0.4935410540893397
A144,0.96,0.4999937144239181
A386,0.76,0.6038969264081231
A1073,0.9,0.5471149271356065
A141,0.13,0.5004186397041384
A383,0.38,0.5425520193213378
A1070,0.51,0.3848266431183884
A142,0.15,0.4816967910500581
A384,0.81,0.5233758467537531
A1071,0.66,0.4999249072031242
A381,0.01,0.5001103018774246
A1076,0.09,0.4643853100717922
A140,0.18,0.4971840547171873
A382,0.81,0.4984512029567748
A1077,0.39,0.4961172345788291
A1074,0.2,0.4996092874254295
A380,0.49,0.4916526186530988
A1075,0.43,0.4978662026744586
A50,0.13,0.4909302192440568
A51,0.71,0.5286073734036689
A52,0.86,0.5017337003312775
A53,0.14,0.4470878217201095
A54,0.89,0.4943052286656475
A55,0.06,0.433144555479409
A56,0.91,0.5050419094755495
A57,0.21,0.4656347518288686
A58,0.84,0.4922120506918966
A59,0.29,0.4524099381458718
A158,0.6,0.5170122729297164
A159,0.5,0.5860117615026137
A156,0.8,0.5028331815775471
A398,0.91,0.505741560229297
A157,0.29,0.4998644635779304
A399,0.98,0.5608449980263184
A154,0.86,0.5227877755377309
A396,0.18,0.4728729925797198
A155,0.99,0.6234531807771859
A397,0.44,0.5050945895098895
A152,0.85,0.5307903618648804
A394,0.34,0.461175976797159
A153,0.73,0.5196974353132601
A395,0.94,0.5066914133188215
A150,0.33,0.4599022649550502
A392,0.5,0.4990260275329559
A151,0.92,0.5294501614973872
A393,0.61,0.4860345745754691
A390,0.52,0.4927538604317335
A391,0.27,0.5229820535804545
A60,0.32,0.4894152609228555
A61,0.54,0.4907735626481915
A62,0.63,0.5572901941685912
A63,0.26,0.4566236028391455
A64,0.73,0.5354072268001994
A65,0.43,0.5171250163074673
A66,0.84,0.497426676544989
A67,0.5,0.5741522555137455
A68,1.0,0.5017830060616689
A69,0.88,0.4871568408604732
A1089,0.21,0.4048012107854511
A169,0.04,0.3788267317050962
A167,0.67,0.5262210478694723
A168,0.06,0.4859751205685849
A165,0.8,0.4807227719929552
A1094,0.56,0.5043716587222956
A166,0.67,0.5461056579703374
A1095,0.11,0.3896477583832606
A163,0.53,0.5037661300498056
A1092,0.86,0.5042609376029705
A164,0.28,0.4970341126372545
A1093,0.68,0.5139868898976496
A161,0.71,0.4737935800638261
A1098,0.89,0.5129713124420869
A162,0.4,0.49680482950715
A1099,0.95,0.5296082859147252
A1096,0.24,0.5001498055372281
A160,0.61,0.5039863216264211
A1097,0.82,0.5472472290008252
A70,0.46,0.3681418304568361
A71,0.18,0.4523883081657909
A72,0.53,0.5013829904082293
A73,0.01,0.3325651634407511
A1090,0.03,0.4852516643802533
A74,0.35,0.5537314560688267
A1091,0.63,0.5066968204116529
A75,0.33,0.4955604634799644
A76,0.34,0.510329864228271
A77,0.79,0.4989679700655459
A78,0.28,0.4958366012821957
A79,0.64,0.6568662924963108
A1036,0.96,0.5001272264838101
A1037,0.94,0.7279177900761147
A1034,0.93,0.5102927750873603
A1035,0.46,0.4948924268460595
A178,0.48,0.4576718209178524
A1038,0.91,0.5580754999480066
A179,0.66,0.5106182610947045
A1039,0.07,0.5053585621457167
A176,0.23,0.4943875091010135
A177,0.08,0.3928056011521725
A1040,0.55,0.509115414660301
A174,0.4,0.4975107075817015
A175,0.04,0.4800978269728835
A172,0.94,0.5531319673088347
A1043,0.93,0.5034290928318699
A173,0.92,0.5148845985339823
A1044,0.93,0.5481917178401978
A170,0.04,0.4979129349338047
A1041,0.58,0.5682965792102346
A171,0.54,0.4896904315662548
A1042,0.31,0.5023099653603901
A80,0.63,0.450650796592317
A81,0.5,0.9084794815161888
A82,0.46,0.4914810460253203
A83,0.1,0.4389971108478246
A84,0.93,0.4956604619417343
A85,0.15,0.5031823601540958
A86,0.9,0.5565095244024225
A87,0.38,0.4973881760725912
A88,0.31,0.4899661572366855
A89,0.15,0.4986406499298441
A1025,0.89,0.5466880166489165
A1026,0.91,0.5241078934128954
A1023,0.47,0.5090787574484995
A1024,0.48,0.5534055028359393
A1029,0.91,0.5842566150006372
A189,0.47,0.5353215872952254
A1027,0.55,0.4934642756485952
A1028,0.89,0.5021957699081356
A187,0.02,0.4683686225777421
A188,0.03,0.4427481649919256
A185,0.86,0.5230750547042123
A186,0.8,0.4976346175668672
A183,0.46,0.5531092493507637
A1032,0.76,0.4891052013943441
A184,0.75,0.541284602064919
A1033,0.24,0.4968286005266524
A181,0.25,0.488496692529785
A1030,0.66,0.5343469013755395
A90,0.05,0.4410159203360566
A182,0.47,0.9974093735037648
A1031,0.9,0.5310504931030869
A91,0.66,0.4931200658214499
A92,0.05,0.4596425134132595
A180,0.24,0.4998560503558847
A93,0.97,0.5085956490632598
A94,0.63,0.5145199338787831
A95,0.32,0.4291313317052631
A96,0.82,0.5003324674975942
A97,0.64,0.5029963516363505
A98,0.98,0.5014275780130798
A99,0.06,0.4661655918964498
A1058,0.17,0.488722940613997
A1059,0.81,0.5231900997371409
A1056,0.23,0.5044123697870501
A1057,0.1,0.4958517069438282
A198,0.86,0.5072652710986625
A1061,0.27,0.506783878855796
A199,0.22,0.4824464063597306
A1062,0.17,0.4728642564250724
A196,0.26,0.5287801000330797
A197,0.79,0.4996122481355793
A1060,0.39,0.4658905814155809
A194,0.99,0.5019373237593965
A1065,0.61,0.504556297987016
A195,0.16,0.4897194257000435
A1066,0.19,0.4544994428749902
A192,0.24,0.5004652654230605
A1063,0.33,0.5080840614620935
A193,0.05,0.4936254299468827
A1064,0.89,0.5432357527938674
A190,0.69,0.5112549993034565
A191,0.68,0.490054096391406
A1047,0.66,0.4711094824340179
A1048,0.0,0.9517157182724354
A1045,0.82,0.496108453044068
A1046,0.36,0.4853158725036439
A1049,0.36,0.5432582010406856
A1050,0.6,0.494066631583006
A1051,0.76,0.5502535781309617
A1054,0.07,0.5000000382887017
A1055,0.05,0.4703301809712474
A1052,0.39,0.5035587477263207
A1053,0.75,0.6928890384977443
A1000,0.01,0.3750822847103568
A1014,0.71,0.5027814769624529
A1015,0.43,0.5012363378711246
A1012,0.41,0.4905397566931734
A1013,0.37,0.4203248547347424
A1018,0.11,0.5115382137133897
A1019,0.53,0.5055711109753122
A1016,0.6,0.5340073406575785
A1017,0.96,0.5271289171307131
A1021,0.11,0.512689312825488
A1022,0.5,0.4895466440218229
A1020,0.82,0.5225748660411385
A1009,0.38,0.5488772817538798
A1003,0.36,0.5104307341767981
A1004,0.73,0.4838119375630023
A1001,0.93,0.5920604158894069
A1002,0.2,0.4957612508410076
A1007,0.56,0.510964000635097
A1008,0.5,0.6067229591954559
A1005,0.03,0.4731977986044658
A1006,0.74,0.4825684168270636
A1010,0.43,0.490066766275948
A1011,0.16,0.5218945241794408
A808,0.63,0.500872028080296
A809,0.91,0.5030298462913557
A806,0.2,0.5000175533325119
A807,0.94,0.0183712582361144
A804,0.25,0.4820714239607194
A805,0.35,0.4915140196127405
A802,0.17,0.544450691787057
A803,0.7,0.5414961731629777
A800,0.81,0.568613747151769
A801,0.81,0.5154165352501399
A819,0.81,0.5066263200331752
A817,0.58,0.3998647765657223
A818,0.26,0.4499294273502199
A815,0.14,0.5023489529354839
A816,0.35,0.4176392116176234
A813,0.5,0.5267747140721953
A814,0.92,0.5119064986762791
A811,0.84,0.4987352453422995
A812,0.38,0.4444471932405364
A810,0.83,0.4977231431401329
A828,0.4,0.4976079487224415
A829,0.45,0.4891929581868409
A826,0.89,0.4763059798733607
A827,0.43,0.5027181794001931
A824,0.25,0.4950188417020087
A825,0.77,0.4982201395210333
A822,0.59,0.508517170952079
A823,0.53,0.4981410865221424
A820,0.93,0.4987434470163975
A821,0.25,0.510979981358143
A839,0.72,0.5042389833587528
A837,0.58,0.4839035003738025
A838,0.01,0.4791827671336361
A835,0.88,0.5104133775731999
A836,0.44,0.5337179709231784
A833,0.33,0.4870930893475748
A834,0.51,0.5441262859524924
A831,0.96,0.5624526622417725
A832,0.26,0.5268755166414332
A830,0.78,0.5147818621314225
A608,0.35,0.5025687786165828
A609,0.15,0.4946665715535639
A606,0.54,0.5198393437220348
A848,0.15,0.5058468886839983
A607,0.08,0.3640406552198364
A849,0.08,0.4883360584437332
A604,0.7,0.5090712311705825
A846,0.75,0.5156771915240498
A605,0.86,0.7177541827321338
A847,0.4,0.5457501087731895
A602,0.51,0.5000638134282953
A844,0.27,0.496440202980407
A603,0.22,0.4785392238140451
A845,0.56,0.5179093487091677
A600,0.72,0.5024562265049721
A842,0.67,0.4642109196143036
A601,0.96,0.5057245819439772
A843,0.82,0.5368889852306032
A840,0.37,0.3453723241382498
A841,0.69,0.4803372295913356
A619,0.12,0.5052735978045612
A617,0.12,0.4935997229105839
A859,0.29,0.5004848048894864
A618,0.19,0.4448993079709168
A615,0.55,0.5017257203568692
A857,0.42,0.501919264910544
A616,0.41,0.5012959188194823
A858,0.26,0.5268177463877757
A613,0.7,0.4925087458066565
A855,0.87,0.5044362326767765
A614,0.36,0.592246361513257
A856,0.27,0.4880086464803442
A611,0.62,0.644119000270545
A853,0.97,0.5133237689559087
A612,0.87,0.5255394186191096
A854,0.2,0.4972115095103649
A851,0.64,0.4999580578705034
A610,0.88,0.5220754972057899
A852,0.29,0.5118038081693294
A850,0.65,0.5722454458909705
A628,0.34,0.4802186546554068
A629,0.54,0.5379851199200847
A626,0.63,0.448973807564408
A868,0.35,0.4760798975856055
A627,0.55,0.4733286422184106
A869,0.09,0.4946611077790767
A624,0.16,0.507713472040939
A866,0.67,0.5019406828313079
A625,0.57,0.4743356614150272
A867,0.67,0.5422054273793468
A622,0.77,0.5466274458175995
A864,0.92,0.6152395177471478
A623,0.95,0.5266518941060092
A865,0.63,0.5001786887104814
A620,0.62,0.5691727957852327
A862,0.65,0.4939269131262316
A621,0.2,0.5168676323768855
A863,0.7,0.5054558724040255
A860,0.22,0.4953922300177684
A861,0.18,0.5049594855863119
A639,0.81,0.5065007189576968
A637,0.59,0.4946307827650796
A879,0.19,0.4533508270784658
A638,0.58,0.4346925662968162
A635,0.08,0.4624960908297719
A877,0.28,0.4593316701894747
A636,0.8,0.5092998848582212
A878,0.41,0.5079306275186666
A633,0.74,0.544252901110133
A875,0.65,0.9872391764537184
A634,0.44,0.4953005216665758
A876,0.96,0.4993844405202685
A631,0.1,0.445982586588597
A873,0.9,0.5014122350532747
A632,0.33,0.4927535490623245
A874,0.93,0.5052480137843691
A871,0.56,0.5158014389162635
A630,0.32,0.4831962169764746
A872,0.42,0.5038239707297808
A870,0.25,0.4790801740961275
A408,0.75,0.5024420460128345
A409,0.82,0.551303111942921
A406,0.63,0.5061488744808758
A648,0.94,0.5538060073966786
A407,0.09,0.4394935094538864
A649,0.51,0.4810280892997124
A404,0.49,0.5130771185308456
A646,0.68,0.5020295408846981
A888,0.82,0.5416015153522811
A405,0.21,0.5016690000329946
A647,1.0,0.5639679398753555
A889,0.96,0.4984119923585378
A402,0.68,0.4173818920562694
A644,0.31,0.511455847303379
A886,0.46,0.3691577221902468
A403,0.63,0.502943276083565
A645,0.44,0.5240811364065867
A887,0.13,0.3962927257992816
A400,0.85,0.5030438106720732
A642,0.04,0.4674696397448144
A884,0.85,0.5077082645695776
A401,0.15,0.410668079784128
A643,0.33,0.4819141530848791
A885,0.85,0.5464063772563824
A640,0.56,0.4010327429579206
A882,1.0,0.5308762651230803
A641,0.19,0.4893221633051996
A883,0.09,0.5094428506477925
A880,0.64,0.499459639922728
A881,0.37,0.5172109420558456
A419,0.05,0.4833829819793466
A417,0.16,0.5013630180568412
A659,0.2,0.5025186308625799
A418,0.85,0.5081485972116595
A415,0.47,0.5490588025991398
A657,0.51,0.4965391092308482
A899,0.09,0.4993096615730232
A416,0.39,0.5177015610315922
A658,0.56,0.4948868580535743
A413,0.78,0.5809556892846544
A655,0.22,0.5057189770172618
A897,0.58,0.4987448261844094
A414,0.6,0.5120182166284738
A656,0.28,0.5216216705952447
A898,0.18,0.5040640457792085
A411,0.34,0.4868338203592467
A653,0.93,0.5598623665803149
A895,0.24,0.4887094841656731
A412,0.37,0.5426460468853102
A654,0.1,0.503595730963841
A896,0.98,0.5002480321807101
A651,0.4,0.4991000807855084
