ArgName,ArgBasicWeight,FinalWeight
A1898,0.04,0.4998085102082991
A2745,0.03,0.440729997180046
A1413,0.87,0.4981525618172344
A1897,0.79,0.5058998271877528
A2744,0.09,0.4996354698821617
A1412,0.08,0.509016332555966
A1896,0.47,0.5058676251512738
A2743,0.37,0.5001070015304391
A1408,0.6,0.4847010608814699
A2739,0.85,0.5056680765819166
A1407,0.01,0.3746460035829995
A2738,0.84,0.5004351604542661
A1406,0.18,0.494679139789563
A2737,0.24,0.4880944916389588
A1405,0.56,0.4954823614453474
A1889,0.66,0.5110919730847872
A2736,0.85,0.5070972570436955
A848,0.66,0.5105810631107468
A849,0.79,0.5223006557842917
A846,0.53,0.4434383803171926
A847,0.55,0.4954885136535487
A1409,0.82,0.5000244268507958
A844,0.36,0.5013126160551163
A1400,0.68,0.5010735835193667
A1884,0.93,0.4896204792971397
A2731,0.04,0.4923626396147944
A845,0.27,0.5017227602823963
A1883,0.99,0.6342428575933973
A2730,0.1,0.4948305935063262
A842,0.42,0.5005340543052736
A1882,0.52,0.5291238699143942
A843,0.05,0.4994104702744018
A1881,0.36,0.4804237448210806
A840,0.07,0.3868568268503102
A1404,0.61,0.4971264774696691
A1888,0.2,0.4511933435501539
A2735,0.28,0.4880758807310651
A841,0.03,0.4978256425558744
A1403,0.82,0.4808086765116441
A1887,0.19,0.4756406455577479
A2734,0.03,0.4999944985543404
A1402,0.12,0.4999535383514035
A1886,0.1,0.4987974253700286
A2733,0.24,0.4966770012008165
A1401,0.21,0.510151080630405
A1885,0.23,0.4734369666239221
A2732,0.54,0.5016432517934022
A1891,0.3,0.4964219754184527
A1890,0.98,0.5339880192717257
A1837,0.67,0.4976019012593717
A1836,0.84,0.4999671579254891
A1835,0.97,0.5069763622873024
A1834,0.55,0.5032621288443995
A859,0.04,0.5001525047644805
A857,0.49,0.5084253495250209
A1839,0.57,0.5093653840070756
A858,0.49,0.5010408964333396
A1838,0.58,0.5013306682145346
A855,0.49,0.4856720025429989
A856,0.23,0.4877279381088732
A853,0.4,0.5061852395756853
A854,0.76,0.503669005403118
A851,0.27,0.4972643461424424
A1833,0.32,0.5007176882393938
A852,0.4,0.4699228684027133
A1832,0.83,0.5001346500157553
A1831,0.37,0.4976881195168905
A850,0.13,0.4937539294503225
A1830,0.67,0.5022816565615646
A1826,0.15,0.4944798493040589
A1825,0.6,0.4999978274300989
A1824,0.01,0.4920767272177806
A1823,0.23,0.499717270863797
A1829,0.78,0.5023272835334553
A868,0.01,0.4968969489428729
A1828,0.97,0.4972944151992525
A869,0.82,0.5126694072904981
A1827,0.28,0.4998983604953269
A866,0.75,0.5000905361537881
A867,0.31,0.5001173978770106
A864,0.51,0.4972789456278402
A865,0.14,0.4938879718127336
A862,0.18,0.4971233770154968
A1822,0.06,0.4937617970171564
A863,0.63,0.5087895557987586
A1821,0.87,0.4989738101240542
A860,0.19,0.4752784269674467
A1820,0.46,0.4634074491086605
A861,0.56,0.4998055967151862
A1859,0.12,0.4985712767926892
A2706,0.67,0.5000768154785109
A1858,1.0,0.5004461776080522
A2705,0.98,0.5014848013291344
A1857,0.13,0.5005163860746678
A2704,0.75,0.4838513923778668
A1856,0.4,0.4941747114329823
A2703,0.12,0.5001459830471779
A2709,0.61,0.461742219135854
A879,0.33,0.4925593740076013
A2708,0.13,0.391945757014662
A2707,0.09,0.4974707453371074
A877,0.93,0.5031248463351421
A1851,0.54,0.4865102994550269
A878,0.66,0.4991881405734175
A1850,0.73,0.5438376904583284
A875,0.39,0.4799419995475865
A876,0.02,0.4932707649737888
A873,0.11,0.4856139495151131
A1855,0.68,0.5094450174644445
A2702,0.41,0.4926420045489956
A874,0.9,0.5561181570726332
A1854,0.68,0.499887348063423
A2701,0.64,0.4997557613669074
A871,0.98,0.5004538467473233
A1853,1.0,0.5017227963325932
A2700,0.58,0.5020543991386749
A872,0.8,0.5137562711341944
A1852,0.83,0.5032548958630079
A870,0.81,0.5109112677365981
A1848,0.85,0.5001745692910461
A1847,0.31,0.5046987849513682
A1846,0.06,0.4924658815162636
A1845,0.87,0.5027461254140138
A408,0.56,0.5055825457133734
A409,0.29,0.4950172534033916
A406,0.47,0.4962684428311164
A407,0.03,0.5000157665999323
A1849,0.16,0.5194719836187235
A404,0.24,0.453707835315319
A888,0.84,0.4999461792817419
A1840,0.65,0.5001517094709315
A405,0.44,0.5149983837803166
A889,0.02,0.4999676542461065
A402,0.93,0.5148640571944646
A886,0.09,0.5000001037787358
A403,0.61,0.504884632235968
A887,0.96,0.5061420364928023
A400,0.9,0.5034030259564592
A884,0.2,0.4999266161330749
A1844,0.23,0.5002523940274864
A401,0.31,0.4974641385101983
A885,0.92,0.5133865839512539
A1843,0.99,0.5000536454533262
A882,0.86,0.5028135008284523
A1842,0.8,0.4937162289034461
A883,0.03,0.5000601947713069
A1841,0.88,0.5033656997103999
A880,0.3,0.4200164500692909
A881,0.27,0.4999991056211045
A419,0.33,0.4989042314226506
A417,0.75,0.4934553509222085
A418,0.69,0.5044581801387583
A415,0.18,0.4981576527851961
A899,0.29,0.4785125145456236
A416,0.09,0.498992270152198
A413,0.27,0.499263934568975
A897,0.04,0.4959154843371398
A414,0.92,0.4955162255916818
A898,0.85,0.5116855265865383
A411,0.7,0.5129350318768423
A895,0.38,0.4995415529033125
A412,0.17,0.499401856545851
A896,0.64,0.5009154525910352
A893,0.87,0.4865722408567012
A410,0.34,0.4997613031346746
A894,0.28,0.4987895154431155
A891,0.14,0.5009048136279276
A892,0.06,0.4981663050226025
A890,0.45,0.4999885119786213
A428,0.31,0.5018081297689748
A429,0.64,0.5072842283886333
A426,0.28,0.517390403169579
A427,0.11,0.4998617884439482
A424,0.39,0.4986088090726392
A425,0.45,0.4981570728031936
A422,0.02,0.5000042390060684
A423,0.83,0.4818693250961305
A420,0.49,0.5035438022728462
A421,0.65,0.4999104553201098
A1815,0.68,0.4952991200813583
A1814,0.88,0.5066304781207736
A1813,0.12,2.060778245239088e-06
A1812,0.08,0.4935822480791828
A1819,0.46,0.4395590434994486
A1818,0.58,0.5070196465774768
A439,0.32,0.417586878359074
A1817,0.07,0.4996780786366289
A1816,0.31,0.4960863902483259
A437,0.87,0.4996976123739727
A438,0.77,0.4942909046705934
A435,0.82,0.5025905091308677
A436,0.09,0.4971945260717503
A433,0.49,0.5299449357272465
A1811,0.8,0.5004133749638259
A434,0.39,0.5050369339993145
A1810,0.95,0.5035292445276307
A431,0.57,0.4990462190001706
A432,0.85,0.5113957228292657
A430,0.56,0.5010517148627152
A1804,0.09,0.4879574107866318
A1803,0.46,0.4907936591754008
A1802,0.43,0.5123896128975063
A1801,0.2,0.4994821718175695
A1808,0.69,0.4913547763196859
A1807,0.24,0.5000000369921587
A1806,0.8,0.5008141752987938
A1805,0.83,0.5258418507115981
A448,0.22,0.4986401376203508
A449,0.95,0.4988622777728597
A446,0.44,0.4675449377558434
A447,0.37,0.5464057439308452
A444,0.61,0.499484156801851
A1800,0.03,0.378932427385516
A445,0.3,0.4998855674570471
A442,0.77,0.5011947506576943
A443,0.28,0.5080381668418058
A440,0.7,0.5000192575885789
A441,0.58,0.517623848649565
A1809,0.94,0.6157521717829259
A459,0.81,0.4940229499672829
A457,0.91,0.5004459341110568
A458,0.67,0.4988744063143174
A455,0.14,0.5018976315566759
A456,0.7,0.4995501284328854
A453,0.34,0.4999486510486684
A454,0.98,0.5331272246678934
A451,0.81,0.5986054573114516
A452,0.94,0.4999994942989295
A450,0.15,0.4944796157680975
A468,0.95,0.5136469750979357
A469,0.57,0.4983804815176506
A466,0.78,0.5056872220782755
A467,0.5,0.5069184829078253
A464,0.1,0.4932348296863709
A465,0.93,0.5279824172123546
A462,0.38,0.5028736990087292
A463,0.89,0.6114510374387891
A460,0.64,0.5009637602072762
A461,0.0,0.985699013695834
A479,0.87,0.5015269695964839
A477,0.8,0.5060155148550705
A478,0.65,0.5199151975592564
A475,0.75,0.5030657742252533
A476,0.78,0.51984546812138
A473,0.68,0.5032533556698783
A474,0.0,0.9919720237060584
A471,0.91,0.4993814413219548
A472,0.7,0.4988853207531801
A470,0.9,0.524413451436535
A488,0.68,0.5002025839013444
A489,0.79,0.5355739417533442
A486,0.65,0.4945966735414834
A487,0.4,0.4977837698639298
A484,0.79,0.5003730870588445
A485,0.85,0.5027189563437094
A482,0.51,0.5001884529329529
A483,0.47,0.519620057850822
A480,0.31,0.4950026296536439
A481,0.43,0.4780937330945128
A2289,0.98,0.4999739587038193
A2288,0.82,0.5070139846824828
A499,0.28,0.4997763179854626
A497,0.73,0.4960027460561721
A498,0.14,0.4869063144414676
A495,0.04,0.500043041213959
A2294,0.46,0.5144429988133814
A496,0.31,0.4951564769787024
A2293,0.69,0.5107500765628084
A493,0.26,0.5321147134697928
A2292,0.51,0.4989776054134525
A494,0.0,0.9999623331742036
A2291,0.38,0.4664381640893416
A491,0.12,0.4934234234697188
A2298,0.12,0.4921677668489587
A492,0.73,0.5014628608435998
A2297,0.07,0.4713137476440852
A2296,0.07,0.4722225755315818
A490,0.57,0.4866652080082944
A2295,0.16,0.4885365183655526
A2290,0.99,0.5620297044072294
A2279,0.73,0.5000127335721168
A2278,0.59,0.5011863091170231
A2277,0.86,0.5277507920394457
A2283,0.73,0.5016085434636098
A2282,0.51,0.5002336064128166
A2281,0.5,0.4995883683105128
A2280,0.87,0.5132765719346631
A2287,0.24,0.500136091703266
A2286,0.35,0.5046613099057499
A2285,0.7,0.5016146666090142
A2284,0.35,0.4988396456583009
A2299,0.7,0.4232961071942908
A2247,0.8,0.5067651662692304
A1399,0.31,0.4577287555629325
A2246,0.0,0.9986942808698775
A1398,0.54,0.5132825383140693
A2245,0.22,0.5155594777968238
A1397,0.33,0.5033096645179561
A2244,0.07,0.4953575794988847
A2249,0.29,0.4797393798769535
A2248,0.9,0.50652588882587
A2250,0.14,0.5018924971161555
A2254,0.44,0.4906082330237877
A2253,0.03,0.5001552577916127
A2252,0.01,0.5013766367852388
A2251,0.61,0.5060892946885427
A1389,0.63,0.4980383505016463
A2236,0.58,0.5366415365250748
A1388,0.64,0.5020318944093247
A2235,0.43,0.4946285501214294
A1387,0.7,0.5001893935434926
A2234,0.36,0.501455627620986
A1386,0.55,0.494158742125187
A2233,0.57,0.4910287425393294
A2239,0.88,0.5004791804336712
A2238,0.63,0.5163691688926662
A2237,0.14,0.4989441168785544
A1392,0.91,0.5268213982102765
A1391,0.04,0.4974945327516964
A1390,0.81,0.5125922970673087
A1396,0.62,0.5003129420835963
A2243,0.22,0.5021311801940491
A1395,0.07,0.5042078404373019
A2242,0.39,0.5058252790572051
A1394,0.96,0.4949677591428518
A2241,0.25,0.5000316909272219
A1393,0.11,0.4481539726365723
A2240,0.35,0.4953265813573821
A2269,0.14,0.5088326133232328
A2268,0.06,0.5005683286236431
A2267,0.65,0.5011593995622684
A2266,0.85,0.5065340604586466
A2272,0.98,0.5069908261809787
A2271,0.84,0.5512956036669512
A2270,0.58,0.4982437738133402
A2276,0.68,0.5430124102800233
A2275,0.25,0.4975359199198279
A2274,0.45,0.5014876596880332
A2273,0.62,0.576014412830687
A2258,0.42,0.4958226774157706
A2257,0.85,0.5035116946317936
A2256,0.94,0.4993363457657293
A2255,0.1,0.4745190731773325
A2259,0.53,0.5024097609157211
A2261,0.77,0.5076266561615893
A2260,0.14,0.3908365738001683
A2265,0.69,0.5022193645975791
A2264,0.13,0.5008659222328006
A2263,0.01,0.499891120137164
A2262,0.76,0.5211352329879889
A2209,0.69,0.5026949466311574
A2208,0.47,0.499706225873372
A1356,0.23,0.4878664837096124
A2203,0.72,0.4660011196029845
A2687,0.85,0.502698442275241
A1355,0.49,0.4999919003245047
A2202,0.45,0.5017304011829061
A2686,0.43,0.4985134666650623
A1354,0.98,0.5147925841246388
A2201,0.83,0.5008860964379611
A2685,0.55,0.4932365738191102
A1353,0.67,0.5208995181370777
A2200,0.05,0.5002809872095683
A2684,0.0,0.7495972129773181
A2207,0.21,0.4993018190058867
A1359,0.36,0.5114182481978571
A2206,0.27,0.4916138729823826
A1358,0.28,0.5005121138834759
A2205,0.37,0.50169614817044
A2689,0.18,0.4971021078662087
A1357,0.02,0.4930359809773842
A2204,0.91,0.5016551214915838
A2688,0.54,0.4926694168949893
A2690,0.35,0.5169821610158
A1363,0.18,0.5006908525898816
A2210,0.81,0.550291457877026
A2694,0.4,0.5009724229051387
A1362,0.45,0.5063919961096617
A2693,0.55,0.5086967596985363
A1361,0.8,0.5376146767073018
A2692,0.62,0.5172729343827558
A1360,0.05,0.4997182872215944
A2691,0.82,0.4790078179410156
A1345,0.53,0.5028718347234277
A2676,0.04,0.4823149112358402
A1344,0.33,0.5002734078439403
A2675,0.36,0.4949251789065777
A1343,0.06,0.498788530702531
A2674,0.87,0.5249997115466375
A1342,0.51,0.5001120882031138
A2673,0.6,0.4967689892266287
A1349,0.27,0.4999447435627185
A1348,0.62,0.5008703647403903
A2679,0.33,0.5049237996419035
A1347,0.38,0.5117817495932327
A2678,0.93,0.5003818827967604
A1346,0.86,0.5282174648906595
A2677,0.75,0.5013562899130165
A1352,0.3,0.5322096610463406
A2683,0.98,0.5024760378162175
A1351,0.48,0.4990795351962342
A2682,0.19,0.5003648965699621
A1350,0.09,0.4964299987742595
A2681,0.65,0.4915984888759877
A2680,0.63,0.4888322332134048
A1378,0.82,0.5063164869338341
A2225,0.22,0.4995496544160752
A1377,0.65,0.500238613675126
A2224,0.8,0.5238587940475881
A1376,0.38,0.5051916215864574
A2223,0.75,0.521801209423185
A1375,0.42,0.4957485415779626
A2222,0.3,0.5006652997503426
A2229,0.62,0.5041709903992676
A2228,0.63,0.4999005744454078
A2227,0.02,0.5003736846026203
A1379,0.74,0.5049731961796676
A2226,0.52,0.4999976727909219
A1381,0.08,0.5008642505997666
A1380,0.18,0.5057838303208433
A1385,0.69,0.5883425200631649
A2232,0.06,0.4861120498086214
A1384,0.6,0.5034952229459461
A2231,0.93,0.5013901463793999
A1383,0.19,0.4491278878358819
A2230,0.85,0.5027414906822483
A1382,0.72,0.539715485971671
A2219,0.01,0.4984582135638015
A1367,0.38,0.5458417733384741
A2214,0.77,0.5115021180959902
A2698,0.48,0.5284888771095477
A1366,0.36,0.4223637624565062
A2213,0.31,0.4982236035634588
A2697,0.48,0.4980986689672554
A1365,0.7,0.5103281669768495
A2212,0.34,0.4849561852108022
A2696,0.69,0.4666770872904638
A1364,0.49,0.4842012126222493
A2211,0.6,0.5022158470412235
A2695,0.08,0.4864007824744239
A2218,0.54,0.4875653879789065
A2217,0.88,0.5008897479808805
A1369,0.16,0.5018128034547317
A2216,0.14,0.4998448490241856
A1368,0.94,0.5251642334476925
A2215,0.49,0.4695339439899469
A2699,0.66,0.5016202947780674
A1370,0.17,0.4985349933686747
A1374,0.45,0.5278261125614103
A2221,0.96,0.5596729611717624
A1373,0.54,0.5001997257405505
A2220,0.35,0.5100669986620533
A1372,0.79,0.5469069572783292
A1371,0.42,0.4942578237661259
A2409,0.5,0.4740321334346172
A2408,0.74,0.4737068364378458
A2407,0.89,0.5065531745565743
A1559,0.17,0.499009755087032
A2406,0.57,0.505006491315602
A1554,0.62,0.4951646428351965
A2401,0.57,0.4858584179324258
A2885,0.8,0.5003366366255555
A1553,0.27,0.4999937827439384
A2400,0.9,0.5133974327795527
A2884,0.6,0.5001819827170042
A1552,0.76,0.4993749365141901
A2883,0.18,0.4992736613489067
A1551,0.62,0.4902677062157642
A2882,0.4,0.5065644715572829
A1558,0.49,0.5021176281840602
A2405,0.96,0.5145251945443842
A2889,0.1,0.4966430467283358
A1557,0.33,0.4976128910953387
A2404,0.97,0.5147008990336897
A2888,0.3,0.4993752399007613
A1556,0.1,0.4999963229335548
A2403,0.73,0.4995935560135655
A2887,0.23,0.4981769145360482
A1555,0.88,0.4971386512042849
A2402,0.13,0.4983881764494062
A2886,0.35,0.5030534495654649
A1561,0.01,0.4843774410868851
A2892,0.89,0.5085778893559757
A1560,0.49,0.4963618453438587
A2891,0.73,0.4983165961694264
A2890,0.92,0.5144777972055593
A907,0.86,0.502317753549108
A908,0.61,0.5003571770897143
A905,0.4,0.5012982040231322
A1549,0.27,0.5018967266934518
A906,0.68,0.4963545205761709
A1548,0.3,0.5021657089123572
A2879,0.78,0.5004563572847821
A903,0.11,0.4933676912529071
A904,0.96,0.5329629974461522
A901,0.01,0.4392095399400315
A902,0.44,0.4764311190652603
A1543,0.83,0.4992454531228095
A2874,0.77,0.503420195636005
A900,0.42,0.4973721340095446
A1542,0.73,0.4940910458309182
A2873,0.66,0.5199484593464907
A1541,0.5,0.5028383762588027
A2872,0.31,0.4916558906716314
A1540,0.85,0.5069945696393822
A2871,0.61,0.5013456086523722
A1547,0.7,0.5025628263918783
A2878,0.77,0.5004903757934944
A1546,0.63,0.5001401636098212
A2877,0.92,0.5000562612933507
A0,0.24,0.5000283395280011
A1545,0.25,0.4940821681576733
A2876,0.37,0.4934320793940746
A1,0.3,0.4985711272708176
A1544,0.56,0.5000736408485806
A2875,0.08,0.4861436372090204
A2,0.53,0.4757899002637165
A3,0.2,0.5004723650444662
A4,0.44,0.6103349669874416
A5,0.23,0.4532280543070942
A6,0.11,0.4861486023571409
A1550,0.46,0.5141084373170823
A2881,0.61,0.4873283078162209
A7,0.24,0.4958106176403171
A2880,0.91,0.5268289833510019
A8,0.08,0.4334617414042465
A9,0.23,0.4724729064447612
A918,0.6,0.5128150141524628
A919,0.36,0.5429885808787732
A916,0.63,0.5000332351192618
A2429,0.18,0.4049504251360882
A917,0.98,0.4999612874073941
A2428,0.03,0.4998976717582775
A914,0.06,0.4859275777337257
A915,0.54,0.4988448123216915
A912,0.46,0.4995248786798228
A913,0.03,0.2588160270433727
A910,0.43,0.499975658507528
A1576,0.67,0.4926573739935511
A2423,0.78,0.5192869366489286
A911,0.85,0.504277021742143
A1575,0.19,0.4941248897065133
A2422,0.67,0.5005889111326592
A1574,0.77,0.500743921381997
A2421,0.27,0.5093414146215167
A1573,0.19,0.4494346642868123
A2420,0.54,0.4463073764153339
A2427,0.78,0.4933311109507036
A1579,0.31,0.4559393560319333
A2426,0.87,0.4975535484898766
A1578,0.12,0.5013667677748991
A2425,0.57,0.4974741608755483
A1577,0.42,0.4959408047524475
A2424,0.7,0.4832275486277179
A1583,0.63,0.4987858702065727
A2430,0.38,0.4602849715194586
A1582,0.79,0.5057811495330954
A1581,0.83,0.5006020509518102
A1580,0.88,0.4948561498439155
A909,0.55,0.4999314655360456
A929,0.33,0.497356097761689
A2419,0.78,0.5012909428942357
A927,0.92,0.5067411096220457
A2418,0.16,0.4940690033592179
A928,0.33,0.4996556417784194
A2417,0.8,0.5034227340281011
A925,0.72,0.5000285374892933
A926,0.32,0.5187155326217816
A923,0.36,0.4999419077995047
A924,0.35,0.5000156194025985
A921,0.06,0.4711187654037135
A1565,0.72,0.5050605989600425
A2412,0.1,0.4959532237192148
A2896,0.02,0.484158004799548
A922,0.19,0.5006571990598316
A1564,0.95,0.4995701036633487
A2411,0.28,0.4283215823295568
A2895,0.02,0.4987597196387912
A1563,0.05,0.4980620527194588
A2410,0.52,0.4381056340250621
A2894,0.52,0.5080609239950445
A920,0.72,0.5080801563699181
A1562,0.28,0.499887761227429
A2893,0.74,0.5103361141903348
A1569,0.3,0.5000182021412188
A2416,0.06,0.4999309194472786
A1568,0.21,0.5000729152303222
A2415,0.7,0.4932396210057405
A2899,0.61,0.5367190304428568
A1567,0.56,0.4987252595000293
A2414,0.58,0.4954918935724642
A2898,0.4,0.4982133944858296
A1566,0.13,0.4990936439933077
A2413,0.45,0.5002934036093662
A2897,0.69,0.5060354324667204
A1572,0.52,0.5069784570544444
A1571,0.18,0.5000067262686143
A1570,0.4,0.4934109026631876
A1518,0.03,0.4923755698046554
A2849,0.47,0.5024512646030249
A1517,0.17,0.4950592610757464
A2848,0.28,0.5113536094177819
A938,0.22,0.5111251545593675
A1516,0.22,0.4920821089849102
A2847,0.58,0.5033252421633451
A939,0.97,0.4998446292188254
A1515,0.53,0.5349860114418381
A1999,0.79,0.5045664131110627
A2846,0.17,0.4987198694930866
A936,0.39,0.4898763002275754
A937,0.1,0.4998732672725914
A934,0.43,0.5050216500581158
A935,0.35,0.5007657705020014
A1519,0.64,0.4999995825951749
A932,0.72,0.4997429021582245
A1510,0.26,0.5315603816308637
A1994,0.81,0.530841478093633
A2841,0.08,0.4862933588453169
A933,0.3,0.4893700343959404
A1993,0.17,0.4982445643636379
A2840,0.65,0.5164419016380847
A930,0.34,0.482313609042676
A1992,0.05,0.4935938251668605
A931,0.55,0.499997535845795
A1991,0.72,0.5443414923530888
A1514,0.81,0.5026687793497323
A1998,0.69,0.4991222219423627
A2845,0.46,0.5030427016555783
A1513,0.68,0.500768895212405
A1997,0.32,0.5048748796372093
A2844,0.35,0.4983008908100556
A1512,0.72,0.5065532817164977
A1996,0.41,0.5133640288898708
A2843,0.31,0.508734991781025
A1511,0.84,0.4992866377694536
A1995,0.36,0.4977326644931892
A2842,0.49,0.5005121097278836
A1507,0.76,0.5039562789141603
A2838,0.28,0.4976469273963056
A1506,0.2,0.4956630970726109
A2837,0.1,0.4929775255883521
A949,0.11,0.4846738075182534
A1505,0.91,0.5570859410512455
A1989,0.5,0.5
A2836,0.75,0.4935973332270508
A1504,0.3,0.5051343088558513
A1988,0.86,0.5118197310216774
A2835,0.38,0.5096447090293893
A947,0.79,0.5025902431643512
A948,0.18,0.4990820257124881
A945,0.78,0.5002671875223668
A1509,0.31,0.4896364791676589
A946,0.19,0.4893807902284028
A1508,0.74,0.5010200991865548
A2839,0.84,0.5016946522127573
A943,0.7,0.5054727545313645
A1983,0.95,0.5079715063691391
A2830,0.87,0.5491808139529465
A944,0.35,0.4993675921927624
A1982,0.12,0.4438009092165924
A941,0.49,0.5153648896388162
A1981,0.55,0.4947706262866798
A942,0.41,0.5121518970551896
A1980,0.03,0.4400880913689313
A1503,0.33,0.4987021611073443
A1987,0.8,0.5025425325303359
A2834,0.73,0.4999969785190777
A940,0.51,0.5619239406710573
A1502,0.61,0.49963373411597
A1986,0.91,0.5016565554903397
A2833,0.86,0.5046729122802006
A1501,0.34,0.5008433387426132
A1985,0.43,0.4894658467080499
A2832,0.02,0.4959716895682265
A1500,0.5,0.5070001583849763
A1984,0.96,0.5003784018314265
A2831,0.03,0.4996017202976856
A1990,0.09,0.50620032684986
A1539,0.2,0.4868722062772232
A1538,0.53,0.5070654374021603
A2869,0.27,0.4087603499834009
A1537,0.06,0.4991107210379653
A2868,0.23,0.4919606100022578
A958,0.23,0.5009896176559083
A959,0.69,0.5000350606415267
A956,0.69,0.4988495727793671
A957,0.34,0.502353556052066
A954,0.83,0.5125945042217844
A1532,0.6,0.4993208940133471
A2863,0.04,0.4990478459368507
A955,0.71,0.5020748923257422
A1531,0.87,0.5007073989264134
A2862,0.09,0.4764820019715714
A952,0.58,0.5063322569296836
A1530,0.24,0.4911891784006479
A2861,0.78,0.5023637648863228
A953,0.26,0.4159297136654365
A2860,0.88,0.500787338169129
A950,0.27,0.4944960834472722
A1536,0.77,0.5021838055670919
A2867,0.28,0.4821308506563174
A951,0.29,0.499449810390045
A1535,0.08,0.4861616793188654
A2866,0.49,0.5288218032502032
A1534,0.47,0.5078161470954639
A2865,0.14,0.4974276598562018
A1533,0.19,0.4879557852812485
A2864,0.87,0.4995984956789343
A2870,0.91,0.5143937061698682
A1529,0.3,0.5224721700335443
A1528,0.69,0.5021063828774152
A2859,0.53,0.4989596049023128
A1527,0.56,0.4933486166649255
A2858,0.58,0.4988307005638395
A1526,0.24,0.4999999599547424
A2857,0.95,0.5008396448350562
A969,0.39,0.5020085143585961
A967,0.65,0.506063217178564
A968,0.21,0.4898650862237674
A965,0.82,0.5028401354608386
A1521,0.07,0.5002691417627937
A2852,0.27,0.4945687246155854
A966,0.81,0.5056190239658764
A1520,0.21,0.497901345956105
A2851,0.15,0.4996761285358644
A963,1.0,0.5595547904860362
A2850,0.12,0.4931423059336518
A964,0.57,0.4763572842850096
A961,0.05,0.4972755653438835
A1525,0.72,0.4992868146639293
A2856,0.58,0.5163279002307024
A962,0.69,0.5028909679947626
A1524,0.28,0.5050430887010146
A2855,0.67,0.4956568473292589
A1523,0.04,0.4969654355855097
A2854,0.74,0.502344156935723
A960,0.09,0.5023247042911079
A1522,0.95,0.5009014862411405
A2853,0.85,0.5002744435419343
A1958,0.19,0.5122256766297976
A2805,0.31,0.5004955304486839
A1957,0.44,0.4997891787074122
A2804,0.03,0.4966474358336817
A1956,0.97,0.4998849083901346
A2803,0.04,0.4958459375172631
A1955,0.96,0.5602752228446566
A2802,0.8,0.5106322853851584
A2809,0.02,0.4965357463994185
A2808,0.9,0.5282974019977045
A978,0.0,0.9962740665855878
A2807,0.56,0.5083866665893376
A979,0.51,0.5014295712314131
A1959,0.65,0.4997848637277123
A2806,0.93,0.4998556463298985
A976,0.25,0.508742369941117
A1950,0.53,0.4983882877075765
A977,0.1,0.5029030223937315
A974,0.93,0.5036475942679449
A975,0.31,0.5358053535107788
A972,0.49,0.5000123722250119
A1954,0.6,0.5034668016174916
A2801,0.7,0.5000034336454483
A973,0.88,0.5475174165943261
A1953,0.47,0.4957971328653672
A2800,0.93,0.5016082254881311
A970,0.34,0.4994234378914082
A1952,0.48,0.4997657088286926
A971,0.91,0.5000324795984555
A1951,0.6,0.4934818496572697
A1947,0.3,0.5374180935779295
A1946,0.85,0.5002246160518117
A509,0.93,0.503875018812186
A1945,0.4,0.5007094908580364
A1944,0.94,0.5062901104098726
A507,0.25,0.4958314232775215
A508,0.59,0.516205465617894
A505,0.1,0.4868143157073148
A989,0.9,0.5274443386612863
A1949,0.41,0.5011888623358479
A506,0.26,0.5026483692987348
A1948,0.96,0.5003535624281805
A503,0.11,0.5013364848013074
A987,0.82,0.499883111324015
A504,0.76,0.5095545484537326
A988,0.8,0.5028962503122979
A501,0.79,0.5000903504511581
A985,0.58,0.4952038144946308
A502,0.08,0.4933495703656827
A986,0.4,0.5016338821874823
A983,0.09,0.998716561953064
A1943,0.9,0.5561943107342663
A500,0.92,0.5134071740247578
A984,0.39,0.5000275300099454
A1942,0.59,0.5041984140669488
A981,0.65,0.4990729660437433
A1941,0.94,0.4997389910877726
A982,0.98,0.5597019393985561
A1940,0.2,0.5030445634584638
A980,0.09,0.4969858062501124
A2827,0.84,0.4987672670286353
A1979,1.0,0.5276078425482612
A2826,0.76,0.511539160412115
A1978,0.78,0.4965596422228556
A2825,0.88,0.5056974404724004
A1977,0.88,0.6222469655493276
A2824,0.49,0.5033945872578797
A518,0.22,0.4999407857988224
A519,0.62,0.5023516599788675
A516,0.32,0.5002701597184858
A2829,0.56,0.4989482803932271
A517,0.34,0.4994728109583035
A2828,0.11,0.4760447907517318
A514,0.08,0.4967618459975761
A998,0.41,0.4957459657874097
A1972,0.26,0.411707181604729
A515,0.25,0.4784736506797247
A999,0.38,0.4602033938246336
A1971,0.06,0.4417938797362974
A512,0.06,0.4916328175806906
A996,0.04,0.4992374551246219
A1970,0.25,0.5014842230223201
A513,0.49,0.4960499671806531
A997,0.83,0.5016182058623887
A510,0.07,0.496252330670318
A994,0.64,0.5052424433088166
A1976,0.01,0.4916204210298614
A2823,0.33,0.498705619367269
A511,0.26,0.5002965195787445
A995,0.8,0.5215917079334486
A1975,0.82,0.5012089364203531
A2822,0.3,0.4964768385198522
A992,0.35,0.4953133004310545
A1974,0.36,0.4996881686593534
A2821,0.45,0.4965267834170388
A993,0.59,0.5002578401991923
A1973,0.14,0.4945822368114436
A2820,0.27,0.4981573660305414
A990,0.15,0.5006070743184424
A991,1.0,0.5171630022796504
A1969,0.98,0.5079370214577129
A2816,0.27,0.5209698833721921
A1968,0.91,0.5063184166818541
A2815,0.49,0.499997701864795
