ArgName,ArgBasicWeight,FinalWeight
A1430,0.02,0.4983664922154269
A1437,0.9,0.513249666735024
A1436,0.03,0.4975210279202512
A1435,0.55,0.4968075665531335
A1434,0.52,0.4973592316856324
A1440,0.88,0.5035017319744437
A1429,0.27,0.4974789480728991
A1428,0.36,0.5105610696909323
A1427,0.97,0.5038225615926949
A1422,0.18,0.4749334538333751
A1421,0.0,0.9741386269022452
A1420,0.06,0.487176119133569
A1426,0.94,0.5285748616827161
A1425,0.81,0.5099591106642661
A1424,0.14,0.4921019275991669
A1423,0.16,0.5156796540748518
A1218,0.37,0.4940922408315957
A1219,0.27,0.4562403159231849
A1212,0.28,0.5348031416353934
A1455,0.72,0.5036646136860375
A1213,0.31,0.496406862814103
A1454,0.82,0.5125207526693956
A1210,0.18,0.4944974988304393
A1453,0.41,0.3510825442678905
A1211,0.25,0.4875424386714744
A1452,0.87,0.5130970658514213
A1216,0.74,0.6857410145349829
A1459,0.84,0.4978486614480489
A1217,0.36,0.4228782637280943
A1458,0.68,0.5184979692133568
A1214,0.68,0.4669734285591758
A1457,0.08,0.4693285520593667
A1215,0.21,0.5030825043488147
A1456,0.0,0.9239439159058364
A1462,0.61,0.5094581851904246
A1220,0.94,0.563483518664058
A1461,0.42,0.5089835892530769
A1460,0.45,0.4965910026313428
A808,0.23,0.5014111119549274
A1209,0.76,0.4999696192007242
A809,0.42,0.4984816458649381
A806,0.16,0.5062590127027214
A1207,0.37,0.5411964085918134
A807,0.2,0.4494091904850177
A1208,0.38,0.4674836386000036
A1449,0.41,0.4981188271719213
A804,0.08,0.4856831681476183
A805,0.48,0.4981587820636575
A802,0.06,0.3856712162770757
A803,0.51,0.5060864145511109
A800,0.7,0.5185123817370711
A1201,0.11,0.495598082027359
A1444,0.79,0.4882422715562348
A801,0.66,0.5041803415027313
A1202,0.11,0.5015125909430012
A1443,0.86,0.511801123808257
A1442,0.43,0.4686971755917579
A1200,0.63,0.5162801555584968
A1441,0.11,0.4861504657305031
A1205,0.21,0.4915649965171391
A1448,0.34,0.494923122665787
A1206,0.06,0.4712728497493266
A1447,0.08,0.4705704046266009
A1203,0.53,0.5356545776208086
A1446,0.43,0.4996151722330293
A1204,0.53,0.562583261619311
A1445,0.58,0.4894751725539434
A1451,0.04,0.4717136175287245
A1450,0.86,0.4956924673824677
A819,0.73,0.4323805915736148
A817,0.45,0.4944516224562325
A818,0.49,0.4870818901675775
A815,0.3,0.4589045155589185
A816,0.91,0.5031880235285012
A813,0.43,0.4857135785923859
A814,0.17,0.4998030518479961
A811,0.55,0.5043065620870988
A812,0.31,0.4719997327441195
A810,0.28,0.4779428246482733
A828,1.0,0.5000000003748998
A829,0.25,0.5125565250338081
A826,0.04,0.498253909018819
A827,0.33,0.5194385090482023
A824,0.77,0.5007185864439535
A825,0.18,0.5155544974278021
A822,0.7,0.4988823590960625
A823,0.55,0.4903546137579167
A820,0.53,0.5037960819255866
A821,0.1,0.4735343794554931
A1419,0.16,0.4896065417697954
A1418,0.72,0.5013229132585122
A839,0.49,0.443361936057576
A1417,0.06,0.5038380324436893
A1416,0.92,0.5009021826213796
A837,0.74,0.5447934250263544
A838,0.76,0.5195010647911351
A835,0.54,0.5216539695786285
A836,0.88,0.5016120818200168
A833,0.52,0.5316603414491224
A1411,0.03,0.4989418365844482
A834,0.69,0.6736698519271753
A1410,0.07,0.4665506552356987
A831,0.9,0.527109402509386
A832,0.42,0.4963183341511989
A1415,0.55,0.5113364968987002
A830,0.29,0.4955739926066894
A1414,0.93,0.525039443133778
A1413,0.12,0.4846154511041086
A1412,0.63,0.5269612955236898
A1408,0.24,0.504798241845924
A1407,0.87,0.492222132911869
A608,0.35,0.4789401106600194
A1406,0.88,0.5265867552017454
A609,0.97,0.7415582793465041
A1405,0.77,0.4984022283494283
A606,0.88,0.5083815749560391
A848,0.95,0.5649139967465739
A607,0.17,0.4999118456073891
A849,0.89,0.5004019044387062
A604,0.38,0.4974333996337903
A846,0.21,0.4965684757375795
A605,0.46,0.5037903678297352
A847,0.41,0.4959637093577034
A1409,0.6,0.4513696809033466
A602,0.51,0.4942789531290758
A844,0.53,0.5025709166477047
A1400,0.31,0.5090547822681608
A603,0.74,0.5423120947870909
A845,0.22,0.5042958383608137
A600,0.25,0.4946814830225385
A842,0.79,0.5000722248617453
A601,0.76,0.5165880591927718
A843,0.62,0.5006151339552347
A840,0.21,0.4960341638117438
A1404,0.07,0.4951099173752172
A841,0.41,0.5113069400445026
A1403,0.61,0.4855839562374284
A1402,0.47,0.4760294896253932
A1401,0.16,0.4958170193751485
A619,0.29,0.4852346491444621
A617,0.95,0.5035690213620775
A859,0.73,0.5091123734934057
A618,0.61,0.5317972924668878
A615,0.25,0.4928785701393269
A857,0.69,0.515686917144522
A616,0.25,0.4421509218055661
A858,0.75,0.5112092007676595
A613,0.41,0.5021763740572356
A855,0.37,0.4608613643700265
A614,0.56,0.4737961475269721
A856,0.22,0.4503100249418331
A611,0.48,0.4411089510025539
A853,0.04,0.4752385522793673
A612,0.42,0.4603302387835639
A854,0.17,0.4917044458821334
A851,0.63,0.4978652976456489
A610,0.13,0.5048783339133387
A852,0.85,0.6195134195548748
A850,0.52,0.5225916675348676
A628,0.17,0.5403828203248063
A629,0.72,0.4856200793901867
A626,0.53,0.498932507859407
A868,0.25,0.4963059575080038
A627,0.75,0.5020122972812778
A869,0.8,0.5036623118573641
A624,0.76,0.5333060936701906
A866,0.12,0.4993180032224517
A625,0.15,0.4974678585703598
A867,0.34,0.5412858817253149
A622,0.14,0.5339107385546116
A864,0.77,0.4974357173462414
A623,0.42,0.4736256673058209
A865,0.92,0.5555674750300934
A620,0.62,0.460618763564429
A862,0.56,0.5397014228331947
A621,0.79,0.5062401482841865
A863,0.99,0.5009105059672544
A860,0.72,0.5106551346629572
A861,0.43,0.5171699801482564
A639,0.04,0.4821747086519216
A637,0.27,0.418682630844758
A879,0.65,0.4939956374538353
A638,0.25,0.4952158437651985
A635,0.7,0.6364330285571169
A877,0.64,0.5361090644870153
A636,0.06,0.4996546153467668
A878,0.86,0.5008200299551454
A633,0.05,0.4868433858580097
A875,0.59,0.5529413440636812
A634,0.79,0.5968486307142502
A876,0.37,0.5898900080490708
A631,0.56,0.4839508829449783
A873,0.38,0.4954298800433745
A632,0.32,0.4543364879021195
A874,0.4,0.5239957961236179
A871,0.45,0.4883789512535259
A630,0.08,0.4396527327167806
A872,0.58,0.5149298700206226
A870,0.16,0.4780353559498339
A408,0.66,0.5043849369220264
A409,0.32,0.519175894656796
A406,0.8,0.4899209619607383
A648,0.82,0.4793135468844704
A407,0.26,0.445232165153295
A649,0.02,0.4683251999439669
A404,0.68,0.4992730796091448
A646,0.2,0.5100829871466257
A888,0.62,0.4703983928413194
A405,0.66,0.4984282521158968
A647,0.17,0.4940152309818868
A889,0.48,0.4330600876610302
A402,0.08,0.5015614293305728
A644,0.94,0.5544025361198974
A886,0.84,0.5000624846476105
A403,0.76,0.4957942938150506
A645,0.26,0.4826626453767395
A887,0.33,0.4976809524691704
A400,0.82,0.5013853890306366
A642,0.28,0.5059308050684832
A884,0.06,0.4906789465187398
A401,0.28,0.4903942463360879
A643,0.38,0.5423520120223371
A885,0.37,0.5038595865168457
A640,0.38,0.5031838905500141
A882,0.23,0.3989555273586601
A641,0.13,0.4794151310907995
A883,0.84,0.5040283849743352
A880,0.49,0.4906483311407394
A881,0.58,0.5008687565528982
A419,0.22,0.5001885231835924
A417,0.47,0.499756670151559
A659,0.25,0.4742956057830618
A418,0.53,0.5058989303827492
A415,0.86,0.521521997347881
A657,0.98,0.7410849837154874
A899,0.47,0.5032992039088746
A416,0.14,0.5022638437875362
A658,0.32,0.5009558496535643
A413,0.11,0.4862056587488729
A655,0.44,0.5278990102404422
A897,0.53,0.4886748054335624
A414,0.87,0.5519074827638668
A656,0.43,0.4841217698536174
A898,0.29,0.4989365808687381
A411,0.24,0.4765251217186549
A653,0.61,0.5139231315233407
A895,0.63,0.4994724403132082
A412,0.2,0.4949479448909226
A654,0.46,0.5083979399865663
A896,0.81,0.5011362274494761
A651,0.68,0.5000019500431844
A893,0.1,0.4871629572080991
A410,0.99,0.6321516251820919
A652,0.13,0.4978927009372353
A894,0.42,0.4982677848395847
A891,0.23,0.5004955182614611
A650,0.5,0.4434309852225933
A892,0.23,0.0018924125910219
A890,0.84,0.5019804364698924
A428,0.78,0.5039590555921493
A429,0.63,0.4856013403373508
A426,0.47,0.4972813033366683
A668,0.99,0.5310449819209416
A427,0.98,0.5041120075427774
A669,0.48,0.4924906478031436
A424,0.4,0.3894840181440239
A666,0.34,0.4903657481682499
A425,0.59,0.4907103932468616
A667,0.49,0.498272760919516
A422,0.71,0.5450616348773105
A664,0.6,0.5228924286100084
A423,0.93,0.5049145259702262
A665,0.64,0.4908771360926509
A420,0.71,0.5349399226551413
A662,0.84,0.5229798455102875
A421,0.63,0.4981620141792646
A663,0.99,0.5148561839122237
A660,0.36,0.5025655513171444
A661,0.82,0.5108128132882948
A439,0.94,0.4982003868618169
A437,0.49,0.4941473818286935
A679,0.41,0.5044284607455233
A438,0.8,0.5131614867585345
A435,0.97,0.5142168990557323
A677,0.62,0.5386093856443659
A436,0.59,0.5030785699448109
A678,0.18,0.4558198862508379
A433,0.37,0.5003733741261994
A675,0.66,0.5001180457845404
A434,0.6,0.4998941797533616
A676,0.69,0.4985762098308726
A431,0.01,0.4981521731981846
A673,0.63,0.4959199337374377
A432,0.31,0.4994830182788614
A674,0.56,0.510702273078357
A671,0.94,0.4998334030993656
A430,0.05,0.4930057458454793
A672,0.59,0.4833683772495261
A670,0.81,0.5004852887486463
A208,0.69,0.5081571337786515
A209,0.65,0.5011487708762007
A206,0.4,0.4988351879190164
A448,0.71,0.4881520890284004
A207,0.72,0.4930304100493473
A449,0.78,0.5122303716970392
A204,0.24,0.5005854327545624
A446,0.12,0.3942301894486307
A688,0.96,0.49912104612607
A205,0.93,0.5614275765358917
A447,0.69,0.493453790203243
A689,0.95,0.6080379326497597
A202,0.79,0.5013061068148796
A444,0.89,0.5016474884307297
A686,0.81,0.5035466626031772
A203,0.47,0.4992522803387561
A445,0.52,0.4920394103986799
A687,0.3,0.5020708843026301
A200,0.64,0.4924477056047069
A442,0.12,0.4895648284338281
A684,0.88,0.5526589205925904
A201,0.03,0.2586556672658672
A443,0.07,0.4811456728165131
A685,0.46,0.4890663034284137
A440,0.71,0.5876426310023697
A682,0.3,0.4576026696163264
A441,0.92,0.4999987514630233
A683,0.55,0.4997320867307195
A680,0.9,0.5311592544478149
A681,0.65,0.502914816947585
A219,0.6,0.533921184818408
A217,0.15,0.4940339789045162
A459,0.78,0.5115960629633898
A218,0.57,0.4973963952772486
A215,0.2,0.4608031601947597
A457,0.99,0.5000012105629307
A699,0.9,0.507119325991668
A216,0.28,0.4781888072460686
A458,0.31,0.497391250825191
A213,0.34,0.5208859869222561
A455,0.24,0.4785271839184097
A697,0.4,0.4979583419398252
A214,0.31,0.5222590395628812
A456,0.71,0.5030017760123997
A698,0.55,0.5016027839590121
A211,0.73,0.4845449330679267
A453,0.89,0.4977809109180888
A695,0.28,0.4549874350533336
A212,0.52,0.5030727278221854
A454,0.07,0.4928808846772657
A696,0.86,0.4978367102089882
A451,0.78,0.5006025245089346
A693,0.96,0.5286197588131403
A210,0.42,0.4734318816721417
A452,0.29,0.4595604728165759
A694,0.07,0.493449633726583
A691,0.53,0.4937734479003456
A450,0.01,0.4842199337672959
A692,0.5,0.4996643609604254
A690,0.6,0.4818114896690238
A228,0.72,0.5098624922063161
A229,0.2,0.4890756576879357
A226,0.67,0.5075113998865523
A468,0.02,0.4982174038380436
A227,0.51,0.5027470116128242
A469,0.02,0.3074688642617482
A224,0.06,0.4726348178271364
A466,0.71,0.587902287292781
A225,0.9,0.4906933967811067
A467,0.73,0.4990633616353619
A222,0.77,0.5140032991762298
A464,0.9,0.5073399990840876
A223,0.01,0.4841399739080128
A465,0.14,0.5002090861629216
A220,0.76,0.550136797130986
A462,0.45,0.5142937223815529
A221,0.85,0.5199857657038984
A463,0.64,0.4534356355263684
A460,0.38,0.3972014071040672
A461,0.07,0.4994533517990266
A239,0.47,0.5032803232129622
A237,0.91,0.503324785109405
A479,0.49,0.4971800643808304
A238,0.56,0.4988889681627422
A235,0.32,0.4914756506513401
A477,0.26,0.4798531549821181
A236,0.43,0.5032357494001819
A478,0.21,0.4974772868984091
A233,0.17,0.3960230420210076
A475,0.2,0.4869055841963636
A234,0.37,0.503497406839181
A476,0.62,0.5029148714613986
A231,0.93,0.5013885273317257
A473,0.56,0.5023560822677131
A232,0.86,0.5142950493547452
A474,0.61,0.5000893185114381
A471,0.48,0.4679018643261448
A230,0.23,0.4769330374510594
A472,0.5,0.5061194208211475
A470,0.58,0.4995092790026798
A248,0.49,0.5030518839371616
A249,0.25,0.4971902041676918
A246,0.54,0.516507191753074
A488,0.03,0.4938282344889905
A247,0.75,0.5037639272866115
A489,0.32,0.4988902831531807
A244,0.34,0.5010086808932583
A486,0.81,0.5044583051420088
A245,0.99,0.5024488509776337
A487,0.21,0.4931658369655701
A242,0.5,0.5
A484,0.49,0.5664285611387663
A243,0.63,0.5456101525501037
A485,0.6,0.5092388532269386
A240,0.43,0.4272685152520363
A482,0.66,0.4952093917862537
A241,0.59,0.522878871241971
A483,0.9,0.5037024606735112
A480,0.15,0.5062463605505476
A481,0.13,0.500531131210959
A259,0.91,0.5050670948111644
A1199,0.08,0.4986884941392938
A257,0.09,0.485327177467543
A499,0.58,0.569207092849082
A258,0.91,0.5152132803700041
A255,0.81,0.5068025703155548
A497,0.45,0.5221452214211248
A256,0.23,0.489361230713719
A498,0.91,0.5020614330726996
A253,0.64,0.508367181355073
A495,0.63,0.5191475510514428
A254,0.57,0.5009207459995372
A496,0.55,0.4487328726971996
A251,0.09,0.4702698521378926
A493,0.96,0.5603024915955722
A252,0.44,0.4674328226269574
A494,0.87,0.4922766279608059
A491,0.94,0.628219487066011
A250,0.34,0.5126302530383686
A492,0.43,0.5021788879900024
A490,0.46,0.5010762412045336
A1188,0.23,0.5320803832873239
A1189,0.09,0.5002992774426558
A268,0.81,0.5466811006609948
A269,0.05,0.5036972041543872
A266,0.28,0.5187625909571901
A267,0.04,0.500235992776604
A264,0.06,0.4874766947452453
A1193,0.22,0.4758549965620386
A265,0.0,0.984698781392262
A1194,0.89,0.5239099879824756
A262,0.05,0.4943967871285412
A1191,0.86,0.5237530105854638
A263,0.13,0.5091116358002364
A1192,0.14,0.4930618867932877
A260,0.37,0.5071805042061368
A1197,0.69,0.4966436242276396
A261,0.66,0.5310572535811596
A1198,0.03,0.4966630728336993
A1195,0.53,0.5249958753881627
A1196,0.06,0.500070804659932
A1190,0.97,0.5084590860622864
A279,0.9,0.5078168613123157
A277,0.34,0.5016075476792105
A278,0.23,0.5025702830678014
A275,0.87,0.52585420172101
A276,0.57,0.5139590960183545
A273,0.81,0.5036096440104485
A274,0.08,0.4926025026733688
A271,0.72,0.5024780479865065
A272,0.48,0.5412786829802921
A270,0.92,0.5045925641657552
A288,0.47,0.5541332005313052
A289,0.55,0.5595732816755166
A286,0.83,0.4970125200992544
A287,0.43,0.4919081734881749
A284,0.21,0.5012218669444781
A285,0.36,0.4892088371447672
A282,0.63,0.4988326143400313
A283,0.27,0.4586877542366176
A280,0.11,0.3869037869067221
A281,0.12,0.4947455914106584
A1157,0.45,0.5026527661559907
A1158,0.8,0.5865369585491389
A1399,0.18,0.4576849283471512
A1155,0.95,0.5082535292010826
A1398,0.25,0.4881041999265067
A1156,0.02,0.4751800171513039
A1397,0.5,0.5
A299,0.55,0.5022255424550258
A1159,0.4,0.4841755868007619
A297,0.04,0.4920682903601451
A1160,0.5,0.5014524657963747
A298,0.45,0.5308024270287455
A1161,0.76,0.5465253467720917
A295,0.04,0.4671662145825151
A296,0.94,0.5108248211014595
A293,0.63,0.4993773211804252
A1164,0.44,0.5135808214986833
A294,0.48,0.5276219734121693
A1165,0.17,0.5086338662565291
A291,0.39,0.5015676149725544
A1162,0.88,0.5243699552328112
A292,0.32,0.4135061716325677
A1163,0.65,0.5003453052088951
A290,0.52,0.5318456130041802
A1146,0.96,0.5081375196593151
A1389,0.34,0.4991396942264796
A1147,0.28,0.5010039066260207
A1388,0.71,0.4696702458583462
A1144,0.05,0.482024874566334
A1387,0.52,0.505332158830332
A1145,0.96,0.4954799186771947
A1386,0.46,0.5511255480926315
A1148,0.7,0.5185668012917819
A1149,0.44,0.4691266809671436
A1392,0.65,0.536638257423966
A1150,0.9,0.5080091432236936
A1391,0.48,0.4992528530232899
A1390,0.16,0.4496157867989298
A1153,0.33,0.5001163179000258
A1396,0.61,0.487960047939503
A1154,0.11,0.3959454146897374
A1395,0.24,0.4954501059226354
A1151,0.29,0.4818637555075429
A1394,0.87,0.513200006536659
A1152,0.37,0.4965144179006233
A1393,0.55,0.5031321639986674
A1179,0.16,0.503360975287216
A1177,0.53,0.4795531028093302
A1178,0.37,0.5107776093272668
A1182,0.8,0.5502818476429978
A1183,0.52,0.501769155825058
A1180,0.62,0.5089938440025146
A1181,0.62,0.4951305118540897
A1186,0.17,0.4991683426448551
A1187,0.91,0.5080873746446518
A1184,0.01,0.4983409068566779
A1185,0.06,0.4853617717071444
A1168,0.25,0.4938286665220486
A1169,0.52,0.4841222166328396
A1166,0.24,0.4889251369718452
A1167,0.66,0.4967588980256428
A1171,0.05,0.4969857966936928
A1172,0.46,0.5056518623132561
A1170,0.47,0.5002348635503909
A1175,0.58,0.5213814076954479
A1176,0.94,0.5146621742623634
A1173,0.71,0.5456046920421391
A1174,0.09,0.4997261391989086
A1119,0.42,0.4665221854349445
A1113,0.68,0.4955132767036177
A1356,0.73,0.491321128963762
A1114,0.7,0.42436694700562
A1355,0.9,0.6107393067533461
A1111,0.29,0.500731190838455
A1354,0.1,0.5000863843444643
A1112,0.9,0.4992960701469348
A1353,1.0,0.503870782262364
A1117,0.61,0.5068916009552501
A1118,0.08,0.4525460770689061
A1359,0.21,0.5254801664903368
A1115,0.12,0.5054365922334061
A1358,0.76,0.4923407542556205
A1116,0.13,0.4714205684529979
A1357,0.53,0.5067265957534419
A1120,0.44,0.4825790195214016
A1363,0.35,0.5191039571717825
A1121,0.75,0.4971122154145441
A1362,0.89,0.5600782747643206
A1361,0.43,0.5246905088719737
A1360,0.68,0.5430535306570351
A1108,0.71,0.4899408629546918
A1109,0.29,0.4954718632702177
A1102,0.58,0.5118703240424353
A1345,0.4,0.5996261175323798
A1103,0.41,0.500096744900178
A1344,0.12,0.4975057165740925
A1100,0.73,0.4992557330083695
A1343,0.8,0.4990933662286064
A1101,0.01,0.4906000284196312
A1342,0.43,0.5198164760355604
A1106,0.31,0.5017386426159148
A1349,0.42,0.4971604952782945
A1107,0.76,0.5135207770116393
A1348,0.74,0.6014336082043144
A1104,0.49,0.5001344763528601
A1347,0.39,0.5018549228331665
A1105,0.78,0.5178151501423912
A1346,0.74,0.5050296983939893
A1352,0.84,0.5023245623959894
A1110,0.41,0.5022866750182483
A1351,0.45,0.514363414441922
A1350,0.9,0.5094032331315979
A1135,0.27,0.4986831135268688
A1378,0.4,0.497498411804457
A1136,0.51,0.4360703635217434
A1377,0.31,0.4858332130086325
A1133,0.83,0.4895346145331796
A1376,0.49,0.5254838949508748
A1134,0.19,0.5031314486998761
A1375,0.69,0.5444679430770929
A1139,0.1,0.4712515314770725
A1137,0.32,0.5027966677326643
A1138,0.18,0.4864994049530784
A1379,0.01,0.4744477552209522
A1381,0.95,0.50352675058958
A1380,0.71,0.5219419983200042
A1142,0.38,0.5164391938248536
A1385,0.29,0.5027931274467279
A1143,0.6,0.496698280545039
A1384,0.43,0.4973105294866055
A1140,0.15,0.475667839955687
A1383,0.9,0.4999992165332978
A1141,0.53,0.4998939060838585
A1382,0.68,0.4820587770529889
A1124,0.25,0.4688371339340886
A1367,0.8,0.5027521593812454
A1125,0.79,0.5574099922203095
A1366,0.68,0.5010532740264866
A1122,0.44,0.5015079015623074
A1365,0.5,0.4706736813591691
A1123,0.57,0.489392363881115
A1364,0.79,0.4999694621649245
A1128,0.08,0.4424076245018083
A1129,0.98,0.502024363053175
A1126,0.97,0.5019117104972053
A1369,0.77,0.5240159854270364
A1127,0.33,0.5117257822032195
A1368,0.55,0.4977301955971033
A1370,0.34,0.500267305024622
A1131,0.98,0.6166215961478684
A1374,0.95,0.4962657042228867
A1132,0.93,0.6181726451853005
A1373,0.11,0.473915406691088
A1372,0.46,0.4994955460073923
A1130,0.07,0.3900584411599518
A1371,0.91,0.4910789672060722
