ArgName,ArgBasicWeight,FinalWeight
A716,0.74,0.5003224097423227
A958,0.88,0.5269054125309328
A717,0.78,0.5369939900559954
A959,0.53,0.514680293505731
A714,0.16,0.501850004500673
A956,0.45,0.5439374804950912
A715,0.5,0.4414812610877701
A957,0.06,0.4909732133612061
A712,0.56,0.4912636516382596
A954,0.41,0.4978956841767822
A713,0.13,0.4964343168487207
A955,0.36,0.4973691564542575
A710,0.85,0.5042393017233215
A952,0.55,0.5060348183296013
A711,0.84,0.5029701278622063
A953,0.66,0.5217876294582693
A950,0.19,0.4876427350531643
A951,0.39,0.497623218765531
A729,0.06,0.472325238592141
A727,0.77,0.5182966291193837
A969,0.02,0.4949222991164939
A728,0.26,0.4762128094217155
A725,0.42,0.5042983482280855
A967,0.38,0.4946570399799682
A726,0.72,0.4959598766824306
A968,0.84,0.6020736097737703
A723,0.77,0.4950499386624904
A965,0.5,0.4908105324196091
A724,0.89,0.5215412736958562
A966,0.66,0.5298566467102077
A721,0.06,0.454147161566782
A963,0.0,0.9279426685021724
A722,0.51,0.4793597264185321
A964,0.59,0.5276135418070109
A961,0.61,0.491552964788319
A720,0.68,0.5244303581562009
A962,0.6,0.4851787235790352
A960,0.11,0.5018015199849761
A738,0.35,0.4972502043667119
A739,0.15,0.4946439492333364
A736,0.75,0.5192656627144955
A978,0.77,0.5328568916612826
A737,0.94,0.5156885404076053
A979,0.97,0.560319090640485
A734,0.84,0.510817958069612
A976,0.4,0.5886299812347026
A735,0.96,0.6333685400918738
A977,0.83,0.5473603143275177
A732,0.41,0.4127752149213745
A974,0.47,0.9955174704717183
A733,0.39,0.5113134847339451
A975,0.77,0.5188493975294147
A730,0.39,0.4880635357881724
A972,0.53,0.5202238560923655
A731,0.23,0.5002514272065648
A973,0.04,0.4882131958189331
A970,0.71,0.5033724400474433
A971,0.48,0.517268121446542
A509,0.12,0.4966151552615153
A507,0.61,0.5040808168729498
A749,0.85,0.5174072308149019
A508,0.66,0.5043464278651936
A505,0.19,0.3141648438309284
A747,0.48,0.5545254134500784
A989,0.52,0.4418396560840829
A506,0.56,0.5129754608478393
A748,0.31,0.458057879861188
A503,0.35,0.4793012476191698
A745,0.68,0.5018491155860887
A987,0.56,0.500708047424
A504,0.79,0.5009815635617451
A746,0.64,0.5038661403095691
A988,0.13,0.4920801831994601
A501,0.16,0.4936555303907868
A743,0.26,0.5017051573967661
A985,0.51,0.4380088738818105
A502,0.78,0.5026380709550892
A744,0.39,0.4987175214178424
A986,0.4,0.4198054042966838
A741,0.91,0.5240801492474404
A983,0.63,0.4545295693324466
A500,0.68,0.4980800547530121
A742,0.04,0.434826131017184
A984,0.73,0.5046383277029223
A981,0.77,0.4917260794463931
A740,0.27,0.4846383958659012
A982,0.11,0.4720545306846107
A980,0.2,0.4951492095723719
A518,0.06,0.4919962269876188
A519,0.34,0.5013938442813602
A516,0.03,0.4904464055605665
A758,0.22,0.4858103084895411
A517,0.1,0.388757359738435
A759,0.24,0.5099931281663479
A514,0.85,0.4988740209782742
A756,0.75,0.4748230763430016
A998,0.35,0.4855913058023496
A515,0.65,0.4908256512878865
A757,0.36,0.4997045925359506
A999,0.07,0.3813504297641118
A512,0.67,0.5178691354175468
A754,0.17,0.4536214589343338
A996,0.02,0.4870109111597939
A513,0.78,0.5182679379616345
A755,0.92,0.5033708355734043
A997,0.96,0.5030901919736882
A510,0.27,0.4828382201829898
A752,0.77,0.5029874792410818
A994,0.0,0.9416484460103488
A511,0.03,0.4984393671336027
A753,0.05,0.4407792606380659
A995,0.92,0.5006724409130582
A750,0.8,0.5456508576575511
A992,0.56,0.5346840114839531
A751,0.14,0.4942949042181365
A993,0.94,0.5256798189291364
A990,0.33,0.4087296762737795
A991,0.26,0.4951669012750662
A529,0.66,0.4806303014264145
A527,0.33,0.4824283475421572
A769,0.09,0.4971420011427881
A528,0.03,0.4999981106737958
A525,0.29,0.5290207064079568
A767,0.9,0.4998713057276994
A526,0.03,0.2823823234180163
A768,0.3,0.5048484468762252
A523,0.25,0.5402499882849071
A765,0.78,0.517255119912565
A524,0.74,0.5014189571446983
A766,0.95,0.5276520070593177
A521,0.35,0.4858400841467422
A763,0.79,0.4996557311663744
A522,0.46,0.5031399245786012
A764,0.56,0.5250126116884495
A761,0.63,0.5071536616342832
A520,0.43,0.4990694142467543
A762,0.88,0.4990506330827505
A760,0.29,0.420972540572989
A538,0.33,0.4311770779110656
A539,1.0,0.5162711312498919
A536,0.87,0.529162516718125
A778,0.63,0.5298856598066732
A537,0.5,0.4967130725507264
A779,0.46,0.5032601768421173
A534,0.73,0.0032762154618672
A776,0.92,0.5584403628661072
A535,0.39,0.4984449664562456
A777,0.88,0.5443901704953829
A532,0.58,0.4935729594827023
A774,0.54,0.6352789355215954
A533,0.37,0.49404476656297
A775,0.91,0.5276383175332685
A530,0.69,0.5167054911360367
A772,0.08,0.5035214841947696
A531,0.02,0.4726010053343097
A773,0.13,0.4436722474261951
A770,0.57,0.5352111877615355
A771,0.38,0.5058174630873838
A309,0.57,0.6435818325423417
A307,0.01,0.4971700677224737
A549,0.42,0.502801069898304
A308,0.16,0.5337601137682406
A305,0.67,0.5211630405175159
A547,0.31,0.4834230844095842
A789,0.26,0.4978157202461715
A306,0.1,0.4912602589835967
A548,0.98,0.5555519406018147
A303,0.38,0.5007325146124466
A545,0.29,0.4900191965415245
A787,0.25,0.4807819813907283
A304,0.16,0.5181719718693653
A546,0.59,0.4959718199707976
A788,0.94,0.5069936760394115
A301,0.62,0.5091559531740005
A543,0.9,0.5228763224597817
A785,0.41,0.511364815548948
A302,0.76,0.5235294877235861
A544,0.93,0.5097777530030183
A786,0.09,0.4881591195143662
A541,0.97,0.5612741257128975
A783,0.94,0.5600238673321007
A300,0.6,0.5372302638875817
A542,0.78,0.5008182137506004
A784,0.83,0.5463626868921971
A781,0.94,0.531582995675102
A540,0.59,0.4999439748676747
A782,0.92,0.5660314945695405
A780,0.65,0.5009622934108422
A318,0.03,0.4738058924466075
A319,0.12,0.9579548575958524
A316,0.63,0.5522125475938578
A558,0.06,0.4874079120930288
A317,0.16,0.4951577053401872
A559,0.89,0.4940677098838607
A314,0.1,0.4912319424715379
A556,0.6,0.4598976264465889
A798,0.97,0.5271345888559851
A315,0.5,0.489661057651419
A557,0.36,0.4952798885826893
A799,0.52,0.4998267167534438
A312,0.94,0.5041349703583843
A554,0.03,0.4846490531673107
A796,0.34,0.4960826308168386
A313,0.24,0.4962834180368139
A555,0.46,0.483424094655515
A797,0.19,0.5103669074818287
A310,0.02,0.4753255383803629
A552,0.56,0.4873383929846119
A794,0.02,0.3709982437915216
A311,0.4,0.5154107629459183
A553,0.09,0.4701667138654168
A795,0.15,0.4275351570700403
A550,0.07,0.4910667466436376
A792,0.56,0.4988496003873616
A551,0.83,0.5001687059547457
A793,0.47,0.5002147252196992
A790,0.3,0.4895635808854306
A791,0.37,0.5756157407547068
A329,0.84,0.5211172712659461
A327,0.43,0.4952029117579951
A569,0.65,0.5320431428131224
A328,0.95,0.5026616181462179
A325,0.2,0.5004660228171468
A567,0.94,0.5018780087269495
A326,0.58,0.5365415814962774
A568,0.65,0.4774321536539532
A323,0.73,0.5054484752688463
A565,0.15,0.4937124071332781
A324,0.47,0.0061428175893112
A566,0.07,0.3413396391101982
A321,0.97,0.5072133094121246
A563,0.24,0.4225897500030221
A322,0.41,0.5037203370535206
A564,0.56,0.443013636297506
A561,0.31,0.5083608857276233
A320,0.83,0.5013052392199587
A562,0.1,0.4759254700415571
A560,0.23,0.0041083299178845
A338,0.41,0.4646870614809389
A339,0.38,0.5016057934570665
A336,0.42,0.5007263091817601
A578,0.9,0.523765458723222
A337,0.19,0.3758289759997913
A579,0.36,0.4209984897627606
A334,0.75,0.4984481438268266
A576,0.17,0.481342337690217
A335,0.66,0.5417830952000371
A577,0.07,0.49401653064017
A332,0.57,0.4683984994872749
A574,0.23,0.497868863429052
A333,0.81,0.5028489930509003
A575,0.54,0.5033631278085804
A330,0.54,0.4762219684648435
A572,0.33,0.4889573442260774
A331,0.48,0.4689010729321581
A573,0.32,0.5098401992363337
A570,0.13,0.4867776880681589
A571,0.79,0.5066927448531245
A109,0.8,0.4964504328410262
A107,0.17,0.4981816813537876
A349,0.33,0.4763512922858892
A108,0.94,0.5352617118589178
A105,0.82,0.5257183470404374
A347,0.16,0.4735779825423746
A589,0.61,0.4788733397650619
A106,0.26,0.5183886393161065
A348,0.59,0.4980554493439734
A103,0.6,0.4671705019381865
A345,0.98,0.5082681476208522
A587,0.56,0.5007203889345591
A104,0.37,0.5929739126332589
A346,0.27,0.4082038919281048
A588,0.83,0.5142327130171979
A101,0.9,0.5033203554147373
A343,0.33,0.4771036382514309
A585,0.91,0.5349793446682478
A102,0.24,0.4614475713679378
A344,0.64,0.5205785837581067
A586,0.96,0.5125680370747165
A341,0.11,0.5006666143152206
A583,0.09,0.4807331222722469
A100,0.29,0.4555734420867039
A342,0.06,0.2654090642044017
A584,0.32,0.5053334648305864
A581,0.35,0.4899184142880091
A340,0.48,0.4873585484873345
A582,0.68,0.5005783986939897
A580,0.65,0.5446975075689079
A10,0.99,0.745201648817392
A11,0.22,0.526877498672805
A12,0.19,0.4854551053167554
A13,0.3,0.5335338095893275
A14,0.99,0.6105300837841092
A15,0.16,0.426364524587198
A16,0.7,0.4934103761923733
A17,0.24,0.5052624540345179
A18,0.81,0.6956687279843707
A19,0.34,0.5102270359144871
A118,0.11,0.5037224269607293
A119,0.7,0.5852357924062302
A116,0.66,0.5336434723057977
A358,0.18,0.4901979765218501
A117,0.35,0.520848339427786
A359,0.99,0.4973992103126609
A114,0.89,0.4998682025218275
A356,0.46,0.4291808018401064
A598,0.26,0.5005176679180052
A115,0.06,0.4399895874422557
A357,0.04,0.4902110184183137
A599,0.48,0.500109540633357
A112,0.12,0.4967347677866841
A354,0.43,0.5024765028948961
A596,0.46,0.4904623261347389
A113,0.69,0.4291262110683784
A355,0.84,0.5004335724383233
A597,0.33,0.5000013332302765
A110,0.05,0.4305405190875706
A352,0.85,0.4946887429029815
A594,0.53,0.5625254590736807
A111,0.38,0.5093826855544921
A353,0.26,0.4922163572296211
A595,0.32,0.5162340170426422
A350,0.74,0.5035183724261943
A592,0.89,0.55024059553015
A351,0.92,0.4931172523075153
A593,0.34,0.5397797061464057
A590,0.02,0.4740175543677847
A591,0.8,0.5055568556197084
A20,0.68,0.4813719977220687
A21,0.38,0.495203597986709
A22,0.62,0.4952680351943274
A23,0.2,0.4459035317714594
A24,0.86,0.5245041993472253
A25,0.05,0.4728009593899795
A26,0.19,0.3898802300210094
A27,0.29,0.5281739905002585
A28,0.41,0.50794791334787
A29,0.07,0.4888338006526876
A129,0.79,0.4993687783958366
A127,0.35,0.5198558245374292
A369,0.76,0.5233992277585684
A128,0.47,0.499911357547763
A125,0.76,0.5059747281229738
A367,0.03,0.4390537051182669
A126,0.33,0.497891110920015
A368,0.77,0.5299012294465646
A123,0.37,0.4840288345531995
A365,0.96,0.545193019721543
A124,0.42,0.5502433436746595
A366,0.17,0.5047129802557327
A121,0.57,0.5029786232739968
A363,0.85,0.4972002093178925
A122,0.71,0.6740379547493673
A364,0.15,0.4744762770698357
A361,0.71,0.4871421077274633
A120,0.12,0.4889092032980722
A362,0.01,0.5008537510673987
A360,0.77,0.5123529089418403
A30,0.61,0.4953369366082562
A31,0.81,0.5055209850228768
A32,0.79,0.5016607911565422
A33,0.06,0.5001223797741533
A34,0.22,0.4622945895747221
A35,0.71,0.48014892190515
A36,0.92,0.5069673348114945
A37,0.93,0.5011404007990322
A38,0.84,0.5473741867102805
A39,0.62,0.49401166681539
A138,0.1,0.4353717434057702
A1078,0.34,0.5070911320749742
A139,0.43,0.4342279973050746
A1079,0.36,0.5034690406049768
A136,0.56,0.5312518780815888
A378,0.84,0.5013888369748966
A137,0.93,0.5230642256762675
A379,0.37,0.4983081243599319
A134,0.63,0.503008996354085
A376,0.92,0.5084358193643399
A135,0.92,0.5162170496942514
A377,0.61,0.5063748391192491
A132,0.68,0.506169751768217
A374,0.39,0.5034271666187635
A1083,0.23,0.4652918993690445
A133,0.83,0.680301044302845
A375,0.88,0.5027114086123536
A1084,0.06,0.4847366317203113
A130,0.94,0.512489953008785
A372,0.29,0.4234775818402568
A1081,0.62,0.506739617616734
A131,0.44,0.523937988201702
A373,0.39,0.4981848582663586
A1082,0.9,0.5144636722186963
A370,0.34,0.493065554663532
A1087,0.67,0.5102204998105611
A371,0.08,0.509857004636926
A1088,0.84,0.5023868343785006
A1085,0.93,0.4956179925837612
A1086,0.46,0.500747113264859
A40,0.16,0.4697978625360252
A41,0.34,0.5279876775367971
A1080,0.54,0.5092923841490671
A42,0.38,0.5157097805325368
A43,0.22,0.4859537858067433
A44,0.79,0.5194047533148539
A45,0.13,0.4520704287010281
A46,0.43,0.996618614776174
A47,0.83,0.497382476184061
A48,0.37,0.4428982981751084
A49,0.2,0.5035093796009966
A1069,0.1,0.4861859660297399
A149,0.58,0.4792447617334199
A1067,0.12,0.4970941289299971
A1068,0.76,0.5452890044635857
A147,0.36,0.4707261467015833
A389,0.36,0.4339249718784112
A148,0.69,0.4222840857873058
A145,0.33,0.4771488381951549
A387,0.89,0.7065838259407756
A146,0.27,0.4726347111249398
A388,0.98,0.5402868462251457
A143,0.4,0.4211640185817925
A385,0.24,0.4812668570798217
A1072,0.4,0.5061635063685871
A144,0.62,0.5000224168864491
A386,0.48,0.5737158003838345
A1073,0.91,0.506988846573372
A141,0.48,0.5000000959788722
A383,0.64,0.5082959847364001
A1070,0.72,0.5438056187939082
A142,0.44,0.5095946395087214
A384,0.85,0.5549632136763131
A1071,0.23,0.4806989168750532
A381,0.43,0.4964020519212227
A1076,0.76,0.5090566144263554
A140,0.98,0.5093575277669878
A382,0.47,0.497830525130469
A1077,0.1,0.9265327055834665
A1074,0.5,0.5002328769364516
A380,0.16,0.4949594896259214
A1075,0.73,0.5004273696364511
A50,0.13,0.5128788135836551
A51,0.97,0.5214391862473717
A52,0.44,0.4960438754814759
A53,0.24,0.4986840473162753
A54,0.42,0.4420288690803501
A55,0.67,0.5089333042455889
A56,0.3,0.499616320745098
A57,0.87,0.5335601769370045
A58,0.5,0.5069101115011168
A59,0.2,0.4751368051409994
A158,0.91,0.5561609730851848
A159,0.46,0.5000138966617458
A156,0.27,0.4786635740677032
A398,0.24,0.4746358605323007
A157,0.96,0.5189741620923011
A399,0.58,0.448442797176527
A154,0.03,0.4967329763246886
A396,0.39,0.5037168312956871
A155,0.85,0.4978596553264767
A397,0.93,0.5272426008450236
A152,0.07,0.4975355295419272
A394,0.11,0.4987432678061494
A153,0.65,0.5030671496690348
A395,0.44,0.5073464742768342
A150,0.96,0.6538240068481163
A392,0.33,0.4912036095065948
A151,0.02,0.4847270331028185
A393,0.13,0.4914145136916928
A390,0.41,0.4851174920889631
A391,0.28,0.5140808721563228
A60,0.11,0.5062075102560346
A61,0.77,0.6887209231841263
A62,0.74,0.4915904369874344
A63,0.75,0.5036052176108982
A64,0.82,0.5151607582856104
A65,0.98,0.5309939525202354
A66,0.14,0.5001334507202462
A67,0.03,0.4900533072140969
A68,0.39,0.542487263018901
A69,0.81,0.5000187130386133
A1089,0.48,0.6150041628828362
A169,0.98,0.5030529637881828
A167,0.71,0.6949604465227329
A168,0.29,0.4839418142503225
A165,0.32,0.4890399611593178
A1094,0.34,0.485240838337494
A166,0.06,0.4441250479602694
A1095,0.19,0.4984676256623788
A163,0.11,0.5021371042391619
A1092,0.11,0.2952867151921117
A164,0.25,0.3194896189783722
A1093,0.59,0.5248299423780708
A161,0.31,0.4588721832108283
A1098,0.3,0.4209651165478433
A162,0.26,0.004359498941269
A1099,0.28,0.4954059819057326
A1096,0.03,0.4876812713301379
A160,0.67,0.4175926117499999
A1097,0.58,0.5132417001009372
A70,0.29,0.414240734371114
A71,0.71,0.5178354836894922
A72,0.49,0.513096468527259
A73,0.83,0.492792563523117
A1090,0.55,0.4999664076173269
A74,0.88,0.5141453879876668
A1091,0.25,0.499582898936243
A75,0.76,0.5454295609324173
A76,0.94,0.5510179151456576
A77,0.6,0.4782203569157905
A78,0.93,0.6114266328953227
A79,0.55,0.5113825683173363
A1036,0.71,0.4999447230157856
A1037,0.28,0.5063768496919776
A1034,0.31,0.4850024799744756
A1035,0.15,0.4999602095466701
A178,0.64,0.5143435508247022
A1038,0.92,0.6036699993749527
A179,0.3,0.5018702176527584
A1039,0.41,0.4284006109606058
A176,0.73,0.498333758716618
A177,0.22,0.5033828300389923
A1040,0.2,0.4877096862663
A174,1.0,0.5132355925350481
A175,0.86,0.5172249889060258
A172,0.65,0.0121428115515045
A1043,0.19,0.4969752392256124
A173,0.55,0.5588277511948283
A1044,0.71,0.499383576438092
A170,0.94,0.5059799108264199
A1041,0.77,0.55382300307182
A171,0.17,0.4954292815394389
A1042,0.32,0.5472689065420031
A80,0.3,0.4692096480150061
A81,0.91,0.5071266913151005
A82,0.5,0.4913037127003001
A83,0.44,0.5476220649819206
A84,0.31,0.4597507314856306
A85,0.81,0.5486384083758271
A86,0.77,0.5238851202595785
A87,0.35,0.4964038621781174
A88,0.37,0.5053206133478811
A89,0.04,0.49995340991319
A1025,0.95,0.5595516996544552
A1026,0.96,0.6144208562127322
A1023,0.02,0.4737867001441309
A1024,0.73,0.4862580317158093
A1029,0.56,0.474121630667984
A189,0.68,0.498468840423063
A1027,0.55,0.5056338459991392
A1028,0.54,0.5002101389831495
A187,0.18,0.4953844515051338
A188,0.5,0.4912606953065372
A185,0.96,0.4994956644371876
A186,0.57,0.6399779150881151
A183,0.82,0.5019281456489926
A1032,0.07,0.4395573128366102
A184,0.0,0.9498246554446842
A1033,0.26,0.4929126490224588
A181,0.38,0.4992677114185187
A1030,0.09,0.4168800483213602
A90,0.59,0.4925906569430625
A182,0.88,0.5056023303742607
A1031,0.83,0.510144546020193
A91,0.28,0.4986574113494354
A92,0.03,0.4860717660406213
A180,0.79,0.5479049176482791
A93,0.72,0.6000523324427386
A94,0.01,0.4932222454082109
A95,0.51,0.4940027402917195
A96,0.99,0.5019040248308321
A97,0.01,0.4366606384129598
A98,0.41,0.5067843829549495
A99,0.45,0.5148423569721666
A1058,0.41,0.3614374911527867
A1059,0.25,0.4953395476424266
A1056,0.11,0.4999894347113713
A1057,0.1,0.4023750305423295
A198,0.33,0.485656826993517
A1061,0.55,0.5089426949881041
A199,0.41,0.4875290909774811
A1062,0.63,0.5084031672464797
A196,0.25,0.5030494741976562
A197,0.65,0.4402730676859082
A1060,0.02,0.4856863776773279
A194,0.2,0.4922832562235346
A1065,0.53,0.5132361980275845
A195,0.19,0.4954924648597754
A1066,0.22,0.5273156530020653
A192,0.85,0.4998931780958355
A1063,0.06,0.4403207391509111
A193,0.65,0.5034101412565142
A1064,0.69,0.4988316867960569
A190,0.94,0.732380972073285
A191,0.71,0.5000172929890092
A1047,0.47,0.5132401099125329
A1048,0.71,0.5017821257705374
A1045,0.98,0.506995781296233
A1046,0.12,0.4867860305144681
A1049,0.11,0.4862257085701673
A1050,0.81,0.6852014122535626
A1051,0.92,0.5004654596974916
A1054,0.07,0.3768762365478043
A1055,0.94,0.5026179185152444
A1052,0.65,0.5065984211703412
A1053,0.66,0.4858752343318749
A1000,0.53,0.4905892326375795
A1014,0.38,0.5429945857076576
A1015,0.66,0.5363588379664365
A1012,0.13,0.4688905886496387
A1013,0.53,0.508202431176451
A1018,0.78,0.4985286173704224
A1019,0.32,0.4863884591858247
A1016,0.67,0.5201909562157537
A1017,0.26,0.5066621729627134
A1021,0.2,0.485569484610913
A1022,0.16,0.4842884121416347
A1020,0.16,0.4956558406903033
A1009,0.16,0.4993224271667464
A1003,0.08,0.4853494822556699
A1004,0.82,0.5464485795350263
A1001,0.39,0.511042306109804
A1002,0.44,0.5000008844940625
A1007,0.99,0.5132368466011277
A1008,0.38,0.5888322727978481
A1005,0.45,0.5527873035927002
A1006,0.97,0.5292538396037051
A1010,0.09,0.4517342451216201
A1011,0.09,0.4938720523262548
A808,0.15,0.3999113157777559
A809,0.62,0.4807064614051883
A806,0.69,0.5087983431413261
A807,0.49,0.4955098288367681
A804,0.65,0.5120082860578881
A805,0.1,0.4821660540668751
A802,0.17,0.500281222192749
A803,0.78,0.4876607900717369
A800,0.98,0.4988491226104937
A801,0.63,0.5055482265150919
A819,0.88,0.6081700378777445
A817,0.99,0.535626667099109
A818,0.84,0.5039432070282877
A815,0.21,0.4942397796592336
A816,0.58,0.5030492466039527
A813,0.51,0.4963649714639115
A814,0.63,0.4736634345137711
A811,0.26,0.507705277822434
A812,0.76,0.4972116618698022
A810,0.32,0.4291336415062537
A828,0.24,0.5005892008466494
A829,0.53,0.5149054774545002
A826,0.34,0.4985561024771465
A827,0.41,0.5528959071919053
A824,0.7,0.4927204637370562
A825,0.77,0.4452653542961743
A822,0.05,0.4322286464853372
A823,0.24,0.4821581116388719
A820,0.3,0.3326769723092222
A821,0.29,0.4119548928565603
A839,0.16,0.4425800590444178
A837,0.46,0.5025480145288286
A838,0.86,0.5190072102854552
A835,0.73,0.4919104989832733
A836,0.96,0.5752529333742835
A833,0.67,0.526137565686867
A834,0.5,0.4696911751384768
A831,0.52,0.4988408864515363
A832,0.05,0.4417304286326383
A830,0.13,0.4440073706964496
A608,0.21,0.5293138483612078
A609,0.21,0.4782561178976898
A606,0.62,0.6319694327899813
A848,0.73,0.4818704630957656
A607,0.84,0.5171875739343761
A849,0.91,0.4966740992537893
A604,0.61,0.4914393078754489
A846,0.65,0.5212948920390547
A605,0.64,0.5027286403332587
A847,0.81,0.5014170075043451
A602,0.56,0.9882570947172568
A844,0.42,0.4705042530327883
A603,0.89,0.5243458024446536
A845,0.04,0.4910692197021452
A600,0.06,0.4976520452015373
A842,0.33,0.4857975079432418
A601,0.81,0.5441040039680431
A843,0.72,0.520370488160062
A840,0.35,0.5234373130368066
A841,0.04,0.4697456694455688
A619,0.38,0.5019117456487151
A617,0.88,0.5033594235835149
A859,0.26,0.5026153915359488
A618,0.07,0.4989560862050896
A615,0.94,0.5296796069146752
A857,0.49,0.5039912804345024
A616,0.66,0.690009876950695
A858,0.74,0.4841788852482446
A613,0.4,0.541432635008599
A855,0.39,0.4994313465948691
A614,0.96,0.5013401936559021
A856,0.53,0.4978706049223299
A611,0.49,0.4939693096411102
A853,0.23,0.5048199194702859
A612,0.86,0.4990806556203024
A854,0.1,0.4926044985854343
A851,0.3,0.4811783433807042
A610,0.22,0.4849141651080276
A852,0.27,0.4922901504316634
A850,0.53,0.4768561695517179
A628,0.71,0.5443378982365372
A629,0.6,0.5080056619317201
A626,0.47,0.5430150855280499
A868,0.12,0.4993411655545396
A627,0.67,0.517800386489727
A869,0.94,0.4858350562047707
A624,0.37,0.500754324475719
A866,0.85,0.5100658410254275
A625,0.65,0.5045495958706959
A867,0.29,0.4846464234367735
A622,0.83,0.4834934477417179
A864,0.55,0.4850551419715292
A623,0.79,0.5546742374947724
A865,0.18,0.4975596785762284
A620,0.94,0.5029148939647825
A862,0.29,0.4820951082319422
A621,0.2,0.4517451984364563
A863,0.06,0.4287028608031357
A860,0.08,0.472479268829718
A861,0.06,0.3776592579217089
A639,0.35,0.5656901776144319
A637,0.79,0.5200624254869651
A879,0.01,0.4918583904167781
A638,0.75,0.5024265930841867
A635,0.04,0.4983380103816978
A877,0.91,0.5062655758066021
A636,0.79,0.4762951435260684
A878,0.03,0.4591165085440576
A633,0.57,0.4920939662877878
A875,0.18,0.4947153502423695
A634,0.12,0.5225277219317348
A876,0.21,0.3732071203007079
A631,0.32,0.4581112246055344
A873,0.87,0.5257045301829428
A632,0.3,0.5335683874331187
A874,0.45,0.5001890107617996
A871,0.81,0.5000792161390014
A630,0.24,0.5134079037058374
A872,0.71,0.5062253833233241
A870,0.33,0.5176903422660213
A408,0.89,0.5583420938771523
A409,0.91,0.5464374594888257
A406,0.18,0.5013883187461671
A648,0.19,0.3151703837094992
A407,0.95,0.5534714372522533
A649,0.92,0.5143490247165818
A404,0.58,0.553302612618158
A646,0.39,0.5241702348347446
A888,0.33,0.4922521884696617
A405,0.41,0.512583818361179
A647,0.97,0.5135970334707873
A889,0.22,0.4126759488874589
A402,0.26,0.5616563778550602
A644,0.13,0.4999796227758813
A886,0.12,0.4480207228707944
A403,0.62,0.5029858259995911
A645,0.1,0.4481226536167438
A887,0.75,0.5134144103887983
A400,0.87,0.5050775256552501
A642,0.77,0.5302917801946212
A884,0.74,0.5127856041854914
A401,0.29,0.9795060692655538
A643,0.1,0.4740821870470423
A885,0.71,0.5017548489405288
A640,0.1,0.4897231799743793
A882,0.38,0.4268061804155694
A641,0.14,0.4745464102087119
A883,0.18,0.4895034241445132
A880,0.47,0.5305402647627429
A881,0.06,0.4943969668021687
A419,0.42,0.4997823722590312
A417,0.64,0.4985515206581676
A659,0.59,0.4996324337566171
A418,0.89,0.7149730340482454
A415,0.29,0.5341142842392383
A657,0.07,0.3370045782060828
A899,0.54,0.501402481873208
A416,0.2,0.5009134926046034
A658,0.99,0.0308899819324807
A413,0.63,0.5089412740078996
A655,0.79,0.5375517340030432
A897,0.22,0.3120166008845057
A414,0.75,0.5183175533902402
A656,0.51,0.3878026663451744
A898,0.55,0.4895849661742955
A411,0.38,0.5077674546020778
A653,0.9,0.5010899818483837
A895,0.02,0.4972873402284199
A412,0.65,0.4818306253797376
A654,0.57,0.5009617835689432
A896,0.45,0.4880094368272485
A651,0.16,0.4653747648864742
