ArgName,ArgBasicWeight,FinalWeight
A410,0.73,0.5396345324387113
A652,0.77,0.5011344233098202
A894,0.82,0.4770341152933867
A891,0.84,0.4970902407628458
A650,0.93,0.4985234988331918
A892,0.72,0.4663067850814077
A890,0.69,0.517908010864355
A428,0.69,0.501698772788945
A429,0.69,0.5010999826467176
A426,0.58,0.4660164187227631
A668,0.72,0.4920406208481134
A427,0.31,0.5097658615353075
A669,0.5,0.4948656516990254
A424,0.16,0.4941341461345952
A666,0.19,0.4650163810377491
A425,0.67,0.499026025574056
A667,0.24,0.5139853945661635
A422,0.72,0.4895887473269589
A664,0.89,0.5270088407958111
A423,0.7,0.5417100718470991
A665,0.25,0.53480363589369
A420,0.16,0.5227117140398958
A662,0.87,0.0503438727948046
A421,0.84,0.0131617730413254
A663,0.82,0.50800308353535
A660,0.92,0.4815476484183881
A661,0.54,0.5310135521447714
A439,0.67,0.5022581671666715
A437,0.2,0.4699953520314058
A679,0.61,0.5004665506393712
A438,0.24,0.4755656467899513
A435,0.84,0.4999273964319723
A677,0.95,0.5022500479076892
A436,0.41,0.4875981642539936
A678,0.8,0.5037675165820171
A433,0.73,0.5271869039729151
A675,0.1,0.4793560898315531
A434,0.43,0.4785276958522032
A676,0.5,0.5162032331957863
A431,0.56,0.4885369943402116
A673,0.66,0.5224980596936906
A432,0.85,0.5060323068036706
A674,0.21,0.2652525846404853
A671,0.41,0.462267106208602
A430,0.43,0.5489699060298043
A672,0.97,0.7481734489356752
A670,1.0,0.5012351621019274
A208,0.4,0.5902564400121342
A209,0.2,0.4610703730513574
A206,0.25,0.499537636576348
A448,0.95,0.5143006137832637
A207,0.14,0.4984753745640783
A449,0.5,0.5072670281836297
A204,0.41,0.4931555204250858
A446,0.23,0.5292251395839882
A688,0.3,0.4827470954372828
A205,0.17,0.4832736468629814
A447,0.4,0.5036605996775875
A689,0.04,0.5000308758559018
A202,0.71,0.5072079463213226
A444,0.62,0.4949301516488219
A686,0.26,0.4810959272941114
A203,0.68,0.5836377436607781
A445,0.82,0.6020955782658604
A687,0.49,0.5250539011094384
A200,0.58,0.5016837888401703
A442,0.14,0.4585471421993554
A684,0.33,0.4913991374052995
A201,0.45,0.4761757636332203
A443,0.05,0.4475993113129304
A685,0.4,0.4992748063602173
A440,0.14,0.4970613107108924
A682,0.44,0.5061343407965245
A441,0.32,0.4995840323374265
A683,0.82,0.6020945809122784
A680,0.39,0.5205312440913101
A681,0.85,0.5472240470566467
A219,0.76,0.4810709325550963
A217,0.32,0.5003234455257899
A459,0.54,0.4785821193361998
A218,0.58,0.5365068733929449
A215,0.24,0.5062897149338245
A457,0.81,0.5049671811786511
A699,0.59,0.4931687941451859
A216,0.66,0.566888330903336
A458,0.6,0.5183025761046643
A213,0.77,0.5029219032497184
A455,0.24,0.440898595527557
A697,0.1,0.2813823856459775
A214,0.96,0.4979337428398948
A456,0.34,0.491523378417618
A698,0.92,0.4948057673501521
A211,0.31,0.505239169593725
A453,0.63,0.4979541521395229
A695,0.41,0.5086276707947708
A212,0.8,0.510671187502432
A454,0.44,0.4956956584684777
A696,0.31,0.4038309625504667
A451,0.1,0.4854238995452176
A693,0.4,0.4860026582533896
A210,0.58,0.5151577679595756
A452,0.17,0.4502239800886332
A694,0.57,0.5294433625675318
A691,0.37,0.4682106564799869
A450,0.22,0.4892362845257345
A692,0.44,0.5573354001444562
A690,0.85,0.014522224493489
A228,0.78,0.5261344434286399
A229,0.47,0.4846879139386425
A226,0.26,0.2990569723747643
A468,0.08,0.5019800829764434
A227,0.3,0.4716535691286243
A469,0.03,0.4987466607128409
A224,0.04,0.4222236722113599
A466,0.02,0.4990896925263753
A225,0.22,0.4549451888329916
A467,0.08,0.5137952337599487
A222,0.12,0.4944819916272326
A464,0.91,0.488914618709061
A223,0.3,0.5307067485005114
A465,0.96,0.5442219862531564
A220,0.57,0.4913251662609883
A462,0.26,0.479358714420861
A221,0.84,0.7124815218120208
A463,0.2,0.4579274267024549
A460,0.96,0.4998876734986006
A461,0.46,0.4626375256881072
A239,0.86,0.0073501763517629
A237,0.38,0.4826419689771514
A479,0.71,0.51720004014226
A238,0.27,0.4757998592182174
A235,0.29,0.510104926501553
A477,0.15,0.4867960701298569
A236,0.18,0.295987609169967
A478,0.01,0.499989245482436
A233,0.83,0.5022686623230944
A475,0.31,0.4985325224972306
A234,0.95,0.5057341878016798
A476,0.02,0.4835733053089902
A231,0.91,0.512260016805692
A473,0.46,0.5258735134587504
A232,0.57,0.4869213795753416
A474,0.06,0.2086513444913766
A471,0.8,0.5112638940011934
A230,0.25,0.497609184626115
A472,0.6,0.4828706888148447
A470,0.5,0.5082635532370906
A248,0.47,0.5431345156069511
A249,0.72,0.5229317178065249
A246,0.09,0.2727046486962174
A488,0.59,0.5096886908495861
A247,0.51,0.4753642327978963
A489,0.58,0.5122742730225643
A244,0.57,0.499523482275898
A486,0.22,0.4544090660446733
A245,0.33,0.4980319023082568
A487,0.23,0.5104230251703886
A242,0.4,0.4814592929642656
A484,0.12,0.4994757457876203
A243,0.82,0.500745953037877
A485,0.57,0.4887691186930905
A240,0.82,0.51205663937796
A482,0.12,0.4704746368106501
A241,0.65,0.5091435871458574
A483,0.03,0.3787465587204575
A480,0.79,0.5062021947545213
A481,0.82,0.4984559382462691
A259,0.17,0.5039109977390506
A1199,0.34,0.4919940335678085
A257,0.41,0.4585739779397966
A499,0.44,0.4956660543073446
A258,0.59,0.5015510676208951
A255,0.75,0.5086931990599272
A497,0.35,0.4775783974344743
A256,0.12,0.5204093247481617
A498,0.42,0.5165057082705142
A253,0.12,0.4699376304475701
A495,0.12,0.5073384992158253
A254,0.05,0.3909058475833472
A496,0.6,0.5341234132606205
A251,0.67,0.4874261230602326
A493,0.95,0.5001931358957465
A252,0.55,0.4974394377872169
A494,0.73,0.5024657927445347
A491,0.04,0.4664934733055325
A250,0.44,0.4871523140480923
A492,0.01,0.3692701115823089
A490,0.34,0.4971697919225037
A1188,0.28,0.4875426281016519
A1189,0.26,0.5112088896896848
A268,0.45,0.596107479435338
A269,0.97,0.5081020842831477
A266,0.99,0.5380390857035661
A267,0.87,0.507028908503854
A264,0.19,0.4985149331128393
A1193,0.27,0.4564488546897692
A265,0.94,0.5043286708143688
A1194,0.83,0.569421988861206
A262,0.25,0.4966236533076503
A1191,0.21,0.4054883193313837
A263,0.5,0.4826440403102568
A1192,0.1,0.5002147963813662
A260,0.09,0.5062901405397455
A1197,0.42,0.5005375032210617
A261,0.88,0.5130683365959042
A1198,0.87,0.5134456878557021
A1195,0.14,0.505039164553861
A1196,0.64,0.5001685615557009
A1190,0.84,0.4938750349656114
A279,0.85,0.4968775112432898
A277,0.83,0.5511955694261532
A278,0.43,0.5111855293759973
A275,0.04,0.4908646879022681
A276,0.46,0.5562214706992804
A273,0.08,0.5163385471281656
A274,0.29,0.5054644920581619
A271,0.48,0.5003141332716627
A272,0.38,0.4946457553807886
A270,0.53,0.500664375122442
A288,0.58,0.4725804894642356
A289,0.72,0.4861755664510261
A286,0.47,0.5006418973502059
A287,0.77,0.5056766856882933
A284,0.24,0.5105817700835729
A285,0.58,0.5781220013711369
A282,0.23,0.5145488439590384
A283,0.43,0.5061483046648023
A280,0.11,0.447205160638717
A281,0.53,0.4840887448870953
A1157,0.55,0.9541794412862002
A1158,0.92,0.5824890210277353
A1155,0.78,0.5237516498013244
A1156,0.96,0.6123179760851944
A299,0.95,0.5188558644982417
A1159,0.23,0.4966645314814455
A297,0.13,0.4820727075094884
A1160,0.75,0.5037385647849749
A298,0.18,0.4894377323440186
A1161,0.16,0.5106044881535157
A295,0.07,0.4925553313220638
A296,0.81,0.5108260412305718
A293,0.02,0.5023078792013682
A1164,0.67,0.508524028666765
A294,0.53,0.5094625253142053
A1165,0.77,0.4807108627792408
A291,0.94,0.6087347234017774
A1162,0.95,0.5076924853331298
A292,0.82,0.5792829325354468
A1163,0.56,0.502125070968151
A290,0.06,0.4418846599099661
A1146,0.73,0.5189205932521377
A1147,0.51,0.5033577267632469
A1144,0.92,0.996275849780566
A1145,0.71,0.5117822224621372
A1148,0.69,0.4999612630636063
A1149,0.8,0.510197168871865
A1150,0.88,0.616077603787557
A1153,0.41,0.5027145497749927
A1154,0.05,0.5047349387399476
A1151,0.12,0.4581947025738176
A1152,0.45,0.5074945655238776
A1179,0.6,0.6393226209877138
A1177,1.0,0.5447742957706943
A1178,0.98,0.5158563064798773
A1182,0.47,0.4928003177682703
A1183,0.79,0.4786442806277967
A1180,0.67,0.5380347956465907
A1181,0.15,0.5100399470131427
A1186,0.45,0.4849773024001123
A1187,0.35,0.4172836974344684
A1184,0.97,0.5014178825013527
A1185,0.05,0.4832795393782292
A1168,0.76,0.578810730639904
A1169,0.57,0.5011928187821613
A1166,0.4,0.5053314186626723
A1167,0.59,0.5416565577734685
A1171,0.09,0.4884725965198746
A1172,0.77,0.5906491081676633
A1170,0.96,0.5282504948405787
A1175,0.36,0.4945471153761913
A1176,0.69,0.5099784261450374
A1173,0.92,0.5286998400170837
A1174,0.9,0.5150365235214855
A1119,0.22,0.5001762700854908
A1113,0.36,0.4831890638009555
A1114,0.28,0.504528420184844
A1111,0.31,0.4013554218496381
A1112,0.46,0.4917811577204456
A1117,0.75,0.4394427243533066
A1118,0.9,0.5085895784904122
A1115,0.05,0.4860492973677854
A1116,0.14,0.4974659760692294
A1120,0.59,0.4751175222720514
A1121,0.79,0.5599196591983644
A1108,0.76,0.5006835296215547
A1109,0.36,0.4797457007296566
A1102,0.9,0.6755824332979247
A1103,0.43,0.4812014415888205
A1100,0.91,0.50266967979247
A1101,0.31,0.5177547639988926
A1106,0.96,0.6033021155826394
A1107,0.28,0.4898233228592268
A1104,0.54,0.5541805392326786
A1105,0.85,0.5122663484745358
A1110,0.26,0.4724309848361117
A1135,0.14,0.4880995619538003
A1136,0.44,0.5081195722423194
A1133,0.94,0.5511686236920432
A1134,0.21,0.528137110197171
A1139,0.9,0.50367078090758
A1137,0.94,0.5150113803546815
A1138,0.7,0.6775617613360345
A1142,0.26,0.4931387709258085
A1143,0.04,0.4713935099663865
A1140,0.52,0.5536265299263654
A1141,0.74,0.5157764961009133
A1124,0.64,0.501272892851534
A1125,0.33,0.50021484390207
A1122,0.56,0.507872500441265
A1123,0.32,0.5015216478020671
A1128,0.69,0.4830042335862081
A1129,0.41,0.3664856263858351
A1126,0.85,0.5123182262216149
A1127,0.94,0.5576228284607792
A1131,0.93,0.5072110023649641
A1132,0.36,0.515412803841385
A1130,0.74,0.5009454015581442
