ArgName,ArgBasicWeight,FinalWeight
A458,0.87,0.4999906762238487
A455,0.84,0.5030368954837263
A456,0.81,0.5132536282378788
A453,0.19,0.4964729118881902
A454,0.28,0.4777886361063296
A451,0.68,0.5050388553522398
A452,0.33,0.4987972521873768
A450,0.4,0.5005368545436218
A468,0.96,0.4987142561746737
A469,0.64,0.5006854205755469
A466,0.83,0.5029256065138711
A467,0.79,0.4986979172625016
A464,0.7,0.4936346546960022
A465,0.38,0.4825757700157242
A462,0.17,0.4484104333695417
A463,0.97,0.5006085607279368
A460,0.4,0.4820451692557593
A461,0.19,0.4981090185746924
A479,0.17,0.4989196155053733
A477,0.57,0.4962957322037661
A478,0.68,0.5026565269465957
A475,0.71,0.5086952040074146
A476,0.81,0.4959952552803842
A473,0.71,0.4908855979699372
A474,0.04,0.4999694356917935
A471,0.66,0.4947148944334701
A472,0.63,0.4777303646858283
A470,0.04,0.4974979421290627
A488,0.94,0.5034236493689981
A489,0.69,0.5028837134271167
A486,0.58,0.5004866730838846
A487,0.79,0.5000225504665875
A484,0.39,0.502151865813937
A485,0.37,0.4976993955426227
A482,0.56,0.5008888967234472
A483,0.53,0.4995630138748428
A480,0.03,0.4922015816144944
A481,0.94,0.4994556166976062
A2289,0.38,0.462211164409639
A2288,0.31,0.491363619840971
A499,0.97,0.499994504241274
A497,0.75,0.4926800191539228
A498,0.44,0.4980272837044939
A495,0.85,0.4823095950478295
A2294,0.65,0.5008390384699976
A496,0.63,0.511102559108528
A2293,0.3,0.5004878520474518
A493,0.05,0.4942971796642889
A2292,0.05,0.4840900017597534
A494,0.47,0.50158247247658
A2291,0.49,0.3799815329054165
A491,0.87,0.5035848398527787
A2298,0.78,0.5000306676736553
A492,0.48,0.5012184519106574
A2297,0.56,0.5117544036882355
A2296,0.47,0.4970249749471653
A490,0.45,0.4999923442700628
A2295,0.73,0.5249223721260735
A2290,0.35,0.4612701747616417
A2279,0.39,0.482046990576178
A2278,0.6,0.4968254918446541
A2277,0.21,0.4986324886105518
A2283,0.57,0.5041112949135337
A2282,0.56,0.490150953439008
A2281,0.8,0.4936123493093742
A2280,0.55,0.4985582070672213
A2287,0.91,0.498824654777032
A2286,0.87,0.5035782257724173
A2285,0.77,0.5415747546150317
A2284,0.94,0.5018499923179628
A2299,0.19,0.4758287869038999
A2247,0.41,0.5006349828179255
A1399,0.15,0.4834718464854203
A2246,0.06,0.4861145522616866
A1398,0.53,0.507576444980283
A2245,0.34,0.521336626212711
A1397,0.87,0.5000039187064063
A2244,0.02,0.9709014418224235
A2249,0.01,0.4978002903959169
A2248,0.95,0.5000566864441333
A2250,0.33,0.5218505657977953
A2254,0.5,0.5128287327025235
A2253,0.49,0.4928450268264008
A2252,0.27,0.4888737380676453
A2251,0.61,0.5346917925531135
A1389,0.59,0.5020522377446333
A2236,0.39,0.5218584536289557
A1388,0.76,0.5014600493131051
A2235,0.02,0.4999669420933567
A1387,0.87,0.4961405849089672
A2234,0.17,0.5014475830047922
A1386,0.84,0.5423868897984441
A2233,0.68,0.5101723875779811
A2239,0.29,0.4803792930768486
A2238,0.36,0.5104590254454487
A2237,0.9,0.5020356873704548
A1392,0.96,0.5065355535203451
A1391,0.89,0.507393525650791
A1390,0.47,0.4918478449979342
A1396,0.09,0.494763643961584
A2243,0.99,0.5038627726731215
A1395,0.79,0.5173509622709367
A2242,0.78,0.509765128375159
A1394,0.18,0.5003147765084844
A2241,0.5,0.4961031135989426
A1393,0.94,0.5281890089026435
A2240,0.05,0.4985430184063458
A2269,0.94,0.513800089740616
A2268,0.44,0.5024468573288897
A2267,0.23,0.4532629002819382
A2266,0.68,0.4917018536265489
A2272,0.38,0.4673029798331824
A2271,0.12,0.5021399578197945
A2270,0.58,0.4948727377502167
A2276,0.11,0.5012288336737373
A2275,0.44,0.5017925554548207
A2274,0.58,0.4260431218410583
A2273,0.01,0.4960893957812506
A2258,0.44,0.4994738568577141
A2257,0.96,0.5003293929592092
A2256,0.05,0.5000052210316154
A2255,0.16,0.4884547192483722
A2259,0.92,0.5037508339327251
A2261,0.01,0.4656594635876088
A2260,0.39,0.4983288474219275
A2265,0.48,0.5047574099214484
A2264,0.41,0.5442268074510757
A2263,0.81,0.4825437943534859
A2262,0.31,0.4552579776830142
A2209,0.04,0.4932614897506965
A2208,0.26,0.4538975574427412
A1356,0.48,0.495950721483242
A2203,0.76,0.573466506576998
A1355,0.15,0.5001706510314822
A2202,0.52,0.5362815740057981
A1354,0.07,0.499964578890723
A2201,0.37,0.4851861736331204
A1353,0.22,0.4528928181419902
A2200,0.69,0.5012191683576069
A2207,0.24,0.5037862701867067
A1359,0.19,0.4941516498483163
A2206,0.51,0.5149961593324693
A1358,0.79,0.4738819416349113
A2205,0.73,0.4973504345211684
A1357,0.4,0.505911951646989
A2204,0.76,0.5005378809334636
A1363,0.07,0.4978953312603322
A2210,0.97,0.5001835728714739
A1362,0.33,0.5014190111902818
A1361,0.25,0.4971158896107893
A1360,0.26,0.5007390927696104
A1345,0.67,0.499457802549015
A1344,0.99,0.5156344289697339
A1343,0.43,0.5036607062497769
A1342,0.12,0.4943860185297055
A1349,0.75,0.5027007768271431
A1348,0.08,0.4716198991497438
A1347,0.95,0.506866536216126
A1346,0.88,0.5005602589057415
A1352,0.88,0.515719556315979
A1351,0.96,0.502795930534207
A1350,0.8,0.5000963879154042
A1378,0.67,0.5053163009481428
A2225,0.99,0.5143033605814848
A1377,0.48,0.4979582555074343
A2224,0.01,0.4997326233207636
A1376,0.64,0.4989626564687927
A2223,0.27,0.5116590560816867
A1375,0.09,0.5001042023623794
A2222,0.4,0.4953324874377141
A2229,0.39,0.54386751292864
A2228,0.11,0.4983621351483331
A2227,0.78,0.5230635448039125
A1379,0.62,0.5014178736892375
A2226,0.39,0.4969340073607241
A1381,0.66,0.50002033058605
A1380,0.07,0.486091081167108
A1385,0.78,0.4932601393978997
A2232,0.84,0.5260672555624314
A1384,0.14,0.4972602032560859
A2231,0.04,0.4990085531336602
A1383,0.76,0.5028907485985318
A2230,0.86,0.5071526665856715
A1382,0.55,0.5136905286858424
A2219,0.98,0.4992412921221615
A1367,0.02,0.4969263876692596
A2214,0.63,0.4994379258265771
A1366,0.58,0.5180694323913971
A2213,0.19,0.4992964430210093
A1365,0.88,0.5000039387229267
A2212,0.14,0.4942096986204606
A1364,0.82,0.5479467255628123
A2211,0.79,0.5000463653453107
A2218,0.01,0.4983074974242442
A2217,0.55,0.4764616109132089
A1369,0.22,0.4992435805404818
A2216,0.42,0.5023357519460766
A1368,0.15,0.500052284074685
A2215,0.59,0.5084876886286502
A1370,0.96,0.5018703501483838
A1374,0.42,0.4838797061015465
A2221,0.99,0.5305989677216049
A1373,0.1,0.4997147879059526
A2220,0.44,0.5260970505871133
A1372,0.35,0.5103336846389906
A1371,0.17,0.5001982194057562
A1559,0.57,0.4992217547722564
A1554,0.86,0.500676270666326
A1553,0.09,0.4989161463535321
A1552,0.51,0.5017383300436834
A1551,0.9,0.5277763545263452
A1558,0.18,0.474502100425644
A1557,0.16,0.4930959775398163
A1556,0.89,0.554846701546732
A1555,0.79,0.5053145834893388
A1561,0.5,0.5
A1560,0.83,0.707783461761982
A907,0.27,0.494274160153732
A908,0.04,0.3790400466376458
A905,0.74,0.5413152034591896
A1549,0.19,0.4501724892380576
A906,0.05,0.4847352221924188
A1548,0.94,0.5010737372946004
A903,0.61,0.5013995379107948
A904,0.71,0.4987215985285629
A901,0.24,0.5000908580063731
A902,0.28,0.4930673178508191
A1543,0.21,0.4940901598830884
A900,0.98,0.5089781655041481
A1542,0.66,0.5001609800610171
A1541,0.56,0.5025741670357112
A1540,0.62,0.4995962841936032
A1547,0.61,0.5144460993005918
A1546,0.64,0.5042129261450622
A0,0.15,0.4911210196240618
A1545,0.52,0.5000231188276634
A1,0.35,0.5210197106260098
A1544,0.32,0.4580556660105309
A2,0.04,0.4928262067385447
A3,0.16,0.478849075197142
A4,0.51,0.5076972345015418
A5,0.5,0.5120057750420579
A6,0.08,0.500068816473565
A1550,0.3,0.4907876441917729
A7,0.21,0.4983345407254366
A8,0.78,0.4988378874307227
A9,0.42,0.4955436051625355
A918,1.0,0.5160144813805826
A919,0.55,0.4931409222461603
A916,0.53,0.4965496820313491
A917,0.28,0.498192862599521
A914,0.76,0.4943806103705978
A915,0.39,0.5003490488560318
A912,0.41,0.5000648518946763
A913,0.97,0.5131173070689814
A910,0.46,0.5001283808460083
A1576,0.93,0.5140304694407394
A911,0.63,0.5034523960673026
A1575,0.55,0.5090426067780657
A1574,0.79,0.5012891962182249
A1573,0.61,0.5012889432786526
A1579,0.59,0.528020552415645
A1578,0.76,0.4993553579768486
A1577,0.52,0.5616306333605049
A1583,0.45,0.5252882690464424
A1582,0.81,0.5012988529440399
A1581,0.99,0.4998684666247617
A1580,0.23,0.4888704766630491
A909,0.16,0.4948409209255196
A929,0.21,0.5030633290104702
A927,0.68,0.5239813164095684
A928,0.03,0.4993110393502301
A925,0.32,0.498735937646818
A926,0.05,0.4858980376804335
A923,0.42,0.4985064380274319
A924,0.3,0.4772782776536358
A921,0.99,0.4998089615838239
A1565,0.69,0.4999951609139046
A922,0.11,0.4994575356116074
A1564,0.81,0.4949271385476171
A1563,0.87,0.5032488725873221
A920,0.06,0.500037276032668
A1562,0.59,0.4955559836132405
A1569,0.8,0.5058690735472987
A1568,0.44,0.4959569953304709
A1567,0.68,0.5118753505561
A1566,0.04,0.4854773529592041
A1572,0.07,0.4959954752315135
A1571,0.22,0.4943803400074821
A1570,0.55,0.5000475332923611
A1518,0.4,0.429777196088892
A1517,0.02,0.4801358516688933
A938,0.76,0.5929049264190389
A1516,0.73,0.5000874630712943
A939,0.62,0.4977961253910291
A1515,0.81,0.5029823048382472
A1999,0.75,0.4985409102199163
A936,0.1,0.5002903716757305
A937,0.7,0.50148612817169
A934,0.0,0.9842609781423104
A935,0.65,0.5089736511905776
A1519,0.35,0.4947662189323208
A932,0.77,0.4986926610250817
A1510,0.42,0.498723464896866
A1994,0.96,0.4998947568012068
A933,0.21,0.5014122204728152
A1993,0.08,0.4966496560091479
A930,0.63,0.5000864225168051
A1992,0.51,0.500131812989
A931,0.5,0.4959433970406091
A1991,0.05,0.4960451365755713
A1514,0.01,0.4989288174239644
A1998,0.69,0.5410697602850408
A1513,0.17,0.4541450701643083
A1997,0.97,0.501364791934391
A1512,0.21,0.5079397981137564
A1996,0.47,0.4989643198069093
A1511,0.02,0.4995087578109345
A1995,0.74,0.5002467542985005
A1507,0.18,0.4996953283356819
A1506,0.9,0.5136163712664974
A949,0.17,0.5052020659480542
A1505,0.21,0.4875790033566934
A1989,0.98,0.5143900908122655
A1504,0.07,0.4986506349275
A1988,0.65,0.499846474432681
A947,0.84,0.5191407931163248
A948,0.13,0.50167921712419
A945,0.84,0.5015947333741586
A1509,0.2,0.5060520327415916
A946,0.87,0.495284241496832
A1508,0.96,0.9999750615834232
A943,0.72,0.4975449647443782
A1983,0.08,0.4873359895181966
A944,0.47,0.5111478804367994
A1982,0.09,0.4999092676523838
A941,0.38,0.5257056334310584
A1981,0.16,0.4980287564698912
A942,0.72,0.5001064785658673
A1980,0.49,0.4901541887623014
A1503,0.56,0.5830180454309666
A1987,0.77,0.493857039013797
A940,0.03,0.4984574048201627
A1502,0.83,0.5018155437535484
A1986,0.58,0.4998151381878408
A1501,0.93,0.4956345323360721
A1985,0.91,0.4952909785388459
A1500,0.67,0.4997738510462189
A1984,0.11,0.4975402295211533
A1990,0.6,0.5012458634855923
A1539,0.46,0.5570557287756053
A1538,0.91,0.5049100416141006
A1537,0.21,0.4946431316364698
A958,0.85,0.4998305286487107
A959,0.65,0.5003883825557193
A956,0.69,0.4991285433119594
A957,0.49,0.5054124779074372
A954,0.89,0.5107111841647533
A1532,0.2,0.4979116099014041
A955,0.08,0.472438510823868
A1531,0.22,0.4785673053033283
A952,0.66,0.5075603220509308
A1530,0.45,0.4907949091415969
A953,0.01,0.4997886172231747
A950,0.62,0.4970297464067909
A1536,0.07,0.4871314398529165
A951,0.31,0.4828420126445499
A1535,0.17,0.5003077405015248
A1534,0.42,0.4972737251289829
A1533,0.23,0.4626730045819874
A1529,0.28,0.5158366022008593
A1528,0.63,0.5074949369180904
A1527,0.14,0.4999528662045528
A1526,0.61,0.488089704660282
A969,0.3,0.5003857835931699
A967,0.03,0.4931411171176367
A968,0.8,0.498444795840443
A965,0.04,0.4948377155769754
A1521,0.94,0.557999179738547
A966,0.44,0.5051843448567135
A1520,0.49,0.4915714123851267
A963,0.06,0.4967100790712698
A964,0.08,0.4992569565736999
A961,0.99,0.5307144168704184
A1525,0.46,0.5036121957052047
A962,0.55,0.5067254642539419
A1524,0.36,0.4612830958632667
A1523,0.09,0.5015290676239379
A960,0.83,0.5063985498387342
A1522,0.4,0.5009274105121275
A1958,0.13,0.4972728610240974
A1957,0.72,0.5016416557408879
A1956,0.15,0.5012489456443237
A1955,0.76,0.5013349875960367
A978,0.56,0.4986902463918099
A979,0.44,0.5550731140598295
A1959,0.58,0.5002510455073529
A976,0.89,0.5000010484290924
A1950,0.27,0.4994348491624126
A977,0.52,0.4876312550932575
A974,0.22,0.4873133383483408
A975,0.85,0.5246541817490925
A972,0.01,0.4961651903969268
A1954,0.17,0.497993233841276
A973,0.92,0.4982529080920235
A1953,0.13,0.4922623582592121
A970,0.59,0.504482995132746
A1952,0.57,0.479782061851985
A971,0.34,0.5077288589728626
A1951,0.33,0.5037393256682574
A1947,0.55,0.5071175195297734
A1946,0.96,0.5026829413983138
A509,0.13,0.499185426741603
A1945,0.28,0.4978905502482036
A1944,0.96,0.5022107808706429
A507,0.43,0.4965068887537956
A508,0.95,0.5012928838083391
A505,0.15,0.5041713922559289
A989,0.74,0.5425711477305314
A1949,0.9,0.5007464504987746
A506,0.71,0.4960043999748942
A1948,0.91,0.4999892439003225
A503,0.61,0.5002863229099781
A987,0.51,0.5075065333946518
A504,0.04,0.4935890484342989
A988,0.74,0.507655878625126
A501,0.65,0.5011581166015574
A985,0.45,0.4956219034154177
A502,0.02,0.2550267574885196
A986,0.96,0.5022364632399473
A983,0.43,0.5067535429553062
A1943,0.71,0.4992171588463001
A500,0.82,0.5047594915707417
A984,0.1,0.4935550344436103
A1942,0.33,0.5092364672748816
A981,0.53,0.5163403966881593
A1941,0.56,0.496096512219795
A982,0.93,0.492745209761379
A1940,0.58,0.4482167430131467
A980,0.25,0.4987501651701836
A1979,0.65,0.5059120605813435
A1978,0.51,0.5026998426196767
A1977,0.36,0.481045211216698
A518,0.4,0.461445144131846
A519,0.98,0.5083056628313919
A516,0.64,0.4868183664655275
A517,0.01,0.4961503449224622
A514,0.63,0.5000304301217604
A998,0.88,0.4998782756599214
A1972,0.15,0.4994640545485513
A515,0.86,0.5202885874883427
A999,0.34,0.4985960722601975
A1971,0.21,0.4994396245151402
A512,0.67,0.5050140318997537
A996,0.47,0.4838156237680808
A1970,0.2,0.4934925841311424
A513,0.1,0.4923862249126953
A997,0.11,0.5016327846104288
A510,0.11,0.4877775901164497
A994,0.88,0.5256643474295124
A1976,0.3,0.4969158193705048
A511,0.11,0.5004417008364227
A995,0.14,0.4999511470355077
A1975,0.75,0.5253571428035465
A992,0.47,0.4928783583753052
A1974,0.63,0.4977546364768472
A993,0.6,0.4944287343535382
A1973,0.44,0.4981731979567316
A990,0.7,0.5025296356262962
A991,0.46,0.4872684242436637
A1969,0.74,0.4843299270955971
A1968,0.55,0.5079406306641336
A1967,0.06,0.4999941041615651
A1966,0.74,0.502598596226289
A529,0.71,0.4963963349086435
A527,0.04,0.4959972500028079
A528,0.21,0.5035215167241361
A525,0.44,0.4901214196668996
A1961,0.84,0.6041774645115133
A526,0.21,0.5017785416030667
A1960,0.81,0.4999692008479404
A523,0.14,0.4962532552572825
A524,0.53,0.5137965526672656
A521,0.01,0.4445567661916229
A1965,0.18,0.4943526157369833
A522,0.93,0.5062432112546618
A1964,0.86,0.5515468151410863
A1963,0.52,0.5021192030320326
A520,0.91,0.4974644031774147
A1962,0.55,0.4922395972509328
A1914,0.3,0.5176399678611401
A1913,0.51,0.5003406180186637
A1912,0.56,0.4969994584457169
A1911,0.36,0.5043220171281789
A1918,0.13,0.4394712061186637
A1917,0.2,0.4066590475399076
A538,0.67,0.5321066985301827
A1916,0.78,0.5063462645102057
A539,0.14,0.4868514631722403
A1915,0.97,0.5040550128107688
A536,0.43,0.4961653171785439
A537,0.56,0.4987478331034649
A534,0.81,0.4556339304027305
A535,0.01,0.4854046996481241
A532,0.85,0.5004104729002282
A1910,0.46,0.4966838142473811
A533,0.82,0.5014801262109009
A530,0.77,0.5000002180164091
A531,0.57,0.5075009814977713
A1919,0.15,0.5003273760583361
A1903,0.16,0.4872815877621645
A1902,0.1,0.4986897474301573
A1901,0.6,0.9759153498691748
A1900,0.03,0.5010621964969382
A1907,0.98,0.5068419014662029
A1906,0.64,0.5048211305063354
A549,0.65,0.5363122254604641
A1905,0.05,0.485110368580206
A1904,0.44,0.5026150673637355
A547,0.57,0.4740883558869619
A548,0.42,0.5132121678945565
A545,0.22,0.4501173980876793
A546,0.25,0.5024268556979216
A543,0.73,0.4917807188456993
A544,0.34,0.4999733280761069
A541,0.85,0.5007864190045858
A542,0.7,0.5061589497506841
A540,0.44,0.494014612851169
A1909,0.49,0.4983847917144807
A1908,0.04,0.5000088184320284
A1936,0.97,0.502106722623652
A1935,0.03,0.4713369081591876
A1934,0.73,0.5010445696060815
A1933,0.93,0.4999953769649053
A1939,0.05,0.4835868092445728
A1938,0.93,0.5570382571972174
A1937,0.94,0.6155027649025776
A558,0.17,0.4976684200371044
A559,0.54,0.4941275194123816
A556,0.11,0.4981667848064631
A557,0.62,0.4914921300097359
A554,0.25,0.4876633368668157
A1932,0.12,0.4732439395562635
A555,0.08,0.4961438841573486
A1931,0.01,0.4999590458460073
A552,0.12,0.4975467872252397
A1930,0.03,0.4854241849488315
A553,0.01,0.4963105442829036
A550,0.44,0.5007681069083568
A551,0.84,0.506450451846322
A1925,0.43,0.5000065229910678
A1924,0.65,0.5011173835668922
A1923,0.64,0.4986656694315248
A1922,0.25,0.4874334402108824
A1929,0.04,0.4966317277116526
A1928,0.91,0.5074987706713041
A1927,0.82,0.4955077938531809
A1926,0.12,0.4887176159665051
A569,0.89,0.5030576525328733
A567,0.1,0.3817096079582353
A568,0.07,0.4958601191584975
A565,0.8,0.4998927678377944
A1921,0.99,0.5000000320404696
A566,0.84,0.5066558700490695
A1920,0.68,0.4979314774955978
A563,0.8,0.4998736653380775
A564,0.2,0.493450086200017
A561,0.39,0.5018279484796149
A562,0.25,0.5064647217715951
A560,0.22,0.5003588010516813
A578,0.88,0.4979521528297784
A579,0.53,0.5204365122242381
A576,0.44,0.5030704140158129
A577,0.41,0.5063544500791095
A574,0.77,0.4730780807518313
A575,0.21,0.4968514416600227
A572,0.22,0.502902840183659
A573,0.11,0.4971563169660543
A570,0.07,0.4999995712603475
A571,0.43,0.5179933283902468
A109,0.42,0.5475475772262366
A107,0.97,0.5015621654973014
A108,0.16,0.4936630504206428
A105,0.77,0.5115500385707563
A589,0.41,0.4920625281879633
A106,0.26,0.5041407022097464
A103,0.53,0.4701358139331265
A587,0.48,0.5065675427976397
A104,0.75,0.4898930765216691
A588,0.06,0.4740794634832371
A101,0.71,0.5110485477138014
A585,0.93,0.4915393273144565
A102,0.14,0.4988109491606211
A586,0.26,0.4985702877093022
A583,0.32,0.4564725297796246
A100,0.13,0.4985575579944099
A584,0.42,0.4949273389749107
A581,0.72,0.5012635348614317
A582,0.08,0.4523832674212501
A580,0.77,0.5864977990983308
A10,0.46,0.4984695998822765
A11,0.04,0.4926410037118037
A12,0.81,0.5103545045622873
A13,0.86,0.5000075815675422
A14,0.52,0.4991898084328888
A15,0.9,0.5015457582366064
A16,0.52,0.4856868539091147
A17,0.84,0.4984281903479077
A18,0.02,0.4985966650832087
A19,0.78,0.5022681061366715
A118,0.63,0.5097429243810533
A119,0.04,0.4998479696021952
A116,0.45,0.4955473663827611
A117,0.32,0.5021537945243149
A114,0.06,0.4999595678020237
A598,0.12,0.503842219693178
A115,0.52,0.4356450290301864
A599,0.04,0.4966035569477149
A112,0.7,0.5007584024497218
A596,0.81,0.4995438039378578
A113,0.05,0.5008399378552777
A597,0.62,0.4983802735494924
A110,0.32,0.4998772558653445
A594,0.03,0.4959069704090467
A111,0.17,0.4941484987930298
A595,0.13,0.4859156616493757
A592,0.32,0.4977274412852874
A593,0.85,0.5127458838960882
A590,0.16,0.5021157077090437
A591,0.39,0.4954204689827673
A20,0.61,0.4970296665946384
A21,0.71,0.4960721975402354
A22,0.25,0.498562221490388
A23,0.93,0.5088564885091347
A24,0.65,0.4893550277614093
A25,0.73,0.5000009914535325
A26,0.0,0.9848809985297352
A27,0.47,0.5000005815475628
A28,0.02,0.4936641563420552
A29,0.26,0.4555817421137893
A129,0.09,0.4837158311951402
A127,0.97,0.5721623429218663
A128,0.92,0.500141710327361
A125,0.69,0.5103862269796584
A126,0.63,0.500023757880265
A123,0.27,0.4822977946642548
A124,0.31,0.5051990873534388
A121,0.58,0.5045912049075238
A122,0.1,0.4968334685830615
A120,0.05,0.5011824943963309
A30,0.11,0.4994166216975321
A31,0.81,0.4881936058618225
A32,0.68,0.4615787688633267
A33,0.74,0.5032179859194363
A34,0.4,0.5008674177472381
A35,0.5,0.4921962395538782
A36,0.38,0.503193796030978
A37,0.99,0.5007848037163135
A38,0.33,0.5003224716828365
A39,0.75,0.5032409720564653
A138,0.0,0.999362179748547
A1078,0.71,0.5391823349683844
A139,0.13,0.5069285824512128
A1079,0.67,0.4951278984482131
A136,0.75,0.5025625133265936
A137,0.45,0.5435339881601295
A134,0.3,0.5009844995978303
A135,0.54,0.4992624287257029
A132,0.08,0.4959906788826696
A1083,0.91,0.5012433172836985
A133,0.15,0.4994503720328062
A1084,0.55,0.5009405976597606
A130,1.0,0.5020294843192525
A1081,0.07,0.4934516123873307
A131,0.66,0.5037806083439789
A1082,0.44,0.4979021323939244
A1087,0.78,0.4999377239400334
A1088,0.66,0.499428886136651
A1085,0.72,0.5421970199700381
A1086,0.1,0.50101124373694
A40,0.88,0.503286498680388
A41,0.73,0.5102030033865758
A1080,0.19,0.4886263858762941
A42,0.07,0.4887220586367595
A43,0.12,0.4974200063282695
A44,0.66,0.4997180393530834
A45,0.98,0.4999258937742224
A46,0.64,0.4968449936848195
A47,0.65,0.5025508997972019
A48,0.9,0.5012276425554176
A49,0.16,0.4891387726601357
A1069,0.1,0.4993579468303377
A149,0.43,0.5005339264345385
A1067,0.7,0.4984650404793677
A2399,0.2,0.5007264286309641
A1068,0.45,0.5000243497619129
A2398,0.87,0.5110276961940701
A147,0.19,0.4979263705927496
A148,0.92,0.5081965737437584
A145,0.37,0.5101648898010589
A146,0.6,0.5000408643852585
A143,0.87,0.5013109395003741
A1072,0.44,0.5000292538972744
A144,0.03,0.4963573699738612
A1073,0.51,0.4971722827350345
A141,0.98,0.503104049422995
A1070,0.96,0.5152971991578676
A142,0.78,0.4997767949591823
A1071,0.98,0.5010935157475089
A1076,0.57,0.5049884388508407
A140,0.27,0.4998662479238585
A1077,0.01,0.4944362930532811
A1074,0.28,0.4789025434240959
A1075,0.96,0.513451622527084
A50,0.48,0.4855507863774988
A51,0.62,0.493974595000305
A52,0.71,0.4957494149024234
A53,0.74,0.5008139706175312
A54,0.83,0.4998755239135395
A55,0.73,0.5006218647813939
A56,0.03,0.4870872639760352
A57,0.75,0.5058483681888924
A58,0.74,0.5119399658313126
A59,0.34,0.5010966493121983
A158,0.53,0.5129721744574939
A159,0.29,0.4995456329583276
A156,0.28,0.4976907745148795
A157,0.13,0.5161977652722174
A154,0.91,0.5003171285393806
A155,0.35,0.4925854339462303
A152,0.32,0.4555545950030091
A153,0.57,0.5027349819675667
A150,0.72,0.5000348098524912
A151,0.18,0.4742817749802144
A60,0.62,0.4860121931461049
A61,0.51,0.5118073071320774
A62,0.34,0.4816786215567321
A63,0.61,0.5027409815329891
A64,0.72,0.5048988199770333
A65,0.31,0.4947282680249481
A66,0.21,0.4880084154993696
A67,0.19,0.4790435270862735
A68,0.6,0.5676874798251896
A69,0.51,0.4705629450391079
A1089,0.66,0.5405459192811772
A169,0.1,0.4985504483226357
A167,0.23,0.527164229388199
A168,0.46,0.5046001083993371
A165,0.14,0.5010312532121256
A1094,0.87,0.5006157805298108
A166,0.45,0.5113772864727253
A1095,0.17,0.499348200303988
A163,0.2,0.5087554682000963
A1092,0.95,0.5006915883028674
A164,0.18,0.5000834320758356
A1093,0.49,0.5164052736112371
A161,0.14,0.4507839023762675
A1098,0.39,0.5052048071414694
A162,0.06,0.5006329094471806
A1099,0.43,0.4981222206071879
A1096,0.51,0.5038842467916071
A160,0.38,0.5031465330264143
A1097,0.17,0.4921688857139439
A70,0.59,0.4895648300410989
A71,0.18,0.4996811561093904
A72,0.69,0.5002417189977879
A73,0.63,0.4985871368853503
A1090,0.86,0.5128623976277963
A74,0.74,0.4990321051652653
A1091,0.06,0.4736138108484478
A75,0.48,0.487980767653989
A76,0.92,0.5083410716249079
A77,0.83,0.5035008328715378
A78,0.92,0.5016266622342873
A79,0.73,0.5461229338027874
A1036,0.97,0.5000777696497916
A2368,0.42,0.5027234793537119
A1037,0.64,0.488270355740019
A2367,0.33,0.5012423952913924
A1034,0.45,0.4968486817471117
A2366,0.83,0.5058831166324941
A1035,0.31,0.500024490667155
A2365,0.15,0.5000501098168105
A178,0.98,0.5036618676622316
A1038,0.19,0.5017449667487056
A179,0.94,0.5152445353112347
A1039,0.24,0.4985339804407896
A2369,0.24,0.4529487498507634
A176,0.0,0.9813715116834488
A2371,0.73,0.5912582196323901
A177,0.59,0.5365008853648005
A1040,0.23,0.4909754359638815
A2370,0.25,0.5305958752629019
A174,0.11,0.5013546436017343
A175,0.48,0.4946279303303168
A172,0.79,0.510071424532732
A1043,0.39,0.4937818600260727
A2375,0.03,0.4999427206503768
A173,0.19,0.5000056126221926
A1044,0.15,0.4993730923896986
A2374,0.89,0.5000435414178015
A170,0.8,0.4988156652328791
A1041,0.37,0.5034845997538622
A2373,0.93,0.524690178709049
A171,0.92,0.5005735660202947
A1042,0.93,0.5038548190516724
A2372,0.15,0.4760857891350658
A80,0.52,0.5247221122976603
A81,0.83,0.5037411397719833
A82,0.42,0.4911549988003252
A83,0.25,0.4964460650987288
A84,0.92,0.5287850999608825
A85,0.96,0.5002382728575107
A86,0.5,0.505074234824156
A87,0.06,0.5001927459538339
A88,0.51,0.5001352696393694
A89,0.79,0.5012035906374979
A1025,0.03,0.4990992139212269
A2357,0.31,0.4981778316822529
A1026,0.54,0.5043138997464278
A2356,0.71,0.5446888311647482
A1023,0.63,0.5177936982681661
A2355,0.55,0.4931453271439781
A1024,0.2,0.4987751035925787
A2354,0.81,0.5035596475985902
A1029,0.64,0.5008552401957521
A189,0.62,0.4982990089076899
A1027,0.03,0.4950236859097605
A2359,0.6,0.5080425019203882
A1028,0.84,0.5001758905426648
A2358,0.63,0.4997180404386961
A187,0.36,0.5108823380777108
A2360,0.87,0.5134646857057374
A188,0.79,0.4997762508398772
A185,0.13,0.5000299765572286
A186,0.72,0.5032314408123091
A183,0.49,0.4991773496281305
A1032,0.09,0.504649744861482
A2364,0.71,0.5111528180070946
A184,0.22,0.4878213307780796
A1033,0.7,0.5226446336737771
A2363,0.07,0.4874160502959797
A181,0.1,0.4996440251838314
A1030,0.02,0.4717994254236047
A2362,0.88,0.5013395451408592
A90,0.43,0.4727831451442084
A182,0.13,0.5061196620964767
A1031,0.48,0.5152456738442092
A2361,0.25,0.4943940010189028
A91,0.43,0.4985926795506767
A92,0.16,0.5036690141318572
A180,0.59,0.5061793962841663
A93,0.93,0.4999668224694264
