ArgName,ArgBasicWeight,FinalWeight
A458,0.14,0.4946015584646366
A455,0.99,0.4991608600809121
A456,0.62,0.4992657371112518
A453,0.54,0.4856984375005548
A454,0.72,0.5006408143676306
A451,0.59,0.5003454654748924
A452,0.42,0.3551241031999352
A450,0.12,0.5014780481246449
A468,0.82,0.4984458411238991
A469,0.69,0.50545171878956
A466,0.22,0.4884868482573858
A467,0.88,0.5287718588087472
A464,0.02,0.4850815884916916
A465,0.32,0.4821637526752726
A462,0.29,0.5001481672956298
A463,0.61,0.4997112063150704
A460,0.87,0.4987756487516535
A461,0.23,0.501455437441459
A479,0.1,0.500091619260518
A477,0.95,0.5048907958847544
A478,0.23,0.4986218558705939
A475,0.51,0.4957339146132929
A476,0.01,0.499972148729655
A473,0.27,0.5000600419329394
A474,0.41,0.5417736107511527
A471,0.51,0.4986330349851263
A472,0.73,0.501274733809445
A470,0.4,0.4952682815063405
A488,0.71,0.5027667319141444
A489,0.03,0.5003877186799135
A486,0.55,0.5005482792501854
A487,0.41,0.5120922711558188
A484,0.97,0.5136251655406474
A485,0.93,0.4993766186565745
A482,0.93,0.6142159992688601
A483,0.6,0.4966572178748182
A480,0.27,0.499881273746458
A481,0.71,0.5103743407449471
A2289,0.63,0.490440657458975
A2288,0.38,0.501030798381562
A499,0.3,0.4961006052182721
A497,0.85,0.5241497474320927
A498,0.75,0.4991272468765875
A495,0.89,0.5072270692006178
A2294,0.36,0.5007848544627537
A496,0.51,0.5141224423481495
A2293,0.0,0.9959781792290572
A493,0.29,0.4993914483902098
A2292,0.19,0.4738426298078204
A494,0.33,0.4952270883960341
A2291,0.72,0.5137192831455336
A491,0.4,0.4952855778547231
A2298,0.51,0.5014909335568203
A492,0.39,0.4964116833342865
A2297,0.96,0.5005739209683191
A2296,0.15,0.5009225691687778
A490,0.06,0.4835612402958741
A2295,0.87,0.5535186911874115
A2290,0.75,0.4992181836622795
A2279,0.09,0.4851077793147693
A2278,0.66,0.4999972185053871
A2277,0.87,0.5232815603970593
A2283,0.47,0.4997545712049532
A2282,0.04,0.4960893047439229
A2281,0.84,0.4996775923019168
A2280,0.43,0.4966342502758561
A2287,0.32,0.5011602658209818
A2286,0.72,0.5229775257239963
A2285,0.68,0.577291059000271
A2284,0.8,0.4999558071933879
A2299,0.89,0.5278674026885709
A2247,0.64,0.4866468906615137
A1399,0.42,0.5000357258454539
A2246,0.82,0.5071999220297397
A1398,0.61,0.500345105151213
A2245,0.88,0.5003217530359039
A1397,0.72,0.4993165384560621
A2244,0.4,0.5124433795060921
A2249,0.51,0.4967308095776874
A2248,0.75,0.4926678709336276
A2250,0.59,0.5038295661962215
A2254,0.23,0.4899340959530111
A2253,0.84,0.4915000313045352
A2252,0.09,0.5003645494923606
A2251,0.24,0.5022162767525038
A1389,0.33,0.5025287748268952
A2236,0.67,0.4994328701313295
A1388,0.79,0.5115850413516579
A2235,0.6,0.5026106276414901
A1387,0.2,0.5000010768602285
A2234,0.55,0.4463911464458494
A1386,0.68,0.4998387389584263
A2233,0.88,0.5062061278647687
A2239,0.58,0.4996596657795815
A2238,0.76,0.498274176004807
A2237,0.95,0.4998427640021627
A1392,0.69,0.4995303954932415
A1391,0.7,0.4906787243932606
A1390,0.89,0.500125455506742
A1396,0.01,0.4985688475880516
A2243,0.67,0.4984001381161665
A1395,0.97,0.5035561873105433
A2242,0.72,0.4984206442544489
A1394,0.65,0.5197582985693092
A2241,0.25,0.5014484443039562
A1393,0.98,0.5036644393025386
A2240,0.97,0.503020252170594
A2269,0.59,0.4944878229550629
A2268,0.55,0.5000845319839177
A2267,0.45,0.5010253686728807
A2266,0.55,0.5077531964741062
A2272,0.75,0.5013990837128574
A2271,0.44,0.4974004570657588
A2270,0.94,0.529265895864381
A2276,0.05,0.4936885477742255
A2275,0.66,0.5270518601766546
A2274,0.87,0.541620985925982
A2273,0.53,0.5031109763611863
A2258,0.82,0.6015589351721903
A2257,0.91,0.4999988389169435
A2256,0.49,0.4881299071883451
A2255,0.47,0.5018099656096591
A2259,0.76,0.5009261689774684
A2261,0.39,0.4941965901948131
A2260,0.41,0.5026079245629623
A2265,0.76,0.5199271328481584
A2264,0.78,0.4995828855535194
A2263,0.07,0.494388771163696
A2262,0.9,0.5041658184160567
A2209,0.97,0.5156856610024443
A2208,0.34,0.5011514906524833
A1356,0.98,0.5377180292499297
A2203,0.95,0.5011486020257939
A1355,0.2,0.4829994481496643
A2202,0.44,0.4989134859697
A1354,0.64,0.4889666976920737
A2201,0.23,0.4882920561357923
A1353,0.0,0.999971860174621
A2200,0.47,0.5000002569072614
A2207,0.57,0.500049740738051
A1359,0.02,0.4979310542061048
A2206,0.04,0.4968070868948072
A1358,0.77,0.4992070543071081
A2205,0.35,0.5012431415876668
A1357,0.88,0.5032930019865737
A2204,0.05,0.4981520495371238
A1363,0.03,0.4837387899248754
A2210,0.04,0.4951811487738741
A1362,0.68,0.5184951256695784
A1361,0.82,0.5130761704223761
A1360,0.27,0.4574393305314692
A1345,0.75,0.5003373660656056
A1344,0.77,0.5267685343563273
A1343,0.08,0.4413114389039298
A1342,0.62,0.5021292624913095
A1349,0.02,0.4980372689206973
A1348,0.94,0.5149968478113636
A1347,0.76,0.513405025669775
A1346,0.23,0.4033417250597001
A1352,0.53,0.4767482187557932
A1351,0.09,0.5000032629224194
A1350,0.43,0.5032017075175199
A1378,0.83,0.4976443205025373
A2225,0.8,0.5122567637414159
A1377,0.69,0.4958597218886164
A2224,0.99,0.5000014666827454
A1376,0.24,0.49970215296723
A2223,0.82,0.5205278233213066
A1375,0.31,0.4817336324466439
A2222,0.76,0.5001464372728766
A2229,0.27,0.5068198361008106
A2228,0.49,0.4930193239407608
A2227,0.48,0.5056570943023556
A1379,0.23,0.4995629093886696
A2226,0.63,0.460020984428616
A1381,0.62,0.5347324955578715
A1380,0.46,0.4988249255508887
A1385,0.33,0.4972703634532599
A2232,0.67,0.501231321785382
A1384,0.39,0.5128121092023364
A2231,0.98,0.506710386143291
A1383,0.11,0.4998276587156135
A2230,0.21,0.501469426682198
A1382,0.19,0.4929730135802795
A2219,0.63,0.5094938065159438
A1367,0.28,0.4990894244442462
A2214,0.52,0.4943629803051127
A1366,0.8,0.5184015295030759
A2213,0.56,0.4887057924833752
A1365,0.88,0.50291495129653
A2212,0.81,0.5260930631101279
A1364,0.36,0.5040032645683711
A2211,0.59,0.4973448093204379
A2218,0.72,0.5088615599110673
A2217,0.77,0.5003070345413083
A1369,0.49,0.5324206216709835
A2216,0.45,0.5019794851229861
A1368,0.13,0.486074826670241
A2215,0.07,0.471437069005339
A1370,0.18,0.4509061898264089
A1374,0.1,0.4971729371573966
A2221,0.95,0.4999602455771755
A1373,0.54,0.4936105828668902
A2220,0.6,0.4982209033376339
A1372,0.99,0.5000008247007517
A1371,0.98,0.5356219828642939
A1559,0.38,0.4889565823706583
A1554,0.42,0.5038496188809628
A1553,0.72,0.5428993318378178
A1552,0.03,0.4687873896175974
A1551,0.59,0.494985241142346
A1558,0.16,0.4485847556368051
A1557,0.98,0.528330746037543
A1556,0.84,0.513007545612133
A1555,0.59,0.4971202052838414
A1561,0.77,0.5117154330927749
A1560,0.37,0.5046492107663397
A907,0.38,0.5005188535711603
A908,0.3,0.537978271200162
A905,0.96,0.5068031522922808
A1549,0.56,0.4933988893235853
A906,0.55,0.5035045587326215
A1548,0.38,0.4601951411103465
A903,0.16,0.5010704900844092
A904,0.18,0.4996747568269596
A901,0.61,0.5004922367544316
A902,0.71,0.5021150560840888
A1543,0.36,0.5016310662046927
A900,0.55,0.5083250219609466
A1542,0.8,0.524262921559809
A1541,0.17,0.5010651353492225
A1540,0.27,0.4973493504521745
A1547,0.43,0.5369400947288904
A1546,0.83,0.5065006057705296
A0,0.03,0.5008002750358113
A1545,0.66,0.4814924110026548
A1,0.12,0.5033707284212398
A1544,0.17,0.4868830063190128
A2,0.31,0.4792134995904864
A3,0.32,0.4996566984372755
A4,0.91,0.5248370544656407
A5,0.25,0.4741406609510227
A6,0.1,0.4746100138037199
A1550,0.14,0.4999126791243982
A7,0.02,0.4927698640401223
A8,0.52,0.4973757067901921
A9,0.78,0.5124254429257827
A918,0.33,0.4950046678196002
A919,0.75,0.4916834292817832
A916,0.79,0.511876915453042
A917,0.77,0.5229121528726268
A914,0.43,0.4992893809536711
A915,0.94,0.5068948600657809
A912,0.99,0.5078527069346558
A913,0.35,0.5002204480948083
A910,0.7,0.4999962722290066
A1576,0.4,0.4293719322907741
A911,0.08,0.5061900987437103
A1575,0.65,0.500793865361621
A1574,0.04,0.4999367414978571
A1573,0.08,0.4978179393459398
A1579,0.38,0.5215562782828781
A1578,0.49,0.4994127936042734
A1577,0.52,0.5329588608206467
A1583,0.28,0.5017150747181417
A1582,0.38,0.4956378612264409
A1581,0.68,0.5038087228888974
A1580,0.81,0.5001374897567716
A909,0.12,0.4758879981606024
A929,0.86,0.5017426946825194
A927,0.58,0.5006351341321715
A928,0.39,0.4995057041463775
A925,0.26,0.5055969106372682
A926,0.5,0.5082082318137429
A923,0.9,0.5124795376933329
A924,0.62,0.4993519447687767
A921,0.86,0.5125276399379628
A1565,0.15,0.5038684397927427
A922,0.15,0.4868404584345261
A1564,0.88,0.4962826697156282
A1563,0.19,0.498785814060099
A920,0.79,0.5449415655530719
A1562,0.37,0.4920802996779527
A1569,0.04,0.4928640966955661
A1568,0.46,0.51536358106144
A1567,0.76,0.5201952323530271
A1566,0.54,0.4999540457532815
A1572,0.48,0.4870941622325128
A1571,0.45,0.5007177149494603
A1570,0.43,0.4978533061241506
A1518,0.21,0.4999545967255503
A1517,0.32,0.4950135522535895
A938,0.01,0.4442469890617067
A1516,0.43,0.4999970825160974
A939,0.98,0.4990180344365205
A1515,0.67,0.4999897785573046
A1999,0.77,0.512379644100711
A936,0.19,0.5090529629647154
A937,0.02,0.4960704124708436
A934,0.8,0.4999998254210041
A935,0.56,0.5164701473165906
A1519,0.8,0.4996135407037953
A932,0.93,0.5017699863513178
A1510,0.58,0.5035057112264115
A1994,0.55,0.5021612810880022
A933,0.98,0.4999181570758886
A1993,0.86,0.5029526686905234
A930,0.75,0.5102689594598497
A1992,0.16,0.4996881673614278
A931,0.27,0.5042359600231077
A1991,0.41,0.4926164577281921
A1514,0.42,0.4983385346529147
A1998,0.66,0.5025889330864389
A1513,0.46,0.497018754647516
A1997,0.17,0.5021131070813777
A1512,0.04,0.4994993618794764
A1996,0.61,0.4985697877377025
A1511,0.12,0.4891130841398349
A1995,0.36,0.5643866583096249
A1507,0.99,0.5299954452590515
A1506,0.9,0.5006636613757304
A949,0.06,0.5000046444028351
A1505,0.02,0.4345546092364968
A1989,0.52,0.4934672796360583
A1504,0.18,0.5001533098875939
A1988,0.26,0.4475723809544156
A947,0.92,0.5032302418622153
A948,0.43,0.505059432486908
A945,0.18,0.4940758412142598
A1509,0.02,0.4983349002102775
A946,0.92,0.6133891810280745
A1508,0.21,0.5038449521300115
A943,0.76,0.5223696101463113
A1983,0.12,0.4993662702253924
A944,0.8,0.5044457936455586
A1982,0.47,0.5002118399123052
A941,0.49,0.5097944667553443
A1981,0.32,0.4999879327322144
A942,0.26,0.480146650985452
A1980,0.57,0.5016292970155068
A1503,0.6,0.4987661535400859
A1987,0.18,0.495631534195212
A940,0.79,0.511088246703338
A1502,0.76,0.4984245119467096
A1986,0.3,0.4139240571470403
A1501,0.36,0.4983729131854373
A1985,0.91,0.4996063436960071
A1500,0.03,0.4971849983613957
A1984,0.83,0.4802510201405804
A1990,0.96,0.5016876540907802
A1539,0.77,0.5231809692366669
A1538,0.7,0.5016888837797894
A1537,0.14,0.4964935536010003
A958,0.8,0.511948741784917
A959,0.45,0.5051357769880781
A956,0.45,0.5011310351638459
A957,0.81,0.5129406206032016
A954,0.37,0.5015935384852671
A1532,0.07,0.4802551328844738
A955,0.75,0.5047848833232835
A1531,0.78,0.5504852644559045
A952,0.16,0.4967779948639281
A1530,0.08,0.4871252586757512
A953,0.32,0.4928319105890233
A950,0.69,0.5013552580829514
A1536,0.99,0.5047628458249538
A951,0.25,0.4878470615318788
A1535,0.89,0.5002685159480587
A1534,0.42,0.5125551350645718
A1533,0.05,0.4705219014661169
A1529,0.99,0.5099649607700202
A1528,0.99,0.5221138895791746
A1527,0.22,0.4983709427926112
A1526,0.04,0.5002724274397131
A969,0.05,0.5001928793929323
A967,0.05,0.4982573851073809
A968,0.88,0.555280263852682
A965,0.58,0.4925261100325199
A1521,0.03,0.4937921294920736
A966,0.91,0.5001268181213574
A1520,0.07,0.3838842900606498
A963,0.04,0.4982364577780597
A964,0.36,0.4592045965803668
A961,0.54,0.6004878233811453
A1525,0.85,0.5157539751859028
A962,0.18,0.4964819608649148
A1524,0.03,0.4931683213501128
A1523,0.04,0.3798026669820615
A960,0.86,0.5023382568419105
A1522,0.17,0.4728052617827347
A1958,0.27,0.4993363180104752
A1957,0.45,0.5071382047605559
A1956,0.5,0.5565485307932332
A1955,0.55,0.4951443129129871
A978,1.0,0.5038819956760909
A979,0.51,0.4959907808877647
A1959,0.85,0.5054440731838339
A976,0.66,0.4991969601142121
A1950,0.5,0.5088891379223816
A977,0.45,0.5540698042418928
A974,0.22,0.5028055102383754
A975,0.15,0.3987360414094047
A972,0.15,0.4746121693868083
A1954,0.03,0.4925699152866527
A973,0.3,0.489076568343783
A1953,0.19,0.4911530471750849
A970,0.75,0.502578973214904
A1952,0.51,0.4971195274597501
A971,0.66,0.4985380026864908
A1951,0.18,0.5003691392142535
A1947,0.85,0.500022802857084
A1946,0.95,0.9937961683180184
A509,0.22,0.5018369948945246
A1945,0.72,0.4995074075274189
A1944,0.39,0.4991336032360701
A507,0.1,0.4766069588907786
A508,0.43,0.5097356276271732
A505,0.96,0.6181557574286932
A989,0.61,0.5199301789617801
A1949,0.75,0.5258190199950812
A506,0.95,0.499971160169283
A1948,0.86,0.499606681934759
A503,0.19,0.4948751577744962
A987,0.96,0.5012107783481569
A504,0.64,0.5002659519314031
A988,0.17,0.4737105664017155
A501,0.62,0.4966792404462455
A985,0.93,0.5310141037360998
A502,0.14,0.4874697276909521
A986,0.36,0.4950592572064534
A983,0.15,0.4695468797146431
A1943,0.86,0.5009815623802021
A500,0.16,0.4740720222147206
A984,0.41,0.4917121483001858
A1942,0.54,0.4996147121767891
A981,0.87,0.502443180182457
A1941,0.7,0.5231416232352114
A982,0.86,0.5055007709719571
A1940,0.82,0.5000061906424942
A980,0.66,0.4987355233575536
A1979,0.14,0.4958443154442436
A1978,0.2,0.4899553706817574
A1977,0.23,0.5004342859555977
A518,0.44,0.5093173190786935
A519,0.68,0.5021848759312194
A516,0.77,0.5094911684873717
A517,0.85,0.5012122611646942
A514,0.65,0.5342327517902467
A998,0.52,0.4975479859716141
A1972,0.52,0.499971175887078
A515,0.36,0.4954319211959128
A999,0.12,0.4697555562658147
A1971,0.71,0.4918716868936703
A512,0.99,0.5000058847189507
A996,0.21,0.495956049605806
A1970,0.49,0.511761589859729
A513,0.34,0.495113720465992
A997,0.72,0.4966277643605
A510,0.88,0.5234246093565796
A994,0.92,0.5217113048354362
A1976,0.25,0.4943476914014925
A511,0.09,0.4708393947161135
A995,0.57,0.500249679207802
A1975,0.42,0.4950853256173934
A992,0.16,0.500016100402725
A1974,0.58,0.5375455584514955
A993,0.1,0.4931108105795632
A1973,0.55,0.4934239813542959
A990,0.1,0.499948919842253
A991,0.61,0.4998100550764396
A1969,0.97,0.501735008875228
A1968,0.07,0.4935388368967159
A1967,0.52,0.5021783945450962
A1966,0.11,0.4967802735043977
A529,0.15,0.4744572375172854
A527,0.33,0.4920459596869482
A528,0.01,0.4933285983418412
A525,0.18,0.4984773801841171
A1961,0.57,0.5028198583070372
A526,0.39,0.4926341124885625
A1960,0.46,0.5118865312257421
A523,0.56,0.5326273000978341
A524,0.35,0.5189131464194197
A521,0.29,0.4888042930572959
A1965,0.67,0.502378825848809
A522,0.93,0.6129346672340826
A1964,0.7,0.5005852848707002
A1963,0.47,0.4933425053605516
A520,0.88,0.5131247920215943
A1962,0.83,0.5000990389149812
A1914,0.46,0.4968227064955193
A1913,0.9,0.5019621484660063
A1912,0.49,0.5000838368264356
A1911,1.0,0.5030469083128458
A1918,0.39,0.4981903412296931
A1917,0.39,0.4988702511576146
A538,0.32,0.4947143456717044
A1916,0.99,0.5045194168982776
A539,0.83,0.5496639503271009
A1915,0.38,0.4931588834813495
A536,0.4,0.4850163243520946
A537,0.95,0.4968119831677976
A534,0.79,0.5103252143986926
A535,0.18,0.4990103840907486
A532,0.85,0.5012927391673987
A1910,0.25,0.4994589844967084
A533,0.8,0.5112351311626461
A530,0.79,0.5003999390315869
A531,0.3,0.498287548172371
A1919,0.54,0.5021252256869473
A1903,0.34,0.4966376249686252
A1902,0.96,0.500316065563876
A1901,0.51,0.508331393420833
A1900,0.17,0.4483110087175869
A1907,0.5,0.5004100329397919
A1906,0.15,0.517684018151129
A549,0.9,0.5016171818457289
A1905,0.3,0.4840195423774009
A1904,0.56,0.500044153348669
A547,0.56,0.4999933127817891
A548,0.58,0.5027455122908971
A545,0.94,0.500031298542823
A546,0.48,0.5012179286524326
A543,0.13,0.4952855595705982
A544,0.1,0.5015169562989231
A541,0.02,0.4845302814116909
A542,0.56,0.5039564272415957
A540,0.36,0.5018391633634203
A1909,0.13,0.4999675769220204
A1908,0.48,0.5068719777141957
A1936,0.24,0.4994771979967939
A1935,0.0,0.9986472580642328
A1934,0.79,0.5013002834342657
A1933,0.76,0.5204960024660041
A1939,0.04,0.4959063832725933
A1938,0.2,0.4887263822158416
A1937,0.25,0.5018738771000563
A558,0.13,0.4543224962417725
A559,0.48,0.4995336014405886
A556,0.04,0.4703527937625504
A557,0.05,0.4963471233897141
A554,0.85,0.5002020947124922
A1932,0.63,0.5022712199989143
A555,0.45,0.484021498679676
A1931,0.84,0.4989914478749713
A552,0.59,0.5037523863941382
A1930,0.59,0.4762048621790454
A553,0.98,0.5000305112284609
A550,0.27,0.4915386855765358
A551,0.59,0.499710557714727
A1925,0.55,0.5016176984117752
A1924,0.0,0.9392769509282076
A1923,0.23,0.5199232114246319
A1922,0.47,0.4844234190554242
A1929,0.21,0.4972725393811232
A1928,0.08,0.4933025384647345
A1927,0.56,0.4734806867254705
A1926,0.62,0.5189948719594019
A569,0.79,0.5000304835648312
A567,0.15,0.4971307942103588
A568,0.26,0.4992481034136009
A565,0.32,0.5000672690988369
A1921,0.55,0.499826944671427
A566,0.52,0.499843694599137
A1920,0.16,0.5031908085256488
A563,0.24,0.5002110876194364
A564,0.2,0.4912862821744749
A561,0.1,0.4859990585407074
A562,0.7,0.4811070274855995
A560,0.22,0.4636243419054885
A578,0.93,0.5072812231374757
A579,0.29,0.5043462452880463
A576,0.17,0.4942264787241016
A577,0.88,0.5029864176192677
A574,0.42,0.4963955324985286
A575,0.34,0.5009234238994666
A572,0.53,0.5044782922196602
A573,0.48,0.4963795209764216
A570,0.55,0.4980743205469709
A571,0.14,0.4967798965068399
A109,0.7,0.5008614218378072
A107,0.0,0.9991660780081844
A108,0.93,0.499753427764698
A105,0.07,0.4999908518957047
A589,0.01,0.4999972137286682
A106,0.91,0.4993330697890433
A103,0.87,0.4967529348062217
A587,0.15,0.5022703056751125
A104,0.65,0.5030341824414936
A588,0.92,0.5277100016637954
A101,0.17,0.2935440024948932
A585,0.85,0.526415580977996
A102,0.93,0.5346917524309067
A586,0.03,0.4426064249470812
A583,0.28,0.5148045180253705
A100,0.08,0.4865842496801393
A584,0.28,0.5044126520728228
A581,0.15,0.4725873801976278
A582,0.51,0.5033804491015593
A580,0.05,0.5016336689464007
A10,0.94,0.5003150958510443
A11,0.84,0.5135799948358116
A12,0.47,0.5511091742013314
A13,0.08,0.4869759062227037
A14,0.36,0.5115554138452882
A15,0.49,0.5154384386636429
A16,0.06,0.4998261158614682
A17,0.11,0.4967500456395089
A18,0.81,0.5468201467501874
A19,0.83,0.5292736643643445
A118,0.12,0.4876479528571303
A119,0.84,0.603220790942814
A116,0.17,0.4848526988336123
A117,0.99,0.5000908458411752
A114,0.24,0.4971860196077396
A598,0.47,0.4996525402365503
A115,0.2,0.4986966689068967
A599,0.98,0.5163747836062129
A112,0.18,0.5062972492771102
A596,0.97,0.5070627996034518
A113,0.28,0.4605033710341306
A597,0.85,0.4977456886998314
A110,0.71,0.5016834360672554
A594,0.54,0.500209009131502
A111,0.35,0.4193743966874096
A595,0.67,0.4996810630796996
A592,1.0,0.5160788020776618
A593,0.22,0.4999603911545314
A590,0.86,0.5479505401039038
A591,0.48,0.4989633250928751
A20,0.45,0.505419659826529
A21,0.35,0.5038826620714018
A22,0.18,0.5014430322450798
A23,0.2,0.5009945035946141
A24,0.86,0.5122038791070374
A25,0.27,0.493746639161424
A26,0.61,0.4037046863291094
A27,0.27,0.499879916917617
A28,0.36,0.4968481844346022
A29,0.97,0.5161603135225312
A129,0.3,0.4998964445816355
A127,0.68,0.4963416665230943
A128,0.8,0.4939731376744621
A125,0.17,0.5024079768348094
A126,0.78,0.4944523225375607
A123,0.44,0.4992924548356406
A124,0.5,0.5011147802278523
A121,0.7,0.5102602290510329
A122,0.86,0.5252626413810119
A120,0.01,0.4975072549150424
A30,0.61,0.4948313864094126
A31,0.5,0.5401624935591162
A32,0.28,0.5000994518904385
A33,0.27,0.5145207912684319
A34,0.34,0.4995981286427232
A35,0.15,0.5042470169315926
A36,0.12,0.5374840005619763
A37,0.66,0.5208630085731117
A38,0.44,0.5138512183278681
A39,0.44,0.5034744535506973
A138,0.62,0.5099588901308824
A1078,0.0,0.8734660492354572
A139,0.71,0.535597539828326
A1079,0.96,0.5081937759415502
A136,0.89,0.4968166259824859
A137,0.54,0.5000045410558056
A134,0.98,0.5154253132641392
A135,0.13,0.4911719062390337
A132,0.25,0.49633403405385
A1083,0.98,0.5183744146158965
A133,0.32,0.4981343727168616
A1084,0.85,0.5009468004114629
A130,0.18,0.4493232838243396
A1081,0.01,0.499329052741542
A131,0.73,0.4999535933524394
A1082,0.49,0.5080838016751997
A1087,0.08,0.5001714390839618
A1088,0.92,0.5052269288824708
A1085,0.97,0.5140935101718888
A1086,0.07,0.5028404038702167
A40,0.3,0.4975977334054979
A41,0.51,0.524170020518466
A1080,0.99,0.5084394514458842
A42,0.19,0.4511085051470864
A43,0.69,0.490300830204356
A44,0.73,0.5000826059058107
A45,0.45,0.5002928661798501
A46,0.87,0.5130997530681458
A47,0.04,0.5006645786436692
A48,0.69,0.5001215382199055
A49,0.35,0.5016163667704084
A1069,0.04,0.498844503143673
A149,0.85,0.4920741540897735
A1067,0.24,0.4967740919496293
A2399,0.54,0.4998866418533126
A1068,0.16,0.4924534327425018
A2398,0.69,0.5244640172128887
A147,0.8,0.4984322677449259
A148,0.12,0.4984453629107077
A145,0.59,0.4999502047242915
A146,0.89,0.5553410076949287
A143,0.62,0.4972470470400645
A1072,0.25,0.4782222396315027
A144,0.86,0.4990469800363943
A1073,0.73,0.5043978317041746
A141,0.17,0.4892071406040292
A1070,0.97,0.500212584300476
A142,0.37,0.4964688832249033
A1071,0.84,0.491750455244393
A1076,0.32,0.4974311562981654
A140,0.99,0.501421686885112
A1077,0.65,0.4999050331603523
A1074,0.46,0.4977035392445873
A1075,0.78,0.4941128338021224
A50,0.59,0.474783494602065
A51,0.34,0.4952136101798091
A52,0.39,0.4914449342353471
A53,0.65,0.5802949683556777
A54,0.29,0.4994856561608388
A55,0.29,0.4944499534206492
A56,0.55,0.4972455718198889
A57,0.16,0.4881130319602175
A58,0.44,0.4831564928911204
A59,0.81,0.5054977400431012
A158,0.19,0.4974763059886528
A159,0.79,0.5184832575575347
A156,0.38,0.500807808664352
A157,0.05,0.5000542527016151
A154,0.69,0.4828686705582453
A155,0.35,0.4926617196135334
A152,0.14,0.4725793422696902
A153,0.01,0.499788269765237
A150,0.67,0.4999711852998375
A151,0.98,0.5017569583516872
A60,0.57,0.4989698849981955
A61,0.64,0.4129697838020797
A62,0.81,0.5301136004442158
A63,0.86,0.4984917125569298
A64,0.92,0.4999905602258194
A65,0.6,0.4970087598936522
A66,0.39,0.503415651304019
A67,0.75,0.5050314389945563
A68,0.16,0.4782757134328332
A69,0.71,0.5028596792192852
A1089,0.57,0.5017760990181691
A169,0.46,0.4991831394696198
A167,0.05,0.4867595555122338
A168,0.37,0.4979647907775325
A165,0.88,0.4852548221647135
A1094,0.67,0.5873764759733069
A166,0.71,0.4939244110395694
A1095,0.55,0.5017211394208337
A163,0.21,0.5003033023012302
A1092,0.49,0.5062473888897129
A164,0.82,0.5000163309167139
A1093,0.09,0.4895915576820282
A161,0.9,0.5059266669916522
A1098,0.74,0.5183812943390678
A162,0.12,0.4998637056525694
A1099,0.85,0.5012614685475741
A1096,0.3,0.5011098134308836
A160,0.31,0.4626585947973645
A1097,0.56,0.4883791634225939
A70,0.21,0.5007262057392513
A71,0.78,0.4999311839084418
A72,0.35,0.4616818842795689
A73,0.28,0.4713374143377402
A1090,0.68,0.5003009633553421
A74,0.6,0.5110427967156072
A1091,0.81,0.4908288984518137
A75,0.02,0.4492284500821997
A76,0.4,0.4905225806750811
A77,0.83,0.4973136271206747
A78,0.19,0.5013175468217899
A79,0.48,0.4992646844797052
A1036,0.65,0.4940141739363063
A2368,0.64,0.501837384710561
A1037,0.53,0.4998335455078301
A2367,0.06,0.4945739266838907
A1034,0.63,0.5095858172692268
A2366,0.18,0.4981949760871251
A1035,0.52,0.4894321961026445
A2365,0.15,0.4996522777032034
A178,0.68,0.5024691538493958
A1038,0.65,0.5094170969410113
A179,0.79,0.4952747641191948
A1039,0.01,0.498479068227218
A2369,0.63,0.5000062042379949
A176,0.94,0.5074470521629454
A2371,0.63,0.4761420976801727
A177,0.29,0.4966519869446908
A1040,0.29,0.5055517856890216
A2370,0.87,0.501730348074151
A174,0.61,0.4986196274311565
A175,0.59,0.5087912040343943
A172,0.78,0.5060397792662231
A1043,0.48,0.5114120989505945
A2375,0.68,0.5053020045059747
A173,0.18,0.5001059600570531
A1044,0.8,0.5056098356410399
A2374,0.25,0.5039716794277438
A170,0.98,0.5000075616959987
A1041,0.71,0.5864291890767205
A2373,0.21,0.4946703502058514
A171,0.83,0.5067328100766972
A1042,0.82,0.5004647286818816
A2372,0.53,0.4996046312239269
A80,0.01,0.466514300034424
A81,1.0,0.5010990237595864
A82,0.59,0.4986669620614157
A83,0.56,0.5008565681873466
A84,0.63,0.4998496293653788
A85,0.03,0.4715285796898389
A86,0.21,0.5016843409704462
A87,0.17,0.4517259906028789
A88,0.5,0.5045254397046045
A89,0.24,0.513216647524514
A1025,0.43,0.4844483681729706
A2357,0.2,0.5119124180381427
A1026,0.67,0.4913433872461367
A2356,0.76,0.5166524757930551
A1023,0.59,0.5003641634300193
A2355,0.73,0.4979414005704507
A1024,0.8,0.4989737092837296
A2354,0.24,0.4934144836368309
A1029,0.21,0.475206136763104
A189,0.95,0.5118896862211952
A1027,0.69,0.4880362164133817
A2359,0.4,0.4916387422356376
A1028,0.32,0.5001490802317122
A2358,0.84,0.4975302551027359
A187,0.23,0.4971908004077446
A2360,0.73,0.507713193733779
A188,0.88,0.5535441328983761
A185,0.99,0.5267035905327002
A186,0.45,0.4846033356982694
A183,0.14,0.5005256636709979
A1032,0.37,0.5023985171244552
A2364,0.92,0.5130063178380585
A184,0.2,0.4939960552246479
A1033,0.01,0.4998472529369991
A2363,0.15,0.5188244809280269
A181,0.23,0.4992322942460099
A1030,0.36,0.4581609383351789
A2362,0.45,0.4996998085073872
A90,0.96,0.5145402888260501
A182,0.69,0.5207556370422765
A1031,0.4,0.5037326907926962
A2361,0.58,0.5003118474225119
A91,0.33,0.4975043358149228
A92,0.76,0.5016122379667916
A180,0.85,0.502209801656065
A93,0.88,0.5232770639212684
