ArgName,ArgBasicWeight,FinalWeight
A41,0.07,0.4387211390998195
A42,0.75,0.6714288785579061
A43,0.19,0.5197897985458253
A44,0.01,0.4749106141243564
A45,0.75,0.6590987796615766
A46,0.68,0.5376274095774085
A47,0.11,0.4592410307577466
A48,0.37,0.9416127924609696
A49,0.04,0.9894043484163004
A149,0.52,0.5083014774766436
A147,0.81,0.503503891130424
A268,0.96,0.5164056655958239
A148,0.63,0.5352472485432169
A269,0.06,0.4071868265617437
A145,0.1,0.4960381036158525
A266,0.43,0.4919540649347333
A146,0.25,0.4723038709741462
A267,0.33,0.5206195414250093
A143,0.42,0.4619911502253186
A264,0.7,0.4474715781118903
A144,0.91,0.6274354839140375
A265,0.65,0.9007615191167184
A141,0.7,0.5951297236790349
A262,0.48,0.539740454594412
A142,0.71,0.5349526037875747
A263,0.04,0.3962989214320294
A260,0.69,0.9510585966942005
A140,0.22,0.8000025873034562
A261,0.12,0.3790360465397596
A50,0.67,0.5222415669208358
A51,0.95,0.7448779161868706
A52,0.97,0.5193232663726395
A53,0.59,0.6351067473000376
A54,0.86,0.6252605107601216
A55,0.29,0.5632239981473965
A56,0.65,0.6526364864043005
A57,0.42,0.023428292595719
A58,0.79,0.609594883000143
A59,0.24,0.3040677117907016
A158,0.09,0.4660006345350124
A279,0.68,0.9272369255220604
A159,0.42,0.4550591704831049
A156,0.92,0.5182558831952414
A277,0.61,0.4673504730006934
A157,0.84,0.5877210330004297
A278,0.62,0.4672034855201679
A154,0.32,0.9177897910150132
A275,0.24,0.4185103579923575
A155,0.4,0.5142425371210776
A276,0.79,0.4703719812367901
A152,0.48,0.9525766348971224
A273,0.24,0.7645118072185495
A153,0.7,0.562182985791174
A274,0.35,0.5098791497014357
A150,0.91,0.5754263584185858
A271,0.98,0.5284729819674282
A151,0.7,0.59699590940186
A272,0.22,0.4930388115203696
A270,0.58,0.7501028667087416
A60,0.27,0.4125560671855933
A61,0.5,0.4868345128012354
A62,0.06,0.2700484633084503
A63,0.18,0.2745747756888027
A64,0.8,0.9928883937294672
A65,0.91,0.6832969241653716
A66,0.9,0.7119401000858774
A67,0.78,0.7015265233753998
A68,0.41,0.5480427697290391
A69,0.21,0.3762216534297172
A169,0.99,0.4061265032403974
A167,0.68,0.0364089116354719
A288,0.19,0.4647699339889054
A168,0.33,0.5897712088480834
A289,0.26,0.3355839181764543
A165,0.33,0.5036342746117369
A286,0.66,0.318236869205819
A166,0.49,0.599887606107687
A287,0.56,0.4272744254286071
A163,0.46,0.4383194456132112
A284,0.15,0.3339437551224389
A164,0.1,0.3089003119426241
A285,0.91,0.5188812413820604
A161,0.51,0.951599393307304
A282,0.4,0.4683926843747538
A162,0.84,0.4971222407766733
A283,0.63,0.5849436187723793
A280,0.58,0.533884287592629
A160,0.44,0.6273868672554639
A281,0.15,0.4059479467055812
A70,0.18,0.2768812311733751
A71,0.2,0.433659197783262
A72,0.21,0.5329553855149014
A73,0.24,0.4413197513037617
A74,0.39,0.5228513557362005
A75,0.46,0.4604908479117197
A76,0.96,0.5155196121392055
A77,0.71,0.475112886538465
A78,0.05,0.3696728555100219
A79,0.25,0.0325310105432594
A178,0.5,0.5666286949026896
A299,0.76,0.6057703667544521
A179,0.81,0.5043715225994946
A176,0.42,0.0631273482506329
A297,0.3,0.3421052148194557
A177,0.4,0.6477179460506265
A298,0.72,0.5487162233160995
A174,0.13,0.5199037433312992
A295,0.19,0.8721028203234094
A175,0.4,0.4474720967162337
A296,0.25,0.5421906789951676
A172,0.79,0.5868603496284915
A293,0.5,0.5569198969205761
A173,0.08,0.4365193266766414
A294,0.06,0.4967453116146546
A170,0.8,0.4979202648466989
A291,0.82,0.6972194939844625
A171,0.4,0.4158022859905387
A292,0.68,0.4892286707868559
A80,0.87,0.4764577881994419
A81,0.3,0.4500237924418441
A290,0.65,0.5014890045505198
A82,0.89,0.0249346431496434
A83,0.15,0.343047107768865
A84,0.93,0.5058862655097748
A85,0.9,0.6121142074332477
A86,0.93,0.0858662095083832
A87,0.77,0.6411945978938233
A88,0.72,0.5451917879683508
A89,0.91,0.4148550301340584
A189,0.65,0.6469652849914895
A187,0.01,0.473434187211236
A188,0.51,0.146343077516337
A185,0.5,0.6181671326479706
A186,0.97,0.5430255766697855
A183,0.18,0.5027287891710935
A184,0.64,0.0822174482242626
A181,0.9,0.6430566154518655
A90,0.93,0.1600714977688782
A182,0.23,0.4583218870743981
A91,0.38,0.3939784863729396
A92,0.39,0.574051999056739
A180,0.28,0.6682444547192314
A93,0.11,0.4683037205777522
A94,0.05,0.247592799029805
A95,0.21,0.4258838508401532
A96,0.85,0.6195159065490746
A97,0.83,0.5392263541440058
A98,0.59,0.5584721313877525
A99,0.4,0.4828539037391173
A198,0.94,0.50002346739559
A199,0.0,0.9993661998435848
A196,0.41,0.5019676833749671
A197,0.6,0.5474397083759411
A194,0.49,0.4319610854437358
A195,0.32,0.358086250332425
A192,0.76,0.4704530728366694
A193,0.93,0.632264756044391
A190,0.22,0.0321144545816836
A191,0.45,0.5132902062886051
A208,0.78,0.635893001382999
A209,0.3,0.3982708364810941
A206,0.94,0.7045894702808684
A207,0.36,0.0521673712203101
A204,0.9,0.5107849131080828
A205,0.57,0.0217716272930148
A202,0.24,0.5210017661201992
A203,0.74,0.6721610009668453
A200,0.65,0.4600074735672142
A201,0.49,0.4929702677836163
