ArgName,ArgBasicWeight,FinalWeight
A502,0.59,0.5013237287830953
A744,0.49,0.4973713966876477
A986,0.58,0.529797860725976
A741,0.31,0.4813425333369853
A983,0.89,0.619937792322391
A500,0.65,0.5822186343734914
A742,0.01,0.4997030118661148
A984,0.51,0.4437148083320159
A981,0.8,0.487608579944816
A740,0.96,0.5143640400082725
A982,0.24,0.4557291224527193
A980,0.61,0.9940816988744714
A518,0.12,0.5071907434914015
A519,0.36,0.5401407276016897
A516,0.89,0.4993169952076219
A758,0.34,0.4952058869104464
A517,0.67,0.5007462554662776
A759,0.06,0.4991220277024716
A514,0.04,0.4893620112354225
A756,0.67,0.5082590962543467
A998,0.85,0.5059333696872494
A515,0.76,0.5121709489084346
A757,0.68,0.5283164205651505
A999,0.8,0.4938630193275939
A512,0.84,0.5030917681461462
A754,0.29,0.494688361963596
A996,0.26,0.5128112096286002
A513,0.04,0.4975730526437373
A755,0.56,0.6369357022400913
A997,0.35,0.4222061947650793
A510,0.41,0.5060687573635759
A752,0.47,0.5123418831747517
A994,0.01,0.4962447386048823
A511,0.18,0.4983968026744536
A753,0.08,0.4977872055979173
A995,0.15,0.4927741469466971
A750,0.45,0.4741011333705165
A992,0.32,0.4793919785922779
A751,0.5,0.5136177672718992
A993,0.36,0.5043228656970034
A990,0.86,0.5259363940948044
A991,0.18,0.4502410678118043
A529,0.84,0.5262959641512525
A527,0.68,0.4951281453119823
A769,0.72,0.4990005757849312
A528,0.4,0.98206062133936
A525,0.11,0.4930789407990949
A767,0.49,0.5130496076557155
A526,0.68,0.4994939476489928
A768,0.24,0.5029714596272022
A523,0.37,0.480278323360956
A765,0.86,0.4961081529674643
A524,0.51,0.5007874551823676
A766,0.97,0.5009105505170056
A521,0.05,0.4962819938736
A763,0.0,1.0
A522,0.3,0.4970500235869995
A764,0.69,0.997439326965198
A761,0.38,0.469854957833263
A520,0.71,0.512018449040685
A762,0.88,0.5072056274654962
A760,0.56,0.5095261433757016
A538,0.22,0.4959344796167584
A539,0.59,0.5068511311511495
A536,0.86,0.5255081628320212
A778,0.78,0.5108089211426006
A537,0.09,0.5031817766112177
A779,0.68,0.4819734543571218
A534,0.59,0.5037139872966018
A776,0.3,0.4286916390113897
A535,0.16,0.5000768628856127
A777,0.61,0.5335697892882226
A532,0.65,0.4774141080722359
A774,0.36,0.4970290083356689
A533,0.76,0.4922122354881688
A775,0.3,0.4979816204637557
A530,0.98,0.5296492918021517
A772,0.16,0.5048674478971722
A531,0.91,0.4774420264211268
A773,0.56,0.4997310056581902
A770,0.71,0.4988783117179602
A771,0.03,0.4979114364098179
A309,0.79,0.4967052160499661
A307,0.99,0.5066927927609187
A549,0.92,0.5032168085574141
A308,0.5,0.495939250602796
A305,0.73,0.4957472466969085
A547,0.54,0.4178211495586641
A789,0.98,0.514152277757103
A306,0.28,0.4999932425655645
A548,0.91,0.5149328702041541
A303,0.4,0.5030970727033283
A545,0.49,0.5014839752620012
A787,0.48,0.4756775149541236
A304,0.09,0.4882443562799614
A546,0.33,0.4112888963533225
A788,0.41,0.486295431437847
A301,0.77,0.529361689802118
A543,0.19,0.4503841580441822
A785,0.38,0.9783602425425882
A302,0.22,0.4983969347375921
A544,0.46,0.4980360272555402
A786,0.07,0.4999737154715499
A541,0.74,0.5112904594221046
A783,0.77,0.5225131839694505
A300,0.98,0.508422222786573
A542,0.45,0.8601210167727613
A784,0.88,0.5163078152685845
A781,0.53,0.4941183410399999
A540,0.23,0.5000040464309297
A782,0.22,0.4759624903428472
A780,0.6,0.5000007875359116
A318,0.37,0.4964303706429977
A319,0.34,0.5154003565717864
A316,0.45,0.5004307426314905
A558,0.27,0.4885218997467062
A317,0.84,0.5239252814934151
A559,0.13,0.5017962282968134
A314,0.21,0.5042507105682725
A556,0.13,0.5010171776447117
A798,0.9,0.5533697119411769
A315,0.11,0.5055842591953269
A557,0.63,0.4940483892878864
A799,0.31,0.4988621720751682
A312,0.74,0.4859070916187522
A554,0.73,0.4919921121442231
A796,0.71,0.5055341421053481
A313,0.63,0.5069588413850408
A555,0.61,0.5730133825969601
A797,0.7,0.4983750432618036
A310,0.08,0.4980274813922743
A552,0.14,0.4924216373043401
A794,0.15,0.5001221958696863
A311,0.12,0.3901924299194357
A553,0.27,0.5088901969413198
A795,0.69,0.4858456899287919
A550,0.08,0.4868991942989176
A792,0.87,0.5043753435185117
A551,0.2,0.5014571703622546
A793,0.5,0.4830192548446254
A790,0.89,0.4971677606688446
A791,0.77,0.5479569368264858
A329,0.99,0.50328888962468
A327,0.13,0.5151476191365636
A569,0.94,0.5293556977970517
A328,0.88,0.4981592509128984
A325,0.19,0.478825110761925
A567,0.46,0.4672630293977259
A326,0.28,0.5378014026896186
A568,0.22,0.9857345132192856
A323,0.33,0.4685024124898203
A565,0.3,0.4796133425951639
A324,0.4,0.5066311726083517
A566,0.24,0.50688513638917
A321,0.46,0.498643075832123
A563,0.71,0.5162709370855465
A322,0.83,0.5259640755142797
A564,0.96,0.4994951567348117
A561,0.97,0.5009004579790554
A320,0.4,0.4750253276559346
A562,0.69,0.5014155903449405
A560,0.53,0.4987999187861016
A338,0.58,0.5905646885021083
A339,0.02,0.4989273944724241
A336,0.47,0.5000332600822113
A578,0.33,0.4913552710928981
A337,0.71,0.5109282166954531
A579,0.15,0.4921043091460602
A334,0.13,0.4752440080300676
A576,0.23,0.4829547166998441
A335,0.92,0.7287709956380856
A577,0.42,0.4962759573762397
A332,0.53,0.501953824429403
A574,0.31,0.4922606854682577
A333,0.8,0.5001219674980468
A575,0.59,0.570577058698751
A330,0.93,0.5010032936898974
A572,0.68,0.5077578541483464
A331,0.0,0.9361589764200108
A573,0.06,0.4720401706540628
A570,0.68,0.5000179695857487
A571,0.93,0.5044683310466102
A109,0.96,0.737108476002994
A107,0.09,0.4854171746092631
A349,0.73,0.521253180174805
A108,0.46,0.5048942504056277
A105,0.43,0.5153029746424972
A347,0.73,0.4980956084267892
A589,0.42,0.4988275220218542
A106,0.58,0.4986187767339607
A348,0.09,0.4930596808422985
A103,0.31,0.5190232101103673
A345,0.25,0.4961503509323874
A587,0.97,0.4996263839735559
A104,0.03,0.4995707512291211
A346,0.45,0.4651358177429008
A588,0.65,0.5072526757470754
A101,0.44,0.4825669988055083
A343,0.44,0.4956822302006991
A585,0.22,0.4850975191453107
A102,0.27,0.4954657209567679
A344,0.63,0.5471395065099163
A586,0.45,0.4930665723245157
A341,0.66,0.503867054591956
A583,0.14,0.4541816075958075
A100,0.65,0.4942578695519644
A342,0.61,0.6463709772422338
A584,0.61,0.519277848797067
A581,0.84,0.5193491932247242
A340,0.1,0.4443995111502785
A582,0.55,0.5019818284711401
A580,0.59,0.6306875668211798
A10,0.59,0.5037226638684281
A11,1.0,0.5293013028232851
A12,0.64,0.5079384587096846
A13,0.17,0.5003462078925074
A14,0.54,0.3895108861500126
A15,0.9,0.5555246378859683
A16,0.92,0.4948858904825969
A17,0.91,0.5267482950027118
A18,0.04,0.2626767535791681
A19,0.38,0.504107606850627
A118,0.59,0.5191606281299025
A119,0.84,0.5141182462530001
A116,0.4,0.5434690328874303
A358,0.89,0.5121451518478528
A117,0.52,0.5039890524226438
A359,0.72,0.5009801184812759
A114,0.38,0.5001151454583008
A356,0.66,0.4790710423879426
A598,0.8,0.512280951836187
A115,0.59,0.4974590432852325
A357,0.91,0.5002866093584691
A599,0.21,0.494102977622794
A112,0.73,0.5430846503463163
A354,0.06,0.9999212330230892
A596,0.85,0.5266030542036461
A113,0.39,0.4880678617538994
A355,0.51,0.4695906788901512
A597,0.71,0.5000007439300751
A110,0.45,0.5028701354177881
A352,0.55,0.4852227497607408
A594,0.62,0.4275427579076214
A111,0.29,0.4997020528933097
A353,0.49,0.5000117475263124
A595,0.06,0.4896976022509432
A350,0.97,0.4999888691140448
A592,0.35,0.5042043306600176
A351,0.88,0.4994259470276941
A593,0.31,0.5093203027985596
A590,0.31,0.4166264005543126
A591,0.29,0.4961416979295892
A20,0.16,0.4883780831179972
A21,0.96,0.5072561620597221
A22,0.48,0.4953751380636014
A23,0.36,0.5077674368886009
A24,0.37,0.5027393074445405
A25,0.55,0.4830634138926719
A26,0.79,0.5152126332384303
A27,0.16,0.3925987103499264
A28,0.66,0.5096081127816281
A29,0.08,0.4400517916222814
A129,0.33,0.490777121122343
A127,0.05,0.4866750185208187
A369,0.1,0.4717137430110417
A128,0.93,0.5116935626418757
A125,0.29,0.4948613050619413
A367,0.55,0.532716969514804
A126,0.21,0.5112966398790113
A368,0.08,0.4781797260965653
A123,0.96,0.6204690038723606
A365,0.66,0.4788454834574832
A124,0.64,0.5574928681492668
A366,0.85,0.499413866513808
A121,0.36,0.5022836063361575
A363,0.12,0.4491181129044706
A122,0.35,0.5001536847770895
A364,0.7,0.5414869518036667
A361,0.25,0.4522414475867432
A120,0.96,0.6217938225137999
A362,0.16,0.5034438620692416
A360,0.95,0.557324350312016
A30,0.82,0.5135161778260395
A31,0.8,0.5111001278129855
A32,0.54,0.4689733480843561
A33,0.34,0.4905382196662541
A34,0.94,0.5145933839763142
A35,0.15,0.4928324307497702
A36,0.47,0.5009516569387406
A37,0.59,0.5044816080291135
A38,0.65,0.4958237364606505
A39,0.02,0.5001359874317612
A138,0.67,0.5203314553555834
A1078,0.53,0.4513547442454514
A139,0.09,0.494535648291415
A1079,0.0,0.9836824105484804
A136,0.63,0.5054377240221494
A378,0.2,0.506074568140704
A137,0.24,0.4969645693841225
A379,0.05,0.4971459028642477
A134,0.96,0.5210198366893631
A376,0.71,0.5000126618536057
A135,0.13,0.4947409915467335
A377,0.59,0.4523963915144401
A132,0.21,0.0077583029822604
A374,0.39,0.4889647766169807
A1083,0.46,0.4345798617841849
A133,0.71,0.5128625864030936
A375,0.69,0.5554685014763967
A1084,0.8,0.4757533507008003
A130,0.19,0.4980637532997985
A372,0.78,0.4964194381640958
A1081,0.57,0.5019378696178775
A131,0.48,0.4047889869062173
A373,0.23,0.499994160679975
A1082,0.91,0.5018546435913631
A370,0.02,0.4960076303144858
A1087,0.75,0.4963984504044974
A371,0.72,0.5030469179598428
A1088,0.42,0.4375365803357108
A1085,0.97,0.5155369582724059
A1086,0.35,0.4633140695223248
A40,0.34,0.5034286983230879
A41,0.92,0.5206287602216985
A1080,0.59,0.4208467905391655
A42,0.27,0.5079019156479798
A43,0.35,0.4802035573454742
A44,0.42,0.5975934132036969
A45,0.93,0.5153067173715503
A46,0.71,0.4623913228468183
A47,0.56,0.5107212070395667
A48,0.71,0.5162544945043255
A49,0.25,0.5245037922980074
A1069,0.57,0.4808306795318762
A149,0.48,0.9666750865122284
A1067,0.05,0.484990018396608
A1068,0.5,0.4872456480966771
A147,0.96,0.7386457343082568
A389,0.32,0.5388713187434643
A148,0.23,0.4905819625986021
A145,0.7,0.5091748743848922
A387,0.36,0.404736428372046
A146,0.78,0.5084083642461366
A388,0.16,0.4474730273461274
A143,0.49,0.4964425479842613
A385,0.93,0.5006392172901682
A1072,0.81,0.5011448063665396
A144,0.31,0.4946124848738455
A386,0.12,0.4730532169752314
A1073,0.32,0.4951841335901321
A141,0.45,0.4454877991497068
A383,0.56,0.5049007994645501
A1070,0.02,0.4999568636654747
A142,0.25,0.4896711964572031
A384,0.61,0.5185763068182233
A1071,0.33,0.499995560330034
A381,0.73,0.5069350499266325
A1076,0.6,0.4799074726988723
A140,0.97,0.745052185491139
A382,0.59,0.496713896623063
A1077,0.34,0.488957037044368
A1074,0.27,0.4760839363003688
A380,0.23,0.4995839665282436
A1075,0.63,0.49643162625646
A50,0.95,0.4995285028142828
A51,0.94,0.5278283632820834
A52,0.74,0.5374600859358064
A53,0.94,0.5007837619001096
A54,0.19,0.5004192402120414
A55,0.69,0.5190594335733355
A56,0.48,0.4855222025483938
A57,0.85,0.5174854923656907
A58,0.52,0.4883095693989239
A59,0.82,0.5151778923324188
A158,0.68,0.6345130298908924
A159,0.25,0.482578604856186
A156,0.15,0.4438559486949155
A398,0.39,0.5049473773459995
A157,0.59,0.4584124426295319
A399,0.76,0.5077834354755691
A154,0.71,0.5823840600930827
A396,0.65,0.4992738569721991
A155,0.5,0.5062987333127201
A397,0.39,0.5073204667648044
A152,0.74,0.5000885616249855
A394,0.65,0.499074246354828
A153,0.32,0.5049680813910916
A395,0.94,0.5061596791277797
A150,0.38,0.46220160308225
A392,0.78,0.5483766304695197
A151,0.4,0.4924638908286894
A393,0.96,0.5020469429527696
A390,0.48,0.5010411153224043
A391,0.13,0.5010751788783582
A60,0.59,0.446554495206049
A61,0.56,0.5002486751748001
A62,0.49,0.4876271357039641
A63,0.69,0.5146215339264077
A64,0.09,0.4878833056454021
A65,0.34,0.5026753586487412
A66,0.37,0.5059797399922427
A67,0.39,0.5000107897759765
A68,0.45,0.4800923894940216
A69,0.73,0.4917146428006773
A1089,0.62,0.493450484817133
A169,0.3,0.4847364125705583
A167,0.68,0.5098831352707853
A168,0.62,0.500043523108442
A165,0.63,0.494666118128491
A1094,0.46,0.4926894748527082
A166,0.27,0.4171313860964328
A1095,0.68,0.4892392519249846
A163,0.44,0.4843633737642334
A1092,0.78,0.4986505481820265
A164,0.38,0.4915763328702558
A1093,0.45,0.5168761624263091
A161,0.42,0.4988249251651155
A1098,0.91,0.529576471495381
A162,0.79,0.5164579975202522
A1099,0.94,0.5055367502065488
A1096,0.94,0.4957091133459063
A160,0.14,0.5150324392641014
A1097,0.18,0.4742199409015587
A70,0.66,0.5017661481631712
A71,0.56,0.99378509854621
A72,0.15,0.5001271280779295
A73,0.36,0.4919287408738772
A1090,0.55,0.5119610661299802
A74,0.93,0.5024774369423763
A1091,0.23,0.510600547790452
A75,0.39,0.4857736128711706
A76,0.19,0.511645922881451
A77,0.14,0.4932169319009313
A78,0.53,0.4877026153962511
A79,0.8,0.525788074895979
A1036,0.42,0.4988677057111955
A1279,0.71,0.6015198939236014
A1037,0.7,0.5042531549011671
A1278,0.91,0.5005278276930911
A1034,0.44,0.4943825831294441
A1277,0.9,0.4968368144846106
A1035,0.93,0.5073026090573378
A1276,0.01,0.5001368456781037
A178,0.77,0.4769967033533808
A1038,0.87,0.5126686240505832
A179,0.26,0.4881728614178742
A1039,0.74,0.4902958599478973
A176,0.57,0.5091453527007938
A1282,0.73,0.4987303620806155
A177,0.19,0.5255893244045424
A1040,0.35,0.5004493397657268
A1281,0.4,0.490350641897588
A174,0.41,0.4714163347786673
A1280,0.78,0.4980137795642751
A175,0.98,0.4992172860012591
A172,0.43,0.4965745998582054
A1043,0.35,0.4999808137351284
A1286,0.08,0.4944659967002927
A173,0.28,0.4806809212236806
A1044,0.42,0.5028087534804926
A1285,0.42,0.4989806313976425
A170,0.56,0.4852326377227854
A1041,0.51,0.5471137044346414
A1284,0.68,0.5000209960450785
A171,0.88,0.5028513956651969
A1042,0.8,0.4992734007085425
A1283,0.22,0.4151226249757668
A80,0.18,0.4891223227081943
A81,0.15,0.2876668598786039
A82,0.21,0.4963559939902188
A83,0.92,0.5055279091638909
A84,0.57,0.4547226128097437
A85,0.77,0.5348461433661184
A86,0.6,0.4970578787129951
A87,0.75,0.5228322937674876
A88,0.92,0.513436640153595
A89,0.36,0.4635401170002521
A1025,0.03,0.4425643067978645
A1268,0.08,0.2827766447309535
A1026,0.29,0.4901199894405087
A1267,0.23,0.4778363731169617
A1023,0.97,0.5056736190912811
A1266,0.14,0.4426596766534603
A1024,0.87,0.482199468742583
A1265,0.44,0.4972887707014306
A1029,0.25,0.49764108531811
A189,0.53,0.4961830569155803
A1027,0.91,0.4943290938573659
A1028,0.49,0.380777108733048
A1269,0.18,0.42986885213045
A187,0.91,0.4999213691057902
A1271,0.05,0.4423717741967019
A188,0.34,0.4956915085873434
A1270,0.62,0.5044725765077975
A185,0.58,0.5026249990195587
A186,0.93,0.5065493877315499
A183,0.66,0.498560213377127
A1032,0.89,0.494514327293202
A1275,0.4,0.5021393737183069
A184,0.34,0.4976245695606798
A1033,0.65,0.5026785330486641
A1274,0.46,0.5283390897433601
A181,0.17,0.499934647800744
A1030,0.92,0.5274247525071305
A1273,0.01,0.5001912316375995
A90,0.46,0.4831050345313293
A182,0.75,0.516752669203347
A1031,0.7,0.4993650326223242
A1272,0.8,0.4997068591788689
A91,0.01,0.4678032586063096
A92,0.38,0.4611695611251398
A180,0.88,0.5180334916096204
A93,0.39,0.4755648665192175
A94,0.32,0.5012510179446054
A95,0.78,0.5047869797798894
A96,0.19,0.4031732008691406
A97,0.82,0.5264369947900004
A98,0.17,0.5050399725025924
A99,0.37,0.4918435626134857
A1058,0.15,0.5040725174727553
A1059,0.41,0.4926552408695128
A1056,0.52,0.5003684706450274
A1299,0.3,0.4661559984294846
A1057,0.78,0.6136919986156547
A1298,0.66,0.4997612781512949
A198,0.59,0.5311650394770774
A1061,0.45,0.5013872287656745
A199,0.75,0.5010111497359464
A1062,0.91,0.5143472982594747
A196,0.76,0.4991998780940935
A197,0.94,0.5039238176619133
A1060,0.74,0.5556997079705515
A194,0.71,0.571633376613927
A1065,0.53,0.5040568608930078
A195,0.48,0.5089787233349239
A1066,0.48,0.5510441569947118
A192,0.18,0.4961567931367805
A1063,0.47,0.5285427689467946
A193,0.62,0.494431416430219
A1064,0.47,0.467730559327106
A190,0.84,0.4969236962246313
A191,0.96,0.5258707243350369
A1047,0.44,0.4861874629058942
A1048,0.23,0.4976475980521053
A1289,0.08,0.5002932084950406
A1045,0.68,0.4609299784251129
A1288,0.99,0.5124788225160007
A1046,0.06,0.497144919476863
A1287,0.44,0.482118144094711
A1049,0.96,0.5311977601035928
A1050,0.11,0.4947083662404983
A1293,1.0,0.6286733118375538
A1051,0.26,0.493746425371614
A1292,0.33,0.3703539435903717
A1291,0.71,0.5866872853648886
A1290,0.43,0.991615358117074
A1054,0.58,0.4992810028253958
A1297,0.55,0.4973376225903033
A1055,0.36,0.5179151595199146
A1296,0.42,0.4337601669132832
A1052,0.36,0.4791814849227627
A1295,0.73,0.4995153235459816
A1053,0.35,0.4823696711980469
A1294,0.43,0.5010928949619327
A1235,0.65,0.4914111947207746
A1477,0.03,0.4747889900236411
A1234,0.85,0.5271754945317209
A1476,0.22,0.5016123492156335
A1233,0.49,0.5029661325279805
A1475,0.45,0.4789966447991243
A1232,0.14,0.4947039345477709
A1474,0.44,0.5000377062994343
A1239,0.37,0.5351114574913799
A1238,0.44,0.50654245794313
A1237,0.55,0.5153706878687705
A1479,0.65,0.5095509055058502
A1236,0.6,0.5019513888030008
A1478,0.96,0.4999980070956652
A1480,0.38,0.4832237908084013
A1242,0.97,0.5022968830543676
A1484,0.76,0.5046205907368716
A1000,0.7,0.5016823897932396
A1241,0.43,0.5085947870743277
A1483,0.57,0.5040418642089325
A1240,0.99,0.515314222539324
A1482,0.17,0.5102521703177043
A1481,0.88,0.7179293868700924
A1229,0.07,0.5000676785733857
A1224,0.42,0.4998003676644907
A1466,0.14,0.5030366317729306
A1223,0.93,0.616905266958867
A1465,0.68,0.5012023891183347
A1222,0.78,0.5068055283974111
A1464,0.58,0.4944656742377845
A1221,0.74,0.5116164368046923
A1463,0.28,0.4561950141969766
A1228,0.62,0.6558715996849259
A1227,0.3,0.4988183031470542
A1469,0.22,0.4993931860223017
A1226,0.83,0.4999023542095669
A1468,0.38,0.578826012491131
A1225,0.39,0.4989511907818027
A1467,0.57,0.5452182701408089
A1231,0.07,0.4736260722019283
A1473,0.87,0.5046571655725621
A1230,0.24,0.5126186302309024
A1472,0.87,0.49254123407
A1471,0.37,0.4923555027304828
A1470,0.7,0.5261742555801563
A1014,0.11,0.3063604977105017
A1257,0.52,0.4877275886482323
A1499,0.37,0.4955534698199026
A1015,0.84,0.5044754703865433
A1256,0.14,0.4936420252958525
A1498,0.24,0.4928514377759581
A1012,0.58,0.5010278234629539
A1255,0.7,0.5102599602506267
A1497,0.09,0.5025821853182183
A1013,0.98,0.5033125029419463
A1254,0.4,0.5504447840188392
A1496,0.11,0.5100777807813975
A1018,0.27,0.4089698625989504
A1019,0.54,0.4952086318077534
A1016,0.9,0.4973405227696102
A1259,0.05,0.4967721785776927
A1017,0.61,0.5744279200691023
A1258,0.66,0.4990359263229498
A1260,0.35,0.495947943430113
A1021,0.83,0.5067832950996539
A1264,0.43,0.4963162412128691
A1022,0.16,0.5050717207362321
A1263,0.1,0.5012543592290909
A1262,0.57,0.5002998666877659
A1020,0.67,0.5006181803508544
A1261,0.68,0.0211748009493003
A1009,0.62,0.5083851909604548
A1003,0.3,0.489080919780974
A1246,0.81,0.4968173711077319
A1488,0.39,0.5014564764286503
A1004,0.98,0.5003190730446493
A1245,0.89,0.4876934588073585
A1487,0.18,0.5007717970806902
A1001,0.78,0.4938019420546476
A1244,0.2,0.5090743938320975
A1486,0.51,0.5004980873551982
A1002,0.11,0.4936780005977808
A1243,0.19,0.5049188068089355
A1485,0.04,0.4713151711760901
A1007,0.86,0.4674349630647624
A1008,0.56,0.5197695539518048
A1249,0.05,0.5026627985247812
A1005,0.8,0.4904670248305525
A1248,0.33,0.4957483218706384
A1006,0.55,0.508386621552959
A1247,0.18,0.4686778168388775
A1489,0.09,0.4643563510397459
A1491,0.5,0.5038657138473027
A1490,0.18,0.4984760999890654
A1010,0.72,0.4971795428441695
A1253,0.63,0.5006419214075434
A1495,0.82,0.5116310044402663
A1011,0.85,0.4977794324811996
A1252,0.11,0.4782296634600864
A1494,0.53,0.5096492633616622
A1251,0.91,0.5030582418260195
A1493,0.69,0.4997265634375474
A1250,0.8,0.5254109343278636
A1492,0.02,0.4940420702737826
A1439,0.79,0.5022347224113577
A1438,0.22,0.4745871610284548
A1433,0.75,0.4999993009715731
A1432,0.98,0.4999993295753248
