ArgName,ArgBasicWeight,FinalWeight
A104,0.5,0.5041173935964312
A346,0.2,0.4767417959920068
A588,0.39,0.4591225581023103
A101,0.03,0.4927518260867921
A343,0.28,0.5031142261319274
A585,0.98,0.5000459676782135
A102,0.58,0.5016613893683893
A344,0.99,0.5183613819602686
A586,0.14,0.4905382731670613
A341,0.18,0.4221528840555566
A583,0.1,0.4889346076456749
A100,0.99,0.5072646321489056
A342,0.35,0.4555488744035383
A584,0.82,0.5167406207208929
A581,0.76,0.4935263016446087
A340,0.86,0.6030400104235785
A582,0.3,0.5009647691980187
A580,0.36,0.4927454262114233
A10,0.54,0.5061437490360831
A11,0.75,0.4899103401543404
A12,0.5,0.4855695764013389
A13,0.44,0.5014569276426325
A14,0.19,0.461369462108022
A15,0.5,0.4953879256902936
A16,0.26,0.4954360886426169
A17,0.91,0.6094282144649017
A18,0.04,0.4522626959552392
A19,0.38,0.4345768703166542
A118,0.98,0.5057321458874897
A119,0.13,0.5025255587388289
A116,0.68,0.511174976981002
A358,0.94,0.5009605281360109
A117,0.76,0.6788513322446514
A359,0.72,0.511215903568798
A114,0.63,0.4900751395407631
A356,0.16,0.5102419052827617
A598,0.46,0.5077459698126272
A115,0.71,0.5228272190013283
A357,0.33,0.4946320181822212
A599,0.48,0.4962309741604999
A112,0.08,0.4926185220106008
A354,0.03,0.4342981126627909
A596,0.93,0.5537948830655647
A113,0.28,0.4937680618512199
A355,0.36,0.4801779789894772
A597,0.94,0.4999505273237724
A110,0.73,0.4997122370597757
A352,0.26,0.5061732410884067
A594,0.68,0.5040390004045173
A111,0.74,0.5400455608719568
A353,0.07,0.4971914682633231
A595,0.38,0.4479527935816371
A350,0.11,0.4986184117033364
A592,0.69,0.6667342854380213
A351,0.68,0.5164770625817522
A593,0.62,0.5120694397130819
A590,0.15,0.4684144357131154
A591,0.42,0.4624993072641116
A20,0.36,0.5039233576497594
A21,0.42,0.4282352937147338
A22,0.64,0.5022620057380563
A23,0.53,0.4925848568343487
A24,0.39,0.5065126986947713
A25,0.76,0.4975580225074557
A26,0.63,0.5058102633245647
A27,0.95,0.6195513145202839
A28,0.97,0.5018506081385437
A29,0.2,0.5108871691135001
A129,0.61,0.5350202103239055
A127,0.25,0.5190179611453961
A369,0.16,0.5001062240048693
A128,0.08,0.4730772648131296
A125,0.06,0.4711501031189542
A367,0.06,0.4939874227238647
A126,0.0,0.939759082275704
A368,0.0,0.9118972329581946
A123,0.81,0.4970631557398597
A365,0.35,0.5006503719115665
A124,0.37,0.4904866596540331
A366,0.42,0.4654569298796275
A121,0.68,0.6641039419812866
A363,0.45,0.4899342620888691
A122,0.11,0.5063459766683486
A364,0.43,0.493384909795774
A361,0.16,0.2941846618602741
A120,0.95,0.4990091329062401
A362,0.71,0.4707199376227992
A360,0.44,0.5046777632143166
A30,0.63,0.496620391775518
A31,0.16,0.5125352858157115
A32,0.37,0.4903484914678684
A33,0.27,0.4863167956952375
A34,0.64,0.4980887208926046
A35,0.66,0.5600368008831644
A36,0.5,0.5005687119690326
A37,0.47,0.3727584211053535
A38,0.73,0.5431523856565472
A39,0.89,0.4995736371664681
A138,0.77,0.5264519619080591
A1078,0.15,0.4802215584070678
A139,0.75,0.4998885740436459
A1079,0.09,0.4985199972377419
A136,0.53,0.4982381638168372
A378,0.63,0.5276138344935881
A137,0.85,0.4993734375548038
A379,0.15,0.4954390492894631
A134,0.63,0.490879589473404
A376,0.1,0.4569530974165344
A135,0.73,0.4887010874208126
A377,0.55,0.4885291857014197
A132,0.17,0.5011645760523503
A374,0.89,0.5019521669967651
A1083,0.12,0.4973368210495381
A133,0.17,0.5096667516169957
A375,0.28,0.5135154803378442
A1084,0.48,0.5552235211817749
A130,0.88,0.5136553623661989
A372,0.6,0.5190573605226496
A1081,0.42,0.5099427029469377
A131,0.54,0.5031026337201662
A373,0.51,0.3855892854404685
A1082,0.55,0.5562097577016205
A370,0.15,0.5007236429481592
A1087,0.05,0.4769810581932011
A371,0.33,0.4974559701574776
A1088,0.62,0.5157660109919934
A1085,0.84,0.5033232590070056
A1086,0.88,0.5124217964012328
A40,0.21,0.5077646490373078
A41,0.0,0.992193785082766
A1080,0.93,0.5007093708974565
A42,0.47,0.4840520652283217
A43,0.79,0.5059011547554697
A44,0.39,0.5010516172005206
A45,0.26,0.4959434049734506
A46,0.71,0.6683500166978041
A47,0.39,0.498351633623557
A48,0.87,0.5588625044816878
A49,0.21,0.4987415709929699
A1069,0.48,0.4979582210054858
A149,0.49,0.499095674355135
A1067,0.82,0.5119439908426274
A1068,0.57,0.5051201007720352
A147,0.98,0.504295959106541
A389,0.68,0.5029440297936928
A148,0.2,0.492640639836233
A145,0.06,0.5000147713141944
A387,0.75,0.5042726783993686
A146,0.18,0.5065466006276496
A388,0.12,0.4925106589623598
A143,0.04,0.4938536904148551
A385,0.94,0.4980177657667506
A1072,0.91,0.5281190806738763
A144,0.29,0.4403105478527987
A386,0.7,0.4866291011330144
A1073,0.19,0.446358621204625
A141,0.65,0.5016468982663996
A383,0.1,0.5116420093040591
A1070,0.48,0.4825798281471407
A142,0.73,0.4961704983365741
A384,0.13,0.5017681973793124
A1071,0.52,0.5212992187760397
A381,0.94,0.5586730344996995
A1076,0.02,0.4902715114368245
A140,0.95,0.5369468614713836
A382,0.51,0.5083821267394167
A1077,0.92,0.5141336040804214
A1074,0.76,0.4671197327645195
A380,0.88,0.5032048918659036
A1075,0.59,0.5098872740100631
A50,0.72,0.5028389428146645
A51,0.05,0.4724078039103324
A52,0.79,0.4915263078002502
A53,0.96,0.5012681634334153
A54,0.86,0.5122902262217538
A55,0.95,0.5000327667466684
A56,0.09,0.5024019780447684
A57,0.03,0.3801087511508774
A58,0.72,0.4913401593639882
A59,0.57,0.5145104500706181
A158,0.99,0.5320715980501932
A159,0.62,0.5169800160969771
A156,0.65,0.4995039528142991
A398,0.98,0.5603184258385526
A157,0.29,0.4910222113044239
A399,0.79,0.5193499213794663
A154,0.82,0.5463217790305183
A396,0.41,0.4396589783334641
A155,0.23,0.4826175176864765
A397,0.33,0.4533900653703301
A152,0.32,0.34165832881985
A394,0.46,0.4998837725128963
A153,0.05,0.4727943891448554
A395,0.43,0.4722368274307972
A150,0.07,0.500282897170229
A392,0.33,0.5628610237335814
A151,0.02,0.4620465565368342
A393,0.21,0.4762219734081873
A390,0.79,0.5004145129179725
A391,0.64,0.5106789183517735
A60,0.52,0.4706135228268752
A61,0.93,0.5234630932378324
A62,0.23,0.4964778177112877
A63,0.85,0.5041417411087694
A64,0.04,0.4923261360813196
A65,0.63,0.5001486692984148
A66,0.23,0.4456263208354262
A67,0.29,0.3197180653437922
A68,0.62,0.5122593425802597
A69,0.45,0.4667658135562619
A1089,0.85,0.5149470424494033
A169,0.72,0.5162357145818999
A167,0.65,0.4970338094065138
A168,0.17,0.4953401468510346
A165,0.55,0.4740958900946645
A1094,0.35,0.483546893150112
A166,0.28,0.4912790342289135
A1095,0.03,0.3895269828949517
A163,0.13,0.503137207390514
A1092,0.78,0.501654366150122
A164,0.58,0.504042557018595
A1093,0.07,0.2674884398119502
A161,0.92,0.523501144252131
A1098,0.01,0.4918929392169308
A162,0.95,0.5555651776848115
A1099,0.17,0.4879927789858722
A1096,0.4,0.5050570967466969
A160,0.94,0.5636045440934159
A1097,0.28,0.4594150890695805
A70,0.96,0.5089259805780455
A71,0.28,0.459159177199873
A72,0.0,0.9725824428212256
A73,0.58,0.5000136837121658
A1090,0.6,0.4885353095516713
A74,0.07,0.4455239910473149
A1091,0.2,0.4786529656651752
A75,0.4,0.5245535961601051
A76,0.52,0.515121216555531
A77,0.31,0.4791541146352133
A78,0.22,0.5502933534648448
A79,0.87,0.5113667626739252
A1036,0.21,0.4793381764929046
A1037,0.4,0.5193394898992701
A1034,0.46,0.4953159399103312
A1035,0.88,0.4947725650025039
A178,0.41,0.4812272179534117
A1038,0.12,0.3961827598508273
A179,0.87,0.4990418602288059
A1039,0.12,0.0017767183602446
A176,0.65,0.5020291499292909
A177,0.36,0.4768274624567238
A1040,0.53,0.5373405236873787
A174,0.48,0.4945799325543526
A175,0.36,0.5095824594872179
A172,0.04,0.4383565624024045
A1043,0.24,0.4956764529307828
A173,0.14,0.4785090989533944
A1044,0.62,0.4974047485364101
A170,0.14,0.4936541630841255
A1041,0.47,0.4698247795249974
A171,0.93,0.5044345507439736
A1042,0.75,0.4852162045170228
A80,0.11,0.4910842245360569
A81,0.48,0.4990325039479038
A82,0.73,0.5099405302666375
A83,0.26,0.5318726001425704
A84,0.23,0.466445043658096
A85,0.41,0.4984640021516294
A86,0.36,0.5077383770458965
A87,0.02,0.4945251552141418
A88,0.94,0.5612583203040232
A89,0.73,0.5052144464992097
A1025,0.75,0.4997220287345367
A1026,0.47,0.5009944012643889
A1023,0.75,0.510732625267937
A1024,0.1,0.4460487602676263
A1029,0.01,0.3899600761400007
A189,0.47,0.499148772614774
A1027,0.99,0.5124101233950472
A1028,0.86,0.5139366344643665
A187,0.87,0.5260746958486415
A188,0.6,0.4946801618952294
A185,0.82,0.5050890289682803
A186,0.32,0.4974552103697109
A183,0.34,0.4964849680211461
A1032,0.4,0.3716562098447675
A184,0.36,0.4990788025320783
A1033,0.86,0.5007985168664959
A181,0.38,0.4844786630725452
A1030,0.73,0.5111031383646966
A90,0.34,0.4157012993280353
A182,0.54,0.6316631367266559
A1031,0.98,0.4999049793274936
A91,0.8,0.5098087727833731
A92,0.23,0.5074491480108276
A180,0.38,0.4716096185258746
A93,0.09,0.4967104459510025
A94,0.34,0.5139305428849122
A95,0.56,0.5029532203590961
A96,0.45,0.4740051515526839
A97,0.85,0.5296478716843896
A98,0.62,0.514027615533022
A99,0.4,0.5075700555114534
A1058,0.22,0.5508821870891164
A1059,0.09,0.4957377235389689
A1056,0.82,0.5142709931821889
A1057,0.01,0.4934736561163247
A198,0.5,0.4921265384724139
A1061,0.53,0.5293874481864121
A199,0.61,0.4935475422726236
A1062,0.19,0.4893760248554665
A196,0.65,0.4932112850962788
A197,0.12,0.5079739231952094
A1060,0.83,0.4983301099824621
A194,0.35,0.4857670326589188
A1065,0.72,0.5014195100149819
A195,0.54,0.508710436227722
A1066,0.71,0.5681755506693724
A192,0.23,0.4900896114931697
A1063,0.58,0.5254898098530696
A193,0.96,0.5304296484188911
A1064,0.41,0.499556061222303
A190,0.65,0.4975125613838398
A191,0.03,0.4912762143386959
A1047,0.9,0.5120711595889749
A1048,0.03,0.4999427849235575
A1045,0.37,0.4998999953582027
A1046,0.4,0.5134652195165255
A1049,0.34,0.4950679691023538
A1050,0.65,0.5047343962140801
A1051,0.56,0.4002759814197507
A1054,0.88,0.5004365540224119
A1055,0.53,0.5079536305766814
A1052,0.83,0.6027891061871898
A1053,0.59,0.4688468957002341
A1000,0.7,0.4680274152766059
A1014,0.18,0.4721154477299353
A1015,0.97,0.5046815489201963
A1012,0.07,0.4968109593537314
A1013,0.2,0.5000012849225848
A1018,0.3,0.5035886748781155
A1019,0.33,0.4159588202820226
A1016,0.48,0.5166264506103717
A1017,0.51,0.4933235177731608
A1021,0.2,0.4994965520781345
A1022,0.72,0.5024527089652518
A1020,0.5,0.4868783995527407
A1009,0.46,0.5066078238299832
A1003,0.5,0.4939311524919974
A1004,0.85,0.5022737781763553
A1001,0.15,0.5004003807333277
A1002,0.36,0.5228725018513002
A1007,0.09,0.4962903051451748
A1008,0.23,0.530557292596097
A1005,0.83,0.511959779282887
A1006,0.67,0.485830760624831
A1010,0.23,0.4769572848522667
A1011,0.48,0.4816160764957512
A808,0.26,0.4994540292037752
A809,0.15,0.4524397332466779
A806,0.24,0.4987819273297856
A807,0.85,0.6121744778177289
A804,0.67,0.4794975911436696
A805,0.77,0.4727141804146309
A802,0.28,0.4116880652788692
A803,0.21,0.457134724073382
A800,0.04,0.4996883647473642
A801,0.66,0.4983946492889425
A819,0.69,0.504898059113578
A817,0.66,0.4962673748810826
A818,0.97,0.5134517297442143
A815,0.71,0.5014033192833633
A816,0.61,0.5184359272524538
A813,0.43,0.4345295502596639
A814,0.41,0.4834411841958321
A811,0.54,0.4701833031357202
A812,0.25,0.4901211790870135
A810,0.5,0.4984623480170503
A828,0.21,0.5242406148061253
A829,0.11,0.4953872147888061
A826,0.35,0.5388811711983476
A827,0.67,0.4864583985110484
A824,0.77,0.5051516784284781
A825,0.46,0.4993865354053061
A822,0.38,0.4647001235274015
A823,0.66,0.4997033249301305
A820,0.73,0.5025728772935532
A821,0.68,0.5399062150542192
A839,0.0,0.9925437243350792
A837,0.91,0.5077449920330104
A838,0.7,0.5072468936331982
A835,0.99,0.5011204343945236
A836,0.56,0.5076683771693329
A833,0.9,0.5290893447157192
A834,0.45,0.4693699663230777
A831,0.26,0.4809804713874666
A832,0.99,0.5143358653684309
A830,0.01,0.4760136711837123
A608,0.66,0.4960085247606968
A609,0.48,0.5013481782270147
A606,0.79,0.5436858868586849
A848,0.89,0.5217349395834812
A607,0.94,0.5153675594062318
A849,0.71,0.5226485239945939
A604,0.12,0.4850697455859061
A846,0.71,0.5088017588030342
A605,0.78,0.4995242490846525
A847,0.63,0.5398092662133579
A602,0.9,0.589990639637707
A844,0.68,0.4942112329467613
A603,0.27,0.4911653749776345
A845,0.34,0.5014125063952504
A600,0.84,0.5103606109846504
A842,0.28,0.504360103173534
A601,0.55,0.5596197489451911
A843,0.43,0.4583843947682876
A840,0.01,0.4999646677200874
A841,0.29,0.4663512126580995
A619,0.22,0.4979712091083417
A617,0.47,0.559165096394832
A859,0.85,0.4776368409056
A618,0.08,0.4928844256370751
A615,0.3,0.4995966368594423
A857,0.98,0.4981414600615639
A616,0.39,0.4682764870522729
A858,0.18,0.5011746723761042
A613,0.47,0.5469065614279984
A855,0.16,0.389751674903318
A614,0.18,0.4999189584760363
A856,0.64,0.4887438360243336
A611,0.48,0.5018373154877468
A853,0.99,0.50388071163564
A612,0.55,0.5247727810305324
A854,0.6,0.5048379770926809
A851,0.3,0.4824340418989327
A610,0.33,0.4935649252602071
A852,0.86,0.7146718770075122
A850,0.01,0.3905471928712947
A628,0.99,0.5153834850263399
A629,0.2,0.4914846237134885
A626,0.84,0.5108516450606514
A868,0.33,0.4643999819869647
A627,0.9,0.5076420013590517
A869,0.04,0.4670945035342421
A624,0.98,0.5072278167497949
A866,0.64,0.5765638116163642
A625,0.75,0.5006626769217092
A867,0.19,0.5001026955953626
A622,0.87,0.5061540844815815
A864,0.91,0.528902684104905
A623,0.86,0.00150696546586
A865,0.01,0.3831745011634291
A620,0.57,0.4882150168553489
A862,0.79,0.4958185248965198
A621,0.72,0.4996219498869564
A863,0.11,0.4962952725052337
A860,0.47,0.5056413009613389
A861,0.72,0.4976099256833982
A639,0.77,0.5370026728827583
A637,0.8,0.5476809757769279
A879,0.62,0.4999958612922546
A638,0.77,0.6006236120512576
A635,0.91,0.4973013742555795
A877,0.21,0.5061229116894755
A636,0.76,0.4864718529531734
A878,0.97,0.6103153286685702
A633,0.53,0.4449727990077113
A875,0.99,0.5593576578750791
A634,0.44,0.4914466785376346
A876,0.54,0.4943509985485637
A631,0.22,0.4575106122042081
A873,0.01,0.4986346395930424
A632,0.78,0.4832483384103034
A874,0.21,0.496030845197684
A871,0.63,0.5092852557194356
A630,0.75,0.4979620309698697
A872,0.38,0.4931088916916866
A870,0.41,0.4984150961770791
A408,0.6,0.50683196212341
A409,0.34,0.4289595588639931
A406,0.97,0.5211144011727609
A648,0.19,0.5040728826355635
A407,0.01,0.4728676662466607
A649,0.72,0.5002907169444115
A404,0.53,0.5091934159489273
A646,0.25,0.4987147676756678
A888,0.55,0.5298502006331373
A405,0.74,0.5239284467188893
A647,0.94,0.5065541731601474
A889,0.21,0.4935832697267064
A402,0.95,0.5629789897430438
A644,0.62,0.4969058307445188
A886,0.45,0.4854987467531843
A403,0.83,0.559625786401869
A645,0.97,0.5055827483182364
A887,0.88,0.5008144887751312
A400,0.02,0.4992516958967579
A642,0.29,0.4975057055958934
A884,0.36,0.482885784826237
A401,0.01,0.4997359005452809
A643,0.08,0.5051309060722279
A885,0.35,0.4949539491843113
A640,0.24,0.5028402371694076
A882,0.95,0.5302516101235004
A641,0.42,0.5036280795283559
A883,0.43,0.5061101054004483
A880,0.48,0.4982769808903707
A881,0.53,0.4912890635729353
A419,0.67,0.4992051704350088
A417,0.76,0.5081890656498974
A659,0.24,0.4926289133243079
A418,0.01,0.498080597024964
A415,0.9,0.5287476206551941
A657,0.67,0.5037094315452655
A899,0.77,0.4893664576149522
A416,0.61,0.6262308039031164
A658,0.22,0.5016774765700597
A413,0.43,0.5345969948196171
A655,0.24,0.5106506991218482
A897,0.66,0.6792879562251961
A414,0.72,0.5820896632139794
A656,0.51,0.5116028439649457
A898,0.68,0.59664853835488
A411,0.68,0.5848904243163578
A653,0.3,0.5045359952033338
A895,0.03,0.495742177392543
A412,0.86,0.7280162207436277
A654,0.72,0.5104818580127396
