ArgName,ArgBasicWeight,FinalWeight
A527,0.74,0.4897437728911162
A769,0.23,0.4956646892974855
A528,0.56,0.4827070699244338
A525,0.93,0.4963761040724915
A767,0.34,0.5216482081604665
A526,0.49,0.4926253421244938
A768,0.73,0.5020064885867153
A523,0.03,0.4978572352817639
A765,0.62,0.5322112433431522
A524,0.84,0.5285254080524395
A766,0.16,0.4946548258272287
A521,0.49,0.5481833926949328
A763,0.3,0.5417578079443491
A522,0.69,0.5123146796582378
A764,0.23,0.4086652262850677
A761,0.45,0.49539123663834
A520,0.61,0.5493996693417694
A762,0.04,0.5091098268351207
A760,0.69,0.4602525937047897
A538,0.55,0.5303210730444304
A539,0.62,0.4942415474550186
A536,0.53,0.4369784556807798
A778,0.75,0.5247450306708956
A537,0.31,0.5315649600083163
A779,0.84,0.4998289789792893
A534,0.89,0.5136170163224439
A776,0.79,0.5044306564764183
A535,0.01,0.4511360120369779
A777,0.17,0.4237688268991426
A532,0.47,0.4920024658819285
A774,0.02,0.3792816451050575
A533,0.45,0.4729978327976792
A775,0.66,0.5092058107786198
A530,0.17,0.5045105961575416
A772,0.63,0.5119674662381589
A531,0.32,0.4782709552965511
A773,0.31,0.528259746782931
A770,0.3,0.4909586150073765
A771,0.16,0.5009549141155777
A309,0.37,0.5891648004181621
A307,0.6,0.4591737649904654
A549,0.51,0.503404784740602
A308,0.64,0.507285160583573
A305,0.82,0.5023662483726988
A547,0.09,0.5002483986308449
A789,0.98,0.5072387968546188
A306,0.28,0.4951048491788981
A548,0.06,0.4767779895111362
A303,0.95,0.5350565955773117
A545,0.59,0.4897774929666504
A787,0.64,0.4574243888701252
A304,0.15,0.4942572082698452
A546,0.95,0.5048999669623617
A788,0.88,0.4866113480796007
A301,0.54,0.5252996411408666
A543,0.68,0.4998252886842864
A785,0.65,0.4944961853452047
A302,0.71,0.5667520915797221
A544,0.27,0.4564728422079358
A786,0.54,0.4900513752924437
A541,0.89,0.5154944127696226
A783,0.11,0.2698635895623539
A300,0.46,0.5119104977690667
A542,0.37,0.502515442051825
A784,0.19,0.5093707666696635
A781,0.54,0.4488210325542955
A540,0.12,0.4459471020169615
A782,0.86,0.6366044348073923
A780,0.6,0.4534848784412985
A318,0.79,0.5407289638528127
A319,0.84,0.4987409951508416
A316,0.85,0.563524409779637
A558,0.42,0.4750920926065293
A317,0.86,0.5866341647514272
A559,0.43,0.4848472660706881
A314,0.08,0.3859322076406584
A556,0.48,0.4870129270349256
A798,0.24,0.5021053120873086
A315,0.8,0.4504049136933872
A557,0.36,0.4297505448933886
A799,0.09,0.4640765274432649
A312,0.47,0.4867821762709872
A554,0.7,0.4986058926962574
A796,0.98,0.4993472301372791
A313,0.28,0.5031859890140078
A555,0.15,0.4975186403806353
A797,0.95,0.5591593745688934
A310,0.76,0.5371966893591142
A552,0.58,0.5629652378760324
A794,0.4,0.5380794733252022
A311,0.79,0.5397099546055889
A553,0.71,0.433823354811771
A795,0.68,0.5156570112996962
A550,0.29,0.468614506991438
A792,0.44,0.3835460481793498
A551,0.39,0.5009056381448328
A793,0.76,0.4998382075283838
A790,0.14,0.4909094339530372
A791,0.01,0.4754862753739117
A329,0.53,0.5021861354455243
A327,0.98,0.5504206535238271
A569,0.76,0.590532880348226
A328,0.31,0.3630148716652636
A325,0.81,0.5214484766389772
A567,0.97,0.5456072541858568
A326,0.17,0.3817793238755905
A568,0.14,0.4939736796268394
A323,0.53,0.5290791148216892
A565,0.86,0.6081964581439079
A324,0.42,0.502184369645038
A566,0.14,0.4640873048760823
A321,0.93,0.5435013054241151
A563,0.75,0.6111545084389617
A322,0.04,0.4935850740258254
A564,0.52,0.5042934377800773
A561,0.47,0.4449205563646499
A320,0.28,0.4797190241313972
A562,0.25,0.5011206810331205
A560,0.67,0.5705337008783421
A338,0.77,0.5119275031395077
A339,0.25,0.5486620607002237
A336,0.67,0.5049775938506524
A578,0.68,0.5922656074892408
A337,0.63,0.9858641145905608
A579,0.94,0.4987732370390794
A334,0.3,0.5145535379965418
A576,0.01,0.4340176560329261
A335,0.06,0.3873663784583857
A577,0.56,0.4362860268338515
A332,0.75,0.9988393330351658
A574,0.42,0.4201947053582874
A333,0.73,0.5896325178043536
A575,0.22,0.4964211931049335
A330,0.84,0.5200151018407082
A572,0.18,0.4963959614034383
A331,0.27,0.4997072301882295
A573,0.14,0.4343059153628401
A570,0.2,0.4579655384822937
A571,0.72,0.5718235157827647
A109,0.93,0.5153809561462517
A107,0.09,0.4711635857048397
A349,0.43,0.4915331484055297
A108,0.48,0.612846787518499
A105,0.98,0.6045296834386902
A347,0.93,0.6357108378253704
A589,0.12,0.4930972366157549
A106,0.45,0.5027129299714898
A348,0.21,0.5030051377592043
A103,0.88,0.5496886984473662
A345,0.52,0.5230676668108193
A587,0.26,0.4885078294990125
A104,0.18,0.5057430878804352
A346,0.25,0.5161558122372881
A588,0.16,0.4662289324206525
A101,0.66,0.5214734370945415
A343,0.57,0.4961543727193497
A585,0.45,0.5217849332126767
A102,0.5,0.5455285876244282
A344,0.37,0.4983295095154728
A586,0.27,0.4845424985844881
A341,0.5,0.503616236066956
A583,0.67,0.6729878717483306
A100,0.37,0.5020782569009526
A342,0.94,0.5540219669278342
A584,0.01,0.4573026468708389
A581,0.72,0.5424328186345174
A340,0.33,0.4859212987984804
A582,0.32,0.5070649871750466
A580,0.6,0.499963662754086
A10,0.33,0.4196843994211918
A11,0.66,0.9682009790097776
A12,0.4,0.4995931828472075
A13,0.46,0.4988781304013739
A14,0.52,0.5237624818776447
A15,0.07,0.4556946939104586
A16,0.82,0.4999373282192464
A17,0.54,0.5557679288889013
A18,0.41,0.5026903542277943
A19,0.97,0.5173539055525346
A118,0.76,0.7207460130703772
A119,0.32,0.4937086999195115
A116,0.23,0.5139356626150772
A358,0.04,0.4392879004302951
A117,0.53,0.5156488484757059
A359,0.35,0.5246819377616246
A114,0.15,0.5313380917895216
A356,0.12,0.4988855799134415
A598,0.41,0.4742722575385279
A115,0.26,0.4988622911730353
A357,0.26,0.4164660654533731
A599,0.31,0.5109166525551456
A112,0.98,0.6235023855944902
A354,0.73,0.5066688533850807
A596,0.53,0.504815204956226
A113,0.8,0.5059942210961623
A355,0.63,0.4977181482485793
A597,0.32,0.4786684715039184
A110,0.95,0.509536462629991
A352,0.94,0.5349357739385316
A594,0.11,0.4558818233911709
A111,0.78,0.5029236925144687
A353,0.55,0.4552727006963129
A595,0.06,0.4386398322454642
A350,0.07,0.2695977846904674
A592,0.37,0.5122296937527667
A351,0.87,0.4974913682292003
A593,0.79,0.5413546579211583
A590,1.0,0.6102590381452574
A591,0.83,0.5991905556882355
A20,0.25,0.5247459511984838
A21,0.58,0.5034296954388944
A22,0.07,0.4989481251152184
A23,0.03,0.4784351770296793
A24,0.65,0.5058344556178916
A25,0.74,0.4385965495883178
A26,0.54,0.4963025162666924
A27,0.29,0.4850062526896774
A28,0.54,0.4857905909386812
A29,0.02,0.4506171017123572
A129,0.0,0.5060630324338883
A127,0.37,0.5065764378943233
A369,0.17,0.4872140696593374
A128,0.62,0.5060630324338883
A125,0.27,0.5137745257328103
A367,0.99,0.502993455797399
A126,0.62,0.516612387181028
A368,0.14,0.4670659704060615
A123,0.81,0.5999971222899136
A365,0.54,0.3991022380240255
A124,0.08,0.5044713143986375
A366,0.75,0.5508261183958958
A121,0.86,0.5028956019577907
A363,0.08,0.4550637424163378
A122,0.73,0.50495543513229
A364,0.03,0.4981618088096479
A361,0.07,0.4723421932976126
A120,0.91,0.5261320828714476
A362,0.47,0.623999509255227
A360,0.35,0.5008499181375193
A30,1.0,0.5186298815506667
A31,0.13,0.5003394669799133
A32,0.32,0.498705262250757
A33,0.32,0.5064662442199253
A34,0.56,0.5061267037917103
A35,0.7,0.6648834269682746
A36,0.0,0.9901483309829594
A37,0.88,0.4955711975933171
A38,0.17,0.4605631018096587
A39,0.11,0.4881092050503845
A138,0.66,0.5000255872988486
A139,0.61,0.4839430041218521
A136,0.07,0.4602595199530983
A378,0.61,0.4096047866124083
A137,0.61,0.6594448394795865
A379,0.13,0.2911199966515574
A134,0.34,0.48962705483822
A376,0.73,0.5984498533446827
A135,0.86,0.54859250975004
A377,0.83,0.5063544803106488
A132,0.91,0.9981795166607332
A374,0.44,0.4606567536379449
A133,0.03,0.5021193891357163
A375,0.08,0.4569575563038519
A130,0.38,0.4648332449361422
A372,1.0,0.5034645353689952
A131,0.85,0.5297608123549175
A373,0.62,0.506525463884406
A370,0.62,0.4758840843341984
A371,0.18,0.491763202194528
A40,0.86,0.508183227556883
A41,0.4,0.5030274116510451
A42,0.23,0.5043845952854971
A43,0.45,0.4985070721227199
A44,0.61,0.6395536408512492
A45,0.92,0.7175411879093636
A46,0.71,0.5967170079572237
A47,0.93,0.5077945450940912
A48,0.84,0.5101841562951438
A49,0.47,0.4695620927841038
A149,0.27,0.4981603036976371
A147,0.0,0.8639323171748491
A389,0.73,0.457942667481218
A148,0.09,0.4385679924448262
A145,0.63,0.4974992124275635
A387,0.71,0.5556349281706535
A146,0.89,0.5565280480712193
A388,0.19,0.4527476037959129
A143,0.96,0.0195079754448541
A385,0.21,0.4988993987378211
A144,0.56,0.5116165244731706
A386,0.72,0.5444125969106373
A141,0.88,0.6011627316043765
A383,0.98,0.5200015534371153
A142,0.72,0.5015201978594617
A384,0.28,0.4764184146352894
A381,0.16,0.5285028192393325
A140,0.2,0.507229996694894
A382,0.11,0.377424413102947
A380,0.44,0.5605543836904564
A50,0.07,0.493801150485123
A51,0.82,0.606195587857433
A52,0.74,0.5885081025815603
A53,0.45,0.5343328135763782
A54,0.51,0.5608914316902543
A55,0.1,0.4933531231222855
A56,0.72,0.5335957822919619
A57,0.76,0.5007814726703552
A58,0.17,0.5015903807111635
A59,0.89,0.7151582390930376
A158,0.89,0.5110346607965538
A159,0.45,0.4787647490420398
A156,0.21,0.3773709748648581
A398,0.39,0.0477055200774111
A157,0.39,0.4623760738441534
A399,0.99,0.5072917079920987
A154,0.06,0.499846113300414
A396,0.11,0.4977239590319228
A155,0.05,0.3963312796715327
A397,0.16,0.4370735532920833
A152,0.71,0.5267235831010005
A394,0.38,0.5170532374370547
A153,0.15,0.4941568130110376
A395,0.44,0.5131660708394358
A150,0.49,0.498067044106148
A392,0.41,0.4226169781842792
A151,0.18,0.4995039196922924
A393,0.2,0.2982492092332636
A390,0.64,0.4806533776590904
A391,0.31,0.4254140749502137
A60,0.99,0.5155353099415555
A61,0.78,0.5808320026666867
A62,0.3,0.4962020777233674
A63,0.61,0.5101058418550457
A64,0.23,0.5027119788827488
A65,0.74,0.5031605569213321
A66,0.93,0.5575313092685423
A67,0.98,0.4999999942203389
A68,0.07,0.4687435528271333
A69,0.75,0.566365584134123
A169,0.82,0.500661360851648
A167,0.32,0.4691358684320279
A168,0.63,0.4553663738137722
A165,0.21,0.5499947413986387
A166,0.42,0.516977617052275
A163,0.62,0.4935162029808634
A164,0.83,0.4724018605366568
A161,0.18,0.4815190921127665
A162,0.18,0.3815621070770517
A160,0.12,0.5000771435232664
A70,0.01,0.4909464614090057
A71,0.69,0.5212486613607259
A72,0.65,0.6694249529496195
A73,0.81,0.6976100944709807
A74,0.24,0.5002849740537796
A75,0.33,0.4805428340757686
A76,0.31,0.3404490651466356
A77,0.96,0.6068403710711391
A78,0.28,0.4942748738158261
A79,0.87,0.5032460544777362
A178,0.83,0.5580172812482477
A179,0.1,0.4957190678402162
A176,0.69,0.626567373167397
A177,0.94,0.5554641190929197
A174,0.82,0.5073213205596384
A175,0.96,0.61256548898608
A172,0.96,0.9999928364249048
A173,0.73,0.6782171780826167
A170,0.44,0.5019310242439216
A171,0.56,0.4731530015169984
A80,0.34,0.4671068194256319
A81,0.48,0.4769272210930349
A82,0.5,0.4897121987682666
A83,0.47,0.5542047573129846
A84,0.84,0.5250623591185476
A85,0.57,0.5003253241133607
A86,0.54,0.4966254013358106
A87,0.1,0.2720196192802828
A88,0.0,0.9916205741653198
A89,0.69,0.5438916335703682
A189,0.04,0.3830615950035129
A187,0.09,0.4562169317390228
A188,0.72,0.083217531789963
A185,0.15,0.4935723417795553
A186,0.02,0.4742386013994265
A183,0.39,0.4387357853793042
A184,0.08,0.4685368609579944
A181,0.6,0.4801934979304131
A90,0.47,0.5056725346938554
A182,0.5,0.4754553308668903
A91,0.37,0.5216367778613918
A92,0.4,0.5715449803380417
A180,0.23,0.5028436965489064
A93,0.99,0.7567544347953157
A94,0.86,0.5334953587485295
A95,0.92,0.5172634484815171
A96,0.51,0.5051176144466532
A97,0.86,0.6005876483366541
A98,0.91,0.4982326971200952
A99,0.14,0.9409940724970683
A198,0.12,0.4424523959766269
A199,0.35,0.4309479831642626
A196,0.17,0.2919751122768052
A197,0.66,0.455289575537811
A194,0.46,0.4845471072636796
A195,0.53,0.5188058983845776
A192,0.94,0.5200392865816834
A193,0.63,0.5078624970117089
A190,0.85,0.5098002721318493
A191,0.3,0.4700379365701964
A808,0.61,0.4761162795402841
A809,0.72,0.5135258645837094
A806,0.73,0.5020688596716796
A807,0.56,0.4820792423181172
A804,0.8,0.5062051872002321
A805,0.56,0.5011798117508234
A802,0.71,0.5022362605484426
A803,0.49,0.477661756089337
A800,0.05,0.4934089891112532
A801,0.71,0.5197179767618092
A819,0.62,0.5025931461760049
A817,0.47,0.515017252923465
A818,0.89,0.9466518978215812
A815,0.9,0.5011437784222627
A816,0.37,0.5376349332762418
A813,0.27,0.5645612821964157
A814,0.39,0.508651833953421
A811,0.95,0.5002692913695415
A812,0.7,0.5019769939846074
A810,0.89,0.5515255181626263
A828,0.81,0.7151287415920198
A829,0.37,0.5055061130838042
A826,0.33,0.4996636656776901
A827,0.95,0.6099913095982294
A824,0.85,0.5796961187963123
A825,0.89,0.6043702180898725
A822,0.25,0.5082658634678363
A823,0.17,0.5212951578927196
A820,0.96,0.4995357573553177
A821,0.79,0.522662539769903
A839,0.56,0.5078624097872603
A837,0.03,0.4984788168052781
A838,0.6,0.3996790729038576
A835,0.89,0.5590462253934565
A836,0.29,0.5319891604643809
A833,0.93,0.5124859578832318
A834,0.67,0.4911693997839608
A831,0.69,0.5046717602616959
A832,0.35,0.5669823827153674
A830,1.0,0.6383134339629639
A608,0.79,0.5156599995776123
A609,0.47,0.4514114617181018
A606,0.13,0.4434883946818266
A848,0.93,0.6032372618431104
A607,0.21,0.4802504792447154
A849,0.14,0.4945404755396472
A604,0.61,0.6330188648579428
A846,0.04,0.3776395803097341
A605,0.3,0.5228950061745565
A847,0.2,0.4915156669369762
A602,0.01,0.494411893954191
A844,0.77,0.4913293360545808
A603,0.07,0.4919842580011051
A845,0.37,0.4805999667161208
A600,0.55,0.5661081538339534
A842,0.55,0.4763506275600509
A601,0.24,0.4927631743280504
A843,0.76,0.509856135906872
A840,0.14,0.4591357681487972
A841,0.38,0.4801946398636412
A619,0.04,0.5035282480349882
A617,0.89,0.5947197302092498
A859,0.06,0.4826445752637974
A618,0.45,0.4997082782139559
A615,0.98,0.5235336476427912
A857,0.36,0.497178905382641
A616,0.44,0.4979714583833513
A858,0.62,0.5198522461438676
A613,0.05,0.4246134294099533
A855,0.98,0.5602282175865326
A614,0.03,0.4455607747041376
A856,0.83,0.5394005833099224
A611,0.88,0.5206892032024935
A853,0.89,0.50944579923561
A612,0.88,0.5531808280480768
A854,0.31,0.5374500116766349
A851,0.57,0.5640797266125587
A610,0.7,0.5815722283602378
A852,0.84,0.5942436595066776
A850,0.87,0.522945744233121
A628,0.95,0.5326940718180992
A629,0.96,0.5034457831322666
A626,0.69,0.5019159107520115
A868,0.43,0.5148755051650525
A627,0.0,0.9261635524146156
A869,0.84,0.5494766205990113
A624,0.29,0.4975692700834443
A866,0.36,0.4813232843701702
A625,0.92,0.502329859745046
A867,0.16,0.4573364550093414
A622,0.75,0.5922106379141828
A864,0.75,0.5688798801274147
A623,0.36,0.4775592557833445
A865,0.36,0.500567715519888
A620,0.78,0.5157363469908922
A862,0.21,0.509899069221331
A621,0.75,0.5044592026147154
A863,0.64,0.4139555478262948
A860,0.85,0.504910100397247
A861,0.95,0.7344779653410262
A639,0.08,0.4934760474022096
A637,0.16,0.5020400142303889
A879,0.92,0.6112659463314483
A638,0.85,0.5549489563643044
A635,0.02,0.4396921322102371
A877,0.66,0.5207117150840233
A636,0.56,0.5258475401077919
A878,0.24,0.4852983098866721
A633,0.28,0.4112683208145721
A875,0.65,0.4989589984298627
A634,0.55,0.4884964395598626
A876,0.69,0.5046617856154854
A631,0.04,0.5025643001315375
A873,0.29,0.4954896872071381
A632,0.57,0.5082973740973274
A874,0.72,0.534989187016049
A871,0.94,0.5181876023924805
A630,0.28,0.4955099560430785
A872,0.24,0.5061971775080593
A870,0.63,0.5804731523929243
A408,0.54,0.4338830898511756
A409,0.03,0.4714209135065882
A406,0.48,0.5100009182552877
A648,0.53,0.5025446566663558
A407,0.75,0.6741101212026253
A649,0.6,0.5064302256493302
A404,0.96,0.5000755470901703
A646,0.15,0.3980994594840161
A888,0.35,0.4462271129985962
A405,0.51,0.4816113028278315
A647,0.27,0.5012931990625941
A889,1.0,0.5055272764987446
A402,0.61,0.4055696285066297
A644,0.09,0.4979020680964546
A886,0.86,0.4984810184114813
A403,0.9,0.4942829104948552
A645,0.92,0.5055069023249222
A887,0.52,0.396085332914004
A400,0.82,0.4556724918470691
A642,0.22,0.5030551417881384
A884,0.85,0.5105220438375038
A401,0.55,0.4529511926549643
A643,0.85,0.5046277602271
A885,0.87,0.499440851679735
A640,0.21,0.4531591438892684
A882,0.64,0.5479566603111365
A641,0.05,0.501437516302846
A883,0.21,0.4934236728818819
A880,0.95,0.544971690076511
A881,0.91,0.5105580368284056
A419,0.4,0.5028981528867882
A417,0.48,0.4950680776476644
A659,0.57,0.4885515404832387
A418,0.13,0.4990530055406852
A415,0.39,0.5978391410352896
A657,0.72,0.5368417610256155
A899,0.62,0.4996891007438996
A416,0.4,0.4112927548468034
A658,0.97,0.511914894162635
A413,0.92,0.5684354437879561
A655,0.03,0.3880074485359419
A897,0.16,0.4548484298263804
A414,0.28,0.5608782222963472
A656,0.49,0.4943934752716375
A898,0.57,0.5009603403938957
A411,0.33,0.5104119503514537
A653,0.4,0.4987625405950396
A895,0.66,0.5191348809598885
A412,0.87,0.5285162186538068
A654,0.64,0.537557410019796
A896,0.38,0.4295466710470231
A651,0.98,0.5682396574135857
A893,0.76,0.5544321490880794
A410,0.56,0.4710065202219956
A652,0.2,0.4877473820115078
A894,0.88,0.49394457371196
A891,0.18,0.4668762722203425
A650,0.64,0.4958830731890871
A892,0.69,0.5210280217216696
A890,0.95,0.5421659646006616
A428,0.63,0.5078156082096845
A429,0.14,0.3939064327824473
A426,0.05,0.4869581143206251
A668,0.9,0.5021628499992589
A427,0.78,0.591371758636809
A669,0.58,0.4956236645308909
A424,0.88,0.6072497397019977
A666,0.78,0.5093205096550381
A425,0.84,0.5492449529884383
A667,0.36,0.4851277789490062
A422,0.77,0.4984504333905102
A664,0.21,0.4935158271401174
A423,0.67,0.6683640018329464
A665,0.4,0.5120565494044078
A420,0.64,0.430717253527983
A662,0.14,0.4997669069206858
A421,0.66,0.4988151100529462
A663,0.46,0.5241903365164673
A660,0.58,0.5033169689332956
A661,0.2,0.4772632509122978
A439,0.95,0.5000932791784101
A437,0.81,0.5110953439602903
A679,0.25,0.5165930619101089
A438,0.24,0.4993546607091604
A435,0.81,0.504810218805246
A677,0.65,0.5117336037065021
A436,0.09,0.3854364123604678
A678,0.68,0.514709894728455
A433,0.4,0.5136864410908316
A675,0.39,0.4883280457430593
A434,0.02,0.4984357256098484
A676,0.4,0.5431964308381676
A431,0.65,0.4784304815900358
A673,0.2,0.4911420435497037
A432,0.5,0.504763204477481
A674,0.92,0.7285251220013643
A671,0.63,0.5153461065397482
A430,0.79,0.7077560757433103
A672,0.25,0.5567068988648562
A670,0.33,0.3446258694537597
A208,0.81,0.5090921774145246
A209,0.62,0.483968034432834
A206,0.82,0.5307064482090592
A448,0.48,0.4696643199077392
A207,0.72,0.5396283451642201
A449,0.83,0.6599593518536392
A204,0.22,0.5004796375551217
A446,0.87,0.5629421394134903
A688,0.22,0.5149536266097307
A205,0.72,0.6616810728347751
A447,0.11,0.4748557995030633
A689,0.27,0.4961326179886521
A202,0.3,0.499106431452996
A444,0.07,0.4818901580997378
A686,0.88,0.5505470227772931
A203,0.4,0.4670655690951629
A445,0.05,0.4525864905059377
A687,0.31,0.4896174433888586
A200,0.08,0.4191561100831403
A442,0.71,0.5169634282057846
A684,0.51,0.552146054833354
A201,0.0,0.3873663784583857
A443,0.43,0.5170666225719639
A685,0.09,0.5014691056447788
A440,0.35,0.5032093716196437
A682,0.54,0.497175023285526
A441,0.83,0.5281194523668198
A683,0.06,0.4899334838958058
A680,0.01,0.3835344456336989
A681,0.09,0.4823728189382526
A219,0.66,0.5025815348589461
A217,0.57,0.5129425989649519
A459,0.16,0.5044099205345539
A218,0.44,0.5245619435873031
A215,0.41,0.4974782489009119
A457,0.38,0.5044402671811983
A699,0.74,0.5422601456999415
A216,0.85,0.5063697598339523
A458,0.71,0.6760228776592735
A213,0.97,0.5244394712017334
A455,0.19,0.3893443637472126
A697,0.28,0.5018679678260616
A214,0.94,0.6646928725982519
A456,0.16,0.50159662900043
A698,0.71,0.5243209582870741
A211,0.78,0.482447770224913
A453,0.56,0.5612044572004078
A695,0.38,0.4801691124644782
A212,0.43,0.5024631070609282
A454,0.25,0.5000643719483894
A696,0.2,0.4962030771395402
A451,0.21,0.5137735589228246
A693,0.3,0.4687377349013144
A210,0.38,0.5019567230805874
A452,0.27,0.5151163849623824
A694,0.92,0.5027108485492918
A691,0.99,0.5045900033500377
A450,0.7,0.5364303649392438
