ArgName,ArgBasicWeight,FinalWeight
A743,0.44,0.4952977502142839
A744,0.11,0.4968170935641295
A741,0.93,0.4981252671273151
A1701,0.3,0.50845623523952
A742,0.74,0.5153166006298456
A1700,0.1,0.4763859944970711
A740,0.91,0.5075805594102155
A1738,0.12,0.5001615233484785
A1737,0.93,0.5139078492837087
A1736,0.64,0.534210589133651
A1735,0.75,0.5017024783602579
A758,0.68,0.6736571758833536
A759,0.32,0.5398674696848269
A1739,0.55,0.5066819976065808
A756,0.6,0.5018981967445802
A1730,0.85,0.5237681330307263
A757,0.02,0.4894346981395654
A754,0.47,0.5045828413714813
A755,0.07,0.4394979310277025
A752,0.13,0.5001289562433748
A1734,0.92,0.5023372995659604
A753,0.68,0.4962835281088397
A1733,0.29,0.4984060244866282
A750,0.96,0.5571328960735485
A1732,0.72,0.5119953077282259
A751,0.78,0.5026569555487334
A1731,0.26,0.5000054315766845
A1727,0.44,0.5011053090015521
A1726,0.7,0.5011799789448853
A1725,0.96,0.5012348942170757
A1724,0.6,0.5093776393832652
A769,0.5,0.4960705447377136
A1729,0.59,0.5079099759242778
A1728,0.13,0.3964465731221265
A767,0.62,0.5029231264024402
A768,0.89,0.7204612842357627
A765,0.04,0.4999456622354337
A766,0.09,0.502031667219942
A763,0.11,0.4889351436470702
A1723,0.06,0.4983678990438582
A764,0.83,0.7075643606134169
A1722,0.44,0.4989467848841223
A761,0.8,0.5004735497528657
A1721,0.54,0.4974539290573665
A762,0.81,0.5020490694487616
A1720,0.12,0.4873591093964418
A760,0.87,0.5130016679668273
A778,0.83,0.5011414966414371
A779,0.41,0.4984628848179498
A776,0.72,0.5214266874840626
A777,0.14,0.498793748827591
A774,0.5,0.4915285820780204
A775,0.61,0.4982199456911808
A772,0.29,0.4999990197322546
A773,0.36,0.5040826378179237
A770,0.01,0.4984554980858579
A771,0.76,0.513355327471899
A309,0.34,0.4981013043997789
A307,0.77,0.500603541795417
A308,0.34,0.4990366969844715
A305,0.06,0.4972215710309945
A789,0.65,0.5058539876519883
A306,0.62,0.5037677613401377
A303,0.21,0.4974445044186014
A787,0.92,0.5568287643246856
A304,0.92,0.5646665898877206
A788,0.43,0.3565712333628359
A301,0.31,0.5115982616548476
A785,0.7,0.50023838291863
A302,0.02,0.4947984865658993
A786,0.85,0.4989916650383071
A783,0.42,0.427446068514032
A300,0.41,0.4731152877911824
A784,0.19,0.4970130769086767
A781,0.06,0.4806339776978479
A782,0.32,0.4588218802025668
A780,0.02,0.4912878808182795
A318,0.95,0.5279230664229777
A319,0.91,0.4999927234968351
A316,0.41,0.4946146713648359
A317,0.56,0.5001639227102007
A314,0.89,0.5035113092415313
A798,0.2,0.4539138379416194
A315,0.07,0.5045004915079528
A799,0.61,0.5452860617719651
A312,0.67,0.5401769025481998
A796,0.64,0.5120505136327861
A313,0.05,0.4999133035871646
A797,0.48,0.4999130986276121
A310,0.75,0.4980530060755901
A794,0.75,0.4884822363964463
A311,0.75,0.4999344373490168
A795,0.1,0.4259241043341707
A792,0.67,0.499361587297974
A793,0.88,0.5229086843578737
A790,0.31,0.4244056509553671
A791,0.9,0.5010816590210991
A329,0.54,0.5051323336670985
A327,0.77,0.4929774478594906
A328,0.39,0.5002446427101623
A325,0.74,0.4994226606213632
A326,0.02,0.499842754535175
A323,0.1,0.4952775426012067
A324,0.58,0.5171497681244351
A321,0.59,0.5053745175624567
A322,0.77,0.499948434321762
A320,0.21,0.4770646800925548
A338,0.1,0.4967364838049541
A339,0.57,0.5031651294669414
A336,0.44,0.500997571285302
A337,0.88,0.5003211952233289
A334,0.52,0.5010273438077094
A335,0.79,0.5091498938342894
A332,0.99,0.5287840818675495
A333,0.26,0.5015333651983594
A330,0.15,0.5121228241863965
A331,0.93,0.5287121923721135
A349,0.48,0.4903836725865934
A347,0.3,0.4898849799539042
A348,0.59,0.404291917753405
A345,0.54,0.5102716010950255
A346,0.41,0.5113260135477428
A343,0.62,0.5002829670580263
A344,0.44,0.4986031085422983
A341,0.62,0.5200787140643442
A342,0.2,0.4986002704933808
A340,0.42,0.512779132971751
A358,0.03,0.5029993798230359
A359,0.25,0.4985801396848821
A356,0.25,0.4788063173523363
A357,0.15,0.4935682618821037
A354,0.83,0.5029204485546631
A355,0.53,0.4906636655820297
A352,0.13,0.4952489561046466
A353,0.58,0.4999450150325426
A350,0.78,0.5494376192194881
A351,0.91,0.526609313704254
A369,0.39,0.4992190450154893
A367,0.38,0.5048943528508286
A368,0.97,0.5034015223606716
A365,0.16,0.4949970316024364
A366,0.89,0.4998446116011647
A363,0.6,0.4845629839145495
A364,0.54,0.4735690461829706
A361,0.44,0.5033400910884456
A362,0.92,0.4955433612288367
A360,0.9,0.4998631324015107
A2169,0.76,0.5057901009325999
A2168,0.33,0.482709078771739
A2167,0.12,0.4987808300266513
A378,0.32,0.5088893755654131
A379,0.51,0.4999784315184185
A376,0.99,0.507762503987045
A377,0.49,0.5003243168604997
A374,0.52,0.4852699923457376
A2173,0.31,0.4964402257272547
A375,0.15,0.5014624105812081
A2172,0.57,0.4986505515909816
A372,0.3,0.4991648633306374
A2171,0.07,0.4866850022178476
A373,0.4,0.5025544825181766
A2170,0.54,0.5065504952064218
A370,0.12,0.2864854014723931
A2177,0.55,0.4983968447117932
A371,0.49,0.5115300977543555
A2176,0.57,0.50227458197
A2175,0.77,0.5023888368797187
A2174,0.46,0.5585595938396853
A2159,0.37,0.4973254030929497
A2158,0.38,0.5035455726546977
A2157,0.95,0.5000038037920895
A2156,0.94,0.5017266440651927
A389,0.76,0.4997837897450085
A387,0.37,1.97781072792531e-06
A388,0.26,0.4936705464536642
A385,0.51,0.5000423482924208
A2162,0.07,0.4932287480873218
A386,0.04,0.4961338413014811
A2161,0.1,0.4668757143799441
A383,0.03,0.4965822629001659
A2160,0.84,0.5245055811417733
A384,0.63,0.4867698979614894
A381,0.98,0.5303266799178563
A2166,0.91,0.5037288647118966
A382,0.45,0.4673203372636418
A2165,0.44,0.5032666342581902
A2164,0.5,0.5034824129119396
A380,0.09,0.4990057797803446
A2163,0.92,0.5069167267748453
A2189,0.44,0.5030531166529237
A398,0.54,0.5310682556300955
A399,0.96,0.4990089096445994
A396,0.32,0.5020415929227506
A2195,0.74,0.5002245734484203
A397,0.08,0.4951951094296077
A2194,0.08,0.5002357744464802
A394,0.06,0.4436731890403188
A2193,0.32,0.4982160859845347
A395,0.22,0.5034865370138079
A2192,0.95,0.5012373588276764
A392,0.86,0.5028903329417244
A2199,0.1,0.496206790704573
A393,0.71,0.5037649497793363
A2198,0.5,0.5
A390,0.42,0.5008235502633657
A2197,0.38,0.5067190276845785
A391,0.12,0.4973987346876549
A2196,0.3,0.4603028234604813
A2191,0.26,0.4970462803449822
A2190,0.27,0.4886588075465294
A2179,0.95,0.4977714954193821
A2178,0.12,0.4968766417004244
A2184,0.86,0.5040598622932492
A2183,0.91,0.5127953672769906
A2182,0.22,0.513605469751596
A2181,0.11,0.4493862822398572
A2188,0.35,0.4981044089792025
A2187,0.51,0.5302831444735139
A2186,0.58,0.5195329046942724
A2185,0.38,0.5017970547572523
A2180,0.46,0.4856180163308189
A1279,0.13,0.4462524097871453
A2126,0.58,0.4720683708319404
A1278,0.83,0.5220532420552646
A2125,0.96,0.4990210850457106
A1277,0.42,0.5025211449692483
A2124,0.63,0.4987602628202844
A1276,0.91,0.5063346464761186
A2123,0.09,0.3683637369646301
A2129,0.77,0.4991475015830192
A2128,0.03,0.4848380668390497
A2127,0.53,0.473441600512248
A1282,0.11,0.5010043377762491
A1281,0.65,0.5402814905217203
A1280,0.09,0.4934360489486852
A1286,0.83,0.495318082856044
A2133,0.84,0.6075691613277301
A1285,0.13,0.493217513885844
A2132,0.02,0.4987796246346063
A1284,0.89,0.5007458216362197
A2131,0.64,0.4963347090230784
A1283,0.07,0.4711327218288269
A2130,0.38,0.4908788780023488
A1268,0.99,0.5157369849698438
A2115,0.73,0.5137745745386221
A1267,0.33,0.4999604873571362
A2114,0.57,0.4877763741405959
A1266,0.96,0.5073500395231885
A2113,0.84,0.5264118413520702
A1265,0.36,0.525415276520118
A2112,0.28,0.4889048998216858
A2119,0.81,0.4996584855314764
A2118,0.82,0.5016020756522805
A2117,0.05,0.5009799967048448
A1269,0.45,0.4980190013351498
A2116,0.87,0.4976080624309207
A1271,0.08,0.499877540536958
A1270,0.61,0.5694286347412748
A1275,0.7,0.4937970202766386
A2122,0.87,0.5000102677826478
A1274,0.14,0.4994870853318073
A2121,0.13,0.4942689378710074
A1273,0.93,0.5082852380389563
A2120,0.09,0.4778028452928284
A1272,0.83,0.5493075713944586
A2148,0.86,0.4815767029504079
A2147,0.65,0.4906185262742839
A1299,0.78,0.473350521204396
A2146,0.13,0.498223336577613
A1298,0.3,0.329293257770654
A2145,0.55,0.4941117584431436
A2149,0.97,0.5315709759623223
A2151,0.16,0.4924544975371985
A2150,0.35,0.4216390646258633
A2155,0.96,0.5009047445460089
A2154,0.4,0.4995476121310235
A2153,0.99,0.5214031640829443
A2152,0.68,0.4998682085896934
A2137,0.22,0.4908943667070066
A1289,0.36,0.4999804478886299
A2136,0.87,0.4963461720836185
A1288,0.53,0.4899969573562638
A2135,0.59,0.5000007967346336
A1287,0.36,0.4979974992894675
A2134,0.58,0.4956653695191385
A2139,0.27,0.3233162192695403
A2138,0.06,0.4975124161971416
A1293,0.32,0.4985107255194387
A2140,0.54,0.4900491395859787
A1292,0.02,0.4958502173846739
A1291,0.71,0.5025870963134232
A1290,0.87,0.5117199942900303
A1297,0.94,0.5007139035087164
A2144,0.93,0.552784400190245
A1296,0.09,0.4941825321236957
A2143,0.63,0.5164454506551263
A1295,0.3,0.4337922224159092
A2142,0.38,0.5015576075989103
A1294,0.85,0.4953310190806304
A2141,0.7,0.5033393700475162
A1235,0.1,0.468909077768694
A1234,0.4,0.4878457646446141
A1233,0.32,0.4777413041834709
A1232,0.83,0.5053398789099153
A1239,0.48,0.5097453985837255
A1238,0.94,0.6162971500263897
A1237,0.79,0.4996886904979932
A1236,0.26,0.494929041785871
A1242,0.46,0.5011845933023099
A1241,0.26,0.4558262506689202
A1240,0.92,0.5025727653979469
A1229,0.87,0.482643061257212
A1224,0.97,0.4999653973153722
A1223,0.49,0.4980155129574261
A1222,0.45,0.4948478499565602
A1221,0.75,0.4994332597486401
A1228,0.83,0.4983241074683235
A1227,0.78,0.4999950483553247
A1226,0.63,0.5187066338960644
A1225,0.68,0.5021568394979998
A1231,0.12,0.485054249248417
A1230,0.75,0.4827594985560768
A2109,0.29,0.5077949359831996
A1257,0.79,0.507442091137179
A2104,0.37,0.4567763262820494
A1256,0.74,0.5929515134536024
A2103,0.01,0.5000007427988524
A1255,0.31,0.4964930536471426
A2102,0.37,0.4996958956660008
A1254,0.54,0.5162365567703671
A2101,0.84,0.5127052263799605
A2108,0.91,0.5036200815273143
A2107,0.13,0.4958999319301094
A1259,0.33,0.5012221955215201
A2106,0.5,0.5031080132356751
A1258,0.73,0.484299483798359
A2105,0.91,0.5308784383833324
A1260,0.68,0.5013038172955047
A1264,0.6,0.5045036688355475
A2111,0.57,0.5187957658147041
A1263,0.94,0.5134061114526094
A2110,0.18,0.4943414375181311
A1262,0.56,0.5027055022691598
A1261,0.84,0.7670990586728281
A1246,0.15,0.5000641808306502
A1245,0.61,0.4992188654411074
A1244,0.97,0.5007897459025092
A1243,0.25,0.4964753540110951
A1249,0.16,0.492043695122437
A1248,0.77,0.4994127128472475
A1247,0.83,0.5078719830448724
A1253,0.52,0.4925173887941686
A2100,0.33,0.5009861313451504
A1252,0.2,0.4874981009003779
A1251,0.95,0.5026826988772454
A1250,0.13,0.4692723246560955
A1439,0.06,0.4855389839117459
A1438,0.0,0.7526195392744801
A1433,0.44,0.522019440548831
A1432,0.48,0.513602815881406
A1431,0.87,0.5239860795372056
A1430,0.54,0.5004137142810714
A1437,0.95,0.5229638163625063
A1436,0.86,0.4987480103614043
A1435,1.0,0.5065673091759397
A1434,0.04,0.4958368852642785
A1440,0.69,0.5001530405889644
A1429,0.4,0.5000836296274298
A1428,0.28,0.5148575480001717
A1427,0.15,0.4875174043370492
A1422,0.6,0.4771217350507781
A1421,0.72,0.506230189090344
A1420,0.11,0.4940613085497079
A1426,0.14,0.5092715950868176
A1425,0.07,0.436908397496618
A1424,0.12,0.4986106248029477
A1423,0.28,0.5129109772620519
A1455,0.78,0.5008295082503623
A1454,0.88,0.4986227589425552
A1453,0.68,0.5781546244676772
A1452,0.61,0.5334297105503586
A1459,0.62,0.5083029069361691
A1458,0.68,0.5000140665071272
A1457,0.21,0.453250215789718
A1456,0.96,0.4987651712431289
A1462,0.99,0.5087877281921489
A1461,0.21,0.4510248735568545
A1460,0.09,0.4969401908613934
A808,0.78,0.5000869534548368
A809,0.98,0.5330776826480897
A806,0.24,0.4956711723651779
A807,0.11,0.4938802310927078
A1449,0.08,0.4717717842193914
A804,0.8,0.502576249903168
A805,0.58,0.5008529123686294
A802,0.96,0.5020754032736583
A803,0.12,0.4984093980776436
A800,0.86,0.5993929608978179
A1444,0.52,0.5625150361538609
A801,0.34,0.5195831638559034
A1443,0.69,0.5008456049884888
A1442,0.05,0.4838739780581337
A1441,0.57,0.4999503776769644
A1448,0.64,0.5036110203079011
A1447,0.36,0.4950680949955942
A1446,0.13,0.4934622360496425
A1445,0.0,0.9854661721874906
A1451,0.97,0.5067895609557829
A1450,0.13,0.507660824876771
A819,0.08,0.4421578006423396
A817,0.16,0.5184889774756426
A1879,0.6,0.4840753387544452
A818,0.53,0.5012812575013119
A1878,0.34,0.4903808281188407
A815,0.96,0.5017675855966913
A816,0.04,0.4965874167467364
A813,0.26,0.4865869619175746
A814,0.35,0.5215996012071347
A811,0.11,0.4998921647735203
A1873,0.69,0.493080737491885
A812,0.83,0.6017456967049918
A1872,0.66,0.5025749988986784
A1871,0.3,0.481338444764954
A810,0.48,0.501765348220956
A1870,0.89,0.5244892526162274
A1877,0.07,0.4932633730225518
A1876,0.52,0.5045309139089738
A1875,0.81,0.4941503885637284
A1874,0.53,0.4960434927141545
A1880,0.49,0.4998091709321068
A1869,0.21,0.4975273647701957
A828,0.79,0.5593727183622451
A1868,0.81,0.656178110679695
A829,0.7,0.4678080001701393
A1867,0.22,0.5104725641343107
A826,0.31,0.4998567799372193
A827,0.2,0.4758841010658566
A824,0.7,0.4979921750334091
A825,0.26,0.4950770797345843
A822,0.73,0.4998180522782341
A1862,0.88,0.5058176285026259
A823,0.82,0.5008647410550734
A1861,0.61,0.5190415869936988
A820,0.04,0.4979815754034091
A1860,0.43,0.5015050208366199
A821,0.33,0.4952727358416488
A1866,0.81,0.5000061342468929
A1865,0.39,0.5225660105720054
A1864,0.52,0.5143760732222995
A1863,0.01,0.4933693788018931
A1419,0.48,0.5071929786054695
A1418,0.76,0.524480320886525
A839,0.31,0.4814916078277044
A1417,0.21,0.4940960063361337
A1416,0.13,0.4930814509762974
A837,0.58,0.5001062930071657
A838,0.32,0.495668701073244
A835,0.7,0.4967692890407592
A836,0.04,0.4924924938655424
A833,0.14,0.4973051358094882
A1411,0.65,0.5147946200526684
A1895,0.17,0.4937070214690179
A834,0.9,0.5275009110662113
A1410,0.83,0.5129019824740085
A1894,0.75,0.4859875669354264
A831,0.4,0.5068220018677124
A1893,0.8,0.5113421549688362
A832,0.09,0.4929987352534969
A1892,0.23,0.4611258247523674
A1415,0.19,0.4761697871795183
A1899,0.9,0.5031004839420001
A830,0.3,0.496428871205562
A1414,0.02,0.4944357824978156
A1898,0.28,0.4815037375744754
A1413,0.65,0.5196736457653156
A1897,0.15,0.5007977798258828
A1412,0.92,0.5009211405021576
A1896,0.46,0.4829207741205454
A1408,0.07,0.4988630643755258
A1407,0.6,0.5045451875650013
A1406,0.93,0.5147263730153963
A1405,0.1,0.4972953145817378
A1889,0.38,0.4911414802961875
A848,0.14,0.4788414670250662
A849,0.38,0.4601389123264606
A846,0.91,0.513447995407833
A847,0.96,0.526760547656643
A1409,0.88,0.4961176119691964
A844,0.46,0.4689725885921998
A1400,0.88,0.5017692536987334
A1884,0.6,0.5000202187667985
A845,0.76,0.5003456547646629
A1883,0.9,0.5034901177039872
A842,0.29,0.4973384549648851
A1882,0.81,0.5026227029521853
A843,0.11,0.5085846080505807
A1881,0.36,0.4841387105477247
A840,0.59,0.5001293568496618
A1404,0.06,0.4927959013473209
A1888,0.99,0.5150620724040624
A841,0.23,0.4994483012657679
A1403,0.36,0.4981150287174532
A1887,0.26,0.497097178333111
A1402,0.82,0.4990174328142111
A1886,0.54,0.4999747984589788
A1401,0.25,0.5168665362215588
A1885,0.19,0.5006421489371795
A1891,0.95,0.5064970670057792
A1890,0.18,0.4990686409157798
A1837,0.51,0.506970270114373
A1836,0.8,0.5003169483409506
A1835,0.27,0.4942858405409288
A1834,0.81,0.4955403488823053
A859,0.52,0.5331929688630523
A857,0.69,0.5085861085740201
A1839,0.3,0.4966791259802871
A858,0.24,0.4855530931701709
A1838,0.71,0.5060340317435017
A855,0.05,0.4981291661879853
A856,0.94,0.4989692364946567
A853,0.56,0.5004932796875862
A854,0.49,0.5158600788858668
A851,0.78,0.4969576169422986
A1833,0.24,0.49172750121801
A852,0.54,0.4933249647524486
A1832,0.86,0.5000967909941714
A1831,0.96,0.5009852563986347
A850,0.92,0.5065467463174601
A1830,0.32,0.4925667614980106
A1826,0.57,0.5013691584613353
A1825,0.51,0.5022306340481896
A1824,0.87,0.5127230534396714
A1823,0.52,0.5508454737663914
A1829,0.61,0.5025542691381202
A868,0.41,0.4989813655491204
A1828,0.68,0.4999789929544975
A869,0.6,0.4965660715183493
A1827,0.39,0.4959388023792472
A866,0.24,0.5142168741611651
A867,0.03,0.487281105184316
A864,0.76,0.5948025025563711
A865,0.97,0.5083685743868201
A862,0.25,0.4882221438656889
A1822,0.39,0.5009860060807552
A863,0.37,0.5053287880024542
A1821,0.21,0.4940390932540932
A860,0.66,0.5001820631091329
A1820,0.4,0.5056983118527918
A861,0.48,0.504242465660342
A1859,0.86,0.5533661182542805
A1858,0.55,0.5028512104624359
A1857,0.07,0.4968724008832585
A1856,0.26,0.4984110177064615
A879,0.64,0.5007815307005682
A877,0.27,0.5044467816423148
A1851,0.08,0.4740019754050575
A878,0.18,0.4759752842162338
A1850,0.05,0.4929327036238795
A875,0.56,0.5001515335717915
A876,0.21,0.4879137596763458
A873,0.46,0.5180744567096557
A1855,0.41,0.5121436155041247
A874,0.9,0.5000868064304634
A1854,0.14,0.4454761278874095
A871,0.94,0.5147264943039834
A1853,0.22,0.4955989712590968
A872,0.69,0.5105898690158708
A1852,0.04,0.5000152522675587
A870,0.13,0.5040371679112251
A1848,0.9,0.5042574218944843
A1847,0.4,0.501570593696281
A1846,0.72,0.5449103579742927
A1845,0.08,0.487676323321346
A408,0.15,0.4978341390550824
A409,0.34,0.489629611889809
A406,0.63,0.5010797877066924
A407,0.45,0.4965203020013679
A1849,0.92,0.5012449488723042
A404,0.24,0.4914061223130256
A888,0.27,0.5581896347679478
A1840,0.15,0.4949023976546091
A405,0.45,0.4919524580152138
A889,0.68,0.5208466683805091
A402,0.03,0.5001413854651862
A886,0.93,0.6126757105829586
A403,0.48,0.5083296687586504
A887,0.93,0.5279846542724675
A400,0.08,0.4858715526176811
A884,0.28,0.5036902112524649
A1844,0.16,0.4681196901875948
A401,0.51,0.5173579690382413
A885,0.7,0.5000108479078077
A1843,0.48,0.5148619076514436
A882,0.01,0.4990668605717061
A1842,0.29,0.5000213661747969
A883,0.67,0.5000499035755508
A1841,0.88,0.5013313556019158
A880,0.25,0.5002211036044679
A881,0.16,0.4962257561848237
A419,0.61,0.5009658603243557
A417,0.16,0.5001617073728312
A418,0.26,0.5151340399210831
A415,0.88,0.498424602288305
A899,0.32,0.4905205487917012
A416,0.09,0.4857751492381094
A413,0.94,0.503816868453754
A897,0.51,0.4999996126789236
A414,0.18,0.4856597007447022
A898,0.55,0.5343778350008835
A411,0.69,0.5211078687702797
A895,0.27,0.5346754296803665
A412,0.71,0.499965364877324
A896,0.97,0.5036400895208609
A893,0.41,0.4982458655917342
A410,0.5,0.5074535684399873
A894,0.33,0.4831992595967497
A891,0.29,0.5012418006991841
A892,0.55,0.4998341796240341
A890,0.84,0.5255755092214496
A428,0.52,0.5340624667659151
A429,0.15,0.50175418319716
A426,0.14,0.499942578413532
A427,0.3,0.4970344756980649
A424,0.01,0.4962034952037571
A425,0.57,0.4937432529171944
A422,0.15,0.5002731316468234
A423,0.85,0.5029752854371147
A420,0.38,0.4997603952015884
A421,0.58,0.4921146801489621
A1815,0.57,0.5001998475427709
A1814,0.64,0.5398646526082772
A1813,0.01,0.4911953778142532
A1812,0.12,0.476258511627208
A1819,0.36,0.4965280311173653
A1818,0.45,0.5411900607739821
A439,0.8,0.6996311939529336
A1817,0.42,0.4947875163352467
A1816,0.12,0.502117133114059
A437,0.09,0.512551337788369
A438,0.19,0.5000365671680359
A435,0.95,0.4998454249077221
A436,0.77,0.4980385639393824
A433,0.5,0.4918630618553106
A1811,0.43,0.4917784693278147
A434,0.41,0.5225604929479799
A1810,0.39,0.58031850178706
A431,0.4,0.5055139496647363
A432,0.38,0.4986155494639718
A430,0.49,0.4992361595518685
A1804,0.63,0.4997207691007996
A1803,0.45,0.5046421214653068
A1802,0.16,0.4575236936552346
A1801,0.39,0.505623930648447
A1808,0.33,0.5108650563878001
A1807,0.61,0.5341757779712638
A1806,0.18,0.5109656599034155
A1805,0.57,0.5635504936714333
A448,0.75,0.5421307862221267
A449,0.01,0.4937029566886477
A446,0.21,0.4995303503488919
A447,0.89,0.5029329003482537
A444,0.8,0.5987652274641841
A1800,0.81,0.4893449535641629
A445,0.33,0.5020438890467194
A442,0.6,0.522866280706705
A443,0.58,0.5167863183551237
A440,0.95,0.5078146029268509
A441,0.76,0.5060647899154139
A1809,0.31,0.4986351770952849
A459,0.22,0.4957929414045263
A457,0.98,0.5114126468865255
A458,0.71,0.4998047744011821
A455,0.65,0.4998715266052597
A456,0.01,0.4926672442629962
A453,0.37,0.4282654101062827
A454,0.67,0.5022116127429952
A451,0.11,0.4983296939475893
A452,0.11,0.4855030701366291
A450,0.38,0.4999553035788122
A468,0.51,0.4965611734594661
A469,0.82,0.5000946104780692
A466,0.48,0.4971453106132971
A467,0.95,0.5000720231300914
