ArgName,ArgBasicWeight,FinalWeight
A328,0.54,0.4977785014893821
A325,0.53,0.5085974249740265
A567,0.71,0.5133712307048742
A326,0.01,0.4694127419886584
A568,0.74,0.5000235262406584
A323,0.49,0.5051438269393657
A565,0.31,0.4945720230697266
A324,0.76,0.4891490628070998
A566,0.17,0.4522871140310318
A321,0.95,0.5571485607216096
A563,0.83,0.5012126704456513
A322,0.01,0.5003999952138146
A564,0.52,0.4981067159612027
A561,0.64,0.4977721504161871
A320,0.24,0.5273294960214444
A562,0.36,0.4631686530018803
A560,0.21,0.4987638807553607
A338,0.88,0.5000238478964755
A339,0.01,0.4937018845232676
A336,0.24,0.4932824600093861
A578,0.58,0.4697248493185264
A337,0.23,0.4967710618597689
A579,1.0,0.5165631685570671
A334,0.66,0.514255564854079
A576,0.65,0.5015847045538315
A335,0.08,0.4995797770974869
A577,0.37,0.5073762711157522
A332,0.21,0.5018452105453048
A574,0.8,0.4976288154657113
A333,0.9,0.5535036269552663
A575,0.29,0.5098811830432525
A330,0.31,0.4999130246549412
A572,0.13,0.4890320433128555
A331,0.08,0.3912771361921361
A573,0.06,0.4991129656027102
A570,0.31,0.4799432590641355
A571,0.57,0.4920031251015667
A109,0.11,0.5020181484359943
A107,0.55,0.5105149188080288
A349,0.57,0.5083754191362625
A108,0.97,0.5312062400944273
A105,0.11,0.5205647557148384
A347,0.26,0.4854489521104895
A589,0.21,0.5139618457081971
A106,0.22,0.4928842324624256
A348,0.34,0.4789560940932493
A103,0.44,0.4974248018327235
A345,0.75,0.6768958147936033
A587,0.99,0.5016968182658635
A104,0.66,0.5032729206569488
A346,0.59,0.5347041602834246
A588,0.26,0.4576413205439348
A101,0.53,0.5181426337686003
A343,0.98,0.5237186710371917
A585,0.64,0.5404668022032348
A102,0.83,0.5023332030393314
A344,0.9,0.5838951345698744
A586,0.38,0.4978863151810411
A341,0.47,0.4882149047523492
A583,0.13,0.4876933258207949
A100,0.18,0.4974976098378242
A342,0.07,0.4692043489939449
A584,0.47,0.5097615940169902
A581,0.3,0.4779762445274543
A340,0.44,0.4838818860636054
A582,0.95,0.5611639188783604
A580,0.59,0.5047243369992875
A10,0.64,0.567255387564788
A11,0.72,0.5066467948017322
A12,0.76,0.4779282784346266
A13,0.41,0.5522233043913434
A14,0.71,0.5440962497748606
A15,0.48,0.5058443482225692
A16,0.91,0.501444567982519
A17,0.34,0.4493380205957366
A18,0.21,0.4977573015751537
A19,0.24,0.5156741494390473
A118,0.08,0.5042543522684102
A119,0.46,0.505585777146682
A116,0.55,0.4987267302567551
A358,0.35,0.4971321663293959
A117,0.34,0.5027234944871763
A359,0.18,0.4045526868422749
A114,0.25,0.4919032857829323
A356,0.47,0.4914829780256878
A598,0.07,0.485698075185076
A115,0.91,0.5843744598373221
A357,0.03,0.4965885555595581
A599,0.95,0.1241987984641512
A112,0.23,0.4933809092439843
A354,0.06,0.4996872388139101
A596,0.83,0.5134954721015766
A113,0.66,0.4997840179968331
A355,0.7,0.4649339249897518
A597,0.3,0.4996069267111981
A110,0.03,0.3931856471467314
A352,0.31,0.4993768139268582
A594,0.44,0.4381307081592843
A111,0.39,0.4981781609810495
A353,0.55,0.508045738813777
A595,0.62,0.5009280272126013
A350,0.98,0.5042232573757399
A592,0.59,0.4973107004954896
A351,0.61,0.5114832728938179
A593,0.12,0.4979210921575214
A590,0.13,0.5016863495276865
A591,0.86,0.4950612784788806
A20,0.4,0.4405199459167762
A21,0.49,0.5257454293680219
A22,0.86,0.7064574109664249
A23,0.68,0.50609974321407
A24,0.74,0.5451312337172802
A25,0.98,0.5028608380229936
A26,0.86,0.5502164311050004
A27,0.22,0.4795867133915367
A28,0.92,0.7385328699490192
A29,0.33,0.5052496919915868
A129,0.8,0.5041888381338254
A127,0.4,0.5063885018982874
A369,0.04,0.4960990243502029
A128,0.23,0.4909132257522109
A125,0.8,0.5048157086328832
A367,0.46,0.501428733869782
A126,0.38,0.4969836415935097
A368,0.67,0.5090777580826032
A123,0.04,0.4760501586345464
A365,0.21,0.496160773783334
A124,0.42,0.5107370523135284
A366,0.28,0.5347981439735532
A121,0.79,0.501348623894734
A363,0.25,0.5000641001120409
A122,0.37,0.4826169243069466
A364,0.08,0.4956323568180421
A361,0.12,0.4867811017180692
A120,0.75,0.520961561452095
A362,0.91,0.5031738738943917
A360,0.11,0.5138870164642535
A30,0.7,0.4974126221396608
A31,0.85,0.5260693339080704
A32,0.95,0.5087958510025866
A33,0.94,0.7227557053643967
A34,0.67,0.5396245984030493
A35,0.88,0.5203699641772059
A36,0.94,0.5271646351642872
A37,0.9,0.5456634270982219
A38,0.55,0.5008606494045122
A39,0.61,0.518382322297968
A138,0.75,0.522515823592688
A1078,0.62,0.6449296326129219
A139,0.46,0.5002349831757776
A1079,0.8,0.507196918159296
A136,0.09,0.447919636931588
A378,0.34,0.478747983068133
A137,0.54,0.5927973751206655
A379,0.12,0.4996376646472681
A134,0.32,0.5041357880780323
A376,0.74,0.5511849232586153
A135,0.95,0.5145537925693449
A377,0.85,0.4997826378172313
A132,0.92,0.5156495715514828
A374,0.24,0.50101661626245
A1083,0.51,0.4932995740266459
A133,0.34,0.5003778738264751
A375,0.33,0.414977978665718
A1084,0.82,0.5020051987849214
A130,0.33,0.5010163499029359
A372,0.19,0.4060354410781095
A1081,0.21,0.4546192837315901
A131,0.66,0.4540611972984819
A373,0.18,0.4798510592958986
A1082,0.79,0.5198662831285099
A370,0.25,0.4956858385568208
A1087,0.92,0.5296663550602524
A371,0.33,0.5037894470365037
A1088,0.19,0.4939463424066694
A1085,0.12,0.2815193101334058
A1086,0.9,0.5206072699650774
A40,0.72,0.5898297459803153
A41,0.55,0.5296629386590084
A1080,0.08,0.5007024515846525
A42,0.82,0.5241770431071797
A43,0.59,0.5035390372161576
A44,0.33,0.520330516603323
A45,0.92,0.5057005980178798
A46,0.2,0.498542482471087
A47,0.64,0.5031629237583745
A48,0.81,0.4988019832994796
A49,0.6,0.5309906231957091
A1069,0.8,0.5087996952138104
A149,0.16,0.4763640236586842
A1067,0.71,0.5011710025608003
A1068,0.51,0.4938653325823729
A147,0.4,0.5138642620493559
A389,0.81,0.4887907577307189
A148,0.61,0.5014914397381226
A145,0.22,0.4980879358733465
A387,0.65,0.4901549288838189
A146,0.33,0.5264515518970816
A388,0.37,0.4962312928096636
A143,0.12,0.4940714366437915
A385,0.25,0.4771249276260197
A1072,0.42,0.5024327483537536
A144,0.95,0.5362143367043739
A386,0.8,0.5480435194455814
A1073,0.87,0.5111748588730066
A141,0.08,0.3944402799404852
A383,0.02,0.4741294387958815
A1070,0.67,0.5083110396919829
A142,0.67,0.49950144567218
A384,0.1,0.448228599180986
A1071,0.29,0.4981217100067361
A381,0.61,0.5055557345060233
A1076,0.31,0.4900254820269367
A140,0.5,0.4943027522178872
A382,0.3,0.5330280284408055
A1077,0.97,0.5327014373358042
A1074,0.47,0.4610770574934593
A380,0.15,0.464344415934913
A1075,0.75,0.5027565790554787
A50,0.66,0.6552559056810903
A51,0.0,0.9529104490486028
A52,0.98,0.5437439182882442
A53,0.15,0.4920519266108368
A54,0.73,0.5063144019762322
A55,0.49,0.4689932079276608
A56,0.82,0.4965403197017031
A57,0.54,0.5113945778273442
A58,0.56,0.5069327543560805
A59,0.59,0.5119523958459999
A158,0.92,0.5132994695899978
A159,0.55,0.4957655866768588
A156,0.55,0.5334294029152833
A398,0.73,0.593257283028152
A157,0.62,0.5351098076844062
A399,0.93,0.99874947678111
A154,0.38,0.4827588983649778
A396,0.1,0.3675141127916186
A155,0.28,0.5325466907043065
A397,0.07,0.4977057702338749
A152,0.18,0.4876746922041863
A394,0.98,0.5052999525378553
A153,0.42,0.4759457407195907
A395,0.69,0.5207998799330102
A150,0.04,0.4922884110812464
A392,0.34,0.4997110560653977
A151,0.77,0.5058679560720521
A393,0.84,0.5000063720463923
A390,0.21,0.4999057699814542
A391,0.55,0.5135835825266102
A60,0.28,0.4957346690668885
A61,0.23,0.9995733227278614
A62,0.14,0.5106553855666641
A63,0.53,0.6298871523051306
A64,0.58,0.6422470634422688
A65,0.9,0.5535263292631476
A66,0.23,0.4557233202895684
A67,0.44,0.4697089224809094
A68,0.95,0.5140015585509378
A69,0.76,0.4938024186641604
A1089,0.07,0.4980687481304983
A169,0.9,0.5696567831317537
A167,0.95,0.5006449438694135
A168,0.08,0.3871650844906115
A165,0.21,0.5041116659201687
A1094,0.91,0.5353034116170567
A166,0.47,0.4395653791171176
A1095,0.41,0.4718069573942165
A163,0.3,0.535515210252112
A1092,0.44,0.503108449148694
A164,0.85,0.5038612414736874
A1093,0.68,0.4899383682266499
A161,0.53,0.452016465514201
A1098,0.43,0.5272528410087971
A162,0.18,0.4801234939880456
A1099,0.41,0.4575076705122277
A1096,0.5,0.4885785076150998
A160,0.41,0.4989283617215027
A1097,0.27,0.4769724841231074
A70,0.59,0.5058050377439594
A71,0.54,0.496915611579692
A72,0.86,0.4849227145121684
A73,0.32,0.4238982679810418
A1090,0.73,0.5456984331257788
A74,0.71,0.4406055854525593
A1091,0.46,0.548154020145081
A75,0.26,0.5001139391190051
A76,0.15,0.4896231759049431
A77,0.66,0.5049046173307103
A78,0.48,0.4724297177918585
A79,0.6,0.5073818988381064
A1036,0.86,0.4977049839622627
A1279,0.46,0.5086663125767927
A1037,0.71,0.4900165845608242
A1278,0.72,0.533127825823472
A1034,0.71,0.4971279190444247
A1277,0.84,0.5555880320736473
A1035,0.66,0.4195655753314872
A1276,0.25,0.496293506249893
A178,0.31,0.4687443386308839
A1038,0.87,0.4972276919115741
A179,0.08,0.5023439446855723
A1039,0.31,0.5039063406278134
A176,0.74,0.4978317602601474
A1282,0.83,0.4955528271288217
A177,0.08,0.471630557732413
A1040,0.12,0.4842016761144969
A1281,0.34,0.5005924169084526
A174,0.03,0.3784233879212328
A1280,0.76,0.5010125600421402
A175,0.93,0.5211292115838095
A172,0.21,0.4957727229113743
A1043,0.58,0.4870589017923331
A1286,0.24,0.5254651393973634
A173,0.9,0.5066871292779703
A1044,0.47,0.6005771204646898
A1285,0.83,0.5009869420725513
A170,0.68,0.5085305721567346
A1041,0.31,0.4835333635682728
A1284,0.56,0.5041111723660874
A171,0.91,0.5540803232481291
A1042,0.62,0.5015652249449507
A1283,0.65,0.5055936747279911
A80,0.12,0.4616471688022917
A81,0.63,0.500581483888775
A82,0.19,0.4004538231533495
A83,0.18,0.5015071497460506
A84,0.93,0.507018617707902
A85,0.68,0.4977009546148648
A86,0.91,0.5076641511722364
A87,0.36,0.4842119367019886
A88,0.86,0.5047509713436484
A89,0.85,0.5031888441477399
A1025,0.37,0.5098395583940292
A1268,0.04,0.4754867130795096
A1026,0.56,0.5018426131388228
A1267,0.08,0.4983050192072704
A1023,0.41,0.4797243016360134
A1266,0.24,0.4870763395437442
A1024,0.97,0.5000154784147912
A1265,0.36,0.4840791453081499
A1029,0.54,0.5197328191442735
A189,0.21,0.5073129174295944
A1027,0.78,0.5462219016760678
A1028,0.53,0.3914978362994071
A1269,0.12,0.5035076453420049
A187,0.86,0.526180170421215
A1271,0.49,0.4973657545283716
A188,0.04,0.4658444683068686
A1270,0.07,0.4898584723927159
A185,0.17,0.504524443244029
A186,0.09,0.4853268748199538
A183,0.34,0.5026622595702076
A1032,0.04,0.380837927222849
A1275,0.71,0.5091297437635776
A184,0.71,0.4866227268772242
A1033,0.87,0.5074997225187533
A1274,0.7,0.5739627814751108
A181,0.44,0.4978655331974732
A1030,0.43,0.4884174227896883
A1273,0.8,0.4986170751153649
A90,0.47,0.4812549375472926
A182,0.04,0.4846709540192713
A1031,0.96,0.5166704978409129
A1272,0.15,0.4712663538170494
A91,0.82,0.5555951377613801
A92,0.55,0.5454454777221613
A180,0.05,0.4974419473708641
A93,0.9,0.524359276794907
A94,0.11,0.4923785903218407
A95,0.87,0.492443093939966
A96,0.75,0.492675296447547
A97,0.16,0.4726741838487076
A98,0.61,0.5042177374934714
A99,0.45,0.4869325368023819
A1058,0.75,0.4959956120306195
A1059,0.52,0.4989771000982401
A1056,0.34,0.5007784988406153
A1299,0.7,0.4917748169580987
A1057,0.56,0.4437748694692145
A1298,0.31,0.4570454754828894
A198,0.96,0.5163630227977729
A1061,0.25,0.507616321337158
A199,0.56,0.499290545542832
A1062,0.88,0.4944530453856007
A196,0.36,0.5010109702016711
A197,0.21,0.501796852797132
A1060,0.46,0.4959841952368738
A194,0.26,0.4936187954855729
A1065,0.26,0.4797619986312624
A195,0.82,0.5248450758751361
A1066,0.38,0.4918490989514931
A192,0.2,0.5022144165284476
A1063,0.53,0.500082939365191
A193,0.21,0.5007819116013914
A1064,0.08,0.497386989004544
A190,0.94,0.4985581892962049
A191,0.22,0.4834356218291072
A1047,0.9,0.5466109791439459
A1048,0.49,0.504624498812493
A1289,0.25,0.4949640113128222
A1045,0.36,0.4940399747016116
A1288,0.03,0.4322556958174061
A1046,0.68,0.4995792222465439
A1287,0.92,0.5078465824664501
A1049,0.93,0.5071516919114232
A1050,0.58,0.4478426562471724
A1293,0.22,0.4958650663572656
A1051,0.03,0.466809094210305
A1292,0.49,0.5229357689400351
A1291,0.59,0.5007051001452633
A1290,0.65,0.4868675880148211
A1054,0.19,0.4777079841325215
A1297,0.47,0.5003075718917175
A1055,0.66,0.4883693183556869
A1296,0.28,0.5267314669976538
A1052,0.59,0.3996020646851721
A1295,0.8,0.5087157774222723
A1053,0.15,0.5004323875303938
A1294,0.06,0.4984281860841537
A1235,0.17,0.4977061005628715
A1477,0.12,0.4807221705998974
A1234,0.35,0.4952260760502479
A1476,0.3,0.5087900362671133
A1233,0.82,0.4774067047288229
A1475,0.91,0.5063076869501181
A1232,0.84,0.4998140683641699
A1474,0.29,0.5052193411447544
A1239,0.61,0.4771238922993581
A1238,0.45,0.4973154691312497
A1237,1.0,0.5000092219711566
A1479,0.92,0.4913074430476637
A1236,0.91,0.1281793106446156
A1478,0.66,0.5426105542177156
A1480,0.86,0.4979661126957139
A1242,0.85,0.5493380447501391
A1484,0.75,0.5177427849139119
A1000,0.75,0.5222153253655454
A1241,0.4,0.4939897798102011
A1483,0.93,0.554873281706994
A1240,0.38,0.368301983520565
A1482,0.67,0.4997286367499399
A1481,0.67,0.5000894439538383
A1229,0.55,0.494896812849677
A1224,0.1,0.5061008362914935
A1466,0.55,0.4983642643371141
A1223,0.66,0.5064289412643428
A1465,0.97,0.5056064990914699
A1222,0.98,0.562988563196345
A1464,0.65,0.5111413828358327
A1221,0.12,0.472104227277311
A1463,0.28,0.5034843223574079
A1228,0.81,0.5944861595008541
A1227,0.58,0.4851106245555889
A1469,0.21,0.4925730991532367
A1226,0.17,0.4870474927835329
A1468,0.28,0.4786704721365629
A1225,0.16,0.4939610497524356
A1467,0.39,0.5007422192235712
A1231,0.18,0.4978559569603343
A1473,0.31,0.4725547309258535
A1230,0.24,0.5033648066470675
A1472,0.74,0.525149444894009
A1471,0.72,0.495968854333195
A1470,0.42,0.4829531069094467
A1014,0.62,0.4585585555737828
A1257,0.03,0.4952779749564855
A1499,0.09,0.4892942320634432
A1015,0.95,0.6281690344610422
A1256,0.96,0.5028509436735686
A1498,0.22,0.4950185974067518
A1012,0.62,0.5044861724520073
A1255,0.4,0.4295950704879993
A1497,0.04,0.4691130901376936
A1013,0.45,0.4885773584065367
A1254,0.63,0.5167833675495592
A1496,0.34,0.5100367427582662
A1018,0.99,0.5581201726920497
A1019,0.24,0.4979202358903101
A1016,0.65,0.5326542491732625
A1259,0.11,0.5079587438256703
A1017,0.93,0.5254538758313427
A1258,0.22,0.4715300754147206
A1260,0.66,0.4982554667811478
A1021,0.77,0.4689239157126199
A1264,0.47,0.5874252900731721
A1022,0.96,0.5091341681838366
A1263,0.42,0.4928690108501178
A1262,0.3,0.3697431891469699
A1020,0.75,0.5003969834108255
A1261,0.91,0.4944684717401036
A1009,0.73,0.5027505492326103
A1003,0.18,0.3992977408830964
A1246,0.63,0.4915729788421379
A1488,0.1,0.509383641121013
A1004,0.44,0.513144820530276
A1245,0.3,0.4924128812877034
A1487,0.32,0.3169750341673642
A1001,0.86,0.4945791236813757
A1244,0.3,0.4737536252318828
A1486,0.08,0.4450466501097653
A1002,0.21,0.494225612896136
A1243,0.51,0.5070792864270784
A1485,0.15,0.4423767975113455
A1007,0.92,0.5093488839045317
A1008,0.89,0.4984611199947206
A1249,0.62,0.5011378301805429
A1005,0.25,0.4969728345520897
A1248,0.12,0.3813542683609737
A1006,0.53,0.0082745146049582
A1247,0.13,0.4998608162858485
A1489,0.47,0.4832164075221109
A1491,0.4,0.5091393592144531
A1490,0.08,0.5004946009047833
A1010,0.13,0.2833377224658613
A1253,0.43,0.4691511867833123
A1495,0.69,0.4990105975973145
A1011,0.62,0.4549358685134951
A1252,0.86,0.49848668046225
A1494,0.68,0.532821261381585
A1251,0.73,0.5020879116210718
A1493,0.73,0.5111862923575714
A1250,0.05,0.4660388725266092
A1492,0.06,0.4638716612925525
A1439,0.99,0.5081009526360928
A1438,0.65,0.5823729758422247
A1433,0.03,0.4916674141365019
