ArgName,ArgBasicWeight,FinalWeight
A771,0.76,0.4937559802218398
A309,0.79,0.5010974478881143
A307,0.32,0.4889668725025671
A549,0.5,0.5005761818253844
A308,0.73,0.490676729190184
A305,0.16,0.5004124498022198
A547,0.87,0.5235494937891692
A789,0.46,0.4966579159818846
A306,0.52,0.4823656859803524
A548,0.29,0.4187241273076473
A303,0.74,0.5005725057244392
A545,0.17,0.4775979551613623
A787,0.88,0.5476975191173237
A304,0.44,0.4817620485468717
A546,0.64,0.4888784350015725
A788,0.76,0.5032397453964905
A301,0.84,0.499969598450677
A543,0.67,0.493691090005402
A785,0.75,0.5092839187930205
A302,0.01,0.4697177023608742
A544,0.79,0.5062282706460955
A786,0.95,0.6099957665788504
A541,0.66,0.5002505271806089
A783,0.37,0.4703961928654803
A300,0.52,0.5031634013626934
A542,0.51,0.5269048464057409
A784,0.59,0.4972628634862949
A781,0.19,0.4952560134098261
A540,0.0,0.9696604837436474
A782,0.5,0.4982309950868449
A780,0.93,0.5197368824993656
A318,0.91,0.5024004418488976
A319,0.4,0.5185259385621561
A316,0.17,0.5053830938215408
A558,0.37,0.5141584375172177
A317,0.88,0.522780270653836
A559,0.67,0.4202986726834845
A314,0.34,0.4920699640309173
A556,0.55,0.5007466219308554
A798,0.43,0.5115688477180204
A315,0.29,0.4812840069270201
A557,0.16,0.4888654176181277
A799,0.84,0.5215126723002037
A312,0.49,0.4365700751068911
A554,0.93,0.5048527554217207
A796,0.28,0.4782608959559729
A313,0.79,0.5039151443513747
A555,0.6,0.4984602994513741
A797,0.92,0.5037726157510448
A310,0.65,0.5096187236431053
A552,0.12,0.4703436626901092
A794,0.66,0.4899742286853957
A311,0.93,0.5138995112289955
A553,0.28,0.497835213458894
A795,0.96,0.5252387471804402
A550,0.5,0.4745560747885698
A792,0.26,0.5360678528529901
A551,0.79,0.5535457339776106
A793,0.39,0.4645583065397223
A790,0.32,0.4904887311399337
A791,0.45,0.4838994255761426
A329,0.08,0.499753671878221
A327,0.26,0.4042361981930754
A569,0.82,0.4990098809730791
A328,0.08,0.4726646265467935
A325,0.73,0.4743757306831794
A567,0.11,0.501399950673133
A326,0.9,0.5575223321862427
A568,0.57,0.4792896478847138
A323,0.14,0.4967794111550627
A565,0.62,0.4908783891319322
A324,0.64,0.4914898455581546
A566,0.97,0.5066944664515622
A321,0.9,0.563390804924289
A563,0.76,0.4960110504999117
A322,0.36,0.4724153116764472
A564,0.42,0.4627970808470893
A561,0.42,0.5054662004874525
A320,0.26,0.4253335207794224
A562,0.9,0.4997120234932959
A560,0.97,0.5010073136824529
A338,0.77,0.4964036114101394
A339,0.17,0.4604669074274075
A336,0.01,0.4912718831798301
A578,0.3,0.4820624945475141
A337,0.64,0.5077271663693799
A579,0.5,0.4992495525938149
A334,0.75,0.6744920920774619
A576,0.63,0.5000687340265503
A335,0.22,0.5005580418709891
A577,0.63,0.4944757410034068
A332,0.17,0.5008274812861057
A574,0.04,0.496517910644641
A333,0.82,0.5248175864430151
A575,0.07,0.385126845014522
A330,0.46,0.5235863065327842
A572,0.15,0.458111464515766
A331,0.37,0.4839347683103363
A573,0.88,0.5125142926257457
A570,0.85,0.5000375691119584
A571,0.26,0.4614953782662656
A109,0.72,0.5005748355833477
A107,0.05,0.4743202672133702
A349,0.78,0.499468766220738
A108,0.39,0.492050135072336
A105,0.6,0.4910161475385222
A347,0.95,0.4999849531275429
A589,0.89,0.5145662802778146
A106,0.46,0.5002849987239253
A348,0.48,0.5155186556022875
A103,0.19,0.5188431953322947
A345,0.38,0.4643349568975948
A587,0.39,0.500004232048317
A104,0.31,0.5000484893816716
A346,0.21,0.9999992973242416
A588,0.54,0.5367806265622587
A101,0.12,0.4955567805806465
A343,0.89,0.4999602041418352
A585,0.23,0.4816586829287475
A102,0.23,0.4939433342167315
A344,0.71,0.4999714366077277
A586,0.7,0.5091756627710871
A341,0.2,0.4996807430763055
A583,0.58,0.5006422156361158
A100,0.63,0.5057387066613415
A342,0.31,0.5184163046580976
A584,0.64,0.5149933791288623
A581,0.35,0.4438121140689355
A340,0.46,0.4125737832172106
A582,0.7,0.5009890648125648
A580,0.59,0.4575891452105158
A10,0.9,0.5121591035856178
A11,0.71,0.4821181484451936
A12,0.74,0.482926669734572
A13,0.76,0.5003127339516724
A14,0.13,0.4959817634542132
A15,0.67,0.5580828164762788
A16,0.75,0.4984614580240861
A17,0.24,0.4967383570837441
A18,0.53,0.50348781772644
A19,0.56,0.5010749751150009
A118,0.34,0.4818619893151635
A119,0.16,0.5035353411740666
A116,0.4,0.4611651725550239
A358,0.81,0.5101855529105539
A117,0.94,0.5614175865102653
A359,0.07,0.4854344898288955
A114,0.68,0.487419818505152
A356,0.47,0.4984836113688612
A598,0.49,0.5009214562279748
A115,0.26,0.4802664776882556
A357,0.34,0.5415929268782708
A599,0.57,0.5133439930467402
A112,0.14,0.4975087148678965
A354,0.55,0.4967255429076205
A596,0.98,0.5149170753140425
A113,0.87,0.5509664745260936
A355,0.07,0.4664721955734588
A597,0.2,0.5061314496653219
A110,0.39,0.5405955791784045
A352,0.13,0.486697769017789
A594,0.15,0.4660481539673104
A111,0.32,0.4975071031958946
A353,0.89,0.4966528863938328
A595,0.79,0.4993849832420738
A350,0.65,0.5808997548444227
A592,0.88,0.5004867388575049
A351,0.94,0.5000111654173132
A593,0.95,0.5757347040836143
A590,0.13,0.5013754533408876
A591,0.77,0.5065704154853579
A20,0.48,0.4993048535381642
A21,0.2,0.5054982268342154
A22,0.63,0.4936810597869862
A23,0.97,0.5289067929765241
A24,0.97,0.6505844387909757
A25,0.66,0.5021524824900125
A26,0.73,0.5025129029113531
A27,0.09,0.4946380480197006
A28,0.3,0.4141240217862361
A29,0.56,0.4788158152527301
A129,0.12,0.3926309002953351
A127,0.41,0.5045321488151836
A369,0.9,0.5002526600096568
A128,0.22,0.5016202112165659
A125,0.4,0.4954294416459035
A367,0.89,0.4963728050449518
A126,0.4,0.5899703410308876
A368,0.9,0.5251526061741203
A123,0.84,0.5011062147087411
A365,0.81,0.4817924781410036
A124,0.12,0.4761321797559839
A366,0.53,0.6127618466392812
A121,0.97,0.5259789641382844
A363,0.32,0.4596528939163219
A122,0.71,0.5019833640821971
A364,0.65,0.4978511805801854
A361,0.21,0.4455889782059405
A120,0.87,0.7161056405891016
A362,0.29,0.5009667117833464
A360,0.81,0.4950323606926944
A30,0.42,0.4105694711768565
A31,0.83,0.5050312716855554
A32,0.48,0.4882718569832872
A33,0.51,0.4453467439849807
A34,0.12,0.4936409049777091
A35,0.67,0.5194451397183464
A36,0.78,0.6708092068436187
A37,0.48,0.422010043324926
A38,0.11,0.4922350717535793
A39,0.97,0.5073907648220999
A138,0.16,0.4950499097573717
A1078,0.4,0.4988196169453021
A139,0.04,0.4894054319935397
A1079,0.6,0.5090250124293171
A136,0.08,0.4740026047472778
A378,0.16,0.496952216894637
A137,0.23,0.5088116060572966
A379,0.25,0.5029023819040578
A134,0.49,0.5036158774271838
A376,0.0,0.9678060687392304
A135,0.91,0.4998230932049616
A377,0.8,0.5245714903357657
A132,0.44,0.4739595195226723
A374,0.9,0.5175295932080716
A1083,0.06,0.4772813376180506
A133,0.74,0.4840942338561387
A375,0.39,0.4893978192285217
A1084,0.92,0.5096512326533909
A130,0.52,0.5039166227253064
A372,0.21,0.5031832885363521
A1081,0.97,0.627083158601297
A131,0.43,0.5037355099032056
A373,0.49,0.4977213725491211
A1082,0.78,0.5132392204276683
A370,0.47,0.5293107463256573
A1087,0.18,0.4938518228104742
A371,0.91,0.5031952595483874
A1088,0.65,0.5769238952256001
A1085,0.24,0.3324276819769268
A1086,0.18,0.5009863964704093
A40,0.43,0.4856706368275099
A41,0.66,0.4903475396542651
A1080,0.06,0.2716813602542068
A42,0.76,0.4992657934514783
A43,0.79,0.5139938937579174
A44,0.82,0.4948838463209883
A45,0.43,0.4642245096790088
A46,0.47,0.4864816103661291
A47,0.02,0.4657041291201685
A48,0.23,0.5006416285545309
A49,0.59,0.4888129016787098
A1069,0.24,0.5117369217901571
A149,0.8,0.5230763082425355
A1067,0.49,0.4894650048745488
A1068,0.59,0.5321674074746838
A147,0.58,0.5154942640328213
A389,0.99,0.5001587246316543
A148,0.69,0.5470458587141347
A145,0.15,0.4993600898161439
A387,0.83,0.5066281215754622
A146,0.17,0.5002949131217364
A388,0.96,0.5304529793866388
A143,0.27,0.5315538958742404
A385,0.97,0.4987624523683666
A1072,0.75,0.4972627524480398
A144,0.73,0.5314789658073371
A386,0.38,0.4910890944029431
A1073,0.69,0.511137867348028
A141,0.88,0.5052138017956429
A383,0.59,0.4902997843597213
A1070,0.96,0.5027173892986129
A142,0.17,0.4995451300228214
A384,0.54,0.5148750248771288
A1071,0.32,0.5182316615614179
A381,0.94,0.7309730178121926
A1076,0.26,0.5054645938961271
A140,0.05,0.4727943942941078
A382,0.08,0.5002109013312316
A1077,0.47,0.5110382276625964
A1074,0.93,0.5070803990386384
A380,0.75,0.4996415216354433
A1075,0.25,0.4876094594852133
A50,0.62,0.5024447189448819
A51,0.44,0.4990259617830049
A52,0.44,0.5053155893402534
A53,0.51,0.5061441165522165
A54,0.76,0.4968296162589932
A55,0.76,0.5160435422002037
A56,0.1,0.4864676528177151
A57,0.03,0.4967359271860379
A58,0.39,0.4890380876971493
A59,0.7,0.5052455934898389
A158,0.53,0.48484590979092
A159,0.74,0.4976496616041612
A156,0.04,0.4977751307057719
A398,0.4,0.4958573367305447
A157,0.7,0.0001242612563084
A399,0.39,0.5029233180087234
A154,0.81,0.5526171506913068
A396,0.21,0.4581674239380603
A155,0.41,0.4702195412070036
A397,0.11,0.4715595783483254
A152,0.98,0.5152499627986995
A394,0.54,0.501019777569347
A153,0.68,0.5022047363592772
A395,0.69,0.5133595963135212
A150,0.29,0.4975395654648
A392,0.26,0.5094088006736863
A151,0.83,0.6180817061429479
A393,0.77,0.5201512821125707
A390,0.68,0.5386013982878776
A391,0.49,0.5234568114865772
A60,0.11,0.4988488957573335
A61,0.02,0.4940171312727843
A62,0.01,0.4985738874059232
A63,0.08,0.5094935426287139
A64,0.2,0.5116639743708226
A65,0.76,0.4863724598453932
A66,0.49,0.4894174094709946
A67,0.83,0.5114684248017979
A68,0.65,0.5175888966276104
A69,0.98,0.6206229274916745
A1089,0.41,0.4965091358177533
A169,0.67,0.5908080036611263
A167,0.02,0.4812415513734998
A168,0.43,0.4852319090819195
A165,0.72,0.4637171840485529
A1094,0.92,0.4896250841507265
A166,0.13,0.4713569934958181
A1095,0.15,0.5065558309751172
A163,0.36,0.5026955124567891
A1092,0.77,0.5016217909534765
A164,0.53,0.4941416562719098
A1093,0.19,0.4547908921903202
A161,0.9,0.5243374371423879
A1098,0.14,0.5086047922778233
A162,0.93,0.5000693044081697
A1099,0.99,0.5202664989002328
A1096,0.81,0.5002537330868037
A160,0.69,0.5005492744344086
A1097,0.58,0.5018933906125242
A70,0.48,0.5319850493396887
A71,0.63,0.5014190887067177
A72,0.18,0.4932633927168746
A73,0.48,0.437786089412683
A1090,0.55,0.5056903641081366
A74,0.24,0.5057416181378823
A1091,0.48,0.5221639484815535
A75,0.5,0.5114576038084133
A76,0.21,0.5266023982317681
A77,0.03,0.4989685795993215
A78,0.22,0.4158587499549289
A79,0.39,0.4910581478606957
A1036,0.62,0.4995282045167817
A1279,0.38,0.5125316919525787
A1037,0.37,0.5856391265937204
A1278,0.64,0.5045459786243294
A1034,0.37,0.5845978314794763
A1277,0.63,0.5706846583373674
A1035,1.0,0.5052225080640254
A1276,0.49,0.4412023620575779
A178,0.78,0.5000100598003691
A1038,0.31,0.474980347483221
A179,0.24,0.5088241716984037
A1039,0.57,0.5914155832877253
A176,0.35,0.500577695772676
A1282,0.87,0.9999762948802018
A177,0.24,0.505957774787504
A1040,0.42,0.5057985376185444
A1281,0.24,0.5276657625273843
A174,0.73,0.4967611157103765
A1280,0.3,0.4962022278210058
A175,0.95,0.5039456393900265
A172,0.39,0.535071686924073
A1043,0.3,0.4936631839906177
A1286,0.6,0.5267803203576142
A173,0.67,0.5139551792419954
A1044,0.54,0.4491696054070676
A1285,0.85,0.5271412557715881
A170,0.6,0.5140194599898195
A1041,0.85,0.5999631767916358
A1284,0.47,0.4873362122485367
A171,0.74,0.5109544041437073
A1042,0.66,0.5398959891563397
A1283,0.72,0.5020552860255463
A80,0.19,0.494503495581818
A81,0.66,0.4898030523154922
A82,0.75,0.5060193174179941
A83,0.11,0.4865995819561015
A84,0.88,0.4985699181394121
A85,0.42,0.4314977434588563
A86,0.55,0.4965510950308966
A87,0.69,0.646577263919656
A88,0.63,0.4966502572533241
A89,0.85,0.5046867290213132
A1025,0.01,0.492419330679925
A1268,0.62,0.648822245045822
A1026,0.99,0.5628266783554424
A1267,0.9,0.5569994145486225
A1023,0.93,0.5004401104118575
A1266,0.51,0.4953838851413655
A1024,0.36,0.5029025325933072
A1265,0.81,0.5251924826936597
A1029,0.98,0.5313691036662611
A189,0.8,0.5055790958403601
A1027,0.35,0.4894719610523224
A1028,0.84,0.5047451398569315
A1269,0.56,0.5141386336688947
A187,0.77,0.5861723163303536
A1271,0.38,0.4963913193365579
A188,0.84,0.5133677597576375
A1270,0.85,0.4818550318098113
A185,0.36,0.4938474740329733
A186,0.66,0.5114322802074982
A183,0.28,0.5009900465111814
A1032,0.07,0.4957757150330187
A1275,0.73,0.5013933207391564
A184,0.47,0.4745867090870955
A1033,0.44,0.5563113908400753
A1274,0.44,0.4959455637677002
A181,0.4,0.4365461149781015
A1030,0.84,0.4997827776987764
A1273,0.58,0.5375050963780882
A90,0.84,0.5052106443898313
A182,0.03,0.4884657633129891
A1031,0.74,0.4997700985061774
A1272,0.18,0.4999519580628539
A91,0.17,0.4957374484551106
A92,0.92,0.5086333473232688
A180,0.64,0.4986685614162187
A93,0.96,0.5312225597960497
A94,0.73,0.5187745248423061
A95,0.39,0.4825969341513286
A96,0.09,0.4432667303910909
A97,0.85,0.5051555807785095
A98,0.99,0.4997039511034478
A99,0.27,0.3476587958615969
A1058,0.47,0.5138895065336402
A1059,0.22,0.5003024773697081
A1056,0.34,0.4949490753321682
A1299,0.31,0.4995531105918414
A1057,0.65,0.4908158311544806
A1298,0.46,0.5036666755387195
A198,0.0,0.9402061598632796
A1061,0.24,0.5102087452241006
A199,0.92,0.5063583390462995
A1062,0.98,0.7433804071715007
A196,0.78,0.5972443050334144
A197,0.53,0.5115066464598828
A1060,0.83,0.5196101058571383
A194,0.44,0.4877554689981488
A1065,0.83,0.5511117008404213
A195,0.78,0.5015119018946377
A1066,0.39,0.5422754891720207
A192,0.94,0.5255001536175824
A1063,0.86,0.5228860169372815
A193,0.45,0.4785880519548538
A1064,0.74,0.495874426696853
A190,0.73,0.6720796302012348
A191,0.87,0.5550674274782639
A1047,0.26,0.4696546113083755
A1048,0.01,0.4504837675490435
A1289,0.78,0.4955203616853564
A1045,0.08,0.5013293082544216
A1288,0.42,0.5005109463289186
A1046,0.12,0.4692324061482397
A1287,0.69,0.5203538312751074
A1049,0.04,0.4998916475058897
A1050,0.86,0.5279512497506393
A1293,0.8,0.504831801291109
A1051,0.59,0.5004018658282827
A1292,0.64,0.4972354601678868
A1291,0.41,0.4998295211729301
A1290,0.2,0.5004704357522208
A1054,0.95,0.5299876959636839
A1297,0.99,0.504043883378371
A1055,0.27,0.5020353618567336
A1296,0.95,0.5574885122899799
A1052,0.86,0.5057231513678312
A1295,0.25,0.3361495285197202
A1053,0.21,0.4098134028694376
A1294,0.23,0.4803509261939652
A1235,0.9,0.5066717539729646
A1234,0.32,0.5298843629666178
A1233,0.84,0.5002677925478651
A1232,0.55,0.5098801047592691
A1239,0.76,0.4887441417350859
A1238,1.0,0.5388738675603266
A1237,0.14,0.5024980973198684
A1236,0.67,0.4884551743517578
A1242,0.71,0.5142882246379153
A1000,0.0,0.9523674109064464
A1241,0.01,0.472595965670996
A1240,0.51,0.5046493277815927
A1229,0.42,0.4471508057916899
A1224,0.13,0.4982349334230114
A1223,0.3,0.4587156077598768
A1222,0.84,0.4998835122884414
A1221,0.7,0.4985646599742347
A1228,0.13,0.3843610723912513
A1227,0.9,0.5120203151322462
A1226,0.49,0.5007815376767438
A1225,0.16,0.5009853695311348
A1231,0.44,0.3647250477343613
A1230,0.31,0.4870860116171952
A1014,0.55,0.5187527368109753
A1257,0.53,0.5040702853216716
A1015,0.45,0.4928981747607663
A1256,0.95,0.512606634726787
A1012,0.52,0.4597370856292738
A1255,0.99,0.5150056579888174
A1013,0.76,0.5006991493868753
A1254,0.54,0.4984776675982486
A1018,0.16,0.5007763922125316
A1019,0.79,0.4999291918550744
A1016,0.98,0.4994261617984175
A1259,0.65,0.5084305683783803
A1017,0.84,0.520935209322189
A1258,0.33,0.5073248400132472
A1260,0.51,0.4877111005843319
A1021,0.67,0.5046561832756997
A1264,0.86,0.5053376732913081
A1022,0.57,0.9941427648831886
A1263,0.32,0.4521582009731653
A1262,0.71,0.5058852156670667
A1020,0.39,0.5047555282947104
A1261,0.84,0.5038350253437307
A1009,0.45,0.5050840563511375
A1003,0.1,0.4946266633594569
A1246,0.78,0.5192755884971558
A1004,0.95,0.6191141420780256
A1245,0.5,0.4933887980238375
A1001,0.25,0.5156144119815457
A1244,0.48,0.494426779054592
A1002,0.41,0.5474484828930894
A1243,0.46,0.4693693226334284
A1007,0.04,0.4888076212155368
A1008,0.82,0.5479144306062088
A1249,0.53,0.4890743811564055
A1005,0.89,0.5029023825519165
A1248,0.73,0.512242574784019
A1006,0.53,0.5691010317537092
A1247,0.06,0.4744612744132582
A1010,0.07,0.4803559722011215
A1253,0.32,0.5041298706466185
A1011,0.32,0.4945954222305377
A1252,0.81,0.4835857218426934
A1251,0.66,0.5080495057432202
A1250,0.88,0.4976485922622814
A1218,0.66,0.5231607298513758
A1219,0.6,0.5006443561704454
A1212,0.99,0.5547924325239594
A1213,0.11,0.4964991486418223
A1210,0.33,0.5041731921102944
A1211,0.84,0.5243820452948276
A1216,0.41,0.5057844990961561
A1217,0.03,0.4419045183530178
A1214,0.31,0.51441208352541
A1215,0.93,0.5122682458463822
A1220,0.06,0.4689631300353242
A808,0.64,0.5075713799518562
A1209,0.18,0.490701182401402
A809,0.9,0.4934839551233647
A806,0.74,0.5056439815821631
A1207,0.14,0.5003615751249085
A807,0.67,0.4830246931509836
A1208,0.15,0.3887250020593426
A804,0.31,0.4281144873636706
A805,0.13,0.2775064227191241
A802,0.28,0.3262319935059658
A803,0.47,0.5049512333933087
A800,0.89,0.4898569898685825
A1201,0.93,0.4987199240566912
A801,0.31,0.5282993541112192
A1202,0.23,0.4774362562270584
A1200,0.42,0.4825723305181819
A1205,0.65,0.481132845477715
A1206,0.16,0.4939929615005216
A1203,0.51,0.5254869779724871
A1204,0.16,0.4446551269521814
A819,0.34,0.5109105630278562
A817,0.46,0.5017494982104509
A818,0.35,0.4987996856046868
A815,0.08,0.4858204111838199
A816,0.45,0.5038150991730577
A813,0.6,0.526597391490632
A814,0.67,0.5294977074238599
A811,0.54,0.5023160751385622
A812,0.22,0.4997944950764627
