ArgName,ArgBasicWeight,FinalWeight
A1898,0.77,0.5058141999622048
A2745,0.31,0.5094826164684471
A1413,0.71,0.4999336929265001
A1897,0.14,0.4998487979818704
A2744,0.79,0.5078774326588277
A1412,0.04,0.4707167319998238
A1896,0.48,0.5034012633697683
A2743,0.49,0.4980762952673546
A1408,0.58,0.4955737206216659
A2739,0.05,0.502843078592831
A1407,0.13,0.4971042385462637
A2738,0.59,0.4752357755990853
A1406,0.14,0.5001044721533018
A2737,0.07,0.4980756143609626
A1405,0.27,0.4994751521910187
A1889,0.48,0.606342590214949
A2736,0.61,0.4978657619403894
A848,0.98,0.5041009043533605
A849,0.23,0.5007911326597728
A846,0.52,0.4697199954966213
A847,0.37,0.4664211902578768
A1409,1.0,0.5031803587232194
A844,0.63,0.4837150942186779
A1400,0.19,0.4998715966011609
A1884,0.45,0.4997170526180703
A2731,0.86,0.500012578804337
A845,0.59,0.5001918591997376
A1883,0.24,0.495933916257004
A2730,0.81,0.5092601001330554
A842,0.77,0.4974337863447247
A1882,0.08,0.3877644433880852
A843,0.73,0.5074692069398061
A1881,0.32,0.5023896761888507
A840,0.95,0.5020850112893348
A1404,0.77,0.5166118957115658
A1888,0.47,0.4869191386255203
A2735,0.08,0.4982892196648131
A841,0.96,0.5149041325952582
A1403,0.65,0.5057040611028365
A1887,0.81,0.5052430329039541
A2734,0.22,0.4936427189010152
A1402,0.63,0.5039952706764299
A1886,0.74,0.5011938189051169
A2733,0.94,0.5305213563956417
A1401,0.84,0.503644162028064
A1885,0.84,0.5028148188627536
A2732,0.68,0.5007959039030541
A1891,0.07,0.5000087191159057
A1890,0.42,0.4904628197064745
A1837,0.27,0.4767226658270941
A1836,0.46,0.5030186149022641
A1835,0.69,0.5934942207503149
A1834,0.61,0.5000337126415538
A859,0.87,0.4999132994695582
A857,0.12,0.4472569427203005
A1839,0.79,0.5110787548637956
A858,0.75,0.5056272777232164
A1838,0.28,0.5000385646614777
A855,0.27,0.4997516627289321
A856,0.91,0.5527088616780886
A853,0.23,0.4999443311654272
A854,0.89,0.5035381606209128
A851,0.89,0.4735002959002459
A1833,0.3,0.4977029980196581
A852,0.41,0.5190599744960989
A1832,0.86,0.6096162469213733
A1831,0.59,0.4893676260737576
A850,0.37,0.4647439130010924
A1830,0.89,0.5570508890332887
A1826,0.77,0.5055197622316651
A1825,0.2,0.4992175762439765
A1824,0.78,0.5010446792616102
A1823,0.34,0.5008221363544545
A1829,0.93,0.5000636331284606
A868,0.24,0.4935000253686177
A1828,0.68,0.4999988798793615
A869,0.1,0.4960774834769197
A1827,0.87,0.6091018620504332
A866,0.85,0.5019457651562975
A867,0.13,0.5014463553207233
A864,1.0,0.5004577901688779
A865,0.36,0.5046257601911398
A862,0.11,0.4455868092685776
A1822,0.22,0.4966272782170543
A863,0.79,0.4870152981048205
A1821,0.89,0.5565520500094014
A860,0.79,0.5044010863974677
A1820,0.89,0.5067822726813351
A861,0.84,0.5000938348179562
A1859,0.28,0.4988133108936007
A2706,0.3,0.4991893944846818
A1858,0.02,0.4845362429444093
A2705,0.25,0.4918764407851437
A1857,0.12,0.499729435714554
A2704,0.46,0.4980919563299585
A1856,0.17,0.5002488649829159
A2703,0.49,0.5019979915195082
A2709,0.95,0.5077187654157232
A879,0.68,0.4991198858068795
A2708,0.28,0.4822178111786917
A2707,0.91,0.5035572562580108
A877,0.14,0.4938613342922022
A1851,0.83,0.5399009226991716
A878,0.11,0.473322751678884
A1850,0.36,0.5102894891763381
A875,0.51,0.4847098266613947
A876,0.54,0.5355274424765871
A873,0.72,0.5016135072343606
A1855,0.08,0.4850134771435221
A2702,0.93,0.5033000428087113
A874,0.33,0.4769513876134906
A1854,0.53,0.5327646568600691
A2701,0.01,0.5000183789325687
A871,0.7,0.5382219900534687
A1853,0.58,0.5384522769809361
A2700,0.57,0.4966386286779553
A872,0.76,0.5108301589356189
A1852,0.1,0.5013376581376922
A870,0.01,0.4999752931118845
A1848,0.53,0.5180171375209534
A1847,0.41,0.4966667386861115
A1846,0.07,0.4865337025213516
A1845,0.38,0.4801902162675865
A408,0.71,0.5103512034431075
A409,0.99,0.5619694281790748
A406,0.73,0.5007472082302117
A407,0.97,0.5010320801070679
A1849,0.72,0.5045458200150152
A404,0.19,0.4945074837493342
A888,0.46,0.5000435794083251
A1840,0.96,0.5000048002107503
A405,0.92,0.4984828542464193
A889,0.55,0.5010175614734762
A402,0.12,0.5010942597447124
A886,0.53,0.5013160949230121
A403,0.69,0.5105860393468982
A887,0.69,0.5061363056991361
A400,0.91,0.5038512008235073
A884,0.07,0.5000418393035007
A1844,0.34,0.4957383789060443
A401,0.76,0.5047645376243128
A885,0.41,0.4283390386925905
A1843,0.19,0.5025631674204859
A882,0.66,0.5000088652035897
A1842,0.47,0.4960877310303845
A883,0.29,0.4907435720264557
A1841,0.31,0.5043303148174684
A880,1.0,0.5004727084893476
A881,0.83,0.5002974950493043
A419,0.3,0.4969754565971674
A417,0.31,0.4545882097924237
A418,0.57,0.4998180073749909
A415,0.41,0.4927183166103436
A899,0.88,0.4999924510020802
A416,0.89,0.4942792075414023
A413,0.42,0.4988283042191561
A897,0.2,0.483822412123421
A414,0.59,0.4980760488521222
A898,0.33,0.4840148160080646
A411,0.86,0.5058166416640283
A895,0.14,0.500049966906392
A412,0.49,0.5001763159919059
A896,0.69,0.5012023147952716
A893,0.12,0.4933474814338236
A410,0.46,0.5008694894805636
A894,0.17,0.4986686749005413
A891,0.33,0.4159748203982103
A892,0.77,0.5242435820871948
A890,0.52,0.4963963167584465
A428,0.73,0.4994246353865931
A429,0.55,0.5000123744436821
A426,0.88,0.5071477875237603
A427,0.69,0.5000002399079453
A424,0.54,0.49993892526515
A425,0.91,0.5136072091013871
A422,0.93,0.5077168180827171
A423,0.72,0.5188845887891328
A420,0.55,0.509893199328237
A421,0.54,0.500036547878711
A1815,0.5,0.5030651632435857
A1814,0.16,0.498658195854031
A1813,0.3,0.5026238230174378
A1812,0.68,0.5054159415878131
A1819,0.12,0.4998538836080853
A1818,0.61,0.4999992433259773
A439,0.79,0.4594124857590604
A1817,0.64,0.4972732288636725
A1816,0.55,0.4953356888424269
A437,0.6,0.5040197458432102
A438,0.44,0.4988535890225332
A435,0.13,0.2828217675753658
A436,1.0,0.5056004373024215
A433,0.59,0.4998666790321575
A1811,0.43,0.5134038290182575
A434,0.22,0.4517599705222764
A1810,0.25,0.4842269275695759
A431,0.93,0.6208445885360435
A432,0.38,0.490929207836256
A430,0.88,0.5028090445721438
A1804,0.13,0.4998824028307265
A1803,0.05,0.470133491314545
A1802,0.36,0.5030540867655735
A1801,0.72,0.5225433815280932
A1808,0.83,0.9979503848484474
A1807,0.63,0.5092298505527938
A1806,0.21,0.4763328698071723
A1805,0.27,0.4971694266871392
A448,0.09,0.4706202550321026
A449,0.38,0.4976086848387788
A446,0.59,0.501049755038441
A447,0.97,0.5036268928190605
A444,0.67,0.4951810968982112
A1800,0.81,0.4999595349753902
A445,0.07,0.4985634106868072
A442,0.74,0.4981238318679186
A443,0.85,0.5124446597353236
A440,0.19,0.4943469722412515
A441,0.75,0.5029563344571816
A1809,0.53,0.5062063902481111
A459,0.15,0.4781729901317085
A457,0.88,0.5051128966272052
A458,0.94,0.5146063660525766
A455,0.38,0.5000122108275439
A456,0.56,0.4926015749983313
A453,0.68,0.4988220453359141
A454,0.38,0.4981865447125861
A451,1.0,0.5009797090726473
A452,0.57,0.5015703941820033
A450,0.23,0.497223890569134
A468,0.93,0.5065269459334136
A469,0.93,0.4999786150103614
A466,0.95,0.5343471361694966
A467,0.16,0.5004123708614021
A464,0.99,0.5157035303594094
A465,0.6,0.5000403689854989
A462,0.72,0.501029281543613
A463,0.95,0.5037033898432272
A460,0.84,0.5054902351818623
A461,0.73,0.501906709508961
A479,0.4,0.4959254479271908
A477,0.74,0.5018258299056307
A478,0.64,0.4562875267033257
A475,0.33,0.4917280852331613
A476,0.64,0.5043975917057233
A473,0.21,0.4946272082783448
A474,0.75,0.4987517696544657
A471,0.08,0.5000000001654694
A472,0.84,0.4983888496989347
A470,0.56,0.4999950241910788
A488,0.64,0.5088514239307784
A489,0.53,0.4973342478186452
A486,0.18,0.506394941311637
A487,0.79,0.5010878583449494
A484,0.08,0.4827455902230244
A485,0.1,0.4426796400482068
A482,0.54,0.5014564854981148
A483,0.28,0.4947135180975104
A480,0.98,0.5127886712262587
A481,0.38,0.4899444994348094
A2289,0.17,0.4750855337611732
A2288,0.12,0.4999713082156951
A499,0.88,0.512010646838936
A497,0.33,0.4999282841235861
A498,0.94,0.5155005280998294
A495,0.65,0.5046228359138123
A2294,1.0,0.5024920900091845
A496,0.05,0.4722217492164133
A2293,0.02,0.4986418525811417
A493,0.99,0.49999930787855
A2292,0.96,0.4975952226718522
A494,0.92,0.5034914238632542
A2291,0.03,0.4922582700788103
A491,0.86,0.4981452410705095
A2298,0.12,0.5000218817184374
A492,0.9,0.4992176460211714
A2297,0.59,0.5076234593089064
A2296,0.28,0.4814899460168968
A490,0.31,0.4179521154922584
A2295,0.71,0.5022414401804272
A2290,0.17,0.5097903537174395
A2279,0.01,0.5000135484775383
A2278,0.29,0.4999635867555104
A2277,0.89,0.501715896878416
A2283,0.82,0.5235629124896238
A2282,0.79,0.5015072346511603
A2281,0.93,0.499447307762711
A2280,0.38,0.4958909855910413
A2287,0.84,0.5253799770472193
A2286,0.89,0.5052431408274649
A2285,0.2,0.4950842210135511
A2284,0.15,0.4790846590930818
A2299,0.97,0.5077912234478815
A2247,0.4,0.5000055754490343
A1399,0.29,0.4990210792201575
A2246,0.75,0.4491553639150132
A1398,0.54,0.4940853572464495
A2245,0.04,0.4966427275174596
A1397,0.2,0.4969941362001459
A2244,0.07,0.4934225675441046
A2249,0.86,0.5084687587813663
A2248,0.63,0.499849040536985
A2250,0.93,0.5549898389554425
A2254,0.98,0.5146441911977565
A2253,0.98,0.5013268695255358
A2252,0.36,0.4981644498894607
A2251,0.21,0.4874201852813808
A1389,0.09,0.4745810868007102
A2236,0.73,0.5050659234836328
A1388,0.89,0.5261697957034795
A2235,0.89,0.5043978295652932
A1387,0.06,0.4873759390716133
A2234,0.59,0.4992691810620233
A1386,0.87,0.5130790761596088
A2233,0.37,0.5003106626201738
A2239,0.4,0.4818964635131265
A2238,0.33,0.5000339600192284
A2237,0.84,0.5017448011042908
A1392,0.16,0.5001117569772141
A1391,0.95,0.487461922380755
A1390,0.12,0.4985149603621983
A1396,0.64,0.5846515001446506
A2243,0.06,0.4852801938884299
A1395,0.06,0.4997446764681703
A2242,0.97,0.5333882878466414
A1394,0.33,0.5020417311401415
A2241,0.47,0.4950369545735618
A1393,0.35,0.465282910711867
A2240,0.65,0.5401436286727455
A2269,0.21,0.4937143696200038
A2268,0.94,0.4996986703962305
A2267,0.12,0.4873109768411285
A2266,0.84,0.525867693476358
A2272,0.09,0.4995433741392832
A2271,0.53,0.50155463949247
A2270,0.64,0.5086321214388737
A2276,0.52,0.5052136185100538
A2275,0.61,0.505079710064292
A2274,0.15,0.5014531395165649
A2273,0.27,0.4780679800810704
A2258,0.6,0.4941985616583755
A2257,0.27,0.4992404285380771
A2256,0.32,0.4999567073418932
A2255,0.89,0.4930417359286675
A2259,0.31,0.5046900426658832
A2261,0.11,0.5068304537579496
A2260,0.4,0.5008882062028293
A2265,0.33,0.4991619044621405
A2264,0.2,0.5006077622704891
A2263,0.12,0.5033150030062319
A2262,0.17,0.5013358427195108
A2209,0.45,0.499997082741894
A2208,0.85,0.5132276566115348
A1356,0.58,0.5167916693225008
A2203,0.98,0.505388809309675
A2687,0.83,0.5011306975854883
A1355,0.33,0.5017300066290515
A2202,0.07,0.4999832774199182
A2686,0.99,0.5032656524525584
A1354,0.86,0.5011674977121184
A2201,0.98,0.5068966545119892
A2685,0.15,0.4998072199784624
A1353,0.92,0.5031320686364225
A2200,0.4,0.4620360037585722
A2684,0.77,0.500090348401978
A2207,0.29,0.5165209149332844
A1359,0.26,0.4892086075118793
A2206,0.5,0.4983619731622106
A1358,0.84,0.506345090918424
A2205,0.6,0.500139372284769
A2689,0.91,0.5094714128480339
A1357,0.0,0.9851007171981608
A2204,0.29,0.4999843085049593
A2688,0.89,0.5059432101550891
A2690,0.61,0.5020071483065291
A1363,0.46,0.4381851457338507
A2210,0.01,0.4842911543740614
A2694,0.36,0.4927153696927834
A1362,0.42,0.4915255262760276
A2693,0.07,0.496968549222676
A1361,0.76,0.499219071904199
A2692,0.95,0.5227960136002503
A1360,0.7,0.5003098814254165
A2691,0.77,0.4859942006289147
A1345,0.11,0.5003663158283893
A2676,0.06,0.5019629721033425
A1344,0.08,0.4920125173243847
A2675,0.93,0.5131791881317083
A1343,0.18,0.4742031034173489
A2674,0.44,0.5001459558892059
A1342,0.63,0.5035241922922633
A2673,0.06,0.4845691924197596
A1349,0.99,0.500481609492375
A1348,0.08,0.4898347401276994
A2679,0.74,0.4923907640596428
A1347,0.99,0.5163547188716738
A2678,0.62,0.494425375145083
A1346,0.0,0.9924785849311438
A2677,0.14,0.5011396112596559
A1352,0.84,0.506046421983708
A2683,1.0,0.5000019900609717
A1351,0.72,0.510588869166958
A2682,0.63,0.4972116343810834
A1350,0.47,0.5241496217869992
A2681,0.42,0.5056511984406818
A2680,0.14,0.4989189401712602
A1378,0.23,0.5027337168374953
A2225,0.64,0.4579353202432744
A1377,0.39,0.5107136855338917
A2224,0.06,0.383565187416617
A1376,0.21,0.4996135644834897
A2223,0.22,0.5002217270647376
A1375,0.24,0.5078063043651005
A2222,0.78,0.5238213652736002
A2229,0.7,0.4998262811784262
A2228,0.83,0.5210510744282953
A2227,0.05,0.485114473882717
A1379,0.3,0.5093471431284753
A2226,0.59,0.4728303968138157
A1381,0.56,0.5237934365990048
A1380,0.48,0.5586385531095337
A1385,0.93,0.4999425109833745
A2232,0.26,0.4998628762306014
A1384,0.77,0.5031250438107365
A2231,0.1,0.4926512851984715
A1383,0.33,0.5043418381643299
A2230,0.51,0.4998227126859231
A1382,0.57,0.5017591587969368
A2219,0.53,0.4994840214230594
A1367,0.17,0.505055527187523
A2214,0.91,0.5084146837736011
A2698,0.96,0.4998451918117235
A1366,0.99,0.5277671798991559
A2213,0.76,0.5000300671475877
A2697,0.88,0.4881312816432018
A1365,0.49,0.5038371231399934
A2212,0.15,0.4986627711696429
A2696,0.91,0.5002960831734353
A1364,0.79,0.5557869624812672
A2211,0.02,0.4389945096951433
A2695,0.27,0.4994570959083501
A2218,0.44,0.4959052078440206
A2217,0.48,0.471307883237586
A1369,0.5,0.5145853739387107
A2216,0.82,0.498688633807901
A1368,0.53,0.498192274329387
A2215,0.05,0.4928673213750808
A2699,0.7,0.5007981749110679
A1370,0.28,0.5161271729385138
A1374,0.96,0.5016740597256777
A2221,0.87,0.5067598524708041
A1373,0.36,0.4219408805166743
A2220,0.96,0.4982892830899966
A1372,0.75,0.5130280407481862
A1371,0.37,0.4982382834656719
A2409,0.78,0.4970883297247938
A2408,0.91,0.5016598135155729
A2407,0.79,0.4920643382147814
A1559,0.39,0.5989112229802991
A2406,0.15,0.5000567866898622
A1554,0.4,0.4960909724186385
A2401,0.49,0.5037030459718639
A2885,0.36,0.4990517566605441
A1553,0.5,0.5128147243007138
A2400,0.47,0.4809558164345342
A2884,0.61,0.4994521401160318
A1552,0.59,0.4546392530525725
A2883,0.45,0.4997527129330022
A1551,0.22,0.4996533423234749
A2882,0.93,0.4994550851160539
A1558,0.38,0.4905715348307604
A2405,0.42,0.4977690849031647
A2889,0.94,0.5307028277871122
A1557,0.9,0.4981957468891754
A2404,0.98,0.5000178790694754
A2888,0.77,0.4997433841717643
A1556,0.82,0.5237904226182747
A2403,0.63,0.5098357283876904
A2887,0.37,0.4968149131019665
A1555,0.62,0.5000016288359209
A2402,0.33,0.5100371303598908
A2886,0.77,0.5011372096667096
A1561,0.17,0.4972714267061502
A2892,0.77,0.493250750332835
A1560,0.54,0.50138839436819
A2891,0.5,0.4965509074216265
A2890,0.25,0.4996855303979217
A907,0.22,0.4877867052905068
A908,0.03,0.4686883106720994
A905,0.51,0.494732236281486
A1549,1.0,0.5000814032457487
A906,0.75,0.501238238903356
A1548,0.57,0.5022252150669284
A2879,0.6,0.5019384538882212
A903,0.55,0.5298838443229622
A904,0.53,0.5030762969687474
A901,0.27,0.507643230645459
A902,0.49,0.5031758774319618
A1543,0.87,0.5016304521606733
A2874,0.66,0.4989008355801337
A900,0.46,0.5012764346990882
A1542,0.46,0.4996654410040829
A2873,0.4,0.4994195558000352
A1541,0.26,0.5050502916462605
A2872,0.09,0.5000001814059499
A1540,0.9,0.5007008081279626
A2871,0.78,0.5026205760324571
A1547,0.99,0.5316618447047056
A2878,0.93,0.5140776408460057
A1546,0.91,0.4997296683914357
A2877,0.29,0.4952367753366674
A0,0.15,0.4964630320965711
A1545,0.23,0.4999345900489992
A2876,0.11,0.4742971361101433
A1,0.02,0.5010224905629925
A1544,0.16,0.4876052373451773
A2875,0.64,0.5072857565373937
A2,0.3,0.4906269446785533
A3,0.89,0.5036662469564984
A4,0.01,0.4998863330059827
A5,0.45,0.5005337723595378
A6,0.31,0.4976742590332865
A1550,0.17,0.4986421991786706
A2881,0.58,0.5020397730585003
A7,0.92,0.5293941417316099
A2880,0.73,0.5024175288765947
A8,0.83,0.512884979141953
A9,0.36,0.4977481280853174
A918,0.36,0.5013403059401836
A919,0.54,0.5166687393739812
A916,0.87,0.5020295757790695
A2429,0.86,0.4971765934197844
A917,0.34,0.4997971317530337
A2428,0.37,0.4929168757925382
A914,0.5,0.4988127626223724
A915,0.17,0.5007218004243826
A912,0.28,0.4943707648173536
A913,0.07,0.5000147268721017
A910,0.61,0.5009452975228654
A1576,0.98,0.4999985231673461
A2423,0.17,0.5000387464694959
A911,0.0,0.9835439989685558
A1575,0.46,0.4993985897492227
A2422,0.34,0.4969888092199784
A1574,0.11,0.4999901644354106
A2421,0.44,0.5014563111788467
A1573,0.32,0.5000077961591916
A2420,0.74,0.5017849923040429
A2427,0.24,0.4997190389821634
A1579,0.12,0.5000094462307153
A2426,0.0,0.9663329493580284
A1578,0.33,0.4976040123925049
A2425,0.34,0.4598695586207056
A1577,0.61,0.5020687294900995
A2424,0.64,0.4994712171800419
A1583,0.91,0.5291976967228875
A2430,0.72,0.4956367373662165
A1582,0.08,0.4998192744111029
A1581,1.0,0.5002565070490156
A1580,0.26,0.472408252099579
A909,0.66,0.4922457562639267
A929,0.73,0.497629287960011
A2419,0.1,0.4871700875979732
A927,0.39,0.4907565643522203
A2418,0.07,0.4971913372015328
A928,0.75,0.5056365987105308
A2417,0.24,0.4942548489072884
A925,0.39,0.4910792712855835
A926,0.55,0.5033852350952949
A923,0.16,0.5031663542635145
A924,0.39,0.5026647492903014
A921,0.49,0.5032821012520992
A1565,0.06,0.5035058805189835
A2412,0.99,0.5137142641853977
A2896,0.27,0.4971445823371284
A922,0.74,0.5013237602672851
A1564,0.52,0.5037944722592207
A2411,0.69,0.5010115168984244
A2895,0.89,0.4930062935465644
A1563,0.34,0.5002980137893362
A2410,0.06,0.5000031874567518
A2894,0.26,0.4598009258046525
A920,0.63,0.5023741347438653
A1562,0.21,0.5003715303061901
A2893,0.34,0.4998717915834444
A1569,0.42,0.512438034677275
A2416,0.36,0.48035098565951
A1568,0.01,0.4999885994504958
A2415,0.94,0.4998449544008731
A2899,0.53,0.5001464683936362
A1567,0.75,0.5009568252212961
A2414,0.13,0.5012654342402216
A2898,0.22,0.4997233741443153
A1566,0.27,0.4973997974039147
A2413,0.38,0.4900096770280858
A2897,0.89,0.5016196127810132
A1572,0.14,0.4983125271874748
A1571,0.62,0.4999722937976767
A1570,0.31,0.5029720992849137
A1518,0.96,0.4999922862698121
A2849,0.66,0.5000103958771563
A1517,0.81,0.5066861819807181
A2848,0.24,0.499085449056093
A938,0.43,0.4984523261349055
A1516,0.29,0.5009444477918483
A2847,0.92,0.5262114149380936
A939,0.34,0.4998163456513185
A1515,0.23,0.5276923692654985
A1999,0.82,0.5006360868082027
A2846,0.2,0.4987799774978209
A936,0.25,0.4999894036238204
A937,0.27,0.502028147094351
A934,0.68,0.4998430282330003
A935,0.56,0.5724914303183732
A1519,0.02,0.4991624939477675
A932,0.62,0.5451539166880606
A1510,0.04,0.4999309506842866
A1994,0.61,0.5090058013406293
A2841,0.63,0.5195313269491627
A933,0.95,0.5000087656004607
A1993,0.2,0.5025083074333401
A2840,0.35,0.5053007883944121
A930,0.03,0.5003676939198102
A1992,0.13,0.4965902083114722
A931,0.39,0.5471664660982698
A1991,0.39,0.5191975247471069
A1514,0.26,0.5017196730802791
A1998,0.83,0.6262899908376895
A2845,0.24,0.4999296506407852
A1513,0.94,0.4998571635459566
A1997,0.79,0.52124297677129
A2844,0.98,0.5013550620593964
A1512,0.39,0.503884483822346
A1996,0.83,0.4995727418517263
A2843,0.25,0.4951369876463439
A1511,0.58,0.5000244366888787
A1995,0.71,0.5379530010125785
A2842,0.56,0.503423145916535
A1507,0.06,0.499020314608337
A2838,0.69,0.520736295212916
A1506,0.77,0.5110762061341734
A2837,0.78,0.5906029297170702
A949,0.93,0.5140946608031451
A1505,0.39,0.426452302377542
A1989,0.18,0.4985298804930996
A2836,0.89,0.5029881091873225
A1504,0.2,0.4942103036844184
A1988,0.36,0.5034842754363751
A2835,0.99,0.5153802548348584
A947,0.5,0.4956370287379285
A948,0.02,0.4970318569848013
A945,0.97,0.5003839346080406
A1509,0.13,0.4995888982892817
A946,0.38,0.4615863747023753
A1508,0.92,0.5000317293638042
A2839,0.23,0.5188502897913185
A943,0.24,0.4895384511928748
A1983,0.62,0.504669748204634
A2830,0.35,0.5029365677800929
A944,0.73,0.510294699641397
A1982,0.73,0.5053377594074883
A941,0.93,0.4996969776495878
A1981,0.3,0.496226971283228
A942,0.72,0.4989926755263832
A1980,0.05,0.5000000041446396
A1503,0.63,0.4985913835277568
A1987,0.55,0.5088786839950917
A2834,0.88,0.5461314522322331
A940,0.17,0.5016172917034067
A1502,0.35,0.5030284691402992
A1986,0.74,0.4997125616160505
A2833,0.26,0.4994281440511715
A1501,0.19,0.4999958166639263
A1985,0.32,0.4779449639488962
A2832,0.74,0.5214942634954688
A1500,0.59,0.5036863403878618
A1984,0.3,0.5007477199617696
A2831,0.75,0.5085737000324031
A1990,0.92,0.5152742089449958
A1539,0.44,0.5030114339709342
A1538,0.92,0.5060782277351723
A2869,0.15,0.3911868678802676
A1537,0.71,0.5024684406384913
A2868,0.97,0.5000213722805994
A958,0.43,0.5530225541617682
A959,0.31,0.990295553542058
A956,0.01,0.4915308737818795
A957,0.11,0.4718883131763643
A954,0.42,0.4902977674331618
A1532,0.99,0.5035620078880292
A2863,0.36,0.5001181168430981
A955,0.24,0.502542601149303
A1531,0.32,0.4788621811443321
A2862,0.24,0.4781801844032192
A952,0.31,0.5091947439477263
A1530,0.21,0.503823155896233
A2861,0.18,0.4999994722824061
A953,0.93,0.5152685755752947
A2860,0.96,0.4999672004410002
A950,0.7,0.5002801492093725
A1536,0.04,0.4984475326457458
A2867,0.57,0.4907557713188716
A951,0.11,0.4998764097694232
A1535,0.91,0.5000509857120163
A2866,0.87,0.5006575801033579
A1534,0.91,0.525804305150759
A2865,0.79,0.5061595447032675
A1533,0.26,0.4999092786152126
A2864,0.47,0.501948333610698
A2870,0.46,0.4998824094470808
A1529,0.03,0.4409311011791713
A1528,0.03,0.4929569894228548
A2859,0.83,0.5009793593902864
A1527,0.71,0.5104889895581978
A2858,0.69,0.4854808005086223
A1526,0.88,0.526374926110159
A2857,0.39,0.5052176892913073
A969,0.36,0.501016601319795
A967,0.94,0.5583890603853514
A968,0.84,0.5111262666333234
A965,0.06,0.4968214572914766
A1521,0.52,0.5005734364720834
A2852,0.54,0.500028652102909
A966,0.34,0.4818844393722126
A1520,0.85,0.708987142971335
A2851,0.77,0.5003496320072344
A963,0.08,0.5017774487628318
A2850,0.11,0.471281131353846
A964,0.99,0.4997935379652689
A961,0.69,0.4976338744942287
A1525,0.65,0.4829200870304584
A2856,0.63,0.4996322637963707
A962,0.76,0.591378964203265
A1524,0.11,0.4931264094857008
A2855,0.78,0.5257019366868249
A1523,0.15,0.4868838855581785
A2854,0.62,0.4771705489331069
A960,0.3,0.500942601374178
A1522,0.54,0.5058844468739622
A2853,0.85,0.5035096162296064
A1958,0.13,0.5008385909316152
A2805,0.5,0.5225503863131625
A1957,0.98,0.5284688584714847
A2804,0.37,0.5094043033994696
A1956,0.29,0.4951657215309135
A2803,0.51,0.4442183149023938
A1955,0.8,0.5997893289177268
A2802,0.3,0.4985622577512578
A2809,0.89,0.5032003182564794
A2808,0.64,0.5045875204152046
A978,0.63,0.4975482324240662
A2807,0.66,0.5009192429800396
A979,0.73,0.5028006047216227
A1959,0.96,0.5041554712827991
A2806,0.66,0.4981560007882797
A976,0.27,0.5014370593954907
A1950,0.36,0.501369459528937
A977,0.85,0.5064905881468521
A974,0.3,0.4785706941961456
A975,0.09,0.4862220750996864
A972,0.83,0.5059479251705111
A1954,0.54,0.518925520524354
A2801,0.38,0.5035666168136671
A973,0.05,0.4979668124402306
A1953,0.04,0.499893433407132
A2800,0.72,0.5223066882793689
A970,0.49,0.4970789437071505
A1952,0.91,0.5018956819910236
A971,0.9,0.5002352292787268
A1951,0.49,0.5000323405220897
A1947,0.45,0.4974076620780993
A1946,0.34,0.4899561076724365
A509,0.25,0.5008419118493
A1945,0.74,0.5127364855175643
A1944,0.65,0.5011057992917033
A507,0.7,0.5417000631760858
A508,0.77,0.504916152547035
A505,0.44,0.5010704573763844
A989,0.18,0.4871561663235539
A1949,0.01,0.499924801607444
A506,0.65,0.5077342485445182
A1948,0.44,0.499326427952141
A503,0.88,0.5157397662829301
A987,0.17,0.505723514773644
A504,0.8,0.49552978556021
A988,0.13,0.4756615031376409
A501,0.39,0.5002940844081152
A985,0.13,0.4875002409682504
A502,0.53,0.4942171600810833
A986,0.67,0.5819304650977969
A983,0.91,0.500203492336204
A1943,0.2,0.5223622620583368
A500,0.34,0.4900954463558125
A984,0.48,0.4645006419191134
A1942,0.04,0.506177812450628
A981,0.19,0.5000032374753287
A1941,0.47,0.506688657063231
A982,0.16,0.473935942323054
A1940,0.12,0.4967144001616209
A980,0.97,0.5014412732118613
A2827,0.26,0.4996127726031427
A1979,0.57,0.5109147293226904
A2826,0.01,0.5001321806602227
A1978,0.85,0.554967372507673
A2825,0.83,0.5014893614662874
A1977,0.44,0.5010137268471688
A2824,0.79,0.5097736542739736
A518,0.07,0.4733842899075177
A519,0.01,0.4987628935755393
A516,0.86,0.5027841706749143
A2829,0.09,0.4875994677811938
A517,0.77,0.5030026524123133
A2828,0.07,0.4986317267790898
A514,0.64,0.5037220449196883
A998,0.72,0.5002161713795243
A1972,0.14,0.4975339324550439
A515,0.88,0.5285689954919157
A999,0.55,0.4979274128154956
A1971,0.75,0.5051107789134522
A512,0.39,0.500221727155509
A996,0.28,0.5003193323995305
A1970,0.77,0.6126185830849542
A513,0.64,0.4907580495916531
A997,0.92,0.5141376403698599
A510,0.4,0.5027647989701648
A994,0.97,0.5012721648724636
A1976,0.83,0.506492431557455
A2823,0.23,0.5068348020488554
A511,0.08,0.4982186791272615
A995,0.65,0.5812696382103086
A1975,0.67,0.5081269539615177
A2822,0.01,0.4984233257057602
A992,0.52,0.500339965159466
A1974,0.1,0.5000320629468659
A2821,0.18,0.4945315501700777
A993,0.07,0.4965698163592683
A1973,0.94,0.560004014910786
A2820,0.88,0.5279815975702219
A990,0.02,0.4990411260704785
A991,0.22,0.4511750632355458
A1969,0.91,0.5017314131943282
A2816,0.76,0.5101922006123248
A1968,0.8,0.5137741249714799
A2815,0.2,0.4881224885969506
A1967,0.47,0.5569712913391821
A2814,0.93,0.5030468482671924
