ArgName,ArgBasicWeight,FinalWeight
A518,0.71,0.5424852305453693
A519,0.2,0.5027755577359969
A516,0.61,0.5018720239243181
A758,0.46,0.502504545003843
A517,0.16,0.5087279281895424
A759,0.23,0.4243489166062039
A514,0.49,0.469483248521044
A756,0.9,0.50298852408212
A998,0.41,0.4209416516792691
A515,0.28,0.483532593164764
A757,0.48,0.5232991302879447
A999,0.04,0.4410743526930298
A512,0.5,0.5143100876208013
A754,0.79,0.4867451083015165
A996,0.37,0.4957769729955804
A513,0.97,0.6289101660764035
A755,0.07,0.4873248380547391
A997,0.54,0.3795884801484536
A510,0.84,0.5270648239013148
A752,0.85,0.5502300759018758
A994,0.12,0.4882771105926135
A511,0.73,0.5876249248019751
A753,0.34,0.4598549475296085
A995,0.5,0.4981293766606848
A750,0.92,0.501550651688629
A992,0.25,0.4293676558918294
A751,0.1,2.244597673143286e-06
A993,0.34,0.5023184965599955
A990,0.93,0.5269453276788381
A991,1.0,0.5032135392327239
A529,0.35,0.5000024870741667
A527,0.43,0.360642650699459
A769,0.33,0.4966665907387683
A528,0.18,0.493344755425567
A525,0.69,0.5006468363107506
A767,0.38,0.4578415313972176
A526,0.05,0.4968917130626176
A768,0.98,0.4988973643442251
A523,0.55,0.4914304272008726
A765,0.35,0.480327038090285
A524,0.29,0.4794138215681585
A766,0.8,0.5064512227711038
A521,0.32,0.4214932444953509
A763,0.44,0.51569466096009
A522,0.41,0.4646628468036016
A764,0.91,0.54610964221248
A761,0.44,0.494929792276412
A520,0.54,0.5363265088983546
A762,0.56,0.4913176028502108
A760,0.07,0.4729474178320476
A538,0.71,0.49471682657258
A539,0.66,0.5098668621846102
A536,0.85,0.5525166907093786
A778,0.44,0.4758930101123243
A537,0.46,0.4928687148254319
A779,0.2,0.4950303888460333
A534,0.07,0.4754337622089202
A776,0.09,0.4973620422511539
A535,0.51,0.4413602844493025
A777,0.45,0.5124263891944127
A532,0.72,0.5156404449752007
A774,0.13,0.4602081733076673
A533,0.45,0.4830010624382067
A775,0.8,0.4996826969802974
A530,0.95,0.5107221660402222
A772,0.97,0.5094718867303011
A531,0.76,0.4812245905221995
A773,0.76,0.507155526665133
A770,0.11,0.4742303698018955
A771,0.79,0.5014795232990793
A309,0.62,0.5330037359540003
A307,0.03,0.4360366226750584
A549,0.01,0.4913870346157939
A308,0.71,0.495036567842531
A305,0.23,0.4563674864762697
A547,0.97,0.5054670219920889
A789,0.56,0.4960875147886227
A306,0.77,0.4866583746325097
A548,0.1,0.493427631492852
A303,0.91,0.0129171018860908
A545,0.66,0.4619744984155521
A787,0.95,0.5083327735877395
A304,0.14,0.4994916415884856
A546,0.44,0.4961668291345927
A788,0.8,0.5089298179827879
A301,0.99,0.6602580621088061
A543,0.94,0.5168974890408511
A785,0.66,0.4840529602274223
A302,1.0,0.5013863685720106
A544,0.89,0.5143073071220529
A786,0.95,0.502042329880322
A541,0.45,0.4729228550950285
A783,0.09,0.4061586435573389
A300,0.81,0.5166175942974952
A542,0.18,0.4961896688131488
A784,0.22,0.4919961524076087
A781,0.13,0.4891415029651041
A540,0.45,0.6017341384096243
A782,0.35,0.4978024833539868
A780,0.1,0.3850946086667508
A318,0.34,0.0049202323883971
A319,0.84,0.5603937282219739
A316,0.73,0.50442943848594
A558,0.51,0.4970681937684503
A317,0.75,0.5309575945249925
A559,0.38,0.5046049464548232
A314,0.76,0.493271056285351
A556,0.39,0.5000135130714813
A798,0.37,0.496955292429797
A315,0.12,0.4498182340027393
A557,0.41,0.4836887300902146
A799,0.6,0.5599951554844504
A312,0.43,0.4778408935713099
A554,0.98,0.5684720926843941
A796,0.46,0.5028587987849592
A313,0.92,0.5036078316232375
A555,0.91,0.5988222342396118
A797,0.74,0.5124430883072544
A310,0.57,0.507089789979697
A552,0.06,0.4786147871989913
A794,0.23,0.4930321071973939
A311,0.23,0.4989098890667603
A553,0.08,0.2934788486887817
A795,0.31,0.4912197009242928
A550,0.09,0.4791949434961163
A792,0.73,0.5086311288213642
A551,0.16,0.5300653245864796
A793,0.42,0.5471273960583467
A790,0.08,0.4924930673550489
A791,0.68,0.463327143709367
A329,0.87,0.4970476904889377
A327,0.23,0.4985456999685914
A569,0.68,0.5101333731309279
A328,0.21,0.3013813980383977
A325,0.58,0.5044924336226922
A567,0.19,0.4782731012699892
A326,0.91,0.4984606806627
A568,0.02,0.4857118428278216
A323,0.52,0.5076044264076071
A565,0.73,0.492983137994
A324,0.12,0.2811289513190618
A566,0.43,0.4821781335836227
A321,0.03,0.4171411954518365
A563,0.14,0.3899111998708131
A322,0.8,0.5071121852111204
A564,0.49,0.5139054787107523
A561,0.72,0.5000098974818025
A320,0.53,0.4722351638966726
A562,0.98,0.501228000503285
A560,0.56,0.4540655660172824
A338,0.67,0.5222405250426677
A339,0.79,0.5211064344881613
A336,0.65,0.5439434283873552
A578,0.48,0.5018734626224823
A337,0.92,0.5592195417335686
A579,0.45,0.4865910209316679
A334,0.67,0.5096134200494462
A576,0.01,0.4911556846414336
A335,0.55,0.4668449583132373
A577,0.58,0.4886828436807511
A332,0.56,0.5314896639898012
A574,0.46,0.3814479585858173
A333,0.69,0.4993952607280532
A575,0.81,0.5318269128687332
A330,0.96,0.5085027914088138
A572,0.81,0.5080751447625589
A331,0.34,0.4885248221387585
A573,0.9,0.5131810264858455
A570,0.89,0.5509511398946971
A571,0.26,0.4893268985854301
A109,0.73,0.4998259802224042
A107,0.28,0.4219551497860412
A349,0.91,0.4959003154553983
A108,0.76,0.4825463787757152
A105,0.54,0.5177503371724478
A347,0.27,0.4949820670896145
A589,0.3,0.4939800492364128
A106,0.2,0.4828710931451995
A348,0.81,0.5081861892712142
A103,0.4,0.478878763605101
A345,0.9,0.5116263847537417
A587,0.81,0.506925706552168
A104,0.88,0.5031750986109801
A346,0.42,0.5040316076113206
A588,0.85,0.5094109684401625
A101,0.19,0.4975587121128643
A343,0.23,0.5018089503899705
A585,0.17,0.4513082855591912
A102,0.15,0.3900402529667781
A344,0.43,0.4957620791538582
A586,0.84,0.5524085636045293
A341,0.81,0.4964758734931861
A583,0.23,0.5054500292431707
A100,0.5,0.5271643013592183
A342,0.83,0.99635435410591
A584,0.11,0.5105179525656355
A581,0.27,0.4967166260225052
A340,0.17,0.5167951682004659
A582,0.73,0.5166403701123935
A580,0.28,0.4783711561932598
A10,0.97,0.4994733373147937
A11,0.72,0.4956067986559796
A12,0.89,0.5249225463091546
A13,0.02,0.4868931056176521
A14,0.19,0.4811714494934623
A15,0.44,0.5023789111187734
A16,0.52,0.4754308471641704
A17,0.31,0.4198991013914177
A18,0.92,0.5306783021784829
A19,0.12,0.4964924055581873
A118,0.41,0.4975087850824986
A119,0.38,0.4693793534166723
A116,0.7,0.492757462755639
A358,0.22,0.4525284914001583
A117,0.79,0.5213982939191966
A359,0.46,0.499882432501173
A114,0.43,0.5035730769659558
A356,0.01,0.4962217072841184
A598,0.1,0.4961330490662594
A115,0.45,0.5264448331937436
A357,0.81,0.5331854053602942
A599,0.26,0.4754072417404155
A112,0.02,0.498032633303995
A354,0.59,0.47187135295338
A596,0.9,0.49765088346525
A113,0.44,0.4984020920019451
A355,0.23,0.4799635347518154
A597,0.02,0.4966945243404248
A110,0.36,0.4620770047536097
A352,0.44,0.488368202325931
A594,0.43,0.5005101718073661
A111,0.33,0.5412712513014061
A353,0.67,0.4729717021364782
A595,0.63,0.4566520557606436
A350,0.63,0.4909882392332727
A592,0.48,0.5129773907433404
A351,0.57,0.4518193965920173
A593,0.27,0.567283634539456
A590,0.13,0.5081575915419746
A591,0.4,0.4858779846868153
A20,0.63,0.5150839980992349
A21,0.33,0.509785631143188
A22,0.03,0.4435215770660297
A23,0.55,0.4996709070656208
A24,0.97,0.5151197723562996
A25,0.59,0.4954457556027191
A26,0.19,0.3997595118329374
A27,0.33,0.5043976204573083
A28,0.64,0.5015178046996263
A29,0.59,0.4952169478363834
A129,0.14,0.4323462627550192
A127,0.39,0.5003237217031431
A369,0.03,0.4939060899048414
A128,0.79,0.5288201188997267
A125,0.91,0.5139069696904621
A367,0.59,0.5610713885787579
A126,0.23,0.4908249021818719
A368,0.36,0.4531035245462992
A123,0.21,0.3823500787193261
A365,0.05,0.2889295843228806
A124,0.94,0.5028258629454099
A366,0.29,0.4982436986012071
A121,0.64,0.4875394167734928
A363,0.86,0.502330142333158
A122,0.55,0.5555010869509032
A364,0.96,0.5277191763830934
A361,0.79,0.5369661162468173
A120,0.73,0.5216463366871764
A362,0.5,0.5929361487033589
A360,0.92,0.6107652341496894
A30,0.21,0.4659868774793325
A31,0.68,0.5097722108723299
A32,0.45,0.5162319335285706
A33,0.95,0.5034866920318443
A34,0.78,0.5731586905180901
A35,0.71,0.5018235845190028
A36,0.06,0.4887519506623993
A37,0.88,0.5034172805787522
A38,0.48,0.4730784210609607
A39,0.74,0.520430481949133
A138,0.3,0.4990323162286474
A1078,0.02,0.4369459780013005
A139,0.16,0.4022441358525328
A1079,0.05,0.4925321399549406
A136,0.54,0.3918229363616691
A378,0.9,0.5265750148159144
A137,0.78,0.5011137798725043
A379,0.33,0.4802479715684851
A134,0.95,0.5036398208424967
A376,1.0,0.5036923698601268
A135,0.86,0.5194452332476315
A377,0.16,0.4912917880159066
A132,0.68,0.5053173806248055
A374,0.28,0.3263279519871925
A1083,0.13,0.4713290408834714
A133,0.12,0.5035658424522309
A375,0.73,0.495658037037495
A1084,0.44,0.4872984463817245
A130,0.26,0.4952859192169048
A372,0.3,0.4935348653710719
A1081,0.18,0.4883177326337077
A131,0.08,0.3889585461463778
A373,0.59,0.4933280238146873
A1082,0.33,0.4782211619797479
A370,0.24,0.4233246749138272
A1087,0.65,0.4716495340856317
A371,0.2,0.4764711298980083
A1088,0.85,0.6099650962459895
A1085,0.66,0.5181067306920836
A1086,0.07,0.4439601259702902
A40,0.04,0.4844756147091967
A41,0.53,0.5242544398339083
A1080,0.79,0.4993235694343248
A42,0.73,0.4827397570021265
A43,0.85,0.5070439521473403
A44,0.16,0.3066892465155673
A45,0.75,0.4799473676625498
A46,0.12,0.4953562729586246
A47,0.94,0.5076186458275695
A48,0.56,0.4911383517073062
A49,0.98,0.5224435206951078
A1069,0.92,0.5003608252142331
A149,0.04,0.4429086722154451
A1067,0.63,0.5199209665132247
A1068,0.17,0.4889203406386562
A147,0.07,0.4965442191023504
A389,0.75,0.5672731168827658
A148,0.11,0.4751449833411117
A145,0.14,0.4384077029834859
A387,0.74,0.5461705610230136
A146,0.26,0.4731906634980241
A388,0.83,0.4989880097304215
A143,0.94,0.502808853176887
A385,0.78,0.5841854233310021
A1072,0.32,0.5078671913799323
A144,0.58,0.5132297548518504
A386,0.25,0.5060465831363583
A1073,0.57,0.513583111874122
A141,0.71,0.5449689323897933
A383,0.01,0.4965634234189478
A1070,0.34,0.5001776029147665
A142,0.03,0.4745123819407314
A384,0.38,0.5220771989951147
A1071,0.79,0.500336875263112
A381,0.66,0.5282285830570503
A1076,0.8,0.4989461048504409
A140,0.52,0.4421524695965712
A382,0.63,0.4597630662985131
A1077,0.96,0.5014488848885147
A1074,0.81,0.5055215393311132
A380,0.93,0.4999198686826617
A1075,0.8,0.5039827264062067
A50,0.82,0.5235336705624396
A51,0.34,0.5013207115811985
A52,0.01,0.8111659212743458
A53,0.53,0.502328796174671
A54,0.81,0.5019782734996371
A55,0.6,0.6568472187771245
A56,0.25,0.5194832652520658
A57,0.56,0.5138206641939859
A58,0.49,0.4747311044843151
A59,0.82,0.4918277148189021
A158,0.17,0.5075644893105403
A159,0.38,0.4974022341077614
A156,0.51,0.5026445197110011
A398,0.95,0.5060381994939995
A157,0.47,0.5213827389912332
A399,0.58,0.5345241308187657
A154,0.65,0.5322141882223181
A396,0.62,0.4974172662441357
A155,0.77,0.503274462069466
A397,0.58,0.5063131750282819
A152,0.32,0.4999986597660315
A394,0.03,0.4683664434053955
A153,0.28,0.4783535215930909
A395,0.94,0.5086314835772692
A150,0.29,0.48779292964646
A392,0.94,0.487227332885721
A151,0.8,0.6061327411392587
A393,1.0,0.5076647007720761
A390,0.69,0.5753850803206523
A391,0.21,0.4995381934816893
A60,0.19,0.4179615729763501
A61,0.62,0.4965062507717184
A62,0.09,0.490940578631183
A63,0.33,0.5090749041324888
A64,0.66,0.5021346936271203
A65,0.17,0.4735282361305464
A66,0.86,0.5270436375178718
A67,0.85,0.5075670176064146
A68,0.9,0.5027470126121996
A69,0.05,0.5033822181606913
A1089,0.75,0.4919088248186113
A169,0.31,0.9947144751023472
A167,0.42,0.4929628171591372
A168,0.02,0.4966723051296719
A165,0.59,0.5020028332995211
A1094,0.26,0.4634716175902166
A166,0.8,0.4568621066954936
A1095,0.69,0.4913085518522008
A163,0.47,0.4829941007238646
A1092,0.2,0.478711841979266
A164,0.86,0.5160604391069127
A1093,0.69,0.5113787936775044
A161,0.13,0.5124391211425957
A1098,0.89,0.5007488130915054
A162,0.04,0.4964857973122701
A1099,0.78,0.4996360688624413
A1096,0.67,0.5040424346562014
A160,0.15,0.5038280117932619
A1097,0.9,0.538456596509519
A70,0.17,0.4877718724447047
A71,0.8,0.477710916640004
A72,0.8,0.4989767759948652
A73,0.3,0.50361628356627
A1090,0.22,0.4779850691021139
A74,0.07,0.5104689837956469
A1091,0.55,0.4773641541515173
A75,0.36,0.4849098738908883
A76,0.96,0.5128386638318915
A77,0.86,0.7091710796950126
A78,0.97,0.5086385390569838
A79,0.36,0.4299406894840831
A1036,0.85,0.5107195128711941
A1279,0.57,0.5135420736973716
A1037,0.17,0.4942697084600028
A1278,0.32,0.5067803895838334
A1034,0.78,0.5054667014472408
A1277,0.51,0.4681094689909719
A1035,0.88,0.5139440253886693
A1276,0.85,0.5120061739495252
A178,0.69,0.5098704004446151
A1038,0.77,0.4775247916776119
A179,0.84,0.7075929222868527
A1039,0.62,0.5043577246484467
A176,0.64,0.5089055825243073
A1282,0.49,0.5096657568475317
A177,0.67,0.5414703628772972
A1040,0.03,0.5008180140796116
A1281,0.61,0.5627806241923825
A174,0.66,0.6755810102337609
A1280,0.3,0.5012456592136266
A175,0.34,0.5093021488069525
A172,0.47,0.5035025139381423
A1043,0.49,0.4837695826553329
A1286,0.23,0.4931235691921956
A173,0.5,0.5073820444191228
A1044,0.18,0.5208043841894436
A1285,0.93,0.4985093096395351
A170,0.47,0.5086530721261285
A1041,0.96,0.5168122889558862
A1284,0.95,0.575478291776485
A171,0.45,0.5002048934495318
A1042,0.98,0.5030375772459028
A1283,0.8,0.4993090106047348
A80,0.71,0.499349107187422
A81,0.09,0.4821903885370531
A82,0.41,0.5109630876057591
A83,0.68,0.4578239100783701
A84,0.48,0.4861595482116463
A85,0.1,0.4757931952917902
A86,0.31,0.503399534043266
A87,0.28,0.4840662713795478
A88,0.67,0.6565421689827482
A89,0.77,0.501306417742519
A1025,0.88,0.5016798716589856
A1268,0.01,0.4798941977291425
A1026,0.38,0.465883170849239
A1267,0.3,0.4440733752193641
A1023,0.58,0.6286490079407804
A1266,0.19,0.4531831397918439
A1024,0.9,0.5006511586392236
A1265,1.0,0.5330758166279266
A1029,0.56,0.5047049815533502
A189,0.85,0.5806622659683657
A1027,0.21,0.2944136747517953
A1028,0.66,0.5313045695129971
A1269,0.5,0.4286564744283294
A187,0.56,0.5035438487668499
A1271,0.42,0.4930218950596311
A188,0.64,0.5223505462491259
A1270,0.25,0.4970982044631221
A185,0.9,0.5067191845764083
A186,0.84,0.5193105986272201
A183,0.5,0.4789845626297753
A1032,0.79,0.5147574446942375
A1275,0.65,0.4981592155022284
A184,0.68,0.5174660532004484
A1033,0.38,0.4916627311841245
A1274,0.19,0.505779714117141
A181,0.7,0.9853322851412356
A1030,0.35,0.5237926881333171
A1273,0.23,0.4976546213493843
A90,0.97,0.570008750554111
A182,0.04,0.5023634054491349
A1031,0.37,0.5202059035592055
A1272,0.86,0.500176477994461
A91,0.34,0.4673888142251516
A92,0.14,0.4972854310362664
A180,0.44,0.5130514315336293
A93,0.51,0.491582383555413
A94,0.67,0.5098099650940486
A95,0.24,0.5066228694815743
A96,0.98,0.5083816074124113
A97,0.39,0.5001398225505401
A98,0.72,0.5217586513916066
A99,0.15,0.4631037944683092
A1058,0.78,0.495702355744689
A1059,0.11,0.5029012925596836
A1056,0.2,0.4559886810228426
A1299,0.07,0.4955518523631431
A1057,0.04,0.4347085945883761
A1298,0.49,0.5552495330418822
A198,0.87,0.490559098810413
A1061,0.33,0.3490928041356487
A199,0.75,0.5239458377408246
A1062,0.82,0.5104098412006888
A196,0.33,0.4785854232641969
A197,0.54,0.5277269707194148
A1060,0.13,0.4661859710776557
A194,0.59,0.4768452744052918
A1065,0.2,0.4512295750225625
A195,0.86,0.7178070901558404
A1066,0.09,0.4881385534109343
A192,0.63,0.5175868117001683
A1063,0.46,0.5092088072368164
A193,0.95,0.5320208215687543
A1064,0.99,0.5133019106430027
A190,0.49,0.508777490992906
A191,0.64,0.5963727587452017
A1047,0.9,0.5032863809448308
A1048,0.06,0.0035485996996217
A1289,0.58,0.5111694834470324
A1045,0.36,0.4781194767604347
A1288,0.77,0.5172651218040198
A1046,0.33,0.5024879932287364
A1287,0.24,0.4523334751160648
A1049,0.88,0.4871566746396671
A1050,0.77,0.4884268830655604
A1293,0.37,0.4944946133520176
A1051,0.82,0.4596768159900782
A1292,0.45,0.4943218868204453
A1291,0.35,0.501644552717745
A1290,0.19,0.5031933921129711
A1054,0.85,0.5090414025371756
A1297,0.09,0.4723449691438802
A1055,0.91,0.501820447543547
A1296,0.45,0.4928605605880715
A1052,0.42,0.4444503970479824
A1295,0.82,0.5096619634512292
A1053,0.9,0.6232967761629671
A1294,0.52,0.5235937985470407
A1235,0.95,0.497218945087342
A1234,0.05,0.4831027372627696
A1233,0.17,0.4979029420438326
A1232,0.28,0.4949904911751182
A1239,0.53,0.5183270401043739
A1238,0.79,0.4578857838036037
A1237,0.73,0.5957129771063424
A1236,0.8,0.4891444130726923
A1242,0.81,0.5235041078108265
A1000,0.94,0.5045604864777804
A1241,0.53,0.4724467032530185
A1240,0.45,0.5147616423190654
A1229,0.13,0.4990832504843911
A1224,0.78,0.5943943764680192
A1223,0.9,0.5134571657144602
A1222,0.04,0.4663236808350064
A1221,0.39,0.4864678671909535
A1228,0.46,0.5002858652613114
A1227,0.73,0.496756814268389
A1226,0.24,0.5322474607187088
A1225,0.66,0.4996338604261499
A1231,0.75,0.5000581563024669
A1230,0.5,0.5028146648333243
A1014,0.99,0.5611888729228802
A1257,0.9,0.5094197122928219
A1015,1.0,0.5037384418260774
A1256,0.85,0.4963972235657632
A1012,0.37,0.0052926685003262
A1255,0.87,0.5261005207378271
A1013,0.01,0.4965552887201212
A1254,0.06,0.4966530386928532
A1018,0.66,0.4883154153372948
A1019,0.3,0.4550481563286133
A1016,0.0,0.918194881164381
A1259,0.1,0.4455452487268582
A1017,0.77,0.5008266344697163
A1258,0.54,0.5334536477469496
A1260,0.1,0.4933489784002342
A1021,0.21,0.4053128377570867
A1264,0.16,0.4978832161060204
A1022,0.75,0.5082718305009742
A1263,0.25,0.5142346699713517
A1262,0.76,0.5222836345934926
A1020,0.88,0.490130792153175
A1261,0.04,0.4986128917035658
A1009,0.21,0.5052707052983163
A1003,0.02,0.3558966810789428
A1246,0.63,0.5082513224822723
A1004,0.25,0.5047962377535901
A1245,0.5,0.5047021032265389
A1001,0.95,0.6130700118470551
A1244,0.64,0.50032538945789
A1002,0.66,0.5460485702319965
A1243,0.26,0.5039773894276992
A1007,0.84,0.5061683753841296
A1008,0.97,0.5163269098436815
A1249,0.97,0.5004926043375545
A1005,0.59,0.4998879164932868
A1248,0.94,0.5136189674058472
A1006,0.69,0.5012508115504859
A1247,0.97,0.5155980064887556
A1010,0.38,0.5034116336231917
A1253,0.18,0.5020902701833375
A1011,0.49,0.4840594310866121
A1252,0.42,0.5019639517678588
A1251,0.89,0.52616344457649
A1250,0.73,0.4247928072638257
A1218,0.98,0.5559704673004471
A1219,0.69,0.5058969087557619
A1212,0.18,0.4907603065403856
A1213,0.47,0.4347998644619732
A1210,0.36,0.4820424790085008
A1211,0.77,0.4866759623969942
A1216,0.54,0.4900823538728815
A1217,0.52,0.5105885538143184
A1214,0.45,0.5188952466459089
A1215,0.22,0.4949787207493757
A1220,0.82,0.4989381755923029
A808,0.74,0.550303225305923
A1209,0.89,0.5046729874152791
A809,0.98,0.5322280597634526
A806,0.84,0.5088489323753518
A1207,0.71,0.5424837566831632
A807,0.74,0.5041826220226806
A1208,0.38,0.3482679374121393
A804,0.48,0.482347734782221
A805,0.21,0.4999514195711282
A802,0.45,0.4983816545100116
A803,0.61,0.5091499800999493
A800,0.99,0.5532193016039598
A1201,0.04,0.4956162373609299
A801,0.6,0.4942237490485247
A1202,0.93,0.5135106634338706
A1200,0.44,0.5014200498008418
A1205,0.68,0.5321412856650463
A1206,0.95,0.5053642989447337
A1203,0.95,0.5124496568011992
A1204,0.14,0.4898649395312401
A819,0.94,0.5508853917554132
A817,0.29,0.4843513616147844
A818,0.36,0.4611437402093908
A815,0.96,0.5271799512352279
A816,0.76,0.5326146455684375
A813,0.71,0.5183043108130984
A814,0.02,0.501439780284451
A811,0.29,0.3323862811650778
A812,0.56,0.4214363168084168
A810,0.65,0.5836407344848298
A828,0.59,0.5045376909827076
A829,0.08,0.4996585192944433
A826,0.29,0.5241172163251718
A827,0.49,0.476721841635066
A824,0.94,0.4984645780678723
A825,0.58,0.4908953321051338
A822,0.92,0.5064123697009116
A823,0.57,0.4482843967220892
A820,0.93,0.5008479097168871
A821,0.27,0.4981550022472785
A839,0.08,0.4826756374830374
A837,0.68,0.6675754687600735
A838,0.93,0.7290056317548959
A835,0.23,0.5001534071761963
A836,0.77,0.5424319065241364
A833,0.36,0.4499076823722279
A834,0.96,0.4999660661341233
A831,0.22,0.4847753580263377
A832,0.69,0.5084636461568369
A830,0.27,0.5022363021101275
A608,0.46,0.477981542316114
A609,0.69,0.505530967965715
A606,0.22,0.4984951142602264
A848,0.05,0.4987218262461048
A607,0.37,0.5055141343150442
A849,0.04,0.4467986977272352
A604,0.53,0.5000001017136998
A846,0.28,0.4268689138950464
A605,0.54,0.4973013555597187
A847,0.93,0.49950608444763
A602,0.88,0.500218186105934
A844,0.12,0.4977931343407265
A603,0.63,0.4949490115465618
A845,0.68,0.5158900172380876
A600,0.59,0.5051687178904705
A842,0.55,0.4980888285894876
A601,0.35,0.5009308575261524
A843,0.14,0.456881869150282
A840,0.39,0.5243977302567212
A841,0.48,0.6178548736842134
A619,0.24,0.4983850287258638
A617,0.7,0.5766560742359361
A859,0.56,0.4868724033030892
A618,0.83,0.6113185385501458
A615,0.3,0.5013965311116099
