ArgName,ArgBasicWeight,FinalWeight
A700,0.94,0.503976862650912
A1745,0.17,0.4892927220632873
A1744,0.43,0.4648099957999196
A1743,0.43,0.5116332228834405
A1742,0.17,0.4937292507221262
A718,0.68,0.5037023083440512
A719,0.48,0.5014473886898067
A1779,0.78,0.509686324099883
A716,0.66,0.4968677999415317
A717,0.33,0.5196604869725265
A714,0.81,0.4968913412590593
A715,0.74,0.5107258119787267
A712,0.31,0.5012616370861747
A1774,0.98,0.5072960609979158
A713,0.33,0.4993895840744041
A1773,0.88,0.5007281388603865
A710,0.58,0.5619058696382607
A1772,0.46,0.4994771786891664
A711,0.9,0.4992050723936557
A1771,0.89,0.5035672283009093
A1778,0.62,0.5050056146590535
A1777,0.43,0.5024119868675511
A1776,0.08,0.492243434493529
A1775,0.4,0.4915048063094419
A1781,0.53,0.5027816410203045
A1780,0.68,0.5091461635728631
A729,0.35,0.4974325673746027
A1769,0.8,0.5114567273739792
A1768,0.97,0.5673338820931273
A727,0.37,0.5128134000722172
A728,0.0,0.998390022669394
A725,0.08,0.4424476347925499
A726,0.16,0.4481512605899623
A723,0.59,0.5338726643470204
A1763,0.61,0.508310542310468
A724,0.43,0.5031526961363868
A1762,0.89,0.5120471626849653
A721,0.45,0.4988922995605327
A1761,0.8,0.4746138202061291
A722,0.98,0.5295996787450871
A1760,0.28,0.4900990813038934
A1767,0.54,0.4978862070160744
A720,0.67,0.4996762954589553
A1766,0.83,0.5231020635969104
A1765,0.31,0.4783189749172575
A1764,0.27,0.499622745662361
A1770,0.02,0.4930156192962842
A1716,0.05,0.4872570008330528
A1715,0.65,0.5002264297868833
A1714,0.23,0.5251506559630412
A1713,0.18,0.4989429727546416
A738,0.3,0.5001106123415644
A739,0.2,0.4429204577074123
A1719,0.3,0.4909357671235678
A736,0.95,0.4984454343220034
A1718,0.21,0.5114920833500892
A737,0.98,0.5152419616980499
A1717,0.69,0.4995364874149965
A734,0.71,0.4940263302429969
A735,0.63,0.5020846480102068
A732,0.79,0.5258455089200462
A733,0.09,0.486347654900982
A730,0.11,0.5037224844591454
A1712,0.23,0.4887659987294778
A731,0.55,0.4982451217808474
A1711,0.74,0.5125803909956279
A1710,0.66,0.5118778658781848
A1705,0.48,0.5301687707041705
A1704,0.1,0.4982788220684833
A1703,0.59,0.4998545068467394
A1702,0.74,0.5012842604679617
A749,0.05,0.4852113879075558
A1709,0.19,0.5111931075759668
A1708,0.24,0.5036468514240119
A747,0.03,0.4915870252978788
A1707,0.27,0.4862610428295595
A748,0.09,0.4961914223287165
A1706,0.06,0.4996921965287982
A745,0.82,0.4984761484263135
A746,0.94,0.4998018576380069
A743,0.97,0.5246927009898167
A744,0.25,0.4974910202305472
A741,0.43,0.499486325544356
A1701,0.61,0.4954338644963355
A742,0.98,0.5042178404242583
A1700,0.62,0.4988650434265876
A740,0.1,0.4998905725458702
A1738,0.67,0.501513022825688
A1737,0.75,0.4925945794610307
A1736,0.27,0.505419079745484
A1735,0.94,0.6236469552918551
A758,0.7,0.5101484599764337
A759,0.88,0.5270639693719664
A1739,0.44,0.4999952830985563
A756,0.29,0.4887872996927692
A1730,0.93,0.5177504048636793
A757,0.47,0.5075861489867214
A754,0.54,0.4964751544977688
A755,0.88,0.4999438982952698
A752,0.98,0.6222525485075171
A1734,0.34,0.5025942069240388
A753,0.06,0.4859021554135854
A1733,0.37,0.5077084866953087
A750,0.01,0.4844204135383834
A1732,0.59,0.5059106747397787
A751,0.06,0.4973260894592001
A1731,0.82,0.551229684360543
A1727,0.2,0.4950020591379575
A1726,0.99,0.5309038691202572
A1725,0.9,0.5032134845500584
A1724,0.41,0.4918514410508405
A769,0.0,0.96790088527746
A1729,0.58,0.5173562211702666
A1728,0.44,0.502229850241565
A767,0.63,0.4527806334331203
A768,0.81,0.4985413955938041
A765,0.68,0.5000586467795324
A766,0.04,0.4883386687032277
A763,0.91,0.5003579305364901
A1723,0.62,0.5194481805339345
A764,0.66,0.500914401739905
A1722,0.15,0.4991836166178224
A761,0.75,0.493102171497504
A1721,0.14,0.5000234568769578
A762,0.58,0.4970614640395252
A1720,0.77,0.5120740436009564
A760,0.47,0.5020906981415427
A778,0.83,0.4968471378223176
A779,0.53,0.4958299214324388
A776,0.38,0.4806007280587789
A777,0.57,0.4995942345549988
A774,0.97,0.5300592212083043
A775,0.41,0.5096115429868774
A772,0.07,0.496459241952404
A773,0.22,0.4860325331280642
A770,0.52,0.4980144431992606
A771,0.13,0.4475851391894753
A309,0.66,0.4973221905974523
A307,0.31,0.4879145224678794
A308,0.94,0.4995227908749051
A305,0.57,0.496767152433458
A789,0.79,0.5006005978111997
A306,0.08,0.48643028718454
A303,0.72,0.499952580147756
A787,0.18,0.4470272949362568
A304,0.36,0.4948337826092427
A788,0.25,0.4922234893952802
A301,0.2,0.4976236923919478
A785,0.21,0.5032335541401779
A302,0.65,0.508436230836078
A786,0.64,0.495690434437035
A783,0.55,0.4940000361438914
A300,0.54,0.5041288896969632
A784,0.74,0.5000241144741865
A781,0.07,0.4893473015025971
A782,0.12,0.4984187613163362
A780,0.72,0.497026024119404
A318,0.96,0.516677300204194
A319,0.61,0.515760096346967
A316,0.31,0.4785260178663688
A317,0.58,0.5196512737828757
A314,0.45,0.5000120729696467
A798,0.13,0.4996842907534296
A315,0.36,0.4696106697395965
A799,0.38,0.4908532994233793
A312,0.57,0.4516639125588274
A796,0.43,0.500052960620341
A313,0.92,0.4923646614815757
A797,0.12,0.5002673626234216
A310,0.89,0.5575864053650714
A794,0.27,0.4102833236348588
A311,0.47,0.5018373180629259
A795,0.83,0.5069853113027822
A792,0.79,0.4992235633206111
A793,0.83,0.5000478965513044
A790,0.0,0.961917069936968
A791,0.66,0.4982600235945345
A329,0.49,0.4964113716731449
A327,0.81,0.5221440371460659
A328,0.2,0.4944348915485625
A325,0.58,0.4874325579361849
A326,0.68,0.490483629579069
A323,0.22,0.4763262650653963
A324,0.31,0.4908258290754913
A321,0.15,0.5341219423295778
A322,0.29,0.4939972717135802
A320,0.24,0.4965529587965646
A338,0.41,0.4958925310936267
A339,0.4,0.3506973849705317
A336,0.84,0.4994329261856035
A337,0.5,0.4079596117958232
A334,0.65,0.5096097384541776
A335,0.06,0.4992644827733364
A332,0.27,0.4949979511920772
A333,0.32,0.4751553275838578
A330,0.88,0.4989419494063487
A331,0.53,0.4965688288408078
A349,0.88,0.4991320982115242
A347,0.92,0.5022071588891263
A348,0.4,0.50063710656925
A345,0.95,0.5137634915500446
A346,0.19,0.4970674046147235
A343,0.98,0.5067211107755285
A344,0.06,0.5001119527426214
A341,0.05,0.4999923710090713
A342,0.76,0.5009891626726933
A340,0.91,0.494374153756187
A358,0.04,0.499987903464043
A359,0.11,0.4906326179997414
A356,0.19,0.4999976074218521
A357,0.41,0.4989804542967821
A354,0.46,0.4990208185059638
A355,0.88,0.5524049481191339
A352,0.29,0.50155693474629
A353,0.62,0.5019515436703234
A350,0.05,0.4859224541969671
A351,0.58,0.4872984599811867
A369,0.42,0.5123998732270721
A367,0.56,0.5058295581797754
A368,0.61,0.5013819529404437
A365,0.73,0.469056024291055
A366,0.68,0.4661087799817342
A363,0.63,0.4770324105735297
A364,0.66,0.5057871519370714
A361,0.27,0.4898549429700511
A362,0.28,0.4056575192207197
A360,0.9,0.5035015640904499
A2169,0.57,0.5150121332069804
A2168,0.83,0.603737460829975
A2167,0.18,0.4521682931137199
A378,0.08,0.4999072153362227
A379,0.52,0.4982163063513708
A376,0.57,0.4985323846987105
A377,0.58,0.541614975089187
A374,0.36,0.420958476150418
A2173,0.63,0.502124481101879
A375,0.0,0.9639922189097818
A2172,0.23,0.4999874646876285
A372,0.71,0.5049152540940515
A2171,0.29,0.4999369727692096
A373,0.84,0.5000890926580255
A2170,0.39,0.4971118522335481
A370,0.39,0.5056066204560519
A2177,0.34,0.4999842163471336
A371,0.5,0.4921427393891816
A2176,0.7,0.4981116639785842
A2175,0.17,0.5001041849027634
A2174,0.35,0.4809549073123606
A2159,0.26,0.4988777885699305
A2158,0.2,0.5007417620086039
A2157,0.08,0.4985346336449138
A2156,0.74,0.5208069993922938
A389,0.83,0.5277004680273554
A387,0.04,0.4928239881083038
A388,0.67,0.499902347232346
A385,0.15,0.481124057634085
A2162,0.67,0.4926298018851875
A386,0.43,0.5036433108670659
A2161,0.22,0.4977541427607355
A383,0.74,0.505978643144535
A2160,0.18,0.5003282070429614
A384,0.16,0.5180261737626233
A381,0.02,0.4998903496170048
A2166,0.89,0.5277572479512043
A382,0.71,0.5071953620426701
A2165,0.06,0.4944564159701283
A2164,0.94,0.5042665925203835
A380,0.57,0.5697252658626749
A2163,0.53,0.5022612071946707
A2189,0.5,0.4784783180467651
A398,0.66,0.4916279112538377
A399,0.09,0.4983206601179649
A396,0.28,0.4783273302600339
A2195,0.36,0.4996801917617313
A397,0.51,0.4982806712852181
A2194,0.62,0.4984257853257499
A394,0.49,0.5001106061591482
A2193,0.62,0.5228167695143724
A395,0.67,0.5004537434861016
A2192,0.72,0.4886635328870935
A392,0.78,0.5022542148641268
A2199,0.5,0.5002695310429128
A393,0.2,0.4941696678839368
A2198,1.0,0.5182655349345988
A390,0.21,0.496286154859295
A2197,0.71,0.500057646757293
A391,0.05,0.498146676128981
A2196,0.13,0.4720854507115282
A2191,0.79,0.4999785903080602
A2190,0.2,0.4996396516141482
A2179,0.89,0.5290595294266927
A2178,0.87,0.5023304557338759
A2184,0.91,0.5000017851141758
A2183,0.58,0.4984565369313137
A2182,0.05,0.4434612137527668
A2181,0.46,0.4824810379859188
A2188,0.52,0.5156165792193393
A2187,0.58,0.5037267775384626
A2186,0.44,0.4985850733704449
A2185,0.71,0.4985884857273072
A2180,0.09,0.4745960255044574
A1279,0.71,0.5415633809375168
A2126,0.27,0.4992790501039422
A1278,0.07,0.4993916343627463
A2125,0.11,0.50000078069331
A1277,0.48,0.4956171221889063
A2124,0.54,0.5100285617826088
A1276,0.48,0.514222483216792
A2123,0.43,0.5030294354826528
A2129,0.94,0.4999692750875168
A2128,0.99,0.5035514832018927
A2127,0.79,0.5014355484698461
A1282,0.54,0.5156554730621511
A1281,0.4,0.6007533188811802
A1280,0.93,0.5159482304857802
A1286,0.56,0.5323846706908892
A2133,0.12,0.4937446499975951
A1285,0.8,0.501823424216133
A2132,0.03,0.4379534962630187
A1284,0.69,0.5017027729251429
A2131,0.94,0.5038994741318381
A1283,0.54,0.4487618278663807
A2130,0.87,0.5151540369532095
A1268,0.4,0.5127173026683065
A2115,0.34,0.4975199902812792
A1267,0.8,0.5310607620641286
A2114,0.53,0.4737160787228263
A1266,0.63,0.1371118425814718
A2113,0.38,0.4984483979589909
A1265,0.98,0.5658472487744969
A2112,0.16,0.5003792408085012
A2119,0.19,0.4632415028791005
A2118,0.39,0.4942559984798826
A2117,0.7,0.4821784965160666
A1269,0.84,0.4976290923765696
A2116,0.33,0.4905666677915033
A1271,0.99,0.5056149955483152
A1270,0.13,0.4532682510377802
A1275,0.49,0.5000219619826894
A2122,0.14,0.4877606224050259
A1274,0.85,0.5276101561548568
A2121,0.9,0.5061528072614947
A1273,0.77,0.5090764429402435
A2120,0.96,0.5315859849903402
A1272,0.96,0.5069620992992528
A2148,1.0,0.5155196561376876
A2147,0.5,0.5614498583534923
A1299,0.16,0.488867367499997
A2146,0.3,0.4991722356084499
A1298,0.23,0.4996725787337686
A2145,0.9,0.5005059451315956
A2149,0.47,0.5127655548095549
A2151,0.32,0.4954439965137877
A2150,0.2,0.51031029500764
A2155,0.16,0.496958899610968
A2154,0.59,0.504398837971662
A2153,0.76,0.5078769537861548
A2152,0.33,0.4986843180709012
A2137,0.61,0.4960109485067481
A1289,0.0,0.9998477770261556
A2136,0.1,0.4965039777312289
A1288,0.0,0.9984082216753224
A2135,0.36,0.4960207773973953
A1287,0.35,0.5035190013222292
A2134,0.74,0.544674343257775
A2139,0.15,0.4935206684146612
A2138,0.75,0.5049789942715847
A1293,0.9,0.4986682858447344
A2140,0.44,0.4957087678549497
A1292,0.29,0.5009603511022978
A1291,0.09,0.4931507856260773
A1290,0.22,0.5036813064093175
A1297,0.38,0.4990083817468309
A2144,0.85,0.7218854527121541
A1296,0.97,0.5018593109132388
A2143,0.41,0.5131710772814038
A1295,0.55,0.5070554097895779
A2142,0.15,0.488162322104507
A1294,0.38,0.5769596113560873
A2141,0.73,0.4907591012790713
A1235,0.24,0.4801426203893516
A1234,0.9,0.4978527639331893
A1233,0.93,0.5034369353796341
A1232,0.11,0.4691495136910593
A1239,0.4,0.5007387394937407
A1238,0.07,0.4862385535900531
A1237,0.82,0.4978782656625177
A1236,0.0,0.9923372151175416
A1242,0.46,0.4934241515053409
A1241,0.28,0.4659585464736465
A1240,0.36,0.503245383930053
A1229,0.91,0.5270464066570653
A1224,0.92,0.5165186999602903
A1223,0.94,0.532724641058391
A1222,0.57,0.4983815770233263
A1221,0.34,0.5000626375397565
A1228,0.39,0.4977735002357984
A1227,0.89,0.5241768910742511
A1226,0.3,0.4949494832461679
A1225,0.5,0.5152426474965949
A1231,0.35,0.4957926634929247
A1230,0.78,0.5264145123635438
A2109,0.3,0.4799816485470534
A1257,0.89,0.5132108977525249
A2104,0.48,0.4972215927291329
A1256,0.12,0.4946095803077522
A2103,0.11,0.5012957363301378
A1255,0.45,0.4705554640537901
A2102,0.61,0.4881807096477082
A1254,0.65,0.5195137874921032
A2101,0.55,0.5050498166366907
A2108,0.37,0.4807884235345609
A2107,0.66,0.5000824205806863
A1259,0.56,0.5163852205769675
A2106,0.91,0.5281910042143594
A1258,0.22,0.4889961163378732
A2105,0.65,0.5095989230222282
A1260,0.03,0.5001561307219495
A1264,0.98,0.5039286072042498
A2111,0.19,0.5013468790778649
A1263,0.96,0.5003019533337753
A2110,0.77,0.4743439483588503
A1262,0.02,0.4957095608076516
A1261,0.35,0.4982965841636956
A1246,0.27,0.4951738371594625
A1245,0.12,0.5001631530307094
A1244,0.83,0.5002176825874592
A1243,0.07,0.497908358653331
A1249,0.75,0.4927159982034069
A1248,0.03,0.4946890248992072
A1247,0.97,0.6203639010519547
A1253,0.45,0.5000094888311237
A2100,0.45,0.5090866524293203
A1252,0.59,0.572631137121004
A1251,0.63,0.5048277161377582
A1250,0.8,0.5013513537518314
A1439,0.64,0.5885028136304133
A1438,0.45,0.4690431474023991
A1433,0.71,0.4896635579705301
A1432,0.22,0.4947731509048986
A1431,0.82,0.5123790146712001
A1430,0.71,0.5011363730729448
A1437,0.45,0.4927738064481569
A1436,0.42,0.5016806934687742
A1435,0.7,0.4826366395097565
A1434,0.28,0.4874624281769285
A1440,0.71,0.5368861804927231
A1429,0.24,0.4764676624829976
A1428,0.11,0.4956469514524248
A1427,0.31,0.533064699503885
A1422,0.3,0.4893903620037294
A1421,0.59,0.509023727726607
A1420,0.01,0.5000937089641941
A1426,0.83,0.522042163985828
A1425,0.35,0.4999834407120505
A1424,0.72,0.5002282106339043
A1423,0.26,0.4986432531360323
A1455,0.43,0.5614991303176415
A1454,0.24,0.4191466615238679
A1453,0.76,0.496270054485428
A1452,0.78,0.4967591953107661
A1459,0.68,0.4990472000177718
A1458,0.29,0.4953237551643714
A1457,0.72,0.4806681320135178
A1456,0.89,0.502366985340177
A1462,0.8,0.4985485632562862
A1461,0.34,0.4824851284905856
A1460,0.26,0.5001006257041326
A808,0.26,0.4752009191779111
A809,0.39,0.5002187086019069
A806,0.22,0.5000102353568706
A807,0.6,0.5012745754830998
A1449,0.54,0.5024187588539677
A804,0.6,0.4998940813526338
A805,0.87,0.5132394753802917
A802,0.78,0.5228896296424311
A803,0.11,0.4948381219562372
A800,0.2,0.4877667712775227
A1444,0.96,0.5135846237344569
A801,0.31,0.4899024961202229
A1443,0.65,0.4994256589296885
A1442,0.87,0.504416008889106
A1441,0.29,0.4806179314508935
A1448,0.46,0.4912194428286427
A1447,0.28,0.5050697788063643
A1446,0.76,0.4999803770826643
A1445,0.08,0.4394499530946654
A1451,0.7,0.4670719954000677
A1450,0.8,0.5994777709843174
A819,0.14,0.4725741416739031
A817,0.15,0.4966030017641213
A1879,0.07,0.4940844801568088
A818,0.03,0.4828135659468098
A1878,0.72,0.5053408625803928
A815,0.68,0.5002591260289686
A816,0.85,0.5009483575321477
A813,0.94,0.624840200010362
A814,0.63,0.5000463784029053
A811,0.15,0.5006023798463624
A1873,0.02,0.4862270170823466
A812,0.15,0.48902055218586
A1872,0.43,0.348007376458465
A1871,0.57,0.4998999835613432
A810,0.33,0.5419742285881815
A1870,0.54,0.5030365222221876
A1877,0.82,0.494736771661994
A1876,0.98,0.4989251519246797
A1875,0.89,0.4998059558429574
A1874,0.31,0.5529514865198605
A1880,0.83,0.6054281652304164
A1869,0.63,0.5166673026408839
A828,0.72,0.505133884029339
A1868,0.63,0.5031442272353124
A829,0.07,0.4965582282078846
A1867,0.69,0.4615747510228906
A826,0.44,0.5008117888179433
A827,0.54,0.5064096921329626
A824,0.16,0.4986672960655381
A825,0.83,0.4999999991404019
A822,0.39,0.4657684309604816
A1862,0.59,0.4938240098168028
A823,0.81,0.5258921419325684
A1861,0.69,0.5043969525904194
A820,0.85,0.4818088400072247
A1860,0.85,0.5014384417565153
A821,0.7,0.4805288960982418
A1866,0.3,0.4807331063845206
A1865,0.15,0.4954417142225009
A1864,0.59,0.5357039370132274
A1863,0.78,0.4991177994601021
A1419,0.84,0.5154829054599696
A1418,0.38,0.5121574124920992
A839,0.73,0.5001916391836049
A1417,0.48,0.5008231230623923
A1416,0.48,0.4671820827718675
A837,0.12,0.5004621804315817
A838,0.84,0.4969414371126169
A835,0.54,0.500089856952882
A836,0.84,0.5012245474945716
A833,0.2,0.5238183597691678
A1411,0.27,0.4976853950891821
A1895,0.55,0.4448626855643134
A834,0.98,0.4990139954630772
A1410,0.97,0.5065627857958477
A1894,0.73,0.5105610756434096
A831,0.65,0.5003722336812788
A1893,0.74,0.5222873935004835
A832,0.23,0.447151274064928
A1892,0.32,0.4755028483935418
A1415,0.6,0.5014377349770698
A1899,0.83,0.5006211480989294
A830,0.73,0.5934236949427839
A1414,0.52,0.502361400217262
A1898,0.04,0.4970711063862753
A1413,0.31,0.4805561493950505
A1897,0.89,0.4984512038554686
A1412,0.45,0.528761254107511
A1896,0.3,0.495607424654414
A1408,0.4,0.463181188449842
A1407,0.87,0.5018060836837753
A1406,0.29,0.5008881359638957
A1405,0.02,0.4958514958809065
A1889,0.87,0.5017792976303626
A848,0.46,0.4833001452519038
A849,0.92,0.5073296442899334
A846,0.27,0.4962513177685447
A847,0.46,0.498713638635666
A1409,0.7,0.4941268385071419
A844,0.19,0.5101908150984048
A1400,0.11,0.473119534340818
A1884,0.89,0.509660905590353
A845,0.95,0.4999330895431734
A1883,0.32,0.4893291606176231
A842,0.95,0.5148588483317363
A1882,0.07,0.4748673164605705
A843,0.09,0.4966596255487795
A1881,0.8,0.4979797776136416
A840,0.57,0.4987067460632709
A1404,0.76,0.5015574115385485
A1888,0.54,0.4475719659292068
A841,0.53,0.4944973308826372
A1403,0.43,0.427615713587744
A1887,0.18,0.5025649122018927
A1402,0.19,0.4927236231484091
A1886,0.8,0.4884823481076751
A1401,0.65,0.5015384804850525
A1885,0.82,0.5008733838766757
A1891,0.78,0.5106339758319396
A1890,0.94,0.5008523986511578
A1837,0.88,0.5148923594712579
A1836,0.73,0.4984400677655798
A1835,0.45,0.4697552315466644
A1834,0.89,0.4982044509560287
A859,0.58,0.4989457917122417
A857,0.79,0.5015747956896383
A1839,0.6,0.5004234609482524
A858,0.14,0.4999993079824156
A1838,0.77,0.5009487253604196
A855,0.62,0.4937468428091863
A856,0.52,0.4884496847280402
A853,0.13,0.4007619477912772
A854,0.25,0.5036651067861451
A851,0.86,0.495891970389787
A1833,0.22,0.4540359716898412
A852,0.5,0.4844640089770281
A1832,0.13,0.3863569561994251
A1831,0.03,0.4783321904683594
A850,0.83,0.0038313088527109
A1830,0.64,0.499950869769923
A1826,0.3,0.504076932361941
A1825,0.76,0.4880260168706631
A1824,0.92,0.5586088938188218
A1823,0.72,0.4869852736546943
A1829,0.66,0.488517259065769
A868,0.98,0.5162505798315568
A1828,0.11,0.4361236927607482
A869,0.41,0.5003805013403572
A1827,0.85,0.507512550052104
A866,0.96,0.5003036474438314
A867,0.83,0.4897370258521099
A864,0.72,0.4999728764611026
A865,0.37,0.4597716285703571
A862,0.8,0.5060747823781329
A1822,0.51,0.4995574305908297
A863,0.58,0.5000120940073438
A1821,0.37,0.4847802411326831
A860,0.61,0.4964423627890167
A1820,0.1,0.4443770275232793
A861,0.15,0.488841714877514
A1859,0.82,0.5018290452307664
A1858,0.34,0.4980089935120684
A1857,0.05,0.4386875422112243
A1856,0.39,0.5046980301343855
A879,0.71,0.5028592131023286
A877,0.89,0.499966301965482
A1851,0.35,0.4913500153545625
A878,0.87,0.5042741694793968
A1850,0.24,0.5177787706019533
A875,0.21,0.4984739766537023
A876,0.2,0.4936884474630887
A873,0.74,0.4936491853381254
A1855,0.58,0.4969471454879476
A874,0.94,0.4985883951116026
A1854,0.0,0.7501302924990485
A871,0.89,0.5130356620444287
A1853,0.16,0.4936615522077144
A872,0.12,0.4929576813320981
A1852,0.94,0.5015311611677007
A870,0.46,0.5004380190437007
A1848,0.72,0.498123651956463
A1847,0.45,0.494376001639041
A1846,0.21,0.487450734668252
A1845,0.23,0.4994623931604775
A408,0.17,0.4985463747431576
A409,0.76,0.4984974789833996
A406,0.15,0.5013633015929457
A407,0.92,0.5076907559028094
A1849,0.76,0.5004348120512166
A404,0.17,0.4902542956482544
A888,0.09,0.4960627224989115
A1840,0.25,0.478265689899583
A405,0.2,0.4540339050286012
A889,0.28,0.4947656497122381
A402,0.26,0.5003319836207163
A886,0.8,0.5048882226436111
A403,0.63,0.4991706452621851
A887,0.31,0.4812816202280458
A400,0.21,0.4896313694434325
A884,0.62,0.5420679129257936
A1844,0.38,0.5183309317530401
A401,0.64,0.5019024491291457
A885,0.44,0.4999659543392347
A1843,0.28,0.4889555201316882
A882,0.42,0.5034337734489253
A1842,0.41,0.5136403184104932
A883,0.42,0.4956547268761836
A1841,0.98,0.5144345557699247
A880,0.68,0.5102279271292688
A881,0.85,0.5032526507015308
A419,0.86,0.4995485442677881
A417,0.93,0.5099129569167193
A418,0.72,0.4645924196113754
A415,0.99,0.5647621111459113
A899,0.68,0.4966139364198708
A416,0.22,0.4007731834078901
A413,0.23,0.4538676711507493
A897,0.9,0.5065993377461637
A414,0.04,0.4981693680433606
A898,0.89,0.5139137975249609
A411,0.32,0.4999868980283106
A895,0.79,0.5002480094747923
A412,0.66,0.507470824817244
A896,0.6,0.5085674080605327
A893,0.32,0.509600867238766
A410,0.5,0.4832716195799332
A894,0.08,0.4734958209400071
A891,0.71,0.493420422074567
A892,0.63,0.499041082608795
A890,0.86,0.4999974340542655
A428,0.88,0.5128661012767199
A429,0.49,0.4960632864443282
A426,1.0,0.5000184275166011
A427,0.75,0.5065748335370636
A424,0.27,0.5002757581015627
A425,0.01,0.4986406519548017
A422,0.15,0.468412283968031
A423,0.56,0.5361884794703653
A420,0.71,0.4812574312025591
A421,0.13,0.3902638269263428
A1815,0.06,0.4969586519628362
A1814,0.02,0.4641523838225547
A1813,0.66,0.5189598550721799
A1812,0.25,0.4937253620405811
A1819,0.95,0.5302896422026971
A1818,0.76,0.5025762864658866
A439,0.13,0.4939648192521567
A1817,0.75,0.5018364211740778
A1816,0.08,0.4940136911861324
A437,0.63,0.5018146680653444
A438,0.58,0.5073589144872143
A435,0.04,0.4729659753625721
A436,0.44,0.494959515065484
A433,0.85,0.5532999243438462
A1811,0.87,0.4994851071124823
A434,0.34,0.5101493221352879
A1810,0.35,0.5409729577771234
A431,0.74,0.494538807506016
A432,0.1,0.4934377377085301
A430,0.12,0.4703019302160745
A1804,0.39,0.4901385487859209
A1803,0.66,0.5200609345464946
A1802,0.58,0.5162350293852035
A1801,0.76,0.5940587619863223
A1808,0.72,0.5002198996438746
A1807,0.12,0.490319410638147
A1806,0.77,0.4987216355991461
A1805,0.85,0.0153166697256141
A448,0.16,0.5000355586979115
A449,0.91,0.5073213910645894
A446,0.69,0.5183143601976569
A447,0.39,0.5030608406011171
A444,0.89,0.5265402146308718
A1800,0.73,0.498509675379241
A445,0.59,0.5083883137618305
A442,0.76,0.4972445581202414
A443,0.6,0.4920334350164119
A440,0.82,0.5061810941617385
A441,0.74,0.5183523310284357
A1809,0.36,0.5009795076183952
A459,0.22,0.5004595177250176
A457,0.31,0.4919779950371521
A458,0.06,0.4921438049030577
A455,0.15,0.4997824054421222
A456,0.95,0.5294276580609368
A453,0.16,0.4944336426175322
A454,0.18,0.5106412118467718
A451,0.28,0.4960786867781914
A452,0.62,0.4950993985329954
A450,0.36,0.4998569928026007
A468,0.87,0.5074505619077598
A469,0.69,0.4986747788976079
A466,0.66,0.5444780860361595
A467,0.61,0.4943312102117325
