ArgName,ArgBasicWeight,FinalWeight
A1325,0.83,0.5257314638684651
A1324,0.03,0.4987794306768841
A1330,0.22,0.5041108056605366
A1759,0.12,0.4729135671461518
A1758,0.7,0.5046377865440728
A1757,0.69,0.4994385981562433
A1752,0.94,0.4962359313847375
A1751,0.93,0.4980198022003092
A1750,0.44,0.4990625662218344
A1756,0.94,0.5482701179985936
A1755,0.14,0.4937642192048245
A1754,0.82,0.4987939439235129
A1753,0.02,0.4561835092892045
A709,1.0,0.5000003108017849
A1749,0.36,0.5425332677673332
A1748,0.13,0.4718662636195235
A707,0.17,0.4925314768977523
A1747,0.5,0.4965665837313832
A708,0.72,0.572430990007679
A1746,0.94,0.5117148225098356
A705,0.21,0.498994245515896
A706,0.39,0.4999888612418189
A703,0.85,0.5244818306908529
A704,0.96,0.552900674379212
A701,0.29,0.4926520526237209
A1741,0.26,0.4523648779530821
A702,0.45,0.4940795228862342
A1740,0.12,0.4685366966078953
A700,0.37,0.5475915917741387
A1745,0.69,0.4223060431914709
A1744,0.11,0.4912474236777645
A1743,0.88,0.5541415714183519
A1742,0.26,0.5620508037210152
A718,0.31,0.4789217746336381
A719,0.64,0.510513119544677
A1779,0.01,0.4863308636308137
A716,0.98,0.5091181508064474
A717,0.42,0.5039125368869504
A714,0.5,0.5
A715,0.17,0.3827952093756289
A712,0.2,0.4923010831764622
A1774,0.46,0.4938391773829814
A713,0.58,0.4936244410271824
A1773,0.68,0.4864151771184377
A710,0.34,0.511282509684923
A1772,0.24,0.4892504456903476
A711,0.99,0.5682343249206141
A1771,0.87,0.5001897245917025
A1778,0.3,0.4632207156866534
A1777,0.49,0.5008750693498399
A1776,0.13,0.4867582059477792
A1775,0.9,0.5003068453856738
A1781,0.58,0.4979915042386734
A1780,0.74,0.5241833007987063
A729,1.0,0.5599119213648197
A1769,0.46,0.5058353558536518
A1768,0.36,0.5006390242506664
A727,0.95,0.5034457435805899
A728,0.44,0.5240570624334819
A725,0.96,0.5029909171948584
A726,0.97,0.5303373262638247
A723,0.34,0.5007067518250599
A1763,0.83,0.5006116143377769
A724,0.79,0.498155634848147
A1762,0.46,0.4969758718560322
A721,0.68,0.4904507174883807
A1761,0.63,0.4999473136803618
A722,0.71,0.4341082416731565
A1760,0.01,0.4670698784977705
A1767,0.05,0.4964376876338854
A720,0.13,0.4593373138548113
A1766,0.09,0.4822189929656703
A1765,0.56,0.472760347656348
A1764,0.13,0.486457510548474
A1770,0.96,0.5558605861480429
A1716,0.16,0.4999134716105273
A1715,0.24,0.4966879596852021
A1714,0.29,0.5012250813160316
A1713,0.28,0.4983482920358515
A738,0.29,0.4729472164934457
A739,0.42,0.5026586771376368
A1719,0.22,0.4987758155227625
A736,0.92,0.4997973080927712
A1718,0.11,0.4710879814634424
A737,0.99,0.5317371359529864
A1717,0.14,0.4964991021575283
A734,0.49,0.5235565809187894
A735,0.57,0.4929828540945599
A732,0.86,0.4986522697024451
A733,0.35,0.4984744117587574
A730,0.28,0.499801696194446
A1712,0.12,0.4876455834323411
A731,0.25,0.501251393714041
A1711,0.42,0.501442760546938
A1710,0.81,0.4971261140559781
A1705,0.42,0.4226895448796365
A1704,0.63,0.5182226683139923
A1703,0.62,0.4999769366508373
A1702,0.99,0.5039978031337278
A749,0.14,0.4578490503359187
A1709,0.78,0.4971306829355201
A1708,0.95,0.5186986043180252
A747,0.63,0.502501162551173
A1707,0.28,0.4971007500485925
A748,0.6,0.5028760891545235
A1706,0.69,0.4985182236288876
A745,0.5,0.5069087112607539
A746,0.03,0.4922517023009423
A743,0.88,0.6006464618193693
A744,0.96,0.5019550964974471
A741,0.29,0.4892351939160382
A1701,0.27,0.5002200443719661
A742,0.55,0.5341976379321478
A1700,0.3,0.5045437337455367
A740,0.37,0.4833812910645925
A1738,0.26,0.5158096402989151
A1737,0.12,0.4925663463170365
A1736,0.57,0.4986640061008225
A1735,0.63,0.5087929529083314
A758,0.02,0.4718622257679195
A759,0.12,0.4483128522068558
A1739,0.86,0.6056751710235386
A756,0.07,0.4983096712920578
A1730,0.8,0.486527277677671
A757,0.03,0.4930877958794861
A754,0.21,0.4981970267516941
A755,0.51,0.4926608220759093
A752,0.08,0.4853215736988948
A1734,0.26,0.4950234431952299
A753,0.32,0.4965306896899575
A1733,0.02,0.4851659986260949
A750,0.98,0.5017699329535386
A1732,0.5,0.5116892234014117
A751,0.86,0.4923727443001079
A1731,0.88,0.5142316743139513
A1727,0.03,0.4995759621384245
A1726,0.59,0.4890706179414597
A1725,0.3,0.5209493028023102
A1724,0.85,0.5050033169932192
A769,0.95,0.5508057524716896
A1729,0.31,0.4572210163864704
A1728,0.92,0.551779231612724
A767,0.22,0.4994483211909828
A768,0.88,0.5080605453419925
A765,0.12,0.5000255406315641
A766,0.21,0.499850100624739
A763,0.22,0.5055567578152782
A1723,0.49,0.5011073693768525
A764,0.04,0.4928812482593581
A1722,0.39,0.5001434715700109
A761,0.8,0.5173943520387926
A1721,0.51,0.5010658681919115
A762,0.25,0.5368117719013596
A1720,0.58,0.5000346432329035
A760,0.5,0.5022609218633823
A778,0.42,0.5012979064519458
A779,0.21,0.5246117753884902
A776,0.96,0.5599487726696373
A777,0.45,0.4995384885878323
A774,0.83,0.4998951378331394
A775,0.4,0.5011550639998615
A772,1.0,0.5073937326037232
A773,0.85,0.5129880168372759
A770,0.42,0.508475032036625
A771,0.33,0.4979538422663558
A309,0.2,0.4761479359929627
A307,0.99,0.5040226036957456
A308,0.8,0.5034811386410175
A305,0.25,0.4951559207392853
A789,0.34,0.5026879181805969
A306,0.22,0.4629164440906165
A303,0.29,0.4070233127966307
A787,0.63,0.5222691713315087
A304,0.3,0.4987797202189586
A788,0.89,0.5018069693256472
A301,0.28,0.4779859992257222
A785,0.52,0.4989745031296818
A302,0.46,0.4999917768356126
A786,0.64,0.5419013908053085
A783,0.4,0.5047645244055387
A300,0.73,0.4837131954745983
A784,0.72,0.466585415184105
A781,0.5,0.5036718160791539
A782,0.69,0.5008293099585432
A780,0.55,0.4982579947965944
A318,0.46,0.4916810002015642
A319,0.24,0.4977335837639908
A316,0.63,0.4734508949386107
A317,0.95,0.5051936601217425
A314,0.51,0.4961845124094362
A798,0.67,0.5111427553186697
A315,0.9,0.510213178153938
A799,0.17,0.5074407446296448
A312,0.17,0.4468041402361847
A796,0.58,0.4985256688991474
A313,0.2,0.499735672140749
A797,0.08,0.4686902869001868
A310,0.88,0.5293343889707139
A794,0.44,0.4995254215991343
A311,0.17,0.4872853199800954
A795,0.47,0.4416272097107104
A792,0.11,0.4967193654789118
A793,0.57,0.4776535640603009
A790,0.77,0.5064835915272093
A791,0.78,0.4508473677928741
A329,0.07,0.4707481536379554
A327,0.26,0.4983464198603757
A328,0.15,0.4449636878964281
A325,0.58,0.496199853718351
A326,0.48,0.4997139212545186
A323,0.68,0.4600120110219633
A324,0.59,0.4011204750342615
A321,0.72,0.498148136116059
A322,0.32,0.5211276844614687
A320,0.48,0.4998619409782284
A338,0.64,0.5007870490602299
A339,0.79,0.5070093144161402
A336,0.36,0.4954785618472618
A337,1.0,0.507518859177398
A334,0.31,0.4999694951343305
A335,0.55,0.5210439734075937
A332,0.53,0.515980845189569
A333,0.45,0.4932209452424281
A330,0.88,0.5117202110527981
A331,0.14,0.4999997219202845
A349,0.55,0.4942376776441161
A347,0.82,0.4996545101024602
A348,0.47,0.4965025642021743
A345,1.0,0.5161780871643308
A346,0.47,0.464413926324385
A343,0.98,0.4999479028199705
A344,0.64,0.4779445335395039
A341,0.75,0.495130918223284
A342,0.54,0.4768444508335997
A340,0.47,0.5013345509179009
A358,0.25,0.4961057099670622
A359,0.65,0.4984161147601437
A356,0.71,0.4987712180760247
A357,0.18,0.4856021657466298
A354,0.71,0.4913109608898612
A355,0.82,0.4901748864232927
A352,0.75,0.4984688960382803
A353,0.02,0.4407473946961395
A350,0.33,0.4839314584633234
A351,0.61,0.498002337195511
A369,0.72,0.4999502905915322
A367,0.76,0.505444436319659
A368,0.89,0.5062889204862165
A365,0.24,0.4999767952165608
A366,0.04,0.4953086957222415
A363,0.7,0.5061596290265934
A364,0.67,0.5059764376410177
A361,0.95,0.5000002436559204
A362,0.14,0.474431213404177
A360,0.9,0.5035805218983631
A2169,0.06,0.4966963234563515
A2168,0.97,0.5155390916393772
A2167,0.03,0.4680541856049028
A378,0.78,0.5277214988746448
A379,0.41,0.5008605690611152
A376,0.5,0.5064107554160808
A377,0.14,0.4941828396086277
A374,0.99,0.5634416373369089
A2173,0.61,0.5286963309336872
A375,0.89,0.6096401495742977
A2172,0.38,0.4894319007786535
A372,0.13,0.4992306466251455
A2171,0.26,0.4821448650835787
A373,0.64,0.5184944545530061
A2170,0.18,0.4921752388906954
A370,0.77,0.5061587341617687
A2177,0.57,0.5021639926805646
A371,0.44,0.5000030211848543
A2176,0.61,0.504063083369825
A2175,0.19,0.4999157443900346
A2174,0.74,0.500322027370453
A2159,0.4,0.4608809917419086
A2158,0.73,0.5748478401491024
A2157,0.62,0.5001113215032094
A2156,0.33,0.4904625904506017
A389,0.41,0.4864462689768857
A387,0.47,0.5020828241119463
A388,0.45,0.4966839251644392
A385,0.7,0.5713335121956304
A2162,0.83,0.5066926930250649
A386,0.35,0.5042725997304754
A2161,0.99,0.5000690692368095
A383,0.16,0.5000220747146297
A2160,0.15,0.499997294881901
A384,0.01,0.4875864160050537
A381,0.3,0.5001897138311374
A2166,0.95,0.4997785388107436
A382,0.94,0.6182717176993106
A2165,0.58,0.5142285986039072
A2164,0.1,0.4989063205790619
A380,0.34,0.4932337382883808
A2163,0.55,0.5136631929583428
A2189,0.95,0.5016442590356261
A398,0.97,0.499990904752221
A399,0.33,0.4817881282734912
A396,0.25,0.4997512550620807
A2195,0.05,0.4381471961477552
A397,0.57,0.5171486192174507
A2194,0.64,0.5142363065344472
A394,0.03,0.4426865412668926
A2193,0.52,0.5013491882131539
A395,0.27,0.5000531380524222
A2192,0.95,0.513864817329541
A392,0.74,0.5102153521775286
A2199,0.42,0.4912362198342357
A393,0.93,0.5300007007923065
A2198,0.6,0.5006538503908815
A390,0.09,0.4868925227794587
A2197,0.48,0.5247472459862514
A391,0.54,0.4992718093316576
A2196,0.77,0.5219387809867966
A2191,0.35,0.50421397882197
A2190,0.44,0.5116070296072696
A2179,0.27,0.4970691753142663
A2178,0.42,0.5125298723446552
A2184,0.7,0.5002642550251577
A2183,0.16,0.4973600048480324
A2182,0.86,0.5142944775903779
A2181,0.54,0.4888440262465931
A2188,0.15,0.4919516630207213
A2187,0.12,0.5000463126359384
A2186,0.82,0.5083962651643028
A2185,0.52,0.5384934761496556
A2180,0.38,0.5015602045611329
A1279,0.13,0.4986178942850303
A2126,0.13,0.4743932366853755
A1278,0.99,0.7429352448064519
A2125,0.43,0.4836579478667209
A1277,0.36,0.5068458001107208
A2124,0.37,0.4914802786742304
A1276,0.75,0.4850193652348599
A2123,0.52,0.5017553307303451
A2129,0.73,0.5050257492809436
A2128,0.04,0.5001258709851225
A2127,0.99,0.5137724264414484
A1282,0.63,0.4557581981731284
A1281,0.63,0.5015879794836124
A1280,0.98,0.5007991502250893
A1286,0.14,0.2836989647299582
A2133,0.62,0.5012016135380066
A1285,0.17,0.4967633017409786
A2132,0.4,0.5190037931267222
A1284,0.55,0.4992260465378297
A2131,0.29,0.4620302663414872
A1283,0.28,0.4930119415823782
A2130,0.89,0.5271844577598853
A1268,0.2,0.5110959800315779
A2115,0.34,0.4292695189909307
A1267,0.29,0.4799749409542094
A2114,0.88,0.5054375998643684
A1266,0.02,0.4894283612005026
A2113,0.44,0.497706105793017
A1265,0.73,0.5889711911110359
A2112,0.15,0.5033497613804219
A2119,0.8,0.5496205757111565
A2118,0.42,0.4992675919222202
A2117,0.59,0.4927173372624349
A1269,0.67,0.488663297675682
A2116,0.22,0.5061913572961361
A1271,0.68,0.5341219394215667
A1270,0.38,0.5748031106068482
A1275,0.11,0.4934500081840928
A2122,0.73,0.5023614312030126
A1274,0.3,0.5000003449831122
A2121,0.05,0.443967249091487
A1273,0.03,0.4904823197670711
A2120,0.98,0.502006059242474
A1272,0.34,0.4893662942722483
A2148,0.46,0.5155519516575503
A2147,0.18,0.4982088775078707
A1299,0.93,0.4938026629944009
A2146,0.61,0.4981943001085066
A1298,0.26,0.5137689253449433
A2145,0.17,0.4782318114809133
A2149,0.9,0.5114671671128354
A2151,0.52,0.4934976005412254
A2150,0.43,0.4995095861761263
A2155,0.42,0.4821223204554755
A2154,0.57,0.4918218337614676
A2153,0.02,0.441442949479287
A2152,0.99,0.5016907613229582
A2137,0.43,0.4970315792711068
A1289,0.95,0.5248207369492681
A2136,0.29,0.5022782921456662
A1288,0.62,0.5094056273594462
A2135,0.25,0.4958298710029447
A1287,0.26,0.5002291930660714
A2134,0.66,0.5115561154804996
A2139,0.9,0.5035523448467274
A2138,0.71,0.4765532529439823
A1293,0.11,0.451173953991874
A2140,0.15,0.4740227811416975
A1292,0.09,0.492552987650524
A1291,0.64,0.5026536569728615
A1290,0.84,0.498818218350209
A1297,0.43,0.5275399771655049
A2144,0.08,0.498280345752351
A1296,0.34,0.4999998487048456
A2143,0.56,0.5038054694806628
A1295,0.58,0.4995727647936904
A2142,0.83,0.4991962376939802
A1294,0.78,0.5819594699568807
A2141,0.07,0.5023128680065624
A1235,0.68,0.4908145765935821
A1234,0.91,0.5040357171545512
A1233,0.99,0.6203945757269168
A1232,0.51,0.5000613921862974
A1239,0.66,0.5029877139873248
A1238,0.65,0.4969376018907332
A1237,0.45,0.5000053291225548
A1236,0.09,0.4416203350552034
A1242,0.08,0.2739844899958702
A1241,0.82,0.5046698648927532
A1240,0.59,0.4996601720322886
A1229,0.67,0.5241745389627492
A1224,0.27,0.4535455404154143
A1223,0.46,0.4855074387036792
A1222,0.99,0.5141616329306231
A1221,0.66,0.500557196691862
A1228,0.38,0.4992543417679634
A1227,0.15,0.49456815940381
A1226,0.99,0.5275589089436836
A1225,0.41,0.5015061266525725
A1231,0.02,0.4960181737780113
A1230,0.2,0.5035982814038812
A2109,0.23,0.5021381174652169
A1257,0.98,0.4998713567190622
A2104,0.7,0.5051633449205052
A1256,0.06,0.4735852794412311
A2103,0.64,0.5000389556343674
A1255,0.19,0.4035306359154442
A2102,0.5,0.4980900782384826
A1254,0.85,0.5056419132932344
A2101,0.15,0.5092013542658922
A2108,0.59,0.5002157744070772
A2107,0.59,0.5015267497075642
A1259,0.5,0.4952173525746611
A2106,0.77,0.4937998769307427
A1258,0.69,0.5001528111427743
A2105,0.32,0.5004169026614796
A1260,0.77,0.4931609995303898
A1264,0.67,0.4996606027005821
A2111,0.0,0.99646750682861
A1263,0.1,0.4671108542686309
A2110,0.43,0.5313418529715911
A1262,0.28,0.5031131034672046
A1261,0.28,0.4965012899267864
A1246,0.31,0.4997826046216952
A1245,0.86,0.5136437950802568
A1244,0.44,0.4993461160796156
A1243,0.98,0.5002595518884838
A1249,0.39,0.5466147571870857
A1248,0.66,0.4998595906015676
A1247,0.8,0.5051088906034283
A1253,0.1,0.5010973727492525
A2100,0.53,0.9975253884901456
A1252,0.75,0.506144620065971
A1251,0.92,0.4995138731603435
A1250,0.94,0.5029690204557146
A1439,0.15,0.4936879459953171
A1438,0.27,0.4946234540293551
A1433,0.38,0.5016213161375292
A1432,0.46,0.5019756708459471
A1431,0.0,0.9668506420322088
A1430,0.44,0.4883875453263004
A1437,0.34,0.5020738763906786
A1436,0.06,0.4458265802435632
A1435,0.89,0.4999808564240679
A1434,0.63,0.5054301956623752
A1440,0.12,0.4863764954811865
A1429,0.78,0.5004170522868339
A1428,0.68,0.4250601376711054
A1427,0.45,0.4961796235027126
A1422,0.48,0.4922348410411222
A1421,0.8,0.5075779673345368
A1420,0.5,0.4921367116269271
A1426,0.78,0.5215885203400098
A1425,0.28,0.4885716036376432
A1424,0.08,0.4981639297906674
A1423,0.17,0.4974381340612359
A1455,0.08,0.4950059761259538
A1454,0.88,0.4999145742374949
A1453,0.86,0.4671131280935978
A1452,0.87,0.5570305162057629
A1459,0.79,0.5067692234712506
A1458,0.48,0.4862185320904604
A1457,0.3,0.5044496614185878
A1456,0.54,0.5023878378797794
A1462,0.3,0.461203419996897
A1461,0.52,0.4931279399301155
A1460,0.24,0.4941905580784231
A808,0.38,0.4996662301471158
A809,0.58,0.501753844463083
A806,0.17,0.5016457026185754
A807,0.2,0.5050106804191941
A1449,0.0,0.9982181179944912
A804,0.64,0.5178746144067312
A805,0.65,0.4992777988713417
A802,0.89,0.5117639108389747
A803,0.41,0.4956884985649292
A800,0.64,0.5419471795442969
A1444,0.89,0.5081167815406844
A801,0.98,0.5595914452112389
A1443,0.78,0.5067534696022878
A1442,0.98,0.5000202854031199
A1441,0.7,0.5451276226704548
A1448,0.16,0.5041199701586985
A1447,0.34,0.4965211048403604
A1446,0.43,0.500925542863014
A1445,0.88,0.4995432444804413
A1451,0.83,0.5036224670840717
A1450,0.23,0.4961372927495832
A819,0.65,0.5003529924774046
A817,0.63,0.5822892585076287
A1879,0.99,0.6218683767157969
A818,0.26,0.4988600161683039
A1878,0.39,0.495832583700749
A815,0.07,0.4974504383086268
A816,0.08,0.4981188866314249
A813,0.36,0.5000092784848486
A814,0.31,0.4893153440930219
A811,0.32,0.486992601308799
A1873,0.99,0.5067226602791319
A812,0.87,0.5078119315138747
A1872,0.29,0.4892970920033246
A1871,0.91,0.5136703522371363
A810,0.99,0.5052853191410324
A1870,0.18,0.4768905319182247
A1877,0.96,0.5011915732902726
A1876,0.39,0.5199805141014179
A1875,0.2,0.4998039147582102
A1874,0.3,0.5059642367997291
A1880,0.05,0.4907785633033518
A1869,0.01,0.4851117840649188
A828,0.96,0.5018091533547787
A1868,0.83,0.4991476796431679
A829,0.78,0.5512121677589271
A1867,0.91,0.500120617846564
A826,0.25,0.4875567496055468
A827,0.88,0.4966422506594811
A824,0.4,0.4909323152735244
A825,0.26,0.4763611595005199
A822,0.71,0.4998214643124287
A1862,0.01,0.4980645124684595
A823,0.08,0.4858638080865541
A1861,0.25,0.5050623912900496
A820,0.94,0.5198440132732063
A1860,0.05,0.5000844626036544
A821,0.87,0.6114747559011678
A1866,0.89,0.4920871527692705
A1865,0.32,0.5083116251397717
A1864,0.72,0.5000118964200806
A1863,0.31,0.4740790758782106
A1419,0.15,0.5007622635450333
A1418,0.89,0.5139704778162943
A839,0.5,0.4848012021366785
A1417,0.68,0.4985652976444444
A1416,0.97,0.5148180029527025
A837,0.61,0.4905595229118118
A838,0.74,0.5017476212046617
A835,0.04,0.4976012150516592
A836,0.22,0.501653812415758
A833,0.86,0.5059439101178523
A1411,0.46,0.4745895592320037
A1895,0.37,0.4613161617117589
A834,0.31,0.5102278222606261
A1410,0.49,0.4989086715601523
A1894,0.75,0.4999105632903966
A831,0.47,0.5032070235041027
A1893,0.63,0.4955233920780691
A832,0.65,0.5000017228448593
A1892,0.13,0.5063913626805461
A1415,0.86,0.5365070612258952
A1899,0.18,0.4570622277579836
A830,1.0,0.50374954554472
A1414,0.96,0.5302083128455847
A1898,0.1,0.5000445894832457
A1413,0.3,0.4999183793037532
A1897,0.77,0.4983357562886362
A1412,0.95,0.5605316511620191
A1896,0.65,0.4999998733930645
A1408,0.08,0.3735143588242222
A1407,0.15,0.4860811567436629
A1406,0.04,0.4453929942625967
A1405,0.18,0.303384609983875
A1889,0.91,0.5576366110638147
A848,0.15,0.4957030968866027
A849,0.01,0.4850802169682172
A846,0.13,0.4964483911511955
A847,0.53,0.500473099015429
A1409,0.41,0.4815705964640369
A844,0.45,0.5533968777154852
A1400,0.23,0.5002836965999766
A1884,0.52,0.4931641640107766
A845,0.42,0.430162345470603
A1883,0.16,0.4600575335839845
A842,0.65,0.5107275720436952
A1882,0.9,0.5000811843289712
A843,0.71,0.499461505360224
A1881,0.43,0.5029688388574661
A840,0.47,0.4999964060184244
A1404,0.34,0.5026207249856176
A1888,0.96,0.5068812808020373
A841,0.73,0.4982826806022174
A1403,0.78,0.5000097547397785
A1887,0.73,0.5001237680004811
A1402,0.3,0.4948576941089988
A1886,0.19,0.4490724479254712
A1401,0.04,0.4759068046094816
A1885,0.83,0.5000022444004047
A1891,0.85,0.5013889807582627
A1890,0.92,0.5017071968076192
A1837,0.93,0.5025425649517792
A1836,0.24,0.4992030434151761
A1835,0.52,0.5098726648460032
A1834,0.66,0.5010643999713263
A859,0.09,0.4919147747178019
A857,0.8,0.4978848963802442
A1839,0.64,0.4969905536130673
A858,0.94,0.4993125239645717
A1838,0.15,0.4948291043001638
A855,0.54,0.494353345221801
A856,0.8,0.4993826787745808
A853,0.5,0.3821443860360131
A854,0.28,0.4983989931332803
A851,0.1,0.5000613231526232
A1833,0.66,0.4593849117987136
A852,0.81,0.5405977959687486
A1832,0.74,0.4705870446063958
A1831,0.77,0.5174847647135898
A850,0.67,0.4765232905244961
A1830,0.47,0.4909051362100497
A1826,0.81,0.5068226261030921
A1825,0.66,0.5192004623912491
A1824,0.56,0.486196829835949
A1823,0.18,0.4885592179746313
A1829,0.12,0.4999977472513489
A868,0.38,0.3441877034437269
A1828,0.69,0.5109907367314035
A869,0.78,0.4671710769796977
A1827,0.93,0.5040721091825698
A866,0.33,0.4999193715562866
A867,0.29,0.4953726816717015
A864,0.48,0.5037727019996935
A865,0.86,0.5493745570478912
A862,1.0,0.5081414026453043
A1822,0.72,0.5095917928919139
A863,0.45,0.5000234213807432
A1821,0.59,0.4966220131833218
A860,0.46,0.4824507752377152
A1820,0.29,0.4899711931050192
A861,0.74,0.4998438021155805
A1859,0.37,0.4967167540660049
A1858,0.13,0.4967728569094893
A1857,0.9,0.4988584851057141
A1856,0.44,0.4941338304386281
A879,0.52,0.5017578901214194
A877,0.82,0.5052116205853118
A1851,0.07,0.4989240931659882
A878,0.18,0.5016525533567084
A1850,0.92,0.5151778278385916
A875,0.58,0.5113327124178624
A876,0.81,0.5148477170635847
A873,0.3,0.5042832023198103
A1855,0.23,0.4978907762711231
A874,0.26,0.502505588751869
A1854,0.05,0.4984212129420877
A871,0.05,0.4458788090198474
A1853,0.89,0.5142360015346835
A872,0.8,0.4740028764392439
A1852,0.81,0.5000596210062669
A870,0.32,0.4994288955606156
A1848,0.0,0.991652739014348
A1847,0.15,0.5024987504171468
A1846,0.53,0.5172079806556216
A1845,0.88,0.5129432540088733
A408,0.63,0.51936367221177
A409,0.17,0.4971477944526397
A406,0.5,0.5265937412742244
A407,0.61,0.5150096310843768
A1849,0.28,0.5021471722441649
A404,0.66,0.4982891003073217
A888,0.95,0.6380223063557374
A1840,0.3,0.5054660435510133
A405,0.07,0.494582345789849
A889,0.64,0.5410519825041397
A402,0.87,0.5123935141337531
A886,0.99,0.532024627218198
A403,0.16,0.4997868966665124
A887,0.67,0.5025440250622276
A400,0.16,0.5006452233694904
A884,0.5,0.4858544835150018
A1844,0.67,0.5205361132067859
A401,0.07,0.4893289688444221
A885,0.84,0.5072066159261601
A1843,0.73,0.4998706243349334
A882,0.03,0.498034834648949
A1842,0.03,0.4961647619524689
A883,0.58,0.5079599421455643
A1841,0.4,0.4960666506362685
A880,0.96,0.5073408453919417
A881,0.3,0.505900419135565
A419,0.51,0.467580881275323
A417,0.87,0.4860635387775916
A418,0.0,0.9278853466491608
A415,0.2,0.4969277207072063
A899,0.96,0.4998659663659398
A416,0.05,0.5001999784651804
A413,0.07,0.4798111145700597
A897,0.59,0.4995192358991318
A414,0.88,0.5123606489479062
A898,0.45,0.4833411844351385
A411,0.81,0.5039368757538168
A895,0.6,0.5049578868125413
A412,0.55,0.4972258519002653
A896,0.47,0.5114440599709205
A893,0.65,0.4589258077716154
A410,0.51,0.5041454312376098
A894,0.03,0.3569573118509294
A891,0.2,0.5011502823770814
A892,0.52,0.4914256306197963
A890,0.61,0.5012677087383824
A428,0.25,0.3592417058029841
A429,0.71,0.5002432785497142
A426,0.94,0.5000637880143541
A427,0.5,0.4934490274642558
A424,0.01,0.4946183578244502
A425,0.41,0.5001451007103223
A422,0.66,0.5199277342598883
A423,0.88,0.5006577419564548
A420,0.88,0.514851230134892
A421,0.63,0.5045940936948617
A1815,0.81,0.5012754808656534
A1814,0.42,0.4975739893690904
A1813,0.21,0.4969171546778703
A1812,0.61,0.4970383946078426
A1819,0.57,0.4825202138148703
A1818,0.34,0.4800229019395703
A439,0.5,0.5080658068465972
A1817,0.85,0.4993221003804417
A1816,0.69,0.5024928569344801
A437,0.51,0.5042560934205553
A438,0.2,0.4934396341793021
A435,0.08,0.4973513364844053
A436,0.22,0.4764329139563409
A433,0.7,0.5025928449882758
A1811,0.55,0.4979945257119517
A434,0.22,0.4024982170119573
A1810,0.93,0.5013374540307262
A431,0.82,0.5002159804184844
A432,0.08,0.4448596888191925
A430,0.31,0.4774389820660197
A1804,0.76,0.5035171598222488
A1803,0.42,0.4811315060565621
A1802,0.35,0.5016436754464638
A1801,0.61,0.514118111168911
A1808,0.49,0.4832827835398745
A1807,0.43,0.5001118972120228
A1806,0.77,0.507122675869989
A1805,0.32,0.4988178223671218
A448,0.35,0.5872308847582103
A449,0.95,0.5149624604225941
A446,0.75,0.5041725110359768
A447,0.55,0.5333499838695521
A444,0.08,0.4960445607041374
A1800,0.14,0.4870712496701856
A445,0.05,0.5000061553065106
A442,0.66,0.5093738407949413
A443,0.17,0.4987971903791617
A440,0.32,0.4910876196762163
A441,0.5,0.5041875161843482
A1809,0.47,0.4980543100998421
A459,0.64,0.4962696977416239
A457,0.12,0.4997501107746099
A458,0.16,0.4933819888681484
A455,0.28,0.500216737809136
A456,0.38,0.4972558237122083
A453,0.63,0.4953462746335798
A454,0.99,0.5609687532875948
A451,0.65,0.5198817673340119
A452,0.07,0.4745863769815758
A450,0.99,0.555077345575949
A468,0.48,0.498549285012049
A469,0.39,0.5058377754608727
A466,0.09,0.5009731686909519
