ArgName,ArgBasicWeight,FinalWeight
A242,0.01,0.4433598924630551
A363,0.72,0.571646154467034
A484,0.52,0.4332006111137171
A122,0.57,0.5380036665035502
A243,0.41,0.0145854344008155
A364,0.0,0.9922239390282824
A485,0.3,0.5341634824234474
A240,0.6,0.5658364287657842
A361,0.29,0.4615317813425319
A482,0.11,0.5027752285992648
A120,0.29,0.4742502469411668
A241,0.24,0.0022528519789856
A362,0.74,0.6446133038998055
A483,0.2,0.5151121356627884
A480,0.35,0.4630849314825264
A360,0.16,0.4937657527690321
A481,0.51,0.5055191957448372
A30,0.36,0.9962260120809924
A31,0.32,0.9994469754718304
A32,0.11,0.5023097515456311
A33,0.55,0.4668685278490326
A34,0.82,0.5174369833451404
A35,0.6,0.577229973269847
A36,0.31,0.4495521471599403
A37,0.89,0.5273693197362896
A38,0.84,0.5779509892510266
A39,0.86,0.5351050321475445
A138,0.87,0.5921931748251091
A259,0.21,0.4825588764466713
A139,0.83,0.4804641778389756
A136,0.34,0.4924037044203004
A257,0.23,0.3810635387697006
A378,0.51,0.5479594508365263
A499,0.14,0.2841220208531536
A137,0.31,0.3871951245059301
A258,0.08,0.4486649741235223
A379,0.65,0.5022457455957624
A134,0.56,0.5322572247475186
A255,0.69,0.4878827168987013
A376,0.57,0.5438591285235491
A497,0.83,0.6621429592539458
A135,0.54,0.6246297447983925
A256,0.21,0.3871317957693074
A377,0.34,0.5355355100827575
A498,0.55,0.3683219047647649
A132,0.41,0.3694527744996123
A253,0.51,0.4015396800581183
A374,0.77,0.4825856049577641
A495,0.57,0.5181820320797311
A133,0.66,0.5259460563845125
A254,0.4,0.516749214929566
A375,0.43,0.4927273998799407
A496,0.69,0.5537559630681971
A130,0.35,0.4973056525675675
A251,0.66,0.4981274852817883
A372,0.61,0.5672155172733835
A493,0.31,0.0337993705633124
A131,0.07,0.2799136597412943
A252,0.63,0.5676778790940529
A373,0.77,0.5735723718332127
A494,0.1,0.4715996098529853
A370,0.37,0.4817720627851948
A491,0.04,0.2530614487274397
A250,0.65,0.4803545747434887
A371,0.11,0.4461677234383316
A492,0.99,0.5082409148337181
A490,0.78,0.4994896139934954
A40,0.63,0.4928964908623232
A41,0.37,0.4154934134295144
A42,0.17,0.0091895607718874
A43,0.04,0.3619174023388953
A44,0.18,0.3984202478250972
A45,0.95,0.5303573934810575
A46,0.1,0.4462143782580289
A47,0.65,0.5220564770388909
A48,0.42,0.4049165057808584
A49,0.7,0.4856225284971759
A149,0.46,0.4919343451545127
A147,0.18,0.4072666372213183
A268,0.88,0.4946981174439769
A389,0.68,0.4818852668897641
A148,0.56,0.4702718163569521
A269,0.85,0.7106677938150023
A145,0.31,0.3601627048216138
A266,0.95,0.6858050916397036
A387,0.54,0.531242682183789
A146,0.65,0.4994220240155768
A267,0.98,0.5796612651100274
A388,0.12,0.4849382643546732
A143,0.99,0.500163249411717
A264,0.56,0.4451104570410608
A385,0.97,0.5061623032844558
A144,0.7,0.5214202939935295
A265,0.19,0.3499062681966221
A386,0.53,0.4859109455715922
A141,0.57,0.4232436867105342
A262,0.13,0.2928167079111834
A383,0.51,0.5251585425169512
A142,0.84,0.7515721035526619
A263,0.92,0.5138771495573687
A384,0.75,0.5386040936951186
A260,0.7,0.4822125452971688
A381,0.08,0.404433226760317
A140,0.03,0.4745169187319051
A261,0.93,0.518009897511861
A382,0.94,0.1173009585007358
A380,0.27,0.4741746093671851
A50,0.68,0.5126170791585503
A51,0.14,0.460276490965577
A52,0.4,0.5278724402591563
A53,0.06,0.397369881221225
A54,0.59,0.5775474460541674
A55,0.71,0.622574592985526
A56,0.04,0.4862324946526365
A57,0.55,0.497811657966589
A58,0.96,0.5194166067428524
A59,0.95,0.5012223696219457
A158,0.28,0.4995287786533688
A279,0.01,0.8750625697385912
A159,0.85,0.6815641868485782
A156,0.74,0.5383096209943166
A277,0.91,0.5946326047765289
A398,0.28,0.4878236808554511
A157,0.18,0.478306110629497
A278,0.22,0.4364606967561534
A399,0.25,0.4637186954786483
A154,0.38,0.3850191484694241
A275,0.15,0.5184857731850068
A396,0.07,0.4282547962046417
A155,0.73,0.5411858837201974
A276,0.86,0.5269839016450647
A397,0.63,0.4891976293105261
A152,0.83,0.5437383135098681
A273,0.1,0.4810963445165732
A394,0.64,0.0135769529568473
A153,0.75,0.4963870556418805
A274,0.17,0.4930199383444115
A395,0.58,0.4713017869952464
A150,0.07,0.4999977272782407
A271,0.71,0.5024165170474313
A392,0.65,0.609966876165769
A151,0.8,0.4935817257398476
A272,0.4,0.5128140321052643
A393,0.54,0.5195103910276846
A390,0.16,0.2529478131281003
A270,0.18,0.398807333693596
A391,0.67,0.4362141169010682
A60,0.44,0.6007166570464754
A61,0.35,0.9391292648505885
A62,0.41,0.62841436780659
A63,0.81,0.7097293070739001
A64,0.38,0.5331195335439133
A65,0.55,0.5108583763485123
A66,0.03,0.4770623077647286
A67,0.32,0.4901407694983609
A68,0.44,0.5287287310920743
A69,0.81,0.4977528483277154
A169,0.74,0.5826389870541793
A167,0.94,0.5530044278525019
A288,0.23,0.2973026417520568
A168,0.93,0.9927925828631704
A289,0.41,0.3367718247010147
A165,0.49,0.504768866677556
A286,0.78,0.5134337800531177
A166,0.38,0.9433989015617378
A287,0.84,0.5341909455935093
A163,0.41,0.4823411861402777
A284,0.34,0.4642560862076394
A164,0.53,0.3950550260599861
A285,0.54,0.4002657911570423
A161,0.01,0.2359653588408265
A282,0.45,0.5604311174908886
A162,0.23,0.5448021593885817
A283,0.99,0.5068912705680011
A280,0.07,0.4791919092526783
A160,0.77,0.5388682206405205
A281,0.96,0.7159520558893668
A70,0.68,0.5027364892258268
A71,0.76,0.6610398122944231
A72,0.67,0.6770265756080006
A73,0.38,0.5255747746901718
A74,0.14,0.4509524414250765
A75,0.32,0.5037646982287761
A76,0.18,0.4902881271998803
A77,0.1,0.7102235575637523
A78,0.2,0.5012908114309467
A79,0.57,0.5202351444538917
A178,0.46,0.5013019475190872
A299,0.22,0.3108044058557253
A179,0.2,0.5064051298958895
A176,0.56,0.4973512020390724
A297,0.02,0.2617973614769177
A177,0.73,0.5072116970372684
A298,0.77,0.5703272221669338
A174,0.07,0.4961290184701352
A295,0.23,0.3647100214898877
A175,0.43,0.5092863070456541
A296,0.56,0.491073916983565
A172,0.35,0.5812339217520516
A293,0.9,0.5147518890864554
A173,0.57,0.5265475374366421
A294,0.63,0.4915422684723985
A170,0.54,0.467447402991383
A291,0.97,0.6630222042408639
A171,0.55,0.5018505801411994
A292,0.05,0.4506397992757693
A80,0.17,0.5101756958659174
A81,0.28,0.5224958718907178
A290,0.67,0.4436760247556602
A82,0.9,0.5236057334912159
A83,0.37,0.557923339747417
A84,0.22,0.4841646932667318
A85,0.33,0.5565161957822385
A86,0.0,0.9853154826943205
A87,0.51,0.5049239571820403
A88,0.42,0.484827844610712
A89,0.72,0.5019647753199661
A189,0.78,0.5655199707456218
A187,0.16,0.41827459195501
A188,0.23,0.4571020357104102
A185,0.5,0.5112158960503573
A186,0.11,0.4929527240228267
A183,0.81,0.974218709488356
A184,0.94,0.558208863362925
A181,0.57,0.5823906763631448
A90,0.64,0.4987846077288774
A182,0.15,0.4988431066501597
A91,0.92,0.5108936857528388
A92,0.68,0.9221121645811264
A180,0.2,0.4804054860875685
A93,0.28,0.5351836274860908
A94,0.5,0.5486315616084385
A95,0.57,0.3950570330643167
A96,0.04,0.4714199775556806
A97,0.22,0.3796700609450051
A98,0.76,0.602871146425771
A99,0.51,0.489931850168443
A198,0.65,0.4933862466594773
A199,0.49,0.3635695784125691
A196,0.52,0.5744745127359582
A197,0.14,0.4522771709894682
A194,0.47,0.602735034253175
A195,0.94,0.5474119758779825
A192,0.51,0.4910177446409512
A193,0.74,0.4968436068319506
A190,0.08,0.4855775508741023
A191,0.33,0.5219362816162044
