ArgName,ArgBasicWeight,FinalWeight
A2623,0.91,0.4999892578952357
A1775,0.82,0.4984985944136403
A2622,0.27,0.4947268183900113
A1781,0.61,0.5020984994481296
A1780,0.52,0.4953083281441666
A2618,0.6,0.513634464517146
A2617,0.12,0.4997419042622547
A729,0.46,0.5024331960312176
A1769,0.01,0.4990930059787848
A2616,0.19,0.5002292912165448
A1768,0.21,0.4985379767893476
A2615,0.87,0.5276852194487943
A727,0.62,0.499242140580747
A728,0.49,0.5307737410336552
A725,0.52,0.5016497772065698
A726,0.94,0.5010417527546148
A2619,0.77,0.5063542699566648
A723,0.91,0.4990789565006913
A1763,0.94,0.4997309035549713
A2610,0.63,0.4999940254977674
A724,0.87,0.4985034915159322
A1762,0.85,0.499434676074831
A721,0.53,0.5002779679087705
A1761,0.0,0.9341102274787
A722,0.49,0.4844021119134352
A1760,0.13,0.4967904624861377
A1767,0.27,0.4942831354967199
A2614,0.86,0.5578511485635419
A720,0.39,0.5458438173515694
A1766,0.36,0.4963257794826403
A2613,0.51,0.5092791894420878
A1765,0.9,0.5010513911446076
A2612,0.66,0.4993314477888665
A1764,0.74,0.5002421588161104
A2611,0.22,0.500635601583504
A1770,0.73,0.5018350515230499
A1716,0.09,0.4976449892324145
A1715,0.14,0.4990613867594191
A1714,0.49,0.4993946653150827
A1713,0.79,0.5054417858668481
A738,0.23,0.4945264226485389
A739,0.66,0.4988447201434997
A1719,0.99,0.5687573168836534
A736,0.29,0.4895023958996018
A1718,0.54,0.5020580812573765
A737,0.5,0.4923248946568372
A1717,0.04,0.4997973561456387
A734,0.84,0.4999910185496777
A735,0.91,0.5033767420693321
A732,0.75,0.5000030868928781
A733,0.49,0.4964902802170371
A730,0.1,0.4999741164818577
A1712,0.74,0.5026729778655324
A731,0.28,0.4987571461209538
A1711,0.78,0.4985013933330994
A1710,0.92,0.5057513010521496
A1705,0.63,0.4984314669558136
A1704,0.2,0.4984730897361835
A1703,0.41,0.4815968767092667
A1702,0.3,0.4890972914203127
A749,0.98,0.5004171257931292
A1709,0.65,0.5074611114078118
A1708,0.22,0.4426477880246102
A747,0.06,0.5001224156240939
A1707,0.35,0.5001528229653742
A748,0.35,0.5048493974759073
A1706,0.79,0.5113892332018911
A745,0.96,0.4992209697511509
A746,0.37,0.4982771948488075
A743,0.72,0.4919189300003097
A744,0.59,0.5024307943661439
A741,0.22,0.4968478401341485
A1701,0.97,0.5010364389357063
A742,0.42,0.4813963803967881
A1700,0.21,0.498834176963417
A740,0.44,0.4941736522101148
A1738,0.52,0.4964873679437633
A1737,0.22,0.4985472360387613
A1736,0.67,0.4909031568050025
A1735,0.14,0.4463795972175891
A758,0.45,0.4998369236361912
A759,0.62,0.502858849199702
A1739,0.14,0.5017566664977233
A756,0.21,0.4944266351902168
A1730,0.4,0.4967639440145329
A757,0.24,0.4996496208680073
A754,0.03,0.3938389454189698
A755,0.28,0.5030627105691577
A752,0.13,0.5011430637019494
A1734,0.06,0.5000254065051546
A753,0.95,0.49999109792679
A1733,0.91,0.5004270783099577
A750,0.63,0.5198560448255691
A1732,0.89,0.5007854921941051
A751,0.82,0.4994738285233208
A1731,0.52,0.4712117753482407
A1727,0.29,0.5089412157287424
A1726,0.73,0.5027214088660281
A1725,0.27,0.4996013357682797
A1724,0.29,0.4984605570805848
A769,0.19,0.4520114674754574
A1729,0.46,0.5015076431675797
A1728,0.15,0.5058497600480574
A767,0.08,0.49979499444919
A768,0.85,0.5028443854637276
A765,0.1,0.4973620125446337
A766,0.35,0.4997519842755426
A763,0.72,0.4827025941538333
A1723,0.61,0.5093578581059692
A764,0.25,0.4889099434027835
A1722,0.68,0.5102798872285478
A761,0.15,0.5027494535610492
A1721,0.47,0.4998577295442604
A762,0.47,0.4983912108286891
A1720,0.27,0.4998713593161534
A760,0.81,0.4999134175729243
A778,0.72,0.5109085768895559
A779,0.84,0.5248251794284942
A776,0.8,0.4967192297765143
A777,0.37,0.5005973979794816
A774,0.32,0.4570083265736644
A775,0.63,0.5183263505367667
A772,0.4,0.4915097278517533
A773,0.05,0.4252107438663686
A770,0.16,0.450622179490732
A771,0.13,0.4992812247590569
A309,0.62,0.5024428287132916
A307,0.48,0.5007245793294098
A308,0.66,0.490428720814821
A305,0.63,0.5083672667068571
A789,0.55,0.5014122988111581
A306,0.49,0.4989079517366292
A303,0.4,0.4973010862203806
A787,0.45,0.4987581980115865
A304,0.93,0.5584927039315296
A788,0.56,0.508764581360803
A301,0.56,0.4996548436278344
A785,0.87,0.4984431591057027
A302,0.97,0.5000097362095735
A786,0.94,0.4999672960876115
A783,0.5,0.5058352816015323
A300,0.32,0.5043544918857097
A784,0.33,0.4998637538354776
A781,0.47,0.4908669700674793
A782,0.42,0.4974993808405015
A780,0.82,0.5011775840717076
A318,0.94,0.5581728587055715
A319,0.83,0.5029481261872166
A316,1.0,0.5000007419914312
A317,0.06,0.4867038194497987
A314,0.65,0.5062131878990107
A798,0.97,0.5075288943495843
A315,0.51,0.4997088151256249
A799,0.95,0.5027746231780994
A312,0.97,0.5090238909984417
A796,0.07,0.4834401038393511
A313,0.93,0.5147879260621502
A797,0.64,0.5037477379172217
A310,0.9,0.5030565167315855
A794,0.21,0.4969941424242752
A311,0.08,0.4926057267885602
A795,0.99,0.4999002824514998
A792,0.16,0.4998456592011256
A793,0.67,0.5000345431440685
A790,0.58,0.5359195008894831
A791,0.76,0.4850025963030218
A329,0.55,0.5176207199675964
A327,0.45,0.493748226989662
A328,0.73,0.4986673793977851
A325,0.71,0.5027812190439955
A326,0.47,0.5006639066931292
A323,0.75,0.5015026459139291
A324,0.86,0.5031595504398436
A321,0.79,0.5245511179116505
A322,0.0,0.984855419006373
A320,0.05,0.5001880857926967
A338,0.39,0.3521268575377821
A339,0.69,0.5018890185513246
A336,0.22,0.5012553186604248
A337,0.92,0.4968464485213637
A334,0.12,0.5007090298393545
A335,0.42,0.522702258634635
A332,0.25,0.497077618865048
A333,0.13,0.4742357177313664
A330,0.54,0.5150100082827354
A331,0.66,0.5004046869744687
A349,0.81,0.5126829792589399
A347,0.31,0.4830463754015074
A348,0.7,0.4993946106553953
A345,0.69,0.4999313303168994
A346,0.58,0.4991848714801352
A343,0.32,0.4943913545533072
A344,0.45,0.506407445480561
A341,0.97,0.4999892231666968
A342,0.38,0.4961108676136944
A340,0.32,0.4999985184935588
A358,0.4,0.4936441311546579
A359,0.7,0.4940019970571553
A356,0.01,0.4840389379793862
A357,0.73,0.4976960640182472
A354,0.47,0.4949671390793006
A355,0.51,0.5036869821059161
A352,0.63,0.4999069103707294
A353,0.81,0.5249853273137217
A350,0.09,0.4859862722902089
A351,0.27,0.4885510652060739
A369,0.21,0.4731017105986573
A367,0.45,0.4981601192974783
A368,0.64,0.4888484027495275
A365,0.97,0.5593988388711326
A366,0.85,0.5016810808918899
A363,0.57,0.4940047535825527
A364,0.59,0.4977504575514943
A361,0.76,0.5050777167415442
A362,0.12,0.5009855835400101
A360,0.13,0.4934968165225022
A2169,0.5,0.5
A2168,0.02,0.4963352544677253
A2167,0.23,0.5103802964712696
A378,0.25,0.5010876681219152
A379,0.63,0.5083333573733184
A376,0.92,0.5029708401029894
A377,0.24,0.4881309871821666
A374,0.46,0.4998607365108979
A2173,0.22,0.4978311151134898
A375,0.79,0.5010161535920435
A2172,0.77,0.5099132429983951
A372,0.42,0.5021272361587851
A2171,0.49,0.4496587047479656
A373,0.44,0.4987182403928007
A2170,0.72,0.5082786875374513
A370,0.79,0.5030193328307209
A2177,0.08,0.4986428165898797
A371,0.64,0.517043080681622
A2176,0.14,0.4933570136891404
A2175,0.43,0.5021056840999416
A2174,0.5,0.4999634532007617
A2159,0.51,0.5016639636777461
A2158,0.73,0.5003851209122433
A2157,0.74,0.5116776024042807
A2156,0.44,0.4913979640361193
A389,0.78,0.5116484222586869
A387,0.48,0.4806634389548685
A388,0.39,0.5476399999554702
A385,0.81,0.4941548201937769
A2162,0.81,0.4987831892417739
A386,0.68,0.4960710029926859
A2161,0.68,0.5113835728080918
A383,0.14,0.4995210770867055
A2160,0.68,0.468344338898114
A384,0.62,0.4996151275253319
A381,0.84,0.5016634883953618
A2166,0.08,0.4712245031947581
A382,0.2,0.5016530062518502
A2165,0.67,0.4946544058149639
A2164,0.47,0.5014832979432469
A380,0.84,0.4957399269454068
A2163,0.11,0.4851749801914212
A2189,0.91,0.5706182558541598
A398,0.85,0.50496531220235
A399,0.88,0.5002617580185289
A396,0.12,0.5121027616327755
A2195,0.65,0.4778808829738796
A397,0.17,0.4868477516474358
A2194,0.13,0.5020546269768438
A394,0.28,0.5031656058458038
A2193,0.68,0.4914808156885879
A395,0.55,0.4999962457439977
A2192,1.0,0.5015403198428369
A392,0.98,0.5104587508372946
A2199,0.78,0.485726633725029
A393,0.05,0.5003616218350752
A2198,0.05,0.4926685209424173
A390,0.08,0.4880743418754484
A2197,0.52,0.4859255128214104
A391,0.35,0.5004309614852912
A2196,0.1,0.4848274045151265
A2191,0.94,0.5001733334821926
A2190,0.62,0.5008730932813854
A2179,0.2,0.4975413752462565
A2178,0.81,0.4827117657769501
A2184,0.95,0.5012440674947591
A2183,0.96,0.4999982907212638
A2182,0.59,0.4790970445765828
A2181,0.39,0.5091927064604941
A2188,0.39,0.4840853153905146
A2187,0.87,0.5268760860234256
A2186,0.59,0.5031856745307527
A2185,0.33,0.4999978697850875
A2180,0.47,0.5061149688091058
A1279,0.33,0.4923497107139608
A2126,0.32,0.4897571806321212
A1278,0.3,0.4996989690295798
A2125,0.12,0.4970892234283675
A1277,0.2,0.4889173244709632
A2124,0.33,0.5022512507992835
A1276,0.7,0.5020714435984179
A2123,0.54,0.4970062999255589
A2129,0.79,0.4999532835810057
A2128,0.91,0.5143748669525863
A2127,0.76,0.5000232036719295
A1282,0.77,0.4943094765960387
A1281,0.13,0.4744482380257609
A1280,0.44,0.4918393484434202
A1286,0.58,0.5034771322236048
A2133,0.92,0.5010880626276857
A1285,0.57,0.5026262492757385
A2132,0.59,0.5229706511641924
A1284,0.98,0.5165601870866755
A2131,0.45,0.4974589406002914
A1283,0.98,0.5018457645063381
A2130,0.58,0.486858250970709
A1268,0.6,0.5053193942055179
A2115,0.46,0.4957659208566653
A2599,0.31,0.4934239911552999
A1267,0.55,0.5088137717891471
A2114,0.52,0.4996725192311088
A2598,0.13,0.4904795242917161
A1266,0.69,0.4960591305360327
A2113,0.13,0.5015648646218085
A2597,0.25,0.503216706127413
A1265,0.51,0.5079267670607094
A2112,0.33,0.5005807821992181
A2596,0.72,0.4956471057141682
A2119,0.05,0.4881853399280855
A2118,0.16,0.4914885886204375
A2117,0.27,0.5001013818284287
A1269,0.4,0.5056311728975597
A2116,0.92,0.5015736508058743
A1271,0.14,0.5000052312796429
A1270,0.97,0.5013231275788762
A1275,0.68,0.5001719735959261
A2122,0.2,0.5000842892224578
A1274,0.69,0.512524871278912
A2121,0.72,0.5186541091585682
A1273,0.23,0.5000975966536992
A2120,0.96,0.513194726041083
A1272,0.44,0.6100086900071924
A2148,0.68,0.4783847825708832
A2147,0.59,0.4888378475793042
A1299,0.89,0.4963072716221176
A2146,0.13,0.5021191509270369
A1298,0.79,0.5014172634148354
A2145,0.23,0.4985590304738342
A2149,0.24,0.4928489524323128
A2151,0.37,0.4801980195554297
A2150,0.82,0.4995838700278456
A2155,0.73,0.5106907753515336
A2154,0.19,0.5014679038322843
A2153,0.65,0.5024243148273504
A2152,0.78,0.5040371556186712
A2137,0.16,0.4868810826122096
A1289,0.79,0.5017496874156284
A2136,0.54,0.5008113241452056
A1288,0.29,0.4889254860909416
A2135,0.07,0.5001417024441535
A1287,0.68,0.5052604242917973
A2134,0.31,0.4962995747943409
A2139,0.1,0.4772002160707205
A2138,0.55,0.5004314156267604
A1293,0.85,0.5249558487284808
A2140,0.57,0.5006595478041634
A1292,0.39,0.4964624588269853
A1291,0.94,0.5149020009888624
A1290,0.75,0.5000966770201164
A1297,0.14,0.487480295934968
A2144,0.82,0.5004449868949471
A1296,0.63,0.5001232934881228
A2143,0.9,0.4997035190945798
A1295,0.65,0.502584501215691
A2142,0.77,0.5228038102454589
A1294,0.74,0.4999895992997606
A2141,0.6,0.5020046751316224
A1235,0.19,0.5046340273464357
A2566,0.84,0.5015776811042796
A1234,0.57,0.4871129213241056
A2565,0.67,0.4974253177775453
A1233,0.79,0.511916242543165
A2564,0.83,0.5251207156046218
A1232,0.99,0.5296947669376909
A2563,0.55,0.5316809422987665
A1239,0.21,0.4950293225463897
A1238,0.66,0.519644314048559
A2569,0.55,0.5001068703529786
A1237,0.56,0.4986987830843818
A2568,0.84,0.4999988518008084
A1236,0.2,0.5024194572555089
A2567,0.97,0.4987432696522116
A1242,0.57,0.4770159063151383
A2573,0.65,0.5179157991502639
A1241,0.09,0.4924888361989584
A2572,0.39,0.4636379699897458
A1240,0.9,0.5128054251153643
A2571,0.39,0.4994725776408866
A2570,0.78,0.4994658066064873
A1229,0.64,0.4994571263357609
A1224,0.43,0.4983051150628534
A2555,0.42,0.4983953615146546
A1223,0.05,0.4924401267282192
A2554,0.51,0.5042066013272424
A1222,0.02,0.4863694324965757
A2553,0.66,0.4999113558159356
A1221,0.6,0.5408775113762979
A2552,0.14,0.4735561492509463
A1228,0.85,0.5083247842943364
A2559,0.62,0.5107907684678877
A1227,0.94,0.4994302860887652
A2558,0.88,0.5069958892998832
A1226,0.33,0.4797478917222688
A2557,0.55,0.496728212086507
A1225,0.75,0.5207443490867069
A2556,0.74,0.4999938472998181
A1231,0.56,0.4999999593558462
A2562,0.81,0.500016277359139
A1230,0.69,0.5051527071265529
A2561,0.75,0.4992833172499343
A2560,0.92,0.5000209597184817
A2109,0.37,0.4846486892034928
A1257,0.83,0.5001533803172985
A2104,0.53,0.4983060506461551
A2588,0.51,0.47322234856885
A1256,0.7,0.5088748495778519
A2103,0.54,0.4188950939530578
A2587,0.91,0.4986049210403157
A1255,0.31,0.4998254854944862
A2102,0.87,0.4998397930708327
A2586,0.69,0.4915923995213202
A1254,0.44,0.5009408083792637
A2101,0.29,0.4973081258565184
A2585,0.18,0.4495035097327559
A2108,0.17,0.4991377011989649
A2107,0.36,0.4900861693001331
A1259,0.21,0.5048913757415779
A2106,0.21,0.4940960328998843
A1258,0.56,0.4875829082082713
A2105,0.7,0.4958477308985028
A2589,0.83,0.4953291927788993
A1260,0.98,0.5038787296881138
A2591,0.82,0.4983022414571099
A2590,0.6,0.4130016420570276
A1264,0.47,0.5059016455575849
A2111,0.25,0.4864596825880727
A2595,0.8,0.5007931941347207
A1263,0.59,0.4993789240336118
A2110,0.49,0.4914244507819788
A2594,0.0,0.9964261239700422
A1262,0.41,0.4999501308838798
A2593,0.11,0.4720723267027697
A1261,0.93,0.5060932766973476
A2592,0.41,0.4739081091766777
A1246,0.93,0.5002627274867116
A2577,0.63,0.5022094299403392
A1245,0.62,0.4875478537070916
A2576,0.64,0.5047001332248744
A1244,0.64,0.4975969011357106
A2575,0.21,0.4984996990474035
A1243,0.97,0.5299081488301963
A2574,0.94,0.4996000916350407
A1249,0.19,0.4936609379776324
A1248,0.52,0.4966811443391163
A2579,0.09,0.4756248373451594
A1247,0.93,0.5002406361576688
A2578,0.96,0.5003932243132767
A2580,0.24,0.4990848217951478
A1253,1.0,0.5027834785470898
A2100,0.18,0.4983701059637313
A2584,0.44,0.4826185407769098
A1252,0.45,0.4980749869540086
A2583,0.91,0.5072419211753922
A1251,0.25,0.5002603014251141
A2582,0.16,0.5012159105692836
A1250,0.13,0.4933816608236218
A2581,0.41,0.4908650895917185
A1439,0.78,0.5031686568070225
A1438,0.95,0.4999834854226844
A1433,0.04,0.4996037697250842
A1432,0.87,0.5252227436720909
A1431,0.77,0.5058351536407221
A1430,0.64,0.519666670841656
A1437,0.44,0.4979204412860356
A1436,0.17,0.49065774318594
A1435,0.66,0.4999416682292239
A1434,0.36,0.497871297842459
A1440,0.35,0.4925430529446696
A1429,0.89,0.4998757416415865
A1428,0.11,0.48551784089993
A1427,0.57,0.5017160263523566
A1422,0.89,0.5017141496817574
A1421,0.43,0.4969144125211482
A1420,0.48,0.5159254667053523
A1426,0.96,0.5000079084684536
A1425,0.14,0.4984120379977128
A1424,0.43,0.5054297026710673
A1423,0.73,0.498076252089123
A2309,0.77,0.5943246608915305
A2308,0.8,0.5021793858201806
A2307,0.49,0.4987446367208171
A1455,0.18,0.5057370156231786
A2302,0.76,0.4999580342797518
A1454,0.48,0.5017390281122218
A2301,0.9,0.5031575182797655
A1453,0.38,0.506247107667856
A2300,0.96,0.49749468312025
A1452,0.69,0.5022790682009518
A1459,0.67,0.5002748448845508
A2306,0.09,0.4598425035908713
A1458,0.9,0.5545878388547779
A2305,0.97,0.6237577680220757
A1457,0.74,0.4987010229127089
A2304,0.67,0.5040792491219612
A1456,0.66,0.5406937261643359
A2303,0.58,0.5010240735675751
A1462,0.7,0.5031710938850549
A1461,0.8,0.4982439355272699
A1460,0.46,0.5000001627974717
A808,0.26,0.5009911957886731
A809,0.52,0.4931388728022194
A806,0.37,0.4606253215535951
A807,0.23,0.4999995666622236
A1449,0.52,0.5009368495785134
A804,0.92,0.4900448190995241
A805,0.06,0.496778057240123
A802,0.43,0.4955795904931664
A803,0.98,0.5148215999050929
A800,0.57,0.4760914169145714
A1444,0.11,0.4673279092640117
A801,0.78,0.5023274273695448
A1443,0.29,0.4906523313973225
A1442,0.54,0.4998206736586513
A1441,0.78,0.5050593462905977
A1448,0.69,0.5019364189115385
A1447,0.16,0.4999741112443128
A1446,0.5,0.4940263475279956
A1445,0.14,0.4974207823820971
A1451,0.09,0.5000391965860709
A1450,0.2,0.4994206797867465
A819,0.39,0.5003308277119032
A817,0.03,0.4851956890664875
A1879,0.0,0.9956755115178308
A818,0.46,0.512395724815028
A1878,0.63,0.5365802029715513
A815,0.24,0.4972833828104944
A816,0.65,0.4153370025682739
A813,0.89,0.501315259103372
A814,0.28,0.4978424891239601
A811,0.96,0.5000042284744771
A1873,0.96,0.5065356032809804
A812,0.88,0.4943689687309061
A1872,0.55,0.503980934958375
A1871,0.59,0.4949767325817463
A810,0.31,0.5000461223348235
A1870,0.36,0.5024484503434867
A1877,0.73,0.501386218128019
A1876,0.49,0.5000948788605478
A1875,0.76,0.594484065993859
A1874,0.11,0.4755596940659337
A1880,0.31,0.4789036642787092
A1869,0.65,0.4772820541261258
A828,0.74,0.496499079893365
A1868,0.46,0.4672905152732367
A829,0.22,0.4013636066038866
A1867,0.22,0.4913502957928696
A826,0.89,0.5145385507352385
A827,0.97,0.5029468192098815
A824,0.83,0.4891341992761897
A825,0.12,0.4873367895775341
A822,0.68,0.4958484214450869
A1862,0.69,0.5448300398844622
A823,0.29,0.4996242301319289
A1861,0.79,0.5019282397481344
A820,0.16,0.4999996728689116
A1860,0.12,0.4985268128344949
A821,0.45,0.432871939266608
A1866,0.24,0.494194312642787
A1865,0.28,0.5095992206508537
A1864,0.94,0.5072524090407672
A1863,0.26,0.4659886538315414
A1419,0.41,0.4955403382334115
A1418,0.83,0.5989419394550349
A839,0.93,0.5138593084128935
A1417,0.88,0.5250803478805511
A1416,0.92,0.4986542395629145
A837,0.67,0.5002903707789201
A838,0.29,0.4777835856757214
A835,0.86,0.5264922826871479
A836,0.75,0.5004434119151404
A833,0.17,0.5028459214240563
A1411,0.98,0.4999752841844079
A1895,0.76,0.49996273871501
A834,0.63,0.4989640968948013
A1410,0.44,0.5548492224397333
A1894,0.51,0.4850501399240957
A831,0.51,0.5074944969579805
A1893,0.51,0.5156930901427526
A832,0.69,0.4999223094937852
A1892,0.76,0.5008236142679792
A1415,0.22,0.5036695152102805
A1899,0.13,0.4970060276190866
A830,0.64,0.5111837396804789
A1414,0.79,0.5121015430678029
A1898,0.83,0.4955675940743175
A1413,0.1,0.5000010594287794
A1897,0.62,0.4999562149865966
A1412,0.25,0.4773553788370233
A1896,0.76,0.4829572971676205
A1408,0.66,0.4999363222827656
A1407,0.56,0.505865080883294
A1406,0.62,0.53641853807883
A1405,0.83,0.5030309600455432
A1889,0.4,0.5006082547023019
A848,0.43,0.4305032035874385
A849,0.66,0.4974806895588113
A846,0.85,0.5130741186128751
A847,0.84,0.4898398201668003
A1409,0.72,0.5000000903609129
A844,0.5,0.4979752860298181
A1400,0.96,0.5000535541177128
A1884,0.13,0.4966799063793674
A845,0.09,0.4850986516887812
A1883,0.71,0.5053855150586282
A842,0.73,0.5004720901746179
A1882,0.33,0.4995964722717646
A843,0.26,0.490239811963728
A1881,0.92,0.49041624290289
A840,0.98,0.5017042506442991
A1404,0.08,0.4999711157070797
A1888,0.77,0.5000004387044497
A841,0.87,0.5125025948226517
A1403,0.47,0.4999072961664731
A1887,0.6,0.4966757854296285
A1402,0.99,0.5017816787353934
A1886,0.74,0.5034449130325831
A1401,0.79,0.50238968593519
A1885,0.67,0.4792101202218766
A1891,0.1,0.5000929121347906
A1890,0.09,0.471777094139979
A1837,0.03,0.4725133711397599
A1836,0.55,0.5070936135511821
A1835,0.77,0.523982061402499
A1834,0.01,0.5001779313042218
A859,0.76,0.497880354799276
A857,0.51,0.5127190934430698
A1839,0.17,0.4968662136010179
A858,0.6,0.4992925060626114
A1838,0.44,0.505086971593593
A855,0.83,0.5001683457829026
A856,0.01,0.4834826161906464
A853,0.38,0.5016294343681967
A854,0.61,0.5007207803114779
A851,0.39,0.5000673515076705
A1833,0.8,0.5000868844765871
A852,0.65,0.4986878179988108
A1832,0.4,0.506585137042551
A1831,0.64,0.5166359911363279
A850,0.76,0.5004727154244972
A1830,0.97,0.5016125864479766
A1826,0.92,0.5259009240136895
A1825,0.2,0.500490142576179
A1824,0.12,0.4972884151937403
A1823,0.62,0.5003407620108266
A1829,0.58,0.4998245380073543
A868,0.67,0.4929721314803083
A1828,0.53,0.4999209229796031
A869,0.07,0.4999895801611597
A1827,0.07,0.4989172177349236
A866,0.21,0.4950772600952355
A867,0.33,0.500769515513925
A864,0.01,0.4858250702443902
A865,0.24,0.4953944407576217
A862,0.15,0.498759305093352
A1822,0.43,0.4998568945068456
A863,0.27,0.4777706892556783
A1821,0.28,0.4878933491805639
