ArgName,ArgBasicWeight,FinalWeight
A390,0.35,0.4992800911175464
A391,0.65,0.4884945661008131
A1279,0.74,0.5000516805748364
A1278,0.26,0.502422779200964
A1277,0.0,0.9984629355106008
A1276,0.9,0.5539701639084144
A1282,0.09,0.4881132933495007
A1281,0.94,0.5272081999702404
A1280,0.94,0.5055468455351759
A1286,0.37,0.5003654058028377
A1285,0.57,0.5016526206660784
A1284,0.01,0.4686587160690321
A1283,0.28,0.5017470531748255
A1268,0.74,0.5001052202921441
A1267,0.2,0.48768510791985
A1266,0.07,0.4722821835388175
A1265,0.73,0.5102598001613647
A1269,0.06,0.4976495460047311
A1271,0.61,0.4954766603341008
A1270,0.71,0.5029364832098858
A1275,0.5,0.5026785066726891
A1274,0.38,0.5000661276832772
A1273,0.57,0.4999599899064978
A1272,0.68,0.5147777836498121
A1299,0.76,0.5245381634751265
A1298,0.53,0.5609741087429814
A1289,0.85,0.5016231762566113
A1288,0.14,0.4882541246854608
A1287,0.64,0.494987043095401
A1293,0.25,0.5292719276447758
A1292,0.14,0.498913097107326
A1291,0.79,0.5414720161975348
A1290,0.23,0.5069296816218578
A1297,0.14,0.4584021683717876
A1296,0.2,0.5215750935146966
A1295,0.66,0.5040590149620336
A1294,0.91,0.5021122692128085
A1235,0.4,0.5005827383711365
A1234,0.59,0.4998222880473853
A1233,0.19,0.9937468738339852
A1232,0.09,0.4981681845694891
A1239,0.52,0.5563354669059688
A1238,0.49,0.5019315308197407
A1237,0.37,0.4905744298509172
A1236,0.41,0.5034727376247142
A1242,0.42,0.5001805978230076
A1241,1.0,0.5141392596741543
A1240,0.13,0.4853059133396287
A1229,0.3,0.4973740725247672
A1224,0.93,0.504536203355825
A1223,0.88,0.5054613438171228
A1222,0.43,0.4909068582456478
A1221,0.1,0.4768889889111974
A1228,0.51,0.5319019643692978
A1227,0.85,0.5262019527113084
A1226,0.1,0.5000551364903
A1225,0.33,0.5926689297689315
A1231,0.21,0.4999474010159475
A1230,0.33,0.4989986903291741
A1257,0.66,0.4983947537317076
A1256,0.15,0.5010213322229965
A1255,0.63,0.975637994945162
A1254,0.77,0.4998068452510584
A1259,0.13,0.4847356151409783
A1258,0.19,0.4999685589024403
A1260,0.53,0.5070822942001953
A1264,0.82,0.4998495808077369
A1263,0.16,0.4997761888617439
A1262,0.54,0.4993961135359683
A1261,0.01,0.4924870242645162
A1246,0.76,0.5420582533650082
A1245,0.74,0.5024157643050662
A1244,0.05,0.4887858369542833
A1243,0.46,0.4941298852742289
A1249,0.68,0.520913712130159
A1248,0.85,0.5134695231233021
A1247,0.94,0.6102111624060176
A1253,0.5,0.5554899052307692
A1252,0.21,0.5004963055680671
A1251,0.11,0.502225838921898
A1250,0.46,0.4922423357677493
A1439,0.97,0.5069590557575
A1438,0.52,0.5048580531461481
A1433,0.73,0.492533305552872
A1432,0.15,0.499959807858475
A1431,0.95,0.5114652511132881
A1430,0.16,0.4943160861612966
A1437,0.58,0.4974779023523854
A1436,0.47,0.5000406716033261
A1435,0.9,0.5070257237712619
A1434,0.26,0.4931819886888389
A1440,0.87,0.5019468017718166
A1429,0.67,0.4592013524881592
A1428,0.91,0.5061226916670614
A1427,0.06,0.4927622317336468
A1422,0.12,0.3866048820648047
A1421,0.63,0.4984021212966796
A1420,0.31,0.501220245180106
A1426,0.76,0.5114917554456373
A1425,0.34,0.5007620482317986
A1424,0.68,0.459648902601763
A1423,0.5,0.4688714095004603
A1455,0.3,0.4941537970992306
A1454,0.71,0.5047439064971337
A1453,0.9,0.5000198618132419
A1452,0.26,0.5018244660434074
A1459,0.88,0.5062823571681994
A1458,0.08,0.4986280309843717
A1457,0.37,0.4807780261562109
A1456,0.93,0.5031280577271096
A1462,0.2,0.4985515140908349
A1461,0.67,0.4617516643236566
A1460,0.62,0.4972130657653736
A808,0.25,0.5008928960970872
A809,0.17,0.4747979345374717
A806,1.0,0.5342184339704463
A807,0.45,0.4959762572249885
A1449,0.94,0.4996161743192666
A804,0.17,0.4737885502544342
A805,0.77,0.4991583556331633
A802,0.25,0.5027255802532663
A803,0.3,0.4933498949663658
A800,0.47,0.4987639255651481
A1444,0.12,0.4907815780419461
A801,0.94,0.501200784859492
A1443,0.55,0.5283001315820115
A1442,0.63,0.5415672624622289
A1441,0.48,0.4984927600334264
A1448,0.17,0.5003195909400806
A1447,0.94,0.50560470444796
A1446,0.87,0.5270293120395215
A1445,0.3,0.5015789493729198
A1451,0.26,0.489524054612759
A1450,0.51,0.5569618508837108
A819,0.13,0.3924034340276762
A817,0.31,0.4962229366551579
A1879,0.49,0.5470598776550091
A818,0.81,0.5075430720799895
A1878,0.16,0.4851935309945474
A815,0.73,0.4951239449232277
A816,0.4,0.5000133354472831
A813,0.49,0.4978343568038196
A814,0.13,0.4967679046237935
A811,0.88,0.4985920882152078
A1873,0.63,0.5022837480308132
A812,0.76,0.4988100512992935
A1872,0.09,0.5001631663729537
A1871,0.46,0.4973858941333736
A810,0.67,0.5023364134541317
A1870,0.8,0.5051344249620079
A1877,0.29,0.4983733925682032
A1876,0.78,0.500165998376726
A1875,0.19,0.4748341276155755
A1874,0.26,0.4719073217535392
A1880,0.1,0.4996704163723309
A1869,0.72,0.4991768868758539
A828,0.33,0.5032378241995884
A1868,0.71,0.5094741798924415
A829,0.89,0.5043982090150855
A1867,0.79,0.4982893218792523
A826,0.53,0.4952073444814981
A827,0.47,0.5071034540786314
A824,0.2,0.4888573269181577
A825,0.62,0.4885531718910867
A822,0.72,0.500011476049788
A1862,0.42,0.4723972576533756
A823,0.26,0.497182052463112
A1861,0.38,0.5038563924682413
A820,0.97,0.570744069411114
A1860,0.93,0.5076061337025113
A821,0.44,0.4861801175191788
A1866,0.62,0.5008356272271652
A1865,0.26,0.5020317850974522
A1864,0.6,0.5021780277075916
A1863,0.12,0.5000066602105918
A1419,0.81,0.5027153688859624
A1418,0.82,0.4992372082727522
A839,0.67,0.4999700211578859
A1417,0.37,0.4940357759536862
A1416,0.06,0.4711771573001734
A837,0.98,0.5002891873198744
A838,0.65,0.4978999557939313
A835,0.93,0.5000249804088854
A836,0.15,0.4872243735684802
A833,0.27,0.4999984675767117
A1411,0.62,0.5160733488822952
A1895,0.14,0.4931945700798146
A834,0.1,0.497741549937013
A1410,0.8,0.499989471095054
A1894,0.86,0.5024116532495907
A831,0.14,0.5009771285729923
A1893,0.18,0.5007523372156439
A832,0.61,0.4946681370001994
A1892,0.16,0.4989682762664834
A1415,0.26,0.5048017460181197
A1899,0.1,0.4941356225517768
A830,0.68,0.4927984096439264
A1414,0.22,0.3031020992520618
A1898,0.35,0.4857558238800675
A1413,0.28,0.4647764874598722
A1897,0.66,0.4817786754323679
A1412,0.68,0.4995797375278735
A1896,0.32,0.421445366073148
A1408,0.09,0.4883641790021836
A1407,0.29,0.4952870297183739
A1406,0.74,0.4996457979702231
A1405,0.42,0.5008847054053439
A1889,0.05,0.4877647984768281
A848,0.44,0.5093876951658352
A849,0.53,0.49687130713206
A846,0.4,0.4913520597772099
A847,0.92,0.5037386847640998
A1409,0.8,0.5014948744283872
A844,0.31,0.4999316235338516
A1400,0.62,0.4967345308269192
A1884,0.14,0.486564412460505
A845,0.33,0.498733186071808
A1883,0.76,0.543376388362199
A842,0.49,0.5038791840605867
A1882,0.57,0.5164686229513387
A843,0.66,0.4924847820577672
A1881,0.16,0.4991304552609092
A840,0.09,0.4743902478475069
A1404,0.78,0.5016243922829412
A1888,0.44,0.4916700353208353
A841,0.04,0.5000112769479501
A1403,0.45,0.5158342796331274
A1887,0.73,0.4999746699667764
A1402,0.64,0.4696643409630715
A1886,0.72,0.4961633001422918
A1401,0.53,0.4964175119764857
A1885,0.52,0.5000227480893672
A1891,0.86,0.502158080058626
A1890,0.49,0.4992197214603818
A1837,0.16,0.4999236831210384
A1836,0.43,0.4924942054417368
A1835,0.94,0.5572087204506542
A1834,0.92,0.5071597926305709
A859,0.02,0.4796718754120307
A857,0.97,0.5007026550043057
A1839,0.66,0.4650082287226797
A858,0.32,0.5001039734570983
A1838,0.52,0.630018463172063
A855,0.21,0.4992333863434257
A856,0.41,0.4806590477824468
A853,0.67,0.5006834382247622
A854,0.57,0.4853396074873859
A851,0.58,0.4893380537835508
A1833,0.08,0.4999992711075477
A852,0.34,0.4999778159796679
A1832,0.47,0.4444644756208968
A1831,0.63,0.5376759168741222
A850,0.45,0.492481144106302
A1830,0.1,0.4755580323973591
A1826,0.24,0.4957583659256147
A1825,0.99,0.5021913685931654
A1824,0.38,0.4623069863265075
A1823,0.47,0.500267409392792
A1829,0.02,0.4938308076636183
A868,0.35,0.5033384627663819
A1828,0.66,0.5084445495570884
A869,0.41,0.5509110527859795
A1827,0.88,0.4994165864707127
A866,0.13,0.496810799294493
A867,0.95,0.5275910049060394
A864,0.07,0.5019586050832854
A865,0.45,0.5477436211887053
A862,0.47,0.5246271993475524
A1822,0.9,0.4936323361831804
A863,0.79,0.5231713291099942
A1821,0.03,0.4926157922911137
A860,0.52,0.5063351133946746
A1820,0.69,0.5013103210909512
A861,0.78,0.5000147382829524
A1859,0.7,0.4995529587526325
A1858,0.18,0.493729131672925
A1857,0.9,0.5030330940556579
A1856,0.34,0.5002895424524758
A879,0.03,0.4850775944726094
A877,0.16,0.4867761024934656
A1851,0.08,0.4933841427010684
A878,0.66,0.5099824323207618
A1850,0.34,0.4914448842880776
A875,0.16,0.4962485805958788
A876,0.51,0.5154249345260387
A873,0.06,0.4998042016436849
A1855,0.77,0.5112455827901402
A874,0.29,0.4944930676920866
A1854,0.2,0.5081963254687938
A871,0.02,0.4943655769844871
A1853,0.45,0.5021007871549573
A872,0.22,0.499241611858198
A1852,0.04,0.499753665345175
A870,0.98,0.4997859990263611
A1848,0.19,0.4891013672108801
A1847,0.97,0.5249141582974546
A1846,0.54,0.4916085591547224
A1845,0.51,0.4387326686016848
A408,0.21,0.4491547838068412
A409,0.18,0.4957768069678913
A406,0.68,0.500341386421222
A407,0.03,0.4761283470078226
A1849,0.64,0.4788791234724197
A404,0.16,0.447353910658839
A888,0.84,0.5495941626595284
A1840,0.14,0.4979895110664639
A405,0.11,0.4995362081852478
A889,0.81,0.5046432326723824
A402,0.73,0.4843706438664396
A886,0.59,0.4894492468658536
A403,0.52,0.5033560573968185
A887,0.69,0.5345968238090599
A400,1.0,0.5001803723421431
A884,0.28,0.4992384533893019
A1844,0.56,0.5019294624603249
A401,0.17,0.4944128741987363
A885,0.5,0.4973781088016242
A1843,0.88,0.4890208527740596
A882,0.99,0.5067588847212349
A1842,0.41,0.505784666367371
A883,0.6,0.5023123199333415
A1841,0.99,0.5008646333131966
A880,0.32,0.4825009210590205
A881,0.32,0.4998504352864644
A419,0.46,0.5168570785023249
A417,0.81,0.6036511177362017
A418,0.41,0.5331879005579737
A415,0.03,0.4892732896242836
A899,0.34,0.4936285267797692
A416,0.22,0.4052478181136698
A413,0.57,0.4927729466937011
A897,0.05,0.5008468944020145
A414,0.02,0.4932749485301404
A898,0.6,0.4758205484018737
A411,0.36,0.4825069295172035
A895,0.16,0.5038594762587049
A412,0.19,0.5032350496253702
A896,0.85,0.5530364002947891
A893,0.26,0.5083477680271522
A410,0.06,0.4998541328121231
A894,0.61,0.4995593211635327
A891,0.52,0.5279026639238704
A892,0.96,0.502016004310827
A890,0.2,0.502022464957996
A428,0.8,0.5000765424212639
A429,0.0,0.961553520183183
A426,0.9,0.5116830774990273
A427,0.09,0.486085795023681
A424,0.22,0.5034300887210204
A425,0.1,0.4857870045983688
A422,0.2,0.49767288417943
A423,0.69,0.493162203664702
A420,0.8,0.5024743340477033
A421,0.22,0.486108414936026
A1815,0.08,0.4864724540156177
A1814,0.1,0.5245049097959991
A1813,0.98,0.5647986700226963
A1812,0.66,0.4623750211927626
A1819,0.38,0.4979238724226363
A1818,0.64,0.4955521004402197
A439,0.51,0.5019403982383838
A1817,0.69,0.5195756564214725
A1816,0.69,0.4990227323955181
A437,0.84,0.5032676061044569
A438,0.67,0.4999358926831185
A435,0.74,0.5184113545680412
A436,0.93,0.5038173115331485
A433,0.47,0.4672201364910046
A1811,0.68,0.5037942870046234
A434,0.3,0.4952017290348754
A1810,0.05,0.4720004190612222
A431,0.6,0.5023501592788144
A432,0.0,0.8790146190270169
A430,0.97,0.5015572563172211
A1804,0.02,0.49246846598555
A1803,0.54,0.5165892095943964
A1802,0.47,0.5002277397183061
A1801,0.71,0.5227957537451317
A1808,0.07,0.4972745684689649
A1807,0.54,0.4895133591308505
A1806,0.59,0.517020686459222
A1805,0.76,0.5044897645817272
A448,0.58,0.4940926857566806
A449,0.19,0.4943998481480763
A446,0.04,0.4999395478550544
A447,0.74,0.5075427823888117
A444,0.61,0.5182300259617171
A1800,0.11,0.4985215267344605
A445,0.68,0.5209637951983035
A442,0.72,0.482660727587407
A443,0.95,0.5087805537609162
A440,0.83,0.5042629967028032
A441,0.02,0.4392786451801778
A1809,0.31,0.5026976823820415
A459,0.84,0.5071428655754273
A457,0.14,0.5001166854130791
A458,0.81,0.5241471666591314
A455,0.35,0.421437262090007
A456,0.5,0.4965399920198374
A453,0.87,0.5026718289448059
A454,0.87,0.5013695245211103
A451,0.66,0.5178865067243578
A452,0.08,0.4999950322488199
A450,0.62,0.4944850589129766
A468,0.39,0.4994194515176348
A469,0.45,0.4925898594200756
A466,0.28,0.4924517018932499
A467,0.09,0.4902027758311943
A464,0.83,0.5026600154850679
A465,0.34,0.5006995107430157
A462,0.59,0.4977889517804458
A463,0.74,0.4990926735881812
A460,0.97,0.5597516261417532
A461,0.88,0.5035743295650296
A479,0.43,0.5104923809499505
A477,0.71,0.5409001583948625
A478,0.15,0.4985845570728943
A475,0.53,0.4983336867936702
A476,0.92,0.5151006122058985
A473,0.15,0.5046062564069785
A474,0.91,0.5640285442911004
A471,0.76,0.5995737826660028
A472,0.44,0.4953451880221958
A470,0.35,0.501493091750516
A488,0.18,0.4958113499184149
A489,0.31,0.5135947156096081
A486,0.21,0.485909965561731
A487,0.01,0.499544300435732
A484,0.22,0.5015878274868424
A485,0.75,0.5116327882158178
A482,0.39,0.502639472356535
A483,0.07,0.4991944746534854
A480,0.14,0.498912782218017
A481,0.58,0.5023203320192328
A499,0.66,0.5202494258192476
A497,0.7,0.5008487792643146
A498,0.74,0.5023062576173761
A495,0.79,0.5250834619304863
A496,0.36,0.4999550375025309
A493,0.85,0.526901155208457
A494,0.56,0.4990103220099733
A491,0.06,0.5000336140588681
A492,0.97,0.5047517804955732
A490,0.95,0.5136872304877202
A1399,0.34,0.4857243749418409
A1398,0.25,0.495353710137771
A1397,0.77,0.4826089010885541
A1389,0.84,0.4967517021939612
A1388,0.9,0.4789971648115934
A1387,0.04,0.4985869969030707
A1386,0.46,0.4981755841974633
A1392,0.41,0.4973706962398833
A1391,0.4,0.5819727225124456
A1390,0.43,0.4929691966511084
A1396,0.75,0.5018471460734006
A1395,0.34,0.4990866644506247
A1394,0.89,0.5058532096105085
A1393,0.49,0.4832942804210235
A1356,0.88,0.5000013752854385
A1355,0.7,0.4985285260745452
A1354,0.77,0.509837220846271
A1353,0.2,0.5112802106340426
A1359,0.42,0.4250956213718267
A1358,0.7,0.4932760188610414
A1357,0.59,0.5018335838889793
A1363,0.23,0.499449084256674
A1362,0.75,0.4999987088462483
A1361,0.93,0.4999586179327419
A1360,0.51,0.4984299945394121
A1345,0.42,0.5116543359696687
A1344,0.08,0.5118652734657705
A1343,0.11,0.4402626049504686
A1342,0.71,0.5028056203260861
A1349,0.68,0.4901771886242169
A1348,0.82,0.4947925314702618
A1347,0.69,0.506165591869787
A1346,0.88,0.5031254351019011
A1352,0.68,0.4998860232505186
A1351,0.54,0.4813415877487642
A1350,0.26,0.5164650933378261
A1378,0.99,0.5082759148417021
A1377,0.33,0.5013260679140551
A1376,0.77,0.5033070646454294
A1375,0.01,0.4352069445008935
A1379,0.05,0.4992988895636612
A1381,0.41,0.5275178098545139
A1380,0.41,0.4939273922692165
A1385,0.01,0.4844816961268814
A1384,0.33,0.5066224092236415
A1383,0.21,0.450847986864799
A1382,0.21,0.4881890891519834
A1367,0.45,0.4941256570283346
A1366,0.91,0.4953083042722838
A1365,0.14,0.4999999969984543
A1364,0.91,0.5284054132803616
A1369,0.05,0.4874755955008364
A1368,0.09,0.4928736269477009
A1370,0.08,0.497525417674529
A1374,0.73,0.5072059365112064
A1373,0.39,0.5009379087351262
A1372,0.74,0.446213618146038
A1371,0.72,0.4986460116080273
A1559,0.51,0.5130789568871781
A1554,0.1,0.3808399166810208
A1553,0.46,0.515261376234391
A1552,0.38,0.5005058768604348
A1551,0.17,0.4966138989390089
A1558,0.48,0.5001955700063364
A1557,0.67,0.4610127110038465
A1556,0.52,0.5150844713485853
A1555,0.86,0.5482596928978257
