ArgName,ArgBasicWeight,FinalWeight
A1755,0.13,0.4979626767946712
A1754,0.47,0.4973573811415658
A1753,0.05,0.498228524569937
A709,0.83,0.5009801188277957
A1749,0.5,0.4955877338663638
A1748,0.23,0.5002553736671541
A707,0.7,0.4986859825829881
A1747,0.01,0.4955754301500553
A708,0.03,0.492006964192842
A1746,0.59,0.5345654120671259
A705,0.65,0.4912519639698448
A706,0.26,0.4987809605573181
A703,0.21,0.4965909469251295
A704,0.24,0.5070123536357243
A701,0.17,0.5001048265426619
A1741,0.63,0.5052787948258444
A702,0.04,0.4678049860408206
A1740,0.16,0.4884358772255381
A700,0.21,0.4970889691951006
A1745,0.95,0.4999919205217431
A1744,0.92,0.5140139015415839
A1743,0.25,0.453967301346536
A1742,0.43,0.497762419345261
A718,0.26,0.4985766239460938
A719,0.97,0.5090493442716606
A1779,0.75,0.5050137303541722
A716,0.89,0.6111163974527374
A717,0.27,0.5328967420521791
A714,0.21,0.4782370575707507
A715,0.75,0.5011988615691298
A712,0.32,0.4773079395263958
A1774,0.39,0.5066870996994715
A713,0.24,0.4756403150236515
A1773,0.69,0.5419740496883148
A710,0.37,0.5057479381936829
A1772,0.21,0.4950417950705443
A711,0.51,0.4825617435037952
A1771,0.24,0.4997627131010315
A1778,0.55,0.5058420525266494
A1777,1.0,0.5102007433361606
A1776,0.02,0.4383517013426752
A1775,0.12,0.492961218845655
A1781,0.2,0.4496727518625918
A1780,0.77,0.4975004247328241
A729,0.2,0.4991618388635512
A1769,0.41,0.4913009129983132
A1768,0.79,0.5048754883001557
A727,0.04,0.4996312894180867
A728,0.16,0.5197471143639669
A725,0.81,0.4673626772238274
A726,0.81,8.176543297133354e-06
A723,0.57,0.4737402546418373
A1763,0.98,0.50349376286111
A724,0.75,0.486951155031133
A1762,0.26,0.4794574231338953
A721,0.82,0.5116351692113557
A1761,0.15,0.4877496565454891
A722,0.88,0.5019972948935437
A1760,0.58,0.500535356622164
A1767,0.75,0.5061120790892966
A720,0.04,0.4961563805735956
A1766,0.39,0.4783298423319295
A1765,0.86,0.502222892717853
A1764,0.62,0.5048207776684486
A1770,0.64,0.4552679677530885
A1716,0.81,0.4999641894774676
A1715,0.94,0.5121351392492204
A1714,0.73,0.5919812123704411
A1713,0.81,0.499680870881691
A738,0.42,0.5115195942601879
A739,0.6,0.4942036898503268
A1719,0.78,0.5026028629832389
A736,0.93,0.5071292337467798
A1718,0.15,0.4878080690981961
A737,0.84,0.4943773531791816
A1717,0.77,0.502599749776316
A734,0.88,0.5297690683330365
A735,0.41,0.5042816990130026
A732,0.04,0.4411135458877097
A733,0.97,0.4997889720161218
A730,0.35,0.4987485778060283
A1712,0.25,0.4997928570911655
A731,0.73,0.4999280029943898
A1711,0.92,0.5021111758546282
A1710,0.72,0.4962886571536162
A1705,0.66,0.4999986218045602
A1704,0.11,0.4899128385273082
A1703,0.83,0.5271018535670167
A1702,0.28,0.4990892019158054
A749,0.78,0.4868613526984075
A1709,0.61,0.5025693682430651
A1708,0.5,0.5019694139008605
A747,0.94,0.4989442152730058
A1707,0.0,0.996165432331608
A748,0.94,0.5049291491974682
A1706,0.66,0.6657634002898223
A745,0.65,0.4999999513362829
A746,0.88,0.500203469330318
A743,0.24,0.5043294319727684
A744,0.75,0.4995303989247762
A741,0.66,0.5011784488280495
A1701,0.53,0.5017566041295981
A742,0.46,0.4931645902271063
A1700,0.96,0.529081940044207
A740,0.68,0.5211902179032302
A1738,0.37,0.5013376504651683
A1737,0.14,0.5021415322085768
A1736,0.68,0.4970489540440533
A1735,0.34,0.5045084866413334
A758,0.76,0.5058032566870205
A759,0.1,0.4859310077908477
A1739,0.44,0.5080403902075716
A756,0.27,0.4491589249242642
A1730,0.09,0.508958201509473
A757,0.96,0.5169242291993136
A754,0.22,0.4948530793783734
A755,0.83,0.5239510737370927
A752,0.81,0.5002252932957648
A1734,0.98,0.5156613266692519
A753,0.49,0.4957884684835295
A1733,0.36,0.4987075507151229
A750,0.26,0.4963856206074694
A1732,0.86,0.5004812333105002
A751,0.07,0.5005510055970543
A1731,0.08,0.4982866472597313
A1727,0.9,0.50151586531828
A1726,0.69,0.5109780867159094
A1725,0.75,0.5432478709961549
A1724,0.2,0.4756891401242355
A769,0.17,0.5005959533680355
A1729,0.99,0.5082025678979593
A1728,0.04,0.4977282840863256
A767,0.94,0.5547884140615859
A768,0.46,0.4986634808985274
A765,0.79,0.5053282022137082
A766,0.11,0.5015672659365191
A763,0.36,0.49485543024827
A1723,0.46,0.5000015783794347
A764,0.96,0.5297526572795397
A1722,0.99,0.5001357239756031
A761,0.79,0.4481467656943983
A1721,0.37,0.5010782644283596
A762,0.62,0.5094546696045057
A1720,0.92,0.5284225406266797
A760,0.24,0.4874419883074037
A778,0.99,0.5077025616955749
A779,0.22,0.5052882669595767
A776,0.89,0.5064077654020864
A777,0.07,0.4716066381784898
A774,0.62,0.5029486993200927
A775,0.97,0.4999976485132795
A772,0.23,0.4877916675710095
A773,0.83,0.5251210559332706
A770,0.21,0.4823380098999384
A771,0.67,0.4915367579443838
A309,0.39,0.5033288308731907
A307,0.54,0.4933723747476574
A308,0.59,0.5169982128301344
A305,0.89,0.5136084718516655
A789,0.39,0.5006924676881298
A306,0.04,0.4719071723413813
A303,0.19,0.502453326155939
A787,0.45,0.4990565016589839
A304,0.16,0.5021162852238089
A788,0.15,0.4933709565395692
A301,0.96,0.5168599719067364
A785,0.68,0.5026343970805411
A302,0.73,0.5209983537569773
A786,0.08,0.4936656250004727
A783,0.76,0.5080211964001945
A300,0.39,0.4903271182036113
A784,0.08,0.4999938311131904
A781,0.17,0.5089903015409858
A782,0.79,0.6100938724084166
A780,0.24,0.4898035238673928
A318,0.89,0.6172889938192959
A319,0.84,0.5039288464668565
A316,0.79,0.4998094458927783
A317,0.03,0.5016396859030018
A314,0.51,0.5112365905786678
A798,0.12,0.4877153711212954
A315,0.25,0.5037905782783056
A799,0.06,0.4918701661443931
A312,0.28,0.5320248080756049
A796,1.0,0.5075512831596388
A313,0.12,0.4893698094775165
A797,0.17,0.5037114104828477
A310,0.65,0.5013013122833516
A794,0.89,0.514356976674576
A311,0.06,0.4999913458408224
A795,0.03,0.4982991389105806
A792,0.04,0.5012923304239119
A793,0.77,0.692458026490745
A790,0.13,0.4876634815891731
A791,0.48,0.4999774076132839
A329,0.55,0.5297910094255309
A327,0.22,0.5034221507772407
A328,0.52,0.5000131899061419
A325,0.05,0.5003472022366099
A326,0.08,0.4982242355877833
A323,0.64,0.5043362136108438
A324,0.97,0.506414142974466
A321,0.92,0.5067663261970375
A322,0.25,0.4785937645867457
A320,0.05,0.502667102884793
A338,0.23,0.4908314463996352
A339,0.03,0.493138330429373
A336,0.91,0.4979541222815125
A337,0.81,0.4997512810144217
A334,0.98,0.5017503043056393
A335,0.18,0.5023401743381033
A332,0.37,0.5000014781985762
A333,0.05,0.4967808427853288
A330,0.29,0.5006936261599094
A331,0.82,0.5252446228451999
A349,0.38,0.5427822521883608
A347,0.12,0.5000539304552616
A348,0.52,0.5024692887347647
A345,0.28,0.4975129381960875
A346,0.71,0.5008066835657521
A343,0.79,0.5057850112725992
A344,0.57,0.4988394009145951
A341,0.25,0.498707150402926
A342,0.0,0.9920447978163008
A340,0.89,0.5004671169757523
A358,0.83,0.5241092347743087
A359,0.06,0.4868331298400067
A356,0.06,0.5020363356742975
A357,0.87,0.4961887447089745
A354,0.52,0.4889994765688699
A355,0.93,0.5003334949614271
A352,0.66,0.4999517908177044
A353,0.55,0.6304911829339278
A350,0.41,0.4842760813218535
A351,0.66,0.4996988967405449
A369,0.97,0.5016713758676921
A367,0.29,0.4860027770903496
A368,0.58,0.497109279557765
A365,0.8,0.5447287174028803
A366,0.04,0.49991247540467
A363,0.52,0.4981618931957114
A364,0.87,0.4934852134009442
A361,0.18,0.5224714545882128
A362,0.48,0.4848431542728523
A360,0.61,0.5006143467804838
A2169,0.64,0.4999767574756692
A2168,0.29,0.4977771787329835
A2167,0.54,0.4964017991537737
A378,0.38,0.4958237222172267
A379,0.99,0.5305847465616855
A376,0.47,0.5017368199364273
A377,0.86,0.4912904031926061
A374,0.23,0.4984399443298385
A2173,0.05,0.49232385024773
A375,0.01,0.5000883679450256
A2172,0.29,0.497555313048908
A372,0.42,0.4980618151883761
A2171,0.34,0.4802924897815386
A373,0.75,0.5034459687379667
A2170,0.72,0.502063522750943
A370,0.92,0.4996833166156638
A2177,0.19,0.5006507709038867
A371,0.4,0.5047990440135212
A2176,0.93,0.5287593003260601
A2175,0.05,0.499597995430557
A2174,0.51,0.5165115825964607
A2159,0.23,0.500221398923074
A2158,0.66,0.5174348595844149
A2157,0.81,0.506432355193388
A2156,0.34,0.5204165438251043
A389,0.43,0.5115615005905997
A387,0.07,0.4994508155115452
A388,0.55,0.4936919765495974
A385,0.41,0.5025469435281785
A2162,0.99,0.5326620209828348
A386,0.75,0.4965030137224375
A2161,0.19,0.4757015020076984
A383,0.59,0.50012952557798
A2160,0.53,0.495047377861895
A384,0.28,0.4983660055497986
A381,0.55,0.5319430850250143
A2166,0.56,0.5037115196857181
A382,0.22,0.4972421737943726
A2165,0.52,0.4934600756256845
A2164,0.13,0.4512484818802101
A380,0.97,0.5002235763231193
A2163,0.7,0.5070942391466015
A2189,0.02,0.4992780020877403
A398,0.83,0.508343316021303
A399,0.95,0.5068081079369137
A396,0.12,0.4975905095152292
A2195,0.12,0.3887781419195834
A397,0.32,0.5022051320473967
A2194,0.94,0.5068645586964232
A394,0.07,0.5028627696383322
A2193,0.31,0.4970209523213515
A395,0.98,0.4994409322688937
A2192,0.13,0.486499513293028
A392,0.74,0.4999996200399145
A2199,0.55,0.5365490051750498
A393,0.86,0.5576092176465188
A2198,0.09,0.4934792296174231
A390,0.33,0.5034948535092966
A2197,0.98,0.5034058268725079
A391,0.59,0.4999525242331386
A2196,0.3,0.494127141228563
A2191,0.36,0.5047893951306385
A2190,0.35,0.4977710805756966
A2179,0.17,0.4942111998956134
A2178,0.49,0.5057832302149795
A2184,0.54,0.4963109692798296
A2183,0.12,0.4974917056272891
A2182,0.52,0.5617280043965054
A2181,0.69,0.5137185219857134
A2188,0.37,0.4804135104564446
A2187,0.87,0.5008334964001232
A2186,0.26,0.5120680857373421
A2185,0.46,0.5004749864390894
A2180,0.57,0.5002137386025228
A1279,0.05,0.4924616750533377
A2126,0.73,0.4956804993792263
A1278,0.1,0.4999133080515468
A2125,0.64,0.5011113988026743
A1277,0.61,0.4981113285050585
A2124,0.35,0.5006610643688159
A1276,0.31,0.5775685537002964
A2123,0.87,0.5025760207839174
A2129,0.33,0.5012119575044421
A2128,0.07,0.4933581789036578
A2127,0.68,0.4990775598602494
A1282,0.23,0.4956762340032151
A1281,0.43,0.5014651125717096
A1280,0.45,0.5035960883798111
A1286,0.92,0.4996155629495208
A2133,0.69,0.4999450437282651
A1285,0.31,0.4975345541815803
A2132,0.33,0.5024453497592457
A1284,0.56,0.4959523657348497
A2131,0.43,0.4986677114131271
A1283,0.06,0.499129107441591
A2130,0.36,0.5000351876047168
A1268,0.65,0.4985267878325482
A2115,0.15,0.4758528900435519
A1267,0.52,0.4707838881240107
A2114,0.2,0.4760710086732558
A1266,0.59,0.5027105091381392
A2113,0.37,0.5064941522699025
A1265,0.53,0.5000647605557125
A2112,0.45,0.5235189240968193
A2119,0.3,0.4953648644723462
A2118,0.06,0.4836924306764056
A2117,1.0,0.5000000006284644
A1269,0.61,0.517415163694991
A2116,0.28,0.5190392607873336
A1271,0.98,0.5001214513992109
A1270,0.82,0.5000486271705847
A1275,0.77,0.5014543200591121
A2122,0.95,0.5029923626024669
A1274,0.91,0.5069497992840359
A2121,0.58,0.4488352574629486
A1273,0.23,0.4954746586093577
A2120,0.16,0.4999088028248963
A1272,0.11,0.4826549159944446
A2148,0.55,0.4986472272964281
A2147,0.94,0.5161339380440858
A1299,0.51,0.485592344748382
A2146,0.53,0.484708593854855
A1298,0.15,0.4998724915855105
A2145,0.2,0.500155204853804
A2149,0.31,0.4146367904859843
A2151,0.79,0.5000088577245528
A2150,0.05,0.5014817625961464
A2155,0.8,0.5131614194797736
A2154,0.02,0.5000174133324554
A2153,0.37,0.4966100204491111
A2152,0.93,0.5016602973823311
A2137,0.37,0.4609569169395268
A1289,0.05,0.493797444787613
A2136,0.08,0.4707740483891456
A1288,0.68,0.4819629813173907
A2135,0.39,0.4587670967867293
A1287,0.28,0.4992037634680352
A2134,0.12,0.4995614187470653
A2139,0.81,0.4999996179985665
A2138,0.7,0.5110603389258738
A1293,0.16,0.5037222794456646
A2140,0.96,0.5002459882394653
A1292,0.59,0.5354793943619237
A1291,0.19,0.491025803612
A1290,0.64,0.4957191993905976
A1297,0.71,0.5265934353620813
A2144,0.51,0.5003655712703095
A1296,0.08,0.486557379879271
A2143,0.83,0.4902587228061755
A1295,0.64,0.503041094193096
A2142,0.75,0.4957879771196352
A1294,0.05,0.4424855083258932
A2141,0.93,0.5013476677123748
A1235,0.53,0.5000024298822425
A1234,0.3,0.4760805565487389
A1233,0.3,0.4954070806271592
A1232,0.62,0.4992124627149799
A1239,0.49,0.4897527937328849
A1238,0.89,0.5268771159593417
A1237,0.3,0.4761702989661735
A1236,0.9,0.5031523467581194
A1242,0.64,0.4999267560218545
A1241,0.94,0.4962530903398701
A1240,0.59,0.478918015091165
A1229,0.48,0.4896686603270164
A1224,0.45,0.4999792990480853
A1223,0.21,0.4999731507875239
A1222,0.22,0.4950490512042526
A1221,0.7,0.50223131086094
A1228,0.48,0.4977929267353819
A1227,0.72,0.4647860946789351
A1226,0.92,0.499162558908769
A1225,0.26,0.4046359057016948
A1231,0.28,0.4997374123551438
A1230,0.21,0.4755111074422321
A2109,0.48,0.4999376074312273
A1257,0.22,0.5050709068542333
A2104,0.64,0.5022827506063907
A1256,0.47,0.4932722032611962
A2103,0.41,0.5113933483933182
A1255,0.58,0.4888069687198049
A2102,0.39,0.4888630994977241
A1254,0.06,0.5056118779322039
A2101,0.3,0.5021979758778379
A2108,0.94,0.5593295577330831
A2107,0.44,0.4928519423102813
A1259,0.15,0.4871488725725624
A2106,0.22,0.4937852434707663
A1258,0.88,0.5225710688213407
A2105,0.79,0.499482447517828
A1260,0.82,0.5026023462133572
A1264,0.77,0.4998986704687859
A2111,0.97,0.4993450177603215
A1263,0.36,0.4260088946399999
A2110,0.89,0.5071194935923016
A1262,0.65,0.5000002129215493
A1261,0.94,0.500424473400011
A1246,0.77,0.00626843213275
A1245,0.61,0.4947111232068024
A1244,0.9,0.5026443110742187
A1243,0.65,0.5080984101512852
A1249,0.52,0.5001728203793522
A1248,0.57,0.4953365632225783
A1247,0.29,0.4930577229201814
A1253,0.36,0.4945737322293562
A2100,0.38,0.5378900530911467
A1252,0.8,0.5007126374595668
A1251,0.71,0.5032992170756087
A1250,0.35,0.5012485537268317
A1439,0.19,0.4901347203079118
A1438,0.09,0.50174721755764
A1433,0.12,0.4876785013259974
A1432,0.92,0.5016236060633265
A1431,0.13,0.4436264474463222
A1430,0.97,0.50748641292203
A1437,0.05,0.4935728950087744
A1436,0.6,0.501196445580718
A1435,0.04,0.4685886969083999
A1434,0.66,0.5052447936729274
A1440,0.72,0.4957988202412516
A1429,0.68,0.4961674250056328
A1428,0.94,0.5057197193250705
A1427,0.92,0.5637691620147453
A1422,0.35,0.3375044574776514
A1421,0.44,0.5003987426069597
A1420,1.0,0.50393497690732
A1426,0.37,0.4895021528966656
A1425,0.64,0.5113361704411119
A1424,0.05,0.4428007711112152
A1423,0.34,0.4952547922741388
A2309,0.14,0.4958209539791272
A2308,0.01,0.4843600028710764
A2307,0.74,0.5026614655045726
A1455,0.01,0.48367915753183
A2302,0.64,0.5000088516274166
A1454,0.06,0.4999271277192491
A2301,0.8,0.4987185838259814
A1453,0.81,0.5995236312054208
A2300,0.87,0.4999778691309047
A1452,0.99,0.5141284222518835
A1459,0.65,0.4956338221672545
A2306,0.72,0.501778618166226
A1458,0.68,0.5026485736723679
A2305,0.16,0.5134827348534359
A1457,0.47,0.5000496028589062
A2304,0.39,0.4867636103730815
A1456,0.8,0.501223480065975
A2303,0.95,0.5001346924076467
A1462,0.19,0.4693996960969233
A1461,0.62,0.5155587322608033
A1460,0.62,0.5076015257129253
A808,0.66,0.5056482332205013
A809,0.92,0.4949654267083848
A806,0.12,0.4983537462536765
A807,0.49,0.4930748067897934
A1449,0.5,0.4925723322529411
A804,0.22,0.5023997732750718
A805,0.95,0.5002271013203483
A802,0.61,0.4605077203471458
A803,0.55,0.5030211309063015
A800,0.25,0.498160278229716
A1444,0.02,0.4916911104455517
A801,0.16,0.4967511836158972
A1443,0.48,0.4997374204013634
A1442,0.34,0.4996920520201124
A1441,0.29,0.5041892581934956
A1448,0.13,0.5000043542019289
A1447,0.31,0.500282708681668
A1446,0.05,0.4918080618944309
A1445,0.87,0.6659169269268692
A1451,0.7,0.5431101070970438
A1450,0.41,0.501437628369383
A819,0.38,0.5103451553192406
A817,0.62,0.4970427859397223
A1879,0.35,0.51115096458977
A818,0.69,0.5413885982940014
A1878,0.6,0.5046827388863215
A815,0.67,0.497426255710042
A816,0.71,0.587125082385271
A813,0.22,0.5016356092909767
A814,0.19,0.5038507385462717
A811,0.29,0.5019424294897408
A1873,0.3,0.50331904041319
A812,0.11,0.4998933529633018
A1872,0.86,0.4964163099424454
A1871,0.68,0.5001396523035588
A810,0.07,0.499218556529676
A1870,0.47,0.4911928606381807
A1877,0.71,0.4923183615536651
A1876,0.69,0.4794160958223257
A1875,0.81,0.4764932600153719
A1874,0.74,0.4934547243794029
A1880,0.25,0.4757914587682752
A1869,0.44,0.4991444701137397
A828,0.48,0.5022684160901716
A1868,0.62,0.5013174333405734
A829,0.41,0.4832341256894619
A1867,0.52,0.496649098932883
A826,0.42,0.5056198122282054
A827,0.5,0.4979963177810916
A824,0.01,0.4980337823307528
A825,0.1,0.3873325213407834
A822,0.92,0.5046070580925894
A1862,0.34,0.5011572762003492
A823,0.61,0.4993854533789923
A1861,0.11,0.4941421483945207
A820,0.33,0.4754272208137348
A1860,0.17,0.4878303725223953
A821,0.55,0.5024739647089286
A1866,0.67,0.5004627828007567
A1865,0.43,0.4991823209875254
A1864,0.77,0.5025285139272392
A1863,0.92,0.5287549736270678
A1419,0.53,0.4906623089763533
A1418,1.0,0.5037629349295631
A839,0.83,0.4948947871689248
A1417,0.37,0.4975816333515317
A1416,0.56,0.4925390030864389
A837,0.17,0.4891837068656673
A838,0.05,0.4979940348682602
A835,0.93,0.4835264647546671
A836,0.24,0.4999146869204469
A833,0.66,0.4584880426869347
A1411,0.05,0.5000000061260933
A1895,0.45,0.5071359901574032
A834,0.49,0.4964736897844645
A1410,0.94,0.5142558923459548
A1894,0.41,0.6009928185773616
A831,0.92,0.5031826808054856
A1893,0.73,0.4983571908428598
A832,0.48,0.500870837619901
A1892,0.1,0.4433638806014107
A1415,0.44,0.4999500980144639
A1899,0.94,0.4999934147422871
A830,0.84,0.5001409723019526
A1414,0.48,0.467168006095668
A1898,0.78,0.4984250929927381
A1413,0.24,0.4999827264725918
A1897,0.76,0.500158338626499
A1412,0.45,0.4997577830663375
A1896,0.57,0.5082839896911422
A1408,0.83,0.4962468873477795
A1407,0.93,0.4918100000079313
A1406,0.32,0.5007669468393673
A1405,0.89,0.500067038892361
A1889,0.59,0.4737926504439387
A848,0.95,0.5015476765217592
A849,0.81,0.5025285885828501
A846,0.07,0.4928554065082693
A847,0.28,0.5042330220525815
A1409,0.28,0.4589099385473384
A844,0.59,0.5337455017091035
A1400,0.41,0.4987211935146791
A1884,0.76,0.499867401402206
A845,0.11,0.4718691740781285
A1883,0.19,0.50609455453035
A842,0.69,0.481451252111567
A1882,0.14,0.4999931771132672
A843,0.75,0.5015359447032922
A1881,0.91,0.5422899934751827
A840,0.87,0.5254029069984371
A1404,0.31,0.5025427802665398
A1888,0.03,0.500001099493343
A841,0.65,0.4903300749825431
A1403,0.5,0.4982695298845906
A1887,0.54,0.4960395988442267
A1402,0.87,0.4995666419901758
A1886,0.02,0.4691080100445607
A1401,0.16,0.4998609493614566
A1885,0.61,0.4980923289393143
A1891,0.47,0.4980856850766127
A1890,0.14,0.5083505626633963
A1837,0.95,0.5069021695940229
A1836,0.67,0.5086653178884495
A1835,0.76,0.5000026072594848
A1834,0.8,0.5000467117207464
A859,0.66,0.5049800047716617
A857,0.82,0.499525824410893
A1839,0.67,0.4957877832929756
A858,0.13,0.4971042296083376
A1838,0.28,0.4910291007683375
A855,0.74,0.5003894409192678
A856,0.99,0.5035410578344441
A853,0.24,0.4939601232078004
A854,0.08,0.4968058317572541
A851,0.19,0.4773063522130679
A1833,0.39,0.4993879616428747
A852,0.17,0.5010556848479141
A1832,0.28,0.4796572318060798
A1831,0.87,0.5027684117553676
A850,0.34,0.4999956366805602
A1830,0.02,0.4914753206813269
A1826,0.94,0.5597803288720625
A1825,0.55,0.5082930305448673
A1824,0.84,0.5473130228609997
A1823,0.45,0.5032941569428034
A1829,0.92,0.5022170620234988
A868,0.44,0.4941508130502896
A1828,0.79,0.4875052611614143
A869,0.99,0.5069917573120943
A1827,0.3,0.4982299343125362
A866,0.74,0.5065234261242316
A867,0.03,0.4985167734139685
A864,0.18,0.3962021361153523
A865,0.02,0.2549482931415844
A862,0.06,0.4450309742992081
A1822,0.62,0.4999431013141584
A863,0.8,0.4775664362251008
A1821,0.37,0.5053625702105892
A860,0.77,0.4965517668245912
A1820,0.4,0.4853765712050115
A861,0.08,0.4858761846909046
A1859,0.6,0.507838560057734
A1858,0.12,0.4862661705493811
A1857,0.68,0.4998576439509559
A1856,0.74,0.5117142320130431
A879,0.84,0.4991838370147248
A877,0.55,0.4956191900488493
A1851,0.45,0.4990695232197318
A878,0.23,0.4913309066535743
A1850,0.95,0.5136065009197716
A875,0.89,0.5240303588723694
A876,0.79,0.5023270585352789
A873,0.21,0.4927001173417007
A1855,0.55,0.4732317963030601
A874,0.53,0.4907227668318283
A1854,0.3,0.4563009647284912
A871,0.79,0.501315787063549
A1853,0.3,0.4153688102333634
A872,0.05,0.4678709123637947
A1852,0.0,0.9999999987159912
A870,0.41,0.4647023763221408
A1848,0.49,0.4934000480356945
A1847,0.16,0.4483623979292472
A1846,0.84,0.5220796973364592
A1845,0.3,0.5033659257554509
A408,0.96,0.5016369271529438
A409,0.7,0.499190780127054
A406,0.22,0.50377538741475
A407,0.65,0.4984151698938021
A1849,0.47,0.5016424817957131
A404,0.62,0.5045824578064023
A888,0.75,0.4957340773261849
A1840,0.31,0.5088313777422142
A405,0.05,0.4948876842130579
A889,0.22,0.4496900849403019
A402,0.75,0.5042607176415962
A886,0.22,0.5001301448569347
A403,0.74,0.5434045236579318
A887,0.18,0.4937063342180198
A400,0.58,0.4879366197438185
A884,0.53,0.4447642308364336
A1844,0.09,0.5005599679034805
A401,0.03,0.4832190644746416
A885,0.99,0.5091261876462516
A1843,0.42,0.502554622457615
A882,0.1,0.4999999516512428
A1842,0.39,0.4961517853846795
A883,0.11,0.4924031277324928
A1841,0.1,0.5006827819760121
A880,0.19,0.4935423112021497
A881,0.83,0.5103895678231972
A419,0.53,0.4852402087762018
A417,0.22,0.500619288268195
A418,0.24,0.4530094341954646
A415,0.72,0.4980345668984575
A899,0.19,0.4992553857971046
A416,0.69,0.5033384985227326
A413,0.83,0.5026702132751266
A897,0.59,0.5056421611448194
A414,0.82,0.5063565057760482
A898,0.64,0.508679842028243
A411,0.45,0.4654198160366265
A895,0.67,0.5191368043774338
A412,0.1,0.4869590765957362
A896,0.54,0.5006666462331968
A893,0.88,0.5088922535330294
A410,0.77,0.4978545990648494
A894,0.86,0.5049707226270834
A891,0.93,0.4969614495030801
A892,0.12,0.4866420371943367
A890,0.24,0.4760908853010561
A428,0.93,0.5591842802155796
A429,0.42,0.4999803313331993
A426,0.42,0.4972363822956449
A427,0.71,0.4943632365390292
A424,0.48,0.5066642132391563
A425,0.34,0.4966704903252258
A422,0.24,0.4986976022500279
A423,0.94,0.5110649135773538
A420,0.39,0.4948768622025237
A421,0.21,0.4987070148397738
A1815,0.09,0.5215928207693084
A1814,0.48,0.5033536428283412
A1813,0.33,0.5041618953544593
A1812,0.59,0.5312197110976732
A1819,0.72,0.5023762803975098
A1818,0.99,0.5035535264391001
A439,0.64,0.5203208837277356
A1817,0.97,0.5020286673809342
A1816,0.19,0.5008361851386838
A437,0.87,0.5099290250625512
A438,0.59,0.5018944701840689
A435,0.92,0.4901374784760182
A436,0.57,0.497590700746244
A433,0.73,0.4969706312886657
A1811,0.65,0.497209254336131
A434,0.9,0.4953837588135398
A1810,0.11,0.277154622959363
A431,0.68,0.5050032861317606
A432,0.29,0.498471439921276
A430,0.9,0.5135415427777851
A1804,0.36,0.4960717025903033
A1803,0.9,0.5124116828069535
A1802,0.33,0.4963738763668656
A1801,0.09,0.4999654579619338
A1808,0.59,0.4938616543436047
A1807,0.41,0.4664946851451518
A1806,0.7,0.4999600437736635
A1805,0.45,0.5015771064335542
A448,0.95,0.5598856407410584
A449,0.88,0.5107042946365442
A446,0.69,0.5116473488410511
A447,0.38,0.5001184575235842
A444,0.57,0.5016699398982063
A1800,0.89,0.5000000000260472
A445,0.06,0.3889021648980542
A442,0.75,0.5015171289434265
A443,0.34,0.4954792586792544
A440,0.39,0.4919326073828889
A441,0.52,0.5032737325249358
A1809,0.88,0.5037544173186058
A459,0.92,0.5028072602219422
A457,0.52,0.5032921680887699
A458,0.78,0.510483624349098
