ArgName,ArgBasicWeight,FinalWeight
A1733,0.81,0.5134735253344167
A750,0.27,0.5015649497442835
A1732,0.53,0.5646534905494651
A751,0.8,0.5464416190077095
A1731,0.18,0.5000028855088575
A1727,0.0,0.9989014772685576
A1726,0.69,0.5030287300693594
A1725,0.45,0.496926400112035
A1724,0.97,0.5159026989022193
A769,0.28,0.5016081464444707
A1729,0.69,0.5426625243734245
A1728,0.61,0.5372488544237719
A767,0.76,0.5084461071658866
A768,0.66,0.4908927010020111
A765,0.22,0.4028132015351979
A766,0.27,0.4992679147060104
A763,0.98,0.5610968363110863
A1723,0.62,0.5033392828346095
A764,0.41,0.4991521027206153
A1722,0.27,0.5310881568937564
A761,0.1,0.4968128631415809
A1721,0.7,0.5356474648509348
A762,0.8,0.5006574150054817
A1720,0.56,0.5091529430250302
A760,0.89,0.504782205956529
A778,0.71,0.4849872252460716
A779,0.81,0.6958536300256404
A776,0.42,0.4788834341045348
A777,0.68,0.588187361216751
A774,0.66,0.4898864363617858
A775,0.99,0.5006550326526987
A772,0.44,0.5142409133286696
A773,0.84,0.4984371303956239
A770,0.55,0.5034153972702222
A771,0.49,0.5001611943868287
A309,0.52,0.4779018097366417
A307,0.96,0.4986010857599462
A308,0.62,0.5077051726535008
A305,0.87,0.5045751107351854
A789,0.89,0.5005143356206448
A306,0.32,0.5004652884742
A303,0.83,0.5138683357782068
A787,0.88,0.6099801504317355
A304,0.13,0.4944993718380662
A788,0.59,0.5032681767402786
A301,0.84,0.5225576805132176
A785,0.2,0.4979942081500752
A302,0.49,0.5266569435150438
A786,0.49,0.5018516442550812
A783,0.23,0.4870191537073262
A300,0.37,0.5013830361886902
A784,0.11,0.495267677207873
A781,0.79,0.5000182371475587
A782,0.8,0.5025198828112466
A780,0.02,0.4992844680780585
A318,0.22,0.486853081945574
A319,0.81,0.4944152471329371
A316,0.25,0.4928083807522047
A317,0.47,0.4671876065916992
A314,0.85,0.500105358519728
A798,0.43,0.5071959674854387
A315,0.87,0.5187310072278601
A799,0.25,0.4835880596558037
A312,0.38,0.4957554574073404
A796,0.36,0.4194902498205231
A313,0.51,0.5036426155342301
A797,0.36,0.5059237604130002
A310,0.69,0.4811317103539115
A794,0.76,0.4963285253180437
A311,0.0,0.9374362031604074
A795,0.08,0.4939393402816847
A792,0.32,0.5800935651207191
A793,0.92,0.5149782605193894
A790,0.46,0.4963330014534573
A791,0.72,0.4995172375855073
A329,0.27,0.4925832394240924
A327,0.54,0.4999935852344846
A328,0.15,0.5009902045280676
A325,0.82,0.5948196533979034
A326,0.97,0.504793593080772
A323,0.54,0.4585780450920996
A324,0.53,0.4826416248248915
A321,0.52,0.4931225308676779
A322,0.16,0.4736930582145306
A320,0.96,0.5033266095156961
A338,0.77,0.5118875076237821
A339,0.69,0.4979591756560821
A336,0.98,0.503885700196744
A337,0.58,0.5003714916988719
A334,0.37,0.3437139705005597
A335,0.03,0.4662180002326651
A332,0.94,0.5004886072048712
A333,0.14,0.0037412924792897
A330,0.29,0.508010667416514
A331,0.27,0.4996606504623249
A349,0.28,0.4986841226571175
A347,0.43,0.516998385878955
A348,0.12,0.4480710649718653
A345,0.06,0.501083425573622
A346,0.94,0.527830740128132
A343,0.21,0.477434319534917
A344,0.46,0.4975827012509717
A341,0.3,0.4983993298034348
A342,0.46,0.4582333222261078
A340,0.4,0.4940286641419815
A358,0.1,0.4706466655517859
A359,0.68,0.5008860077894963
A356,0.78,0.5098329930666506
A357,0.84,0.4997876618151624
A354,0.19,0.4967328694066122
A355,0.82,0.479095075490234
A352,0.45,0.572572257473885
A353,0.64,0.5010529598159266
A350,0.73,0.4998652279810402
A351,0.9,0.500252889267784
A369,0.13,0.4968467424536045
A367,0.75,0.5026863101280964
A368,0.06,0.5007421393302514
A365,0.23,0.5121701158937144
A366,0.3,0.5035692142299422
A363,0.84,0.5260310721905619
A364,0.4,0.5009289905000276
A361,0.94,0.4999961600799311
A362,0.16,0.4998917992508352
A360,0.58,0.4920677954076867
A2169,0.45,0.4661228399075492
A2168,0.2,0.4504060371621239
A2167,0.6,0.5070634893036549
A378,0.04,0.4979877936240772
A379,0.36,0.4815374720236565
A376,0.37,0.492696453396212
A377,0.6,0.493462786091776
A374,0.56,0.5012986684878938
A2173,0.79,0.996838915751822
A375,0.11,0.4884897961518586
A2172,0.64,0.539729961100873
A372,0.15,0.4542797073574677
A2171,0.39,0.5463831401019086
A373,0.35,0.5197252978885185
A2170,0.37,0.4898412250784465
A370,0.85,0.5489843833711294
A2177,0.34,0.5011844085726246
A371,0.23,0.5002309105138676
A2176,1.0,0.5015894315418645
A2175,0.39,0.5058680840787366
A2174,0.44,0.5063788408444306
A2159,0.2,0.4419185429534899
A2158,0.99,0.5010701713389875
A2157,0.17,0.4995805406403362
A2156,0.58,0.5001537301681981
A389,0.59,0.5001200372879493
A387,0.03,0.4998556923086461
A388,0.44,0.4983882987956843
A385,0.39,0.5506573928801426
A2162,0.76,0.5000041067122055
A386,0.54,0.504108276554026
A2161,0.2,0.5113300584172449
A383,0.41,0.505419400528012
A2160,1.0,0.5155462012656391
A384,0.19,0.49612262779675
A381,0.07,0.4986172685460324
A2166,0.9,0.5604447840077353
A382,0.37,0.5014079673950466
A2165,0.57,0.4948108306686378
A2164,0.38,0.546550652614438
A380,0.75,0.5038483770681272
A2163,0.99,0.503715103519636
A2189,0.79,0.5003670285256901
A398,0.14,0.4999808546650911
A399,0.63,0.4992316760190444
A396,0.61,0.4952766262453408
A2195,0.4,0.4979097439106358
A397,0.0,0.8273290027558269
A2194,0.16,0.5069610708513801
A394,0.17,0.5090870864074847
A2193,0.61,0.5384112618865268
A395,0.67,0.5048365132044492
A2192,0.21,0.5002874453266215
A392,0.94,0.5101394425636192
A2199,0.95,0.503463027933559
A393,0.23,0.498023958757818
A2198,0.09,0.500005991846935
A390,0.74,0.5082252988927649
A2197,0.71,0.4999986902997855
A391,0.38,0.5029432000574771
A2196,0.54,0.5022000042970842
A2191,0.44,0.5534877311842616
A2190,0.66,0.5100690782480356
A2179,0.48,0.5017067416757885
A2178,0.12,0.5050801575277906
A2184,0.54,0.5345071459287745
A2183,0.71,0.5276431713787326
A2182,0.78,0.4998956728297308
A2181,0.12,0.4871153962910285
A2188,0.1,0.4985939850709143
A2187,0.06,0.473852801271882
A2186,0.52,0.5086214329497512
A2185,0.69,0.5867347239157067
A2180,0.5,0.4770147087171381
A1279,0.83,0.6994928307407402
A2126,0.89,0.5028074890366144
A1278,0.41,0.4924332476960168
A2125,0.19,0.5002170269213807
A1277,0.0,0.9918227846273032
A2124,0.85,0.4958329591295848
A1276,0.93,0.4999946228244543
A2123,0.84,0.4983325091086649
A2129,0.71,0.5185401525255952
A2128,0.83,0.5027916680925196
A2127,0.27,0.5165589554561447
A1282,0.71,0.5941909654112706
A1281,0.14,0.47518550310986
A1280,0.79,0.4757582658994517
A1286,0.69,0.5035176301613609
A2133,0.54,0.5141338043448693
A1285,0.47,0.4663869156453128
A2132,0.99,0.5025136270751737
A1284,0.79,0.5007704505048547
A2131,0.61,0.4901060533768657
A1283,0.09,0.4712111818917527
A2130,0.99,0.5005238894982126
A1268,0.85,0.5064963594189384
A2115,0.71,0.4934705051376873
A1267,0.6,0.5017449840958329
A2114,0.14,0.495723725645645
A1266,0.63,0.5085444262442385
A2113,0.18,0.4993953017116137
A1265,0.25,0.4918861891437698
A2112,0.06,0.4979330758596759
A2119,0.75,0.501078980268915
A2118,0.89,0.5037268764120135
A2117,0.88,0.505947654790287
A1269,0.25,0.5049236234612084
A2116,0.66,0.4998663706553089
A1271,0.73,0.5432734519583593
A1270,0.3,0.4995562999193537
A1275,0.94,0.5237662693691357
A2122,0.65,0.5176298272439388
A1274,0.55,0.5253554894162422
A2121,0.53,0.5010818305860307
A1273,0.63,0.5062786618017663
A2120,0.29,0.5160205926436918
A1272,0.33,0.4908829150316147
A2148,0.6,0.4927289908463509
A2147,0.77,0.4957895086928374
A1299,0.95,0.5289551178340843
A2146,0.72,0.4963035378473859
A1298,0.08,0.4969927720868454
A2145,0.99,0.5073846782995993
A2149,0.49,0.5061264122569343
A2151,0.3,0.5042428668072523
A2150,0.39,0.5006007792714429
A2155,0.48,0.4920237277967582
A2154,0.26,0.4940960924451089
A2153,0.99,0.5081789047708812
A2152,0.33,0.5066517918744404
A2137,0.49,0.4958162417665188
A1289,0.06,0.4401559284178821
A2136,0.37,0.3430742904696472
A1288,0.56,0.5002971693932843
A2135,0.75,0.4999283141943352
A1287,0.21,0.509943829613369
A2134,0.33,0.4890646127176455
A2139,0.06,0.5018962835312306
A2138,0.44,0.5140214894852844
A1293,0.56,0.4996859184758708
A2140,0.8,0.4995662250401905
A1292,0.89,0.5523970338820174
A1291,0.76,0.4942434107208108
A1290,0.26,0.5012314831237692
A1297,0.16,0.5008509166923268
A2144,0.98,0.5001770196929296
A1296,0.47,0.500055501052443
A2143,0.43,0.504839839051886
A1295,0.12,0.5124492808856776
A2142,0.03,0.4924097332231369
A1294,0.47,0.4996961627102095
A2141,0.5,0.4997772211138604
A1235,0.14,0.4955999459007533
A1234,0.69,0.5096452157387382
A1233,0.15,0.5022600539710215
A1232,0.98,0.5016828148195107
A1239,0.14,0.4951578158402067
A1238,0.61,0.4747284345286713
A1237,0.46,0.4945155717515746
A1236,0.66,0.5364286768801969
A1242,0.55,0.5239182828996533
A1241,0.6,0.4561944366801153
A1240,0.79,0.5222404413495294
A1229,0.66,0.5052624073463823
A1224,0.45,0.4948077653013836
A1223,0.75,0.5165160617026077
A1222,0.25,0.5000231467323935
A1221,0.92,0.4917118212453744
A1228,0.4,0.5116466694276672
A1227,0.67,0.4980145051684653
A1226,0.33,0.4944787042338581
A1225,0.22,0.5068823621250516
A1231,0.34,0.5066284483839493
A1230,0.25,0.4873991866559554
A2109,0.0,0.9369284395340186
A1257,0.49,0.4997292449604831
A2104,0.2,0.5000219509446671
A1256,0.88,0.4825596238463999
A2103,0.52,0.4970557440097865
A1255,0.6,0.5018649530634627
A2102,0.15,0.5181236207948406
A1254,0.79,0.5121732814841226
A2101,0.2,0.4997044629151014
A2108,0.11,0.4999203740053621
A2107,0.94,0.5258077944296893
A1259,0.4,0.5064904313076248
A2106,0.73,0.5081266268305603
A1258,0.28,0.4907323855344442
A2105,0.15,0.4799028167434384
A1260,0.83,0.5121373387744628
A1264,0.24,0.4966568637987488
A2111,0.98,0.5027099251919921
A1263,0.94,0.5015598271391577
A2110,0.22,0.450901325301554
A1262,0.62,0.5000149401314096
A1261,0.82,0.5506229177184071
A1246,0.05,0.493489279150982
A1245,0.83,0.5201640676067311
A1244,0.14,0.497369774097428
A1243,0.58,0.493821364844681
A1249,0.92,0.5284229372521808
A1248,0.02,0.5000211891990668
A1247,0.9,0.4999945615023283
A1253,0.17,0.4783119705593737
A2100,0.8,0.5060098198548358
A1252,0.3,0.496803108656888
A1251,0.97,0.5016620192335568
A1250,0.1,0.4947889055192063
A1439,0.92,0.4999811262924395
A1438,0.37,0.5102146674389132
A1433,0.79,0.5012554885302675
A1432,0.4,0.4250549682793164
A1431,0.77,0.497822438014982
A1430,0.99,0.6240248796310387
A1437,0.22,0.4999480310007823
A1436,0.84,0.5263175996130486
A1435,0.55,0.6361699125748734
A1434,0.69,0.5164854685514656
A1440,0.37,0.5197756498092266
A1429,0.59,0.5000160737093928
A1428,0.64,0.4787259232315017
A1427,0.88,0.5019403197349637
A1422,0.9,0.4970888036629963
A1421,0.38,0.4952367702599356
A1420,0.09,0.492095443681715
A1426,0.27,0.4097014625173728
A1425,0.94,0.5330156633599321
A1424,0.21,0.4999881882403232
A1423,0.86,0.4982009928383435
A1455,0.17,0.501355783293585
A1454,0.99,0.5074192037880547
A1453,0.88,0.5073375209716275
A1452,0.81,0.5133223833209819
A1459,0.28,0.5073080615148994
A1458,0.56,0.486098372860092
A1457,0.43,0.4712651896566238
A1456,0.04,0.4851084530701752
A1462,0.98,0.5003096076095342
A1461,0.58,0.4985544915395763
A1460,0.78,0.523567629088108
A808,0.27,0.4916926892427208
A809,0.99,0.5005666069910987
A806,0.59,0.5017121806352921
A807,0.3,0.4912635314861253
A1449,0.88,0.5542718581278117
A804,0.92,0.5587135928722592
A805,0.17,0.490240403820914
A802,0.4,0.4995110299942841
A803,0.34,0.4958677126506656
A800,0.13,0.4726419694781627
A1444,0.81,0.5023695023291846
A801,0.12,0.4956652316303089
A1443,0.3,0.4938981906189599
A1442,0.59,0.5045584924721748
A1441,0.4,0.4624765172981284
A1448,0.77,0.5000043282901533
A1447,0.56,0.4859552123217967
A1446,0.98,0.5023368978423199
A1445,0.09,0.4717860034488718
A1451,0.73,0.5057025005363655
A1450,0.09,0.4493849182658274
A819,0.71,0.5048585393533074
A817,0.77,0.5110702056785821
A1879,0.84,0.4981740731620321
A818,0.73,0.5084389694760024
A1878,0.41,0.4954517690713439
A815,0.65,0.4742783303205135
A816,0.19,0.4943218815192837
A813,0.25,0.4986114851747867
A814,0.04,0.4999646693190848
A811,0.97,0.5129686243297865
A1873,0.33,0.4959019901879564
A812,0.59,0.4967148975843896
A1872,0.2,0.4056141946070407
A1871,0.1,0.4910281090586597
A810,0.11,0.4974366360020756
A1870,0.83,0.4967967302668434
A1877,0.41,0.4845607516322326
A1876,0.77,0.4947980583871013
A1875,0.17,0.4882984564582866
A1874,0.15,0.5044014329295307
A1880,0.09,0.4867715917746074
A1869,0.48,0.4931635418279533
A828,0.87,0.5052123712181341
A1868,0.96,0.5579728699997107
A829,0.17,0.500048749787616
A1867,0.03,0.4607797126281058
A826,0.52,0.4860464849050155
A827,0.15,0.4978086796994388
A824,0.16,0.4779787386217785
A825,0.38,0.5243437900607303
A822,0.96,0.507306103617561
A1862,0.52,0.4565884978615964
A823,0.54,0.5033367632525394
A1861,0.6,0.4880087195232704
A820,0.72,0.4994279551788552
A1860,0.3,0.4965333532043114
A821,0.07,0.4938761867586577
A1866,0.46,0.4485730268219364
A1865,0.73,0.500002459057967
A1864,0.12,0.4469561292277152
A1863,0.01,0.4998025368519027
A1419,0.84,0.50992752783801
A1418,0.69,0.5214949598129008
A839,0.56,0.4925659619563999
A1417,0.36,0.4896609040995067
A1416,0.97,0.5140748717220588
A837,0.53,0.4944591294412235
A838,0.7,0.4941846642126702
A835,0.28,0.4899278784998647
A836,0.44,0.50444509173559
A833,0.79,0.4996079060527318
A1411,0.84,0.5060101285213456
A1895,0.46,0.4989706090146463
A834,0.83,0.4999701509151971
A1410,0.06,0.5022895646555808
A1894,0.73,0.4996381841831375
A831,0.93,0.5020386037235839
A1893,0.44,0.5010622978018661
A832,0.55,0.5158832975493843
A1892,0.47,0.5010191163056503
A1415,0.08,0.5021925747727017
A1899,0.95,0.5192847676547124
A830,0.37,0.5019952384421826
A1414,0.64,0.4610828867374725
A1898,0.51,0.5157808406873776
A1413,0.53,0.503866342688574
A1897,0.33,0.4612830401059682
A1412,0.22,0.458183512724596
A1896,0.17,0.4755680582311932
A1408,0.16,0.4754556561448776
A1407,0.84,0.5113735712928268
A1406,0.09,0.4978882829712208
A1405,0.54,0.5033010700883781
A1889,0.95,0.5000007225198174
A848,0.11,0.4948045057544699
A849,0.01,0.4986296383414553
A846,0.98,0.5038205816086504
A847,0.95,0.5027162855552422
A1409,0.1,0.499947679833917
A844,0.19,0.5005804229455623
A1400,0.86,0.5067280358339994
A1884,0.09,0.4962561995864114
A845,0.16,0.4477313439833106
A1883,0.29,0.4972394995219351
A842,0.07,0.4941699197915469
A1882,0.83,0.521453194150802
A843,0.87,0.5014212524056787
A1881,0.39,0.4991442338160687
A840,0.02,0.490839434344032
A1404,0.56,0.514913746893437
A1888,0.23,0.4770283193484572
A841,0.83,0.5004241179015851
A1403,0.66,0.5045778078543044
A1887,0.43,0.5003914402353143
A1402,0.63,0.4997983561396253
A1886,0.11,0.4884987644902413
A1401,0.43,0.5106690182546992
A1885,0.2,0.5026948685908436
A1891,0.9,0.5165536921088112
A1890,0.54,0.4886151133876379
A1837,0.48,0.4477934116959687
A1836,0.28,0.4732498747906213
A1835,0.51,0.4935603931201114
A1834,0.8,0.5120456174372523
A859,0.88,0.4963329527206178
A857,0.63,0.5003667909341949
A1839,0.07,0.4979727342253354
A858,0.19,0.4514761947065875
A1838,0.86,0.501651799769925
A855,0.28,0.4564790389983805
A856,0.54,0.4999626946139772
A853,0.07,0.4967798047472815
A854,0.94,0.5059609481822694
A851,0.02,0.4868746546516073
A1833,0.89,0.5031385844340998
A852,0.84,0.4978613313016749
A1832,0.01,0.4678190147425926
A1831,0.55,0.4665984224879139
A850,0.08,0.4979411471220478
A1830,0.8,0.5060816038793572
A1826,0.87,0.4819856489998606
A1825,0.66,0.4790043933294262
A1824,0.93,0.5028439470805949
A1823,0.83,0.498936665946522
A1829,0.75,0.5012445806215939
A868,0.6,0.5055866750694127
A1828,0.09,0.4959870705152062
A869,0.15,0.4980473623784247
A1827,0.1,0.503068531363105
A866,0.58,0.4470904200951189
A867,0.7,0.5022748906017492
A864,0.23,0.30731354905789
A865,0.35,0.5015599281274866
A862,0.41,0.4811830830582001
A1822,0.65,0.5094292891673211
A863,0.0,0.9854977410082668
A1821,0.27,0.4999820328924664
A860,0.45,0.49842145937367
A1820,0.48,0.500107952634244
A861,0.48,0.5024861681961018
A1859,0.98,0.5147498927801976
A1858,0.86,0.5083732093262571
A1857,0.68,0.4988640172834562
A1856,0.17,0.5022959862314422
A879,0.67,0.5010679428186914
A877,0.98,0.5000339015348041
A1851,0.12,0.4994700077566986
A878,0.78,0.5058191674378031
A1850,0.11,0.4983874415809394
A875,0.41,0.4777948342249654
A876,0.26,0.4895059734623471
A873,0.76,0.5380169285391871
A1855,0.06,0.4929193696366696
A874,0.72,0.6778180377825237
A1854,0.58,0.5021819946205176
A871,0.59,0.5021842116986222
A1853,0.12,0.4445610131467159
A872,0.74,0.5260831815798444
A1852,0.77,0.4872904778273912
A870,0.85,0.4977286729188723
A1848,0.86,0.5104691645918723
A1847,0.4,0.4966269508887593
A1846,0.96,0.5015198245947184
A1845,0.61,0.4997836374704054
A408,0.07,0.4961729339078994
A409,0.68,0.5000166899583838
A406,0.12,0.4509476201507335
A407,0.29,0.5003657586096912
A1849,0.82,0.5027412130626957
A404,0.45,0.503015390769759
A888,0.17,0.4754554198277536
A1840,0.69,0.4968974527036803
A405,0.64,0.5072028488381901
A889,0.47,0.5028007814470397
A402,0.52,0.5370944020084149
A886,0.53,0.4993067097842837
A403,0.48,0.5020177464121464
A887,0.6,0.496272023580005
A400,0.76,0.5000017102430107
A884,0.99,0.5001446589126728
A1844,0.08,0.3844525251787389
A401,0.86,0.4997815845320139
A885,0.3,0.4999024691021621
A1843,0.63,0.5322799537481266
A882,0.1,0.4870966331135587
A1842,0.98,0.5074058445375685
A883,0.51,0.4846807638425692
A1841,0.7,0.4925031526710202
A880,0.83,0.4944059016856725
A881,0.88,0.5003296784314979
A419,0.41,0.5006587341256338
A417,0.02,0.4977895190630838
A418,0.41,0.5039063572323412
A415,0.78,0.4927010281984628
A899,0.59,0.5004438222409069
A416,0.74,0.5472162869000237
A413,0.63,0.5784606833092474
A897,0.58,0.4468870239021072
A414,0.35,0.4976562447904711
A898,0.68,0.4793212847755525
A411,0.28,0.5076401506375722
A895,0.06,0.4890192612884518
A412,0.34,0.4882988312268372
A896,0.42,0.5064498321214449
A893,0.58,0.4974608863216164
A410,0.8,0.5017241078331778
A894,0.51,0.502646023773255
A891,1.0,0.5018465251821072
A892,0.99,0.5000020451902598
A890,0.36,0.5155744264701715
A428,0.37,0.4987419904550397
A429,0.86,0.5021538467805452
A426,0.98,0.5008278127574509
A427,0.79,0.5032691112429967
A424,0.64,0.502579038453877
A425,0.67,0.502228904967224
A422,0.39,0.4980951902696153
A423,0.5,0.5023531867474577
A420,0.84,0.5065026277565579
A421,0.76,0.5012889831773821
A1815,0.71,0.6770483948633577
A1814,0.02,0.4736180430203624
A1813,0.44,0.5133458362915652
A1812,0.32,0.5008883818620918
A1819,0.81,0.499034047782166
A1818,0.66,0.5096673173205692
A439,0.4,0.5239157864039516
A1817,0.53,0.5163388178205643
A1816,0.49,0.4180788373357376
A437,0.91,0.5035271016583936
A438,0.88,0.5144274394790798
A435,0.97,0.5561008326088054
A436,0.08,0.4511040614695239
A433,0.36,0.4998326105623856
A1811,0.61,0.5106866758803527
A434,0.13,0.5005893035767306
A1810,0.98,0.5015005787728524
A431,0.52,0.5001544822761425
A432,0.16,0.4757705773816611
A430,0.58,0.5090200213825863
A1804,0.3,0.4947851486646498
A1803,0.21,0.497843861950107
A1802,0.53,0.4953652865361496
A1801,0.1,0.498526910035815
A1808,0.64,0.5021992642161843
A1807,0.7,0.4572600645155473
A1806,0.05,0.9220894313164898
A1805,0.36,1.0
A448,0.94,0.5123732058733419
A449,0.04,0.495759779695805
A446,0.44,0.4930633262903475
A447,0.64,0.5127242946746423
A444,0.51,0.5065376402311447
A1800,0.64,0.5000734077315585
A445,0.81,0.4999136121461074
A442,0.02,0.4867708271788799
A443,0.88,0.5084029788825482
A440,0.77,0.5154630785409362
A441,0.28,0.5027245571701076
A1809,0.15,0.5000992449238714
A459,0.46,0.4953795730701014
A457,0.38,0.4817455713754936
A458,0.0,0.9999947069365772
A455,0.62,0.4954365863664852
A456,0.93,0.5100748920275362
A453,0.59,0.5097474331362782
A454,0.29,0.4984000682218948
A451,0.43,0.4827907497693876
A452,0.87,0.5065816238867276
A450,0.6,0.4994419402930772
A468,0.57,0.4735697079459223
A469,0.48,0.4844944612045147
A466,0.59,0.5066060225771865
A467,0.36,0.498042447421581
