ArgName,ArgBasicWeight,FinalWeight
A936,0.14,0.4776301604100283
A937,0.07,0.4943305342695102
A934,0.04,0.4936425311845788
A935,0.85,0.5239722435563678
A932,0.2,0.5003661283949165
A933,0.25,0.5103366303127427
A930,0.18,0.5230644208465164
A931,0.38,0.5060796949091212
A709,0.07,0.4917801683287089
A707,0.46,0.4893605493807079
A949,0.74,0.4872261798610578
A708,0.08,0.4980745004654617
A705,0.3,0.3279581262940461
A947,0.52,0.4872521852024398
A706,0.1,0.4612413454802911
A948,0.52,0.5031827384693732
A703,0.58,0.4995348056729524
A945,0.47,0.5134451310951323
A704,0.28,0.4863056454625211
A946,0.25,0.4674379286615366
A701,0.0,0.9954472361934082
A943,0.89,0.5300042655771375
A702,0.86,0.4990354932063482
A944,0.91,0.5304948492049969
A941,0.02,0.5001006526236498
A700,0.87,0.5127021620825629
A942,0.19,0.4774256382277993
A940,0.84,0.4971883300542161
A718,0.05,0.4958575852102535
A719,0.63,0.4561816720267908
A716,0.55,0.4897429735075281
A958,0.02,0.5000409209766086
A717,0.49,0.4813876951360706
A959,0.44,0.5056618071249517
A714,0.68,0.5056155346084455
A956,0.49,0.5043487437243698
A715,0.88,0.5285221843800616
A957,0.57,0.5004292154792642
A712,0.91,0.505052974209205
A954,0.6,0.4934909311900157
A713,0.36,0.5011420435399083
A955,0.66,0.5017087688006812
A710,0.52,0.4935722406984487
A952,0.5,0.4874301070580213
A711,0.77,0.505931545909438
A953,0.49,0.4914646502803956
A950,0.34,0.4809092308756964
A951,0.41,0.4931545297674145
A729,0.65,0.5250439172320186
A727,0.35,0.5114627807776297
A969,0.23,0.9886361828695464
A728,0.6,0.4739659041813115
A725,0.74,0.5172787293161407
A967,0.37,0.5007862125847287
A726,0.15,0.4460633799871374
A968,0.86,0.5182973102610591
A723,0.5,0.5303114645284018
A965,0.89,0.5007667423894127
A724,0.39,0.5202186394057443
A966,0.27,0.5660202480808931
A721,0.39,0.4574516626751206
A963,0.5,0.5023481114817618
A722,0.8,0.9864046726052712
A964,0.61,0.461123141883658
A961,0.67,0.4917284182509763
A720,0.37,0.455512026859305
A962,0.35,0.5090836259329204
A960,0.97,0.5296239925126678
A738,0.51,0.5614927397703199
A739,0.48,0.4856209737925763
A736,0.96,0.5199581159250383
A978,0.56,0.4741999703665978
A737,0.77,0.5880707439253782
A979,0.76,0.5193995655931186
A734,0.72,0.6552036325612138
A976,0.61,0.5205190591877725
A735,0.06,0.4836023853272199
A977,0.37,0.4964862717388621
A732,0.19,0.5019804211198119
A974,0.95,0.5144968536625911
A733,0.08,0.4920544534153113
A975,0.42,0.5498509106109948
A730,0.37,0.50841378109418
A972,0.07,0.4991420852276512
A731,0.6,0.4213601684596164
A973,0.52,0.4987784716292269
A970,0.34,0.5185797517586378
A971,0.07,0.5098533249994397
A509,0.13,0.4686035170348719
A507,0.38,0.4840975622358653
A749,0.46,0.4916640460883434
A508,0.07,0.43981141515865
A505,0.9,0.6160540937769104
A747,0.95,0.4946278219775348
A989,0.26,0.4436919792377273
A506,0.13,0.4796905220002209
A748,0.39,0.4979125990548638
A503,0.46,0.4998977484431189
A745,0.92,0.4968296226933174
A987,0.49,0.523330340390118
A504,0.88,0.4994045786998849
A746,0.09,0.4948759613467146
A988,0.79,0.524002238683917
A501,0.33,0.443809782828962
A743,0.26,0.544233463407061
A985,0.29,0.5051566270048605
A502,0.22,0.4955249198819967
A744,0.89,0.5049803414894902
A986,0.87,0.5266579978000623
A741,0.98,0.514797877671406
A983,0.02,0.4879727093061131
A500,0.26,0.5068062134295183
A742,0.85,0.4912395207804387
A984,0.77,0.5136042904608311
A981,0.52,0.4929418181614705
A740,0.7,0.5017745725324996
A982,0.78,0.4951535663987912
A980,0.04,0.484043011950181
A518,0.07,0.4963201926911607
A519,0.4,0.4359188575772203
A516,0.86,0.4954079798246114
A758,0.46,0.4988841459549574
A517,0.83,0.5108160209686649
A759,0.74,0.4938915919263583
A514,0.06,0.4948104792454246
A756,0.46,0.5075545591720521
A998,0.46,0.5002097336041871
A515,0.61,0.4892347676570936
A757,0.51,0.4937844310431349
A999,0.59,0.507619098362981
A512,0.12,0.4749382966898623
A754,0.66,0.500989148417319
A996,0.35,0.5051275127556735
A513,0.68,0.6225563297094869
A755,0.8,0.5960116021204979
A997,0.78,0.4973260633018618
A510,0.76,0.5241407065777482
A752,0.26,0.4998143197432494
A994,0.96,0.4991607697520805
A511,0.84,0.512600153969689
A753,0.71,0.5140102306598993
A995,0.54,0.4973030245387451
A750,0.51,0.5040507135289415
A992,0.35,0.5347436285454116
A751,0.83,0.5088510241396219
A993,0.32,0.3855056899123404
A990,0.96,0.5310175781708765
A991,0.62,0.4995416012183895
A529,0.3,0.3321820705579145
A527,0.97,0.5172576192704217
A769,0.59,0.5383131164488368
A528,0.76,0.5196349689898493
A525,0.44,0.5049756021255155
A767,0.98,0.5002131072424643
A526,0.81,0.5003203319892272
A768,0.06,0.4417667390901894
A523,0.68,0.491156903226697
A765,0.43,0.5081382416611472
A524,0.42,0.525007958842658
A766,0.52,0.5180299583288086
A521,0.32,0.512790007497849
A763,0.17,0.4969475425816285
A522,0.84,0.6963415339326664
A764,0.67,0.5296175255269391
A761,0.14,0.4980717359004799
A520,0.01,0.4273670568682033
A762,0.42,0.5594403798829277
A760,0.55,0.4561237575669333
A538,0.08,0.4571231713293542
A539,0.23,0.494165265951428
A536,0.45,0.4947357515743072
A778,0.84,0.6073264000759759
A537,0.42,0.4983540640051275
A779,0.53,0.50442496207599
A534,0.46,0.4971578115115567
A776,0.54,0.4865972575567903
A535,0.05,0.3827927295773638
A777,0.6,0.4571394014065874
A532,0.55,0.537320834795727
A774,0.27,0.4885564381656879
A533,0.86,0.6110655414363811
A775,0.48,0.5003479421713805
A530,0.73,0.5113077648744192
A772,0.22,0.487211631795286
A531,0.87,0.5531435253551351
A773,0.97,0.5258326805776535
A770,0.53,0.4850278443329107
A771,0.79,0.5000323292050988
A309,0.36,0.4596049714252549
A307,0.35,0.5053446646287367
A549,0.93,0.5085963278239426
A308,0.08,0.2855613637319141
A305,0.15,0.4541181183952311
A547,0.11,0.2681995347021582
A789,0.06,0.3811513605517848
A306,0.24,0.4754787674801599
A548,0.01,0.4336822550033303
A303,0.15,0.4763474599055407
A545,0.49,0.4716272030143194
A787,0.95,0.5163758472268504
A304,0.54,0.4772142139511066
A546,0.38,0.5097354803596217
A788,0.58,0.4789498105178307
A301,0.07,0.3861405053066932
A543,0.78,0.548036052248462
A785,0.13,0.4940859428718445
A302,0.86,0.5056007017695098
A544,0.37,0.4801290596534437
A786,0.97,0.4997559752383321
A541,0.28,0.5104063241925837
A783,0.03,0.4805927422059685
A300,0.87,0.5001096253292603
A542,0.55,0.4931233010308073
A784,0.3,0.4926628783119369
A781,0.4,0.4988639848636815
A540,0.03,0.3614660272528909
A782,0.76,0.5069366072682636
A780,0.55,0.486696517315879
A318,0.53,0.5029295691032455
A319,0.68,0.4615730818637163
A316,0.6,0.5382169176077536
A558,0.24,0.4956369487792889
A317,0.79,0.5072949763947373
A559,0.98,0.5023559328515554
A314,0.52,0.5141837023481223
A556,0.78,0.597259343498412
A798,0.74,0.5930424858237038
A315,0.11,0.4502345627288832
A557,0.38,0.5277397872713252
A799,0.85,0.5453544927922087
A312,0.77,0.5211627952746553
A554,0.88,0.5001267871863257
A796,0.03,0.463697587135695
A313,0.68,0.5080748241482631
A555,0.3,0.4902956724251008
A797,0.91,0.5046951316646828
A310,0.37,0.479530817311912
A552,0.83,0.4975372810914696
A794,0.04,0.4988163518321992
A311,0.92,0.4827159030214262
A553,0.92,0.6104185746380459
A795,0.59,0.6058117822230357
A550,0.0,0.9999275311834964
A792,0.56,0.4773921977030841
A551,0.64,0.501527681748819
A793,0.51,0.4946582630223106
A790,0.76,0.5411990225976688
A791,0.34,0.513103906377389
A329,0.64,0.5778353481791063
A327,0.93,0.526417256642892
A569,0.02,0.4851314075596325
A328,0.72,0.5043702110880874
A325,0.5,0.4826519119057766
A567,0.55,0.5515574857493666
A326,0.34,0.461580275856787
A568,0.91,0.5945526213584212
A323,0.12,0.4489907164674121
A565,0.8,0.5918174660395653
A324,0.9,0.507968213748388
A566,0.53,0.4986918613311423
A321,0.78,0.4750758164008862
A563,0.48,0.4512332872530086
A322,0.3,0.5032530387218228
A564,0.46,0.4991223746179595
A561,0.85,0.5029656255960008
A320,0.74,0.5097106087332463
A562,0.73,0.532062303157919
A560,0.32,0.4827604591882702
A338,0.05,0.4489552655860208
A339,0.53,0.5476708954311433
A336,0.71,0.99611572717924
A578,0.87,0.4953912538640888
A337,0.74,0.5666232612613215
A579,0.4,0.5379819530538682
A334,0.52,0.5584397456048357
A576,0.19,0.4864840053303356
A335,0.48,0.4431967835746308
A577,0.52,0.4759096971638378
A332,0.34,0.5055266169017487
A574,0.71,0.5214135966783745
A333,0.64,0.5131765857026108
A575,0.58,0.4718522353848087
A330,0.01,0.499892501349289
A572,0.19,0.4999044684606759
A331,0.68,0.5217662180866004
A573,0.94,0.554781614955454
A570,0.13,0.5012425885736332
A571,0.75,0.5344439494350468
A109,0.65,0.4987537817195735
A107,0.77,0.4808131021063849
A349,0.33,0.4160726985156906
A108,0.12,0.4947664575780873
A105,0.91,0.507867507460039
A347,0.44,0.4929149815331343
A589,0.93,0.7436089279995866
A106,0.7,0.4859826577659248
A348,0.73,0.5053866793636366
A103,0.11,0.4956526850055283
A345,0.51,0.5346428896079992
A587,0.26,0.474696366302188
A104,0.21,0.4726796962836278
A346,0.55,0.4952272082701624
A588,0.65,0.5106811712324332
A101,0.96,0.5039468769260832
A343,0.29,0.4981900570489187
A585,0.05,0.441830813949021
A102,0.31,0.4809895313071304
A344,0.24,0.5011032337151938
A586,0.35,0.4799139149686388
A341,0.25,0.4771770479475711
A583,0.08,0.4779653760768654
A100,0.28,0.4798684450079518
A342,0.35,0.5461699134432654
A584,0.31,0.4960890132317958
A581,0.6,0.5521894800419287
A340,0.52,0.4979930193870255
A582,0.41,0.5042030202960449
A580,0.74,0.5199858123953295
A10,0.73,0.5440095868241637
A11,0.81,0.7493545787847996
A12,0.14,0.4985733308420203
A13,0.76,0.493955455908323
A14,0.06,0.4431855022930203
A15,0.55,0.5025668244177914
A16,0.95,0.5168281535361229
A17,0.52,0.4895426236414476
A18,0.37,0.3545079674463735
A19,0.71,0.5180735530116006
A118,0.99,0.5303954393217203
A119,0.16,0.5007217268039752
A116,0.19,0.4812985874799082
A358,0.65,0.5143105271602729
A117,0.36,0.492892943889099
A359,0.24,0.4781537028372729
A114,0.38,0.4676357090663644
A356,0.21,0.4766314664016461
A598,0.66,0.4973954549955305
A115,0.92,0.5008047811721992
A357,0.12,0.4865799093505601
A599,0.26,0.4783426934839007
A112,0.53,0.4987035094947248
A354,0.75,0.5008625546831704
A596,0.39,0.5204248920731658
A113,0.56,0.4306107665478606
A355,0.35,0.4599181425645852
A597,0.86,0.5219167923822638
A110,0.18,0.5010687484951413
A352,0.56,0.5100225833345307
A594,0.9,0.5277198964552449
A111,0.68,0.4966689462533192
A353,0.86,0.6022117819895679
A595,0.29,0.5134288632129372
A350,0.41,0.4283449219969613
A592,0.86,0.4982426151564081
A351,0.61,0.5079006171993541
A593,0.59,0.4965766447126927
A590,0.25,0.5095023554984986
A591,0.39,0.4298283594919114
A20,0.97,0.5035307996753604
A21,0.89,0.6079672181394677
A22,0.01,0.4519735198750995
A23,0.57,0.502461502557298
A24,0.8,0.5123922924421734
A25,0.15,0.4982344797722039
A26,0.87,0.6909982299569539
A27,0.7,0.4969113423889565
A28,0.9,0.5023779713225887
A29,0.96,0.5156528105601579
A129,0.31,0.4644382177436584
A127,0.3,0.47914024169642
A369,0.14,0.4690786067447589
A128,0.07,0.4746931190063552
A125,0.27,0.5057763981462379
A367,0.83,0.560096777965658
A126,0.19,0.4326221941008598
A368,0.05,0.4726174175526951
A123,0.7,0.5382983449701836
A365,0.71,0.4676743594790459
A124,0.03,0.4920166783688491
A366,0.06,0.2724574520975683
A121,0.71,0.5380558205759595
A363,0.51,0.4755831424067369
A122,0.36,0.4840328674560011
A364,0.36,0.4979034516691836
A361,0.42,0.5126428928659157
A120,0.43,0.5104022358052608
A362,0.03,0.331585796598624
A360,0.01,0.4851044355973229
A30,0.3,0.4993239409852991
A31,0.81,0.5665927509450269
A32,0.49,0.476607843025038
A33,0.18,0.513293915868914
A34,0.96,0.5613228777054197
A35,0.77,0.5172253858155661
A36,0.14,0.4749791437525598
A37,0.53,0.541717117493485
A38,0.58,0.4987108480458283
A39,0.89,0.6155752248266633
A138,0.86,0.4942662282103186
A1078,0.28,0.4980579946185418
A139,0.42,0.4732813448254696
A1079,0.81,0.5009078872649217
A136,0.26,0.335690508563233
A378,0.4,0.4691816509680449
A137,0.08,0.47288207728755
A379,0.77,0.5058750943159275
A134,0.56,0.5329758952081554
A376,0.21,0.5040378017343865
A135,0.28,0.4849339748613536
A377,0.32,0.4915708543193059
A132,0.43,0.3234801350159512
A374,0.75,0.5024814356393944
A1083,1.0,0.5076465379458287
A133,0.52,0.5372813963839301
A375,0.48,0.4308915518668823
A1084,0.98,0.5007781939242779
A130,0.12,0.5023832658884071
A372,0.49,0.4724768476714978
A1081,0.85,0.5551900487152727
A131,0.68,0.5025679198144922
A373,0.37,0.0068189030292195
A1082,0.06,0.4549760030205527
A370,0.47,0.4940204465032914
A1087,0.38,0.5541819456284235
A371,0.99,0.5189115470401716
A1088,0.69,0.5193303298029229
A1085,0.7,0.5119783746833835
A1086,0.64,0.494991684314808
A40,0.45,0.4891718690141894
A41,0.66,0.461175060018247
A1080,0.75,0.4995721734101974
A42,0.3,0.4794703555723282
A43,0.0,0.9973580091324078
A44,0.92,0.4925761333764651
A45,0.24,0.4471653560779557
A46,0.49,0.4680160362616939
A47,0.89,0.5274139594653968
A48,0.13,0.4870266919941502
A49,0.45,0.4919634331713223
A1069,0.49,0.4910970506147027
A149,0.19,0.4474025768255412
A1067,0.46,0.5043755933960231
A1068,0.09,0.4938241814913874
A147,0.99,0.4996198893956499
A389,0.98,0.5036638221141195
A148,0.04,0.4956194769821245
A145,0.89,0.4965301253972354
A387,0.23,0.4784238864424955
A146,0.67,0.0158393232457164
A388,0.33,0.5053763441864654
A143,0.58,0.4964044438917635
A385,0.36,0.5076887293190131
A1072,0.76,0.4696453286883466
A144,0.14,0.2731792476061824
A386,0.5,0.4875787825855966
A1073,0.2,0.4968666180743136
A141,0.96,0.5301138719381555
A383,0.23,0.5029393465893238
A1070,0.43,0.5099151665676434
A142,0.72,0.4977338110261065
A384,0.05,0.2646713344935941
A1071,0.01,0.4880415024555513
A381,0.34,0.4869893972793637
A1076,0.25,0.4978789728795333
A140,0.05,0.5000322750401185
A382,0.37,0.4780181131248656
A1077,0.37,0.4956242845436086
A1074,0.95,0.5625440437953215
A380,0.44,0.4842414528355299
A1075,0.93,0.5096113068283422
A50,0.08,0.4998821724819237
A51,0.16,0.4838723667073527
A52,0.84,0.5188192684079107
A53,0.92,0.5216387840323095
A54,0.92,0.5048342780577286
A55,0.46,0.5202292463361066
A56,0.45,0.4934643949498134
A57,0.25,0.5078226811885882
A58,0.31,0.4943182570629618
A59,0.11,0.5022484628218702
A158,0.84,0.4983390550132235
A159,0.3,0.4904233045103745
A156,0.97,0.503544765431811
A398,0.47,0.5024472738861545
A157,0.68,0.5447239306319345
A399,0.78,0.5474174934183796
A154,0.79,0.5532810921323934
A396,0.24,0.4846504272268342
A155,0.1,0.3975117362020772
A397,0.48,0.5045482081175777
A152,0.49,0.483419018557207
A394,0.26,0.4837503949385786
A153,0.67,0.4996973102608634
A395,0.52,0.4981408992027325
A150,0.76,0.5231226218571124
A392,0.78,0.4998995715535944
A151,0.0,0.9781078026105986
A393,0.84,0.5204312460318445
A390,0.06,0.475472760568001
A391,0.93,0.4836076924349506
A60,0.45,0.4909444621807924
A61,0.13,0.4685964995591188
A62,0.26,0.5013736993650301
A63,0.14,0.4956584455732331
A64,0.48,0.5108789255448521
A65,0.39,0.4816722669510747
A66,0.41,0.4987784733427284
A67,0.29,0.4989839146572936
A68,0.99,0.5632626810927412
A69,0.0,0.939485782477183
A1089,0.51,0.6333538745280386
A169,0.9,0.4959194886410683
A167,0.2,0.5009060015417397
A168,0.2,0.4798192603668002
A165,0.77,0.524383533092179
A1094,0.71,0.536419254185741
A166,0.11,0.4999384382335194
A1095,0.31,0.4271503455774243
A163,0.17,0.4942319396006932
A1092,0.67,0.5408016776330768
A164,0.38,0.5601238910757843
A1093,0.56,0.4998904446141081
A161,0.13,0.4085001276705425
A1098,0.38,0.49611819438184
A162,0.68,0.5406128794498584
A1099,0.71,0.4901850571031638
A1096,0.81,0.499749870952536
A160,0.19,0.4999982927225798
A1097,0.89,0.5265866282588141
A70,0.97,0.4994529227291354
A71,0.76,0.995879538316233
A72,0.03,0.5009338148479374
A73,0.82,0.5450064902198758
A1090,0.42,0.5003297139329115
A74,0.83,0.5027294234753812
A1091,0.61,0.5334453310087398
A75,0.47,0.5064489993563931
A76,0.39,0.4684126507002398
A77,0.69,0.4982321461374796
A78,0.81,0.5478795517559515
A79,0.78,0.5459037617998607
A1036,0.04,0.4807367304933075
A1279,0.41,0.5241630981155772
A1037,0.2,0.4041406130838222
A1278,0.22,0.5320939153312868
A1034,0.92,0.5025215502917011
A1277,0.17,0.5371404271805912
A1035,0.23,0.4905404629366729
A1276,0.33,0.5227130297891414
A178,0.9,0.500398908124767
A1038,0.37,0.3429038910927245
A179,0.6,0.4825011783107203
A1039,0.25,0.4993202136417578
A176,0.87,0.4980910531412408
A1282,0.53,0.6270585301987398
A177,0.77,0.4777359653211204
A1040,0.96,0.5268054733919142
A1281,0.97,0.5021600572818797
A174,0.28,0.5323189147486957
A1280,0.99,0.5328695073416034
A175,0.76,0.5102215860116123
A172,0.67,0.5034934500290997
A1043,0.12,0.4887656597937231
A1286,0.95,0.5027883500651709
A173,0.8,0.5820493617742192
A1044,0.33,0.4968184477644648
A1285,0.76,0.532894643818572
A170,0.6,0.4884978178260376
A1041,0.55,0.4939980070025458
A1284,0.26,0.4970103465033691
A171,0.56,0.5087293800608494
A1042,0.04,0.4712228932328856
A1283,0.88,0.5139082605425099
A80,0.76,0.4665077516166648
A81,0.2,0.4873040453921765
A82,0.87,0.6060820300546091
A83,0.5,0.4939602329005708
A84,0.1,0.493620027935824
A85,0.58,0.5162813001834861
A86,0.58,0.5244455937787095
A87,0.85,0.5087764144670521
A88,0.95,0.4977539621537384
A89,0.1,0.4865663012590186
A1025,0.73,0.5005696054217836
A1268,0.28,0.4591929211529107
A1026,0.84,0.5058652713028283
A1267,0.59,0.5000424200995375
A1023,0.22,0.4940079132464748
A1266,0.94,0.552728824805406
A1024,0.99,0.5151835510929462
A1265,0.27,0.5649501493568626
A1029,0.7,0.4970163417523212
A189,0.38,0.4883107045661675
A1027,0.98,0.5000523002517641
A1028,0.13,0.4974069062411124
A1269,0.43,0.5056423701080575
A187,0.32,0.3307075799950871
A1271,0.44,0.5183155797212747
A188,0.02,0.4851727579058616
A1270,0.83,0.5270487317371536
A185,0.2,0.464991204249375
A186,0.25,0.4913379526661027
A183,0.3,0.5239991885061235
A1032,0.76,0.5230179338689274
A1275,0.14,0.5034427059108996
A184,0.58,0.5013679512111437
A1033,0.26,0.50278251829849
A1274,0.33,0.4629943052462817
A181,0.81,0.5112196000292499
A1030,0.5,0.5126090053072662
A1273,0.64,0.5090308825135513
A90,0.01,0.4948558499193281
A182,0.66,0.5000416803631592
A1031,0.27,0.4684594044665328
A1272,0.4,0.4986769378498137
A91,0.85,0.5060826623326908
A92,0.1,0.484656014360874
A180,0.05,0.4764422698070892
A93,0.27,0.5055408597212424
A94,0.19,0.4828178457131993
A95,0.15,0.4980632805364519
A96,0.15,0.4692041446275204
A97,0.62,0.5376181364581534
A98,0.3,0.4953290708142402
A99,0.11,0.439093088846994
A1058,0.71,0.5099894310587373
A1059,0.72,0.4999110123468819
A1056,0.58,0.5011694356328841
A1299,0.42,0.5024042052070581
A1057,0.92,0.513673089428633
A1298,0.4,0.4780412260661517
A198,0.05,0.4991336989644265
A1061,0.79,0.4892505580873768
A199,0.1,0.4901376732775224
A1062,0.65,0.5002138984301919
A196,0.3,0.4573712798056614
A197,0.73,0.5013250859815963
A1060,0.94,0.4961051675156998
A194,0.46,0.5002218939757113
A1065,0.72,0.5132927933837109
A195,0.98,0.5147946443907765
A1066,0.12,0.5016821683847673
A192,0.08,0.4950490583387389
A1063,0.89,0.5183995647031324
A193,0.32,0.4757897863154007
A1064,0.18,0.5039615224844202
A190,0.51,0.4873715200714529
A191,0.49,0.5187892299328845
A1047,0.04,0.4924787178528315
A1048,0.48,0.4856378478547292
A1289,0.88,0.992562209416901
A1045,0.57,0.49998751107538
A1288,0.88,0.5189532128501513
A1046,0.85,0.4882713259372085
A1287,0.66,0.4996994133889257
A1049,0.86,0.5105037991940454
A1050,0.3,0.5097744843698216
A1293,0.46,0.4991495680576023
A1051,0.79,0.4908251892693541
A1292,0.8,0.4877146545818699
A1291,0.45,0.5080651214548504
A1290,0.47,0.5205020118433881
A1054,0.4,0.4624865053292678
A1297,0.7,0.4981376300874992
A1055,0.66,0.0111741558920272
A1296,0.74,0.509135302572037
A1052,0.58,0.544131084779476
A1295,0.93,0.5045927265131143
A1053,0.6,0.4976111598622407
A1294,0.02,0.4999271711646971
A1235,0.4,0.4786782811435976
A1234,0.92,0.5146350969547531
A1233,0.17,0.3859825206938489
A1232,0.58,0.4855267944584396
A1239,0.35,0.5219365610553426
A1238,0.96,0.5009110785931046
A1237,0.66,0.4996162059246288
A1236,0.36,0.4618978081828437
A1242,0.08,0.4716526096861336
A1000,0.67,0.4663811957532159
A1241,0.58,0.5004467415849563
A1240,0.26,0.3164027577784495
A1229,0.35,0.5187170518136279
A1224,0.23,0.4759280718941593
A1223,0.94,0.4996644582232788
A1222,0.32,0.5337308073260174
A1221,0.56,0.5332040973333485
A1228,0.98,0.542363440131517
A1227,0.84,0.5252192118370763
A1226,0.02,0.4783306353318346
A1225,0.74,0.4368091307210937
A1231,0.47,0.4796310160616771
A1230,0.45,0.5259070107252978
A1014,0.91,0.5035493300331787
A1257,0.1,0.4695263208554668
A1015,0.66,0.4914820700152862
A1256,0.01,0.4955400243111453
A1012,0.4,0.5034626458041608
A1255,0.17,0.5391572400462646
A1013,0.66,0.5376033574694883
A1254,0.33,0.4829043292434246
A1018,0.55,0.5012038818703205
A1019,0.72,0.471185090697144
A1016,0.54,0.5615565026403031
A1259,0.17,0.5079097637234419
A1017,0.36,0.5042693743159333
A1258,0.09,0.4962509043933916
A1260,0.63,0.489883803073806
A1021,0.53,0.4690494133235576
A1264,0.5,0.5067173380808117
A1022,0.95,0.6145380207602088
A1263,0.78,0.4732088438460173
A1262,0.36,0.4790964667096886
A1020,0.38,0.5056655715375126
A1261,0.94,0.5155927673386651
A1009,0.96,0.7146120468468151
A1003,0.35,0.4928593865465366
A1246,0.85,0.5212160490317178
A1004,0.59,0.4967710739891053
A1245,0.63,0.499042523367779
A1001,0.74,0.4966249882126964
A1244,0.59,0.4746832492724905
A1002,0.51,0.5089681083065137
A1243,0.14,0.4983520975740107
A1007,0.32,0.485863760946016
A1008,0.67,0.4903825894394504
A1249,0.24,0.5058599126159401
A1005,0.48,0.4901216521383938
A1248,0.76,0.5465152717380205
A1006,0.66,0.5170715336970447
A1247,0.14,0.4075024658755691
A1010,0.39,0.5234668075954778
A1253,0.72,0.6103566023392465
A1011,0.94,0.6016745106949638
A1252,0.23,0.4986645189661378
A1251,0.28,0.4713745951230879
A1250,0.23,0.491358195622363
A1218,0.96,0.5163968629596599
A1219,0.27,0.4786573138096135
A1212,0.58,0.5713689268162773
A1213,0.4,0.5060024810813687
A1210,0.52,0.4745097969868531
A1211,0.02,0.4411462034164108
A1216,0.99,0.524086529174754
A1217,0.22,0.5224798428963073
A1214,0.08,0.4130690550980629
A1215,0.59,0.5115179814892346
A1220,0.0,0.9638935751152397
A808,0.83,0.5070149631455658
A1209,0.67,0.4960839420749813
A809,0.66,0.4789508324479504
A806,0.55,0.6332614845180565
A1207,0.0,0.984820381171176
A807,0.87,0.5056651934053426
A1208,0.0,0.9929293611062446
A804,0.65,0.5135716860801494
A805,0.1,0.4999941882971566
A802,0.86,0.4998658310451299
A803,0.11,0.2789212307073118
A800,0.39,0.4313521757906033
A1201,0.77,0.4993714461834132
A801,0.13,0.4876012708129844
A1202,0.61,0.4950031465747115
A1200,0.52,0.449455481368688
A1205,0.91,0.5106390418817265
A1206,0.46,0.528015069748944
A1203,0.73,0.5072223974830953
A1204,0.98,0.5082998717286686
A819,0.99,0.5101707455730906
A817,0.46,0.5153699561337555
A818,0.75,0.5030213502649394
A815,0.27,0.4948861312485632
A816,0.87,0.5985081105517955
A813,0.72,0.5682805630406433
A814,0.49,0.5193770630147605
A811,0.83,0.5121483884105217
A812,0.64,0.547987187557289
A810,0.1,0.5105547523576958
