ArgName,ArgBasicWeight,FinalWeight
A1743,0.08,0.5000244089040695
A1742,0.15,0.5014950795825796
A718,0.93,0.5140125735746492
A719,0.91,0.5287931819145195
A1779,0.05,0.4881045026037571
A716,0.06,0.5000318352970269
A717,0.94,0.4995035593517546
A714,0.59,0.5136296288521334
A715,0.97,0.5036649252939048
A712,0.15,0.4876430326991243
A1774,0.85,0.5111799036956741
A713,0.76,0.5097727670374166
A1773,0.69,0.496011688312473
A710,0.62,0.5024508785303944
A1772,0.87,0.7119116795016572
A711,0.81,0.5019175438906951
A1771,0.11,0.4858466235662817
A1778,0.94,0.5132178577283426
A1777,0.04,0.5000758086778779
A1776,0.22,0.5109131321505129
A1775,0.03,0.5003175785818298
A1781,0.82,0.5123027964156991
A1780,0.94,0.5000225080967069
A729,0.83,0.5000168341897876
A1769,0.51,0.4924863652161529
A1768,0.05,0.4763107003106856
A727,0.96,0.5000645069871408
A728,0.47,0.5236543875499053
A725,0.92,0.5128537501445278
A726,0.74,0.4920059599859349
A723,0.59,0.5392992169209244
A1763,0.41,0.4986476518795351
A724,0.75,0.5064357422200866
A1762,0.43,0.6091582771092052
A721,0.86,0.500084301064184
A1761,1.0,0.501356184988928
A722,0.13,0.507181207281353
A1760,0.11,0.4873966628852
A1767,0.76,0.4999280731151546
A720,0.15,0.4964127724284642
A1766,0.01,0.5000123738203203
A1765,0.74,0.4849996296523113
A1764,0.06,0.4999215522732144
A1770,0.39,0.499759280941117
A1716,0.06,0.4983752942289171
A1715,0.46,0.4953155477301164
A1714,0.09,0.4945340171581371
A1713,0.65,0.4982392988957196
A738,0.23,0.4959373432874244
A739,0.06,0.4960262834697298
A1719,0.63,0.5832141631851164
A736,0.31,0.500301253320129
A1718,0.82,0.500333652597874
A737,0.77,0.5503388332124812
A1717,0.87,0.5003463071420859
A734,0.38,0.5126845765453084
A735,0.54,0.5024865662200158
A732,0.68,0.5036643211675538
A733,0.37,0.5055717194385188
A730,0.52,0.5289201389468646
A1712,0.27,0.4551603609962948
A731,0.35,0.510788714661561
A1711,0.81,0.5017647791313196
A1710,0.45,0.3880927188171087
A1705,0.87,0.49994645848941
A1704,0.58,0.5023398661792965
A1703,0.29,0.4556940734655664
A1702,0.26,0.4801082043333516
A749,0.59,0.4918797998593279
A1709,0.72,0.5036221309203643
A1708,0.1,0.3849164335032772
A747,0.87,0.5069557111525378
A1707,0.5,0.5013200727982045
A748,0.12,0.5000031450898536
A1706,0.04,0.4460036308201727
A745,0.57,0.5049059738215332
A746,0.49,0.5029671078206079
A743,0.81,0.5001761095293419
A744,0.77,0.4977575592832515
A741,0.06,0.4999477982352346
A1701,0.93,0.4993067421653646
A742,0.51,0.5007158036445294
A1700,0.89,0.4971375879745869
A740,0.75,0.5080675638629146
A1738,0.27,0.4960969966821362
A1737,0.65,0.4969237801396152
A1736,0.17,0.5001045757246398
A1735,0.8,0.4999716485134374
A758,0.56,0.4942453373353118
A759,0.58,0.4884728033650654
A1739,0.08,0.5000022703767621
A756,0.82,0.4953311049515558
A1730,0.18,0.4880804182332758
A757,0.3,0.503589477928822
A754,0.6,0.4755193471307835
A755,0.28,0.4946759676577255
A752,0.75,0.5034679669390821
A1734,0.42,0.5241417632965242
A753,0.86,0.501207418941016
A1733,0.18,0.5104654011529662
A750,0.36,0.4946648706910669
A1732,0.78,0.5216994369062672
A751,0.88,0.4719575860348965
A1731,0.16,0.4984626540096759
A1727,0.16,0.4852690051630784
A1726,0.16,0.4899232675484871
A1725,0.17,0.5004588453467588
A1724,0.5,0.4902217586437797
A769,0.54,0.4875456175163452
A1729,0.85,0.5120872992824619
A1728,0.03,0.5037350288443198
A767,0.69,0.4985242883955021
A768,0.59,0.5144778257279028
A765,0.22,0.4547278225113876
A766,0.54,0.5166956527038835
A763,0.77,0.4997617958976614
A1723,0.22,0.4069283644178237
A764,0.64,0.5011104869945431
A1722,0.07,0.4999824182477934
A761,0.78,0.5011773671909726
A1721,0.03,0.4922966517686832
A762,0.94,0.5253524743983977
A1720,0.67,0.514884513061459
A760,0.21,0.4893983649856703
A778,0.15,0.4843024491838708
A779,0.77,0.4980874659009488
A776,0.28,0.5021092394658445
A777,0.41,0.5002369664134761
A774,0.55,0.5033936973925285
A775,0.59,0.4999782946953161
A772,0.77,0.4997718591416828
A773,0.55,0.5041310631515873
A770,0.64,0.4950481779262718
A771,0.81,0.4562972022640703
A309,0.92,0.4999637680013271
A307,0.85,0.6069677845655587
A308,0.05,0.4982149342561333
A305,0.38,0.500865031346979
A789,0.46,0.506705270963153
A306,0.89,0.5065738529946474
A303,0.7,0.544031690797362
A787,0.81,0.5017071955934876
A304,0.87,0.5053792246385613
A788,0.55,0.5002044419563961
A301,0.89,0.5289228775861643
A785,0.51,0.515447106492245
A302,0.71,0.500609247884827
A786,0.13,0.4926609694011239
A783,0.71,0.5084251464822998
A300,0.6,0.4758094450989863
A784,0.2,0.4969735392928803
A781,0.08,0.4866994777890871
A782,0.63,0.5191935874646547
A780,0.61,0.5166715669516975
A318,0.29,0.4838052003978753
A319,0.81,0.5259730718123199
A316,0.16,0.5084263332677752
A317,0.16,0.4522299314541532
A314,0.57,0.517438339063444
A798,0.31,0.4573002209455363
A315,0.29,0.4954139966512536
A799,0.48,0.4939548301497902
A312,0.31,0.5022245730674977
A796,0.65,0.5026464012974441
A313,0.89,0.4939901304920214
A797,0.23,0.504397261551207
A310,0.09,0.5000157058510909
A794,0.36,0.5107962654124555
A311,0.13,0.5003031694216157
A795,0.07,0.4986906145414405
A792,0.99,0.5038427287868709
A793,0.79,0.522715629071348
A790,0.07,0.4963991206402708
A791,0.46,0.5000001706016158
A329,0.84,0.501571049786458
A327,0.2,0.4782594342000183
A328,0.75,0.5083385331096798
A325,0.87,0.500024686645002
A326,0.95,0.5018885179762591
A323,0.61,0.4978218315977099
A324,0.1,0.4931027770776303
A321,0.73,0.4931589788806487
A322,0.85,0.4908628674104911
A320,0.19,0.4544123820352372
A338,0.47,0.5034166424562123
A339,0.52,0.4722140374108874
A336,0.18,0.5009766647920172
A337,0.36,0.4795448227219827
A334,0.29,0.4988693160177238
A335,0.77,0.4996221156771681
A332,0.73,0.5031575385328287
A333,0.56,0.498704932372023
A330,0.9,0.4869305601510639
A331,0.05,0.4927758882997668
A349,0.57,0.5023120701514436
A347,0.66,0.499979513187613
A348,0.91,0.5302726934516896
A345,0.08,0.4983661947498877
A346,0.43,0.5118678530401869
A343,0.7,0.4969439006413896
A344,0.13,0.5019172205474285
A341,0.89,0.5284960536852049
A342,0.13,0.5293891186780665
A340,0.94,0.5036456575833219
A358,0.29,0.4999608977441603
A359,0.03,0.493051966430777
A356,0.51,0.4876459457518046
A357,0.57,0.5174933203141016
A354,0.71,0.4977612664930754
A355,0.15,0.4999899575253754
A352,0.22,0.500183873398699
A353,0.86,0.4959910491965245
A350,0.9,0.4897465651342022
A351,0.58,0.5370837482474082
A369,0.8,0.4993559290056805
A367,0.97,0.5597583155937043
A368,0.13,0.4907565113095942
A365,0.2,0.5009226251261903
A366,0.3,0.5007289439459625
A363,0.12,0.5023478779364464
A364,0.34,0.4953009603534868
A361,0.02,0.5000000841519586
A362,0.78,0.499400943586649
A360,0.7,0.497826024882571
A2169,0.8,0.5064237465787506
A2168,0.31,0.4892564881093073
A2167,0.02,0.4860413565445212
A378,0.57,0.4994770469237214
A379,0.01,0.4992326369885714
A376,0.69,0.4991580593904767
A377,0.34,0.4838647446016125
A374,0.81,0.5057404368063952
A2173,0.68,0.5807654327426333
A375,0.75,0.4899135609149894
A2172,0.42,0.5016969623116243
A372,0.28,0.4892069724464938
A2171,0.5,0.50384903020356
A373,0.81,0.5124945718731119
A2170,0.76,0.4992128360513948
A370,0.32,0.510034867174978
A2177,0.06,0.4931389765948058
A371,0.73,0.5024339749629714
A2176,0.57,0.5030999310408711
A2175,0.79,0.50093156771804
A2174,0.79,0.4983481775630599
A2159,0.49,0.4991600673412368
A2158,0.37,0.4807905492914541
A2157,0.32,0.4999152641317539
A2156,0.08,0.4925098174675997
A389,0.18,0.4980692878617145
A387,0.52,0.4861180624421622
A388,0.69,0.4905379113891164
A385,0.85,0.5130754803798357
A2162,0.59,0.5370785848252825
A386,0.44,0.5025744785364057
A2161,0.24,0.4564723909418766
A383,0.3,0.4998983754811488
A2160,0.06,0.4927811057490138
A384,0.63,0.5040836072421658
A381,0.23,0.5022207382676546
A2166,0.44,0.4710462018108373
A382,0.01,0.4734500837212504
A2165,0.46,0.4412973591797851
A2164,0.51,0.5144209445067921
A380,0.4,0.4507170784706463
A2163,0.6,0.4894106978136128
A2189,0.84,0.5033502277254261
A398,0.19,0.4974115203263156
A399,0.69,0.5093486422363874
A396,0.97,0.5021218714041595
A2195,0.55,0.50201795757724
A397,0.3,0.4991094656375879
A2194,0.11,0.4689778143158553
A394,0.57,0.5007717341077077
A2193,0.51,0.5038800402883518
A395,0.56,0.4984554594044829
A2192,0.58,0.5152118999568178
A392,0.84,0.5420157650148595
A2199,0.03,0.4928986173650777
A393,0.97,0.5016913355293463
A2198,0.43,0.4630301303529847
A390,0.27,0.4971434067648504
A2197,0.15,0.5045904853287888
A391,0.3,0.4997319776278567
A2196,0.6,0.5018123210127815
A2191,0.6,0.5342856721381047
A2190,0.52,0.4966369149719875
A2179,0.07,0.4994551399872922
A2178,0.55,0.5030275752330917
A2184,0.34,0.5414527864901526
A2183,0.42,0.5021437020472377
A2182,0.86,0.5130559041093008
A2181,1.0,0.5090050492213485
A2188,0.06,0.496852579742832
A2187,0.92,0.5261335921408334
A2186,0.25,0.5066109172516976
A2185,0.73,0.5012483822832366
A2180,0.05,0.5000089110437217
A1279,0.31,0.499273808495746
A2126,0.29,0.5027110490253818
A1278,0.63,0.4782756552007194
A2125,0.48,0.4974734198896657
A1277,0.38,0.4639961332639294
A2124,0.05,0.4422243732448458
A1276,0.31,0.4989106120006733
A2123,0.06,0.4914211193002589
A2129,0.95,0.5045732376942237
A2128,0.51,0.4999987540782452
A2127,0.63,0.4879628326071339
A1282,0.13,0.4982834499871555
A1281,0.1,0.5000000188318731
A1280,0.21,0.5047695389989475
A1286,0.16,0.4868966662269379
A2133,0.42,0.5118093758357409
A1285,0.52,0.4994718316142513
A2132,0.15,0.5008469453496814
A1284,0.73,0.5007333986884539
A2131,0.63,0.5005147257449115
A1283,0.64,0.4967133328207735
A2130,0.7,0.5051276276445101
A1268,0.82,0.4992476411507435
A2115,0.84,0.552564817096345
A1267,0.46,0.4983996286254548
A2114,0.9,0.4996087990415438
A1266,0.2,0.4915814835350638
A2113,0.32,0.479829649197187
A1265,0.52,0.4998743726738979
A2112,0.06,0.4966689847976584
A2119,0.04,0.4961272099573282
A2118,0.94,0.5008434446524758
A2117,0.7,0.4978962869114741
A1269,0.05,0.4999796648342698
A2116,0.76,0.5012941746460898
A1271,0.89,0.5071924832945023
A1270,0.88,0.5522677592947901
A1275,0.57,0.5183475015754736
A2122,0.09,0.4710769431986068
A1274,0.47,0.5054178204758786
A2121,0.24,0.4895701641697138
A1273,0.89,0.5060580829816927
A2120,0.47,0.527246445421135
A1272,0.71,0.5021695185934846
A2148,0.69,0.4999418188198578
A2147,0.51,0.5344177967226167
A1299,0.34,0.3374654378541098
A2146,0.61,0.5050439112677869
A1298,0.8,0.4968632132005892
A2145,0.42,0.5253610264712321
A2149,0.15,0.49532847818864
A2151,0.08,0.4934661681267756
A2150,0.86,0.6058015877234392
A2155,0.09,0.4726833141002075
A2154,0.58,0.5022159682017251
A2153,0.88,0.5002321063166686
A2152,0.13,0.4732092776730061
A2137,0.15,0.4995715207948699
A1289,0.87,0.501380234684749
A2136,0.63,0.4998006033615048
A1288,0.14,0.4862088820722945
A2135,0.23,0.4883982506724793
A1287,0.4,0.4932567362083851
A2134,0.07,0.4985745234974124
A2139,0.56,0.4956039864491208
A2138,0.83,0.4818924731739777
A1293,0.88,0.5079185533408015
A2140,0.66,0.4997573302357787
A1292,0.86,0.5864221935958736
A1291,0.56,0.5006886683886977
A1290,0.21,0.4936565411051358
A1297,0.99,0.5024919833252148
A2144,0.59,0.4822532371506819
A1296,0.68,0.5106141554208126
A2143,0.38,0.400801961379476
A1295,0.91,0.4971681305858416
A2142,0.92,0.5000066068823178
A1294,0.6,0.4890170939536279
A2141,0.29,0.5124488140795848
A1235,0.91,0.5073934275637845
A1234,0.66,0.5418927556759503
A1233,0.97,0.5137853195002561
A1232,0.75,0.5004247185002305
A1239,0.85,0.5273901014924885
A1238,0.44,0.4742605005425169
A1237,0.94,0.4994810045868019
A1236,0.96,0.5012381568443754
A1242,0.71,0.5069597135906346
A1241,0.26,0.4979814398969774
A1240,0.07,0.4951099513715409
A1229,0.21,0.4942703204930881
A1224,0.56,0.5174131766343971
A1223,0.97,0.5065880730739638
A1222,0.51,0.5577735974857977
A1221,0.12,0.4977256088217169
A1228,0.04,0.4999460439101822
A1227,0.94,0.50002888554904
A1226,0.44,0.4978793034730785
A1225,0.18,0.4954992828243577
A1231,0.96,0.4998164207607716
A1230,0.05,0.5002714262684845
A2109,0.8,0.5034999766281147
A1257,0.71,0.5421227940226527
A2104,0.97,0.5283343887060308
A1256,0.99,0.5003533850008253
A2103,0.17,0.5360462490894418
A1255,0.82,0.4994951706979778
A2102,0.05,0.5000139936101184
A1254,0.42,0.5015550891579986
A2101,0.91,0.5012078482653693
A2108,0.92,0.5589766839994129
A2107,0.8,0.5068027134677889
A1259,0.45,0.5011764101809439
A2106,0.64,0.5344894891396086
A1258,0.62,0.5365569236218795
A2105,0.05,0.4461351972488604
A1260,0.5,0.485819842679644
A1264,0.55,0.4977479241582132
A2111,0.49,0.4955968877767263
A1263,0.74,0.5233904646774744
A2110,0.47,0.4839828541447019
A1262,0.9,0.4970580927037462
A1261,0.1,0.4935826791129115
A1246,0.94,0.5040293762633047
A1245,0.41,0.5113250034797078
A1244,0.22,0.4795175693901849
A1243,0.27,0.4958768871203488
A1249,0.87,0.5137679001536367
A1248,0.38,0.5050860891068515
A1247,0.4,0.4953835490939036
A1253,0.35,0.5003343969970093
A2100,0.71,0.6781038840082103
A1252,0.34,0.5001853441801977
A1251,0.81,0.5017890653061584
A1250,0.03,0.5000291091054112
A1439,0.22,0.4990520958787479
A1438,0.84,0.5472248949686556
A1433,0.17,0.4997596282576211
A1432,0.84,0.6015517432409626
A1431,0.59,0.4500594402653268
A1430,0.49,0.500011172086699
A1437,0.31,0.4992414911286932
A1436,0.14,0.5087948273547007
A1435,0.28,0.5000956472686516
A1434,0.33,0.4947769951087911
A1440,0.84,0.5116434922659511
A1429,0.44,0.4939995305900618
A1428,0.38,0.4342336519017658
A1427,0.83,0.5490694561512687
A1422,0.68,0.501693382732731
A1421,0.76,0.509438186495335
A1420,0.16,0.4915246777699298
A1426,0.64,0.5088179680995306
A1425,0.95,0.5057096322060797
A1424,0.75,0.5928527594990458
A1423,0.88,0.5044725419746442
A2309,0.24,0.5011128748143802
A2308,0.52,0.4925374264712954
A2307,0.7,0.5034816820343343
A1455,0.27,0.4998867293671758
A2302,0.0,0.999706178482204
A1454,0.9,0.5002015607847271
A2301,0.34,0.496112640812873
A1453,0.01,0.4845614590688565
A2300,0.15,0.500851201495328
A1452,0.99,0.5129790214894471
A1459,0.57,0.4932308135749571
A2306,0.83,0.5067842337487367
A1458,0.2,0.4698962139142718
A2305,0.43,0.5145988690482051
A1457,0.58,0.500053845316936
A2304,0.08,0.4969388738981798
A1456,0.69,0.4992207392366258
A2303,0.2,0.5496754265103572
A1462,0.28,0.4909109329161074
A1461,0.97,0.5606827089486851
A1460,0.54,0.4966752937380516
A808,0.62,0.4956414426299453
A809,0.24,3.2232028941887084e-06
A806,0.18,0.4889479459162487
A807,0.2,0.5002926690415838
A1449,0.27,0.4993279058841065
A804,0.67,0.4590380308349641
A805,0.08,0.4417320906632089
A802,0.67,0.4998498731880097
A803,0.46,0.5152461863774876
A800,0.38,0.5000075692143071
A1444,0.32,0.4893705502504583
A801,0.8,0.4999832656973416
A1443,0.94,0.5051182269144586
A1442,0.97,0.4963309702642528
A1441,0.16,0.9967446015088448
A1448,0.59,0.5049949398306438
A1447,0.53,0.5014016524597531
A1446,0.16,0.4840592600622063
A1445,0.36,0.5004408434254927
A1451,0.69,0.4836164052098065
A1450,0.75,0.5019310181630842
A819,0.36,0.4990218799152071
A817,0.46,0.4979225891276208
A1879,0.83,0.5063145772163473
A818,0.6,0.4999941270254595
A1878,0.85,0.5073258601854769
A815,0.36,0.4952347274485915
A816,0.23,0.490361042508146
A813,0.78,0.5024104643001264
A814,0.06,0.4997213010023781
A811,0.97,0.5078765439555469
A1873,0.57,0.5011432178802698
A812,0.79,0.4972051230538292
A1872,0.92,0.5009484839749332
A1871,0.8,0.4737840177716843
A810,0.08,0.4932934967861251
A1870,0.17,0.3974725313838029
A1877,0.25,0.4999810386757901
A1876,0.34,0.5012537840263425
A1875,0.91,0.5015374002420859
A1874,0.37,0.5093430153011792
A1880,0.34,0.4999738130263388
A1869,0.72,0.4971885781960725
A828,0.36,0.4990679708094666
A1868,0.91,0.5011540759519404
A829,0.23,0.4923591968797561
A1867,0.89,0.5252914165136782
A826,0.36,0.502069921935537
A827,0.55,0.5082171520782374
A824,0.35,0.5212846692124884
A825,0.34,0.5022952752318717
A822,0.2,0.476451947207313
A1862,0.12,0.3689993895360044
A823,0.73,0.5048752676976932
A1861,0.91,0.5057648648424223
A820,0.88,0.5009093617778752
A1860,0.65,0.5425703990023537
A821,0.59,0.4967762752029134
A1866,0.64,0.4985435705447872
A1865,0.75,0.5029925229388623
A1864,0.64,0.5000313371065572
A1863,0.41,0.5158399922292927
A1419,0.69,0.5149124956718283
A1418,0.64,0.4947430693395122
A839,0.41,0.5017522488467246
A1417,0.53,0.5081435438149056
A1416,0.11,0.5013550743693514
A837,0.73,0.5023800453107724
A838,0.11,0.4873799197346843
A835,0.17,0.4991648237586707
A836,0.79,0.5000396076298387
A833,0.17,0.4979518261912837
A1411,0.16,0.4911628549496069
A1895,0.21,0.4972385484043155
A834,0.11,0.503028942344456
A1410,0.73,0.6802559478363431
A1894,0.13,0.4958923709455499
A831,0.24,0.4881947457407483
A1893,0.55,0.4479005616238042
A832,0.31,0.4574337819666853
A1892,0.61,0.5090130298523483
A1415,0.46,0.5026923711157024
A1899,0.87,0.4997829726871655
A830,0.46,0.530659075067911
A1414,0.97,0.5087973177023615
A1898,0.76,0.5218148693699133
A1413,0.48,0.5027597572544026
A1897,0.06,0.5000836662795273
A1412,0.63,0.4980967502479468
A1896,0.45,0.4999134750473413
A1408,0.36,0.5059891841606866
A1407,0.77,0.4972124878084998
A1406,0.38,0.4999922657819215
A1405,0.5,0.5611529332256567
A1889,0.05,0.5002524962045135
A848,0.47,0.4370376568890849
A849,0.37,0.5001848360365774
A846,0.39,0.5000834631088974
A847,0.49,0.5074100554385402
A1409,0.89,0.499290789342376
A844,0.92,0.5030754369949978
A1400,0.88,0.5029066724794541
A1884,0.71,0.5051455288547582
A845,0.6,0.5043034157127259
A1883,0.29,0.4588263291879933
A842,0.22,0.5265790585942898
A1882,0.76,0.4975605071853497
A843,0.94,0.5578530477399309
A1881,0.97,0.4998176549015544
A840,0.51,0.5001044277936685
A1404,0.23,0.500511428759721
A1888,0.25,0.4949865812997218
A841,0.54,0.5023746830214598
A1403,0.55,0.4729276051571195
A1887,0.66,0.5008201322172738
A1402,0.53,0.5503102796781638
A1886,0.54,0.5073211999720018
A1401,0.52,0.489906233955851
A1885,0.59,0.5039012883539239
A1891,0.26,0.4837590764127729
A1890,0.54,0.4842098005089849
A1837,0.1,0.2912996352559832
A1836,0.43,0.4832804386300207
A1835,0.91,0.514621558086647
A1834,0.16,0.4940672818408283
A859,0.66,0.4999911040046753
A857,0.5,0.5131762692493177
A1839,0.26,0.4988352037448075
A858,0.94,0.4996122082465564
A1838,0.55,0.500002188909925
A855,0.03,0.4965390230682523
A856,0.73,0.5344744732579914
A853,0.33,0.5824947731321838
A854,0.15,0.4946727055237516
A851,0.08,0.4958248989364215
A1833,0.71,0.5405734312625556
A852,0.76,0.5012567221044366
A1832,0.45,0.4961194458821238
A1831,0.43,0.4997954556222002
A850,0.71,0.5514250223097976
A1830,0.06,0.5014086548096854
A1826,0.07,0.4719420424143227
A1825,0.68,0.5024691596540167
A1824,0.64,0.5001165786551337
A1823,0.77,0.5177502244368684
A1829,0.68,0.4949679259260494
A868,0.73,0.4977587676140397
A1828,0.05,0.5014579405087639
A869,0.57,0.5251539564740364
A1827,0.85,0.5015936176561929
A866,0.94,0.5031594236473949
A867,0.69,0.4996005246816734
A864,0.98,0.5300551821557457
A865,0.51,0.4443723541933231
A862,0.62,0.4991059181422376
A1822,0.03,0.4854179760377373
A863,0.57,0.5004043055582149
A1821,0.01,0.4383594568426449
A860,0.81,0.5036983032761165
A1820,0.41,0.4999914202924568
A861,0.01,0.4983079905833791
A1859,0.45,0.4653177761393973
A1858,0.56,0.4986811366581661
A1857,0.23,0.4809678261453009
A1856,0.43,0.5035836778884933
A879,0.86,0.5278561771145701
A877,0.14,0.4864649601625359
A1851,0.87,0.5059953650185309
A878,0.41,0.5182847412015334
A1850,0.68,0.5246205771183903
A875,0.53,0.488527543746578
A876,0.84,0.5023499564191236
A873,0.74,0.501379833257604
A1855,0.52,0.5037964024249632
A874,0.67,0.5224572157366337
A1854,0.99,0.5020518679272843
A871,0.71,0.5051294954342378
A1853,0.26,0.4759503464651134
A872,0.58,0.4913081146393665
A1852,0.43,0.5135142891506607
A870,0.12,0.5017957859318847
A1848,0.1,0.4981541422386016
A1847,0.15,0.4995852515617002
A1846,0.4,0.5007364300332682
A1845,0.48,0.496252140154665
A408,0.92,0.513709500749001
A409,0.97,0.5318864454672847
A406,0.14,0.5024334770016735
A407,0.21,0.4969130666706293
A1849,0.94,0.5000465548082449
A404,0.88,0.526795769331591
A888,0.26,0.50696458524192
A1840,0.76,0.5480709006240686
A405,0.45,0.502417549100696
A889,0.03,0.4723875394201445
A402,0.76,0.5468971784379824
A886,0.81,0.5002647527502979
A403,0.96,0.5016448921342763
A887,0.27,0.5014929333242408
A400,0.58,0.5026163772756801
A884,0.4,0.5009736470301226
A1844,0.61,0.5089282053067219
A401,0.34,0.5218665871494089
A885,0.26,0.4954248655512668
A1843,0.06,0.4969477920605499
A882,0.49,0.5031657384865278
A1842,1.0,0.5017712447597662
A883,0.61,0.5006115452413885
A1841,0.18,0.4936805892504084
A880,0.35,0.4999086692459665
A881,0.68,0.4955668303615036
A419,0.26,0.4989671319078411
A417,0.95,0.4974409172127352
A418,0.68,0.5015019975529531
A415,0.85,0.5516900296031833
A899,0.49,0.5014538006114263
A416,0.35,0.5419905969075814
A413,0.48,0.5044191683946438
A897,0.37,0.5005153189717975
A414,0.32,0.5769518226259464
A898,0.45,0.4998896673014301
A411,0.61,0.498061692335782
A895,0.25,0.4959947978871403
A412,0.85,0.5050473537007962
A896,0.45,0.497984635348839
A893,0.08,0.4980651865869572
A410,0.52,0.5012939300537077
A894,0.45,0.4965502247720041
A891,0.74,0.5099754558232962
A892,0.56,0.4865937068735877
A890,0.79,0.5015243428638458
A428,0.2,0.5007217958313968
A429,0.63,0.5377348131313148
A426,0.27,0.4988621854550201
A427,0.33,0.5000769244703304
A424,0.66,0.4974145743567858
A425,0.56,0.5126506010534327
A422,0.16,0.4981738669619325
A423,0.17,0.5001205674694771
A420,0.37,0.5029998739915895
A421,0.71,0.5004300390143721
A1815,0.64,0.4993938557903775
A1814,0.76,0.5015982573774982
A1813,0.51,0.4981622086142013
A1812,0.46,0.4914040678138934
A1819,0.99,0.6238061224374407
A1818,0.53,0.4908700682243283
A439,0.66,0.5049097576933931
A1817,0.89,0.5141803776529718
A1816,0.39,0.4957092120590276
A437,0.71,0.5099314466939748
A438,0.83,0.4991680177096145
A435,0.72,0.5049870789727303
A436,1.0,0.5138195502092221
A433,0.82,0.525047740681497
A1811,0.75,0.4922262569242761
A434,0.11,0.4439570368418224
A1810,0.78,0.4926727797475853
A431,0.13,0.5002228007401555
A432,0.02,0.3826643355067581
A430,0.83,0.5084014617248105
A1804,0.38,0.4989247009148192
A1803,0.78,0.4969211129449438
A1802,0.82,0.5116267099320337
A1801,0.48,0.5244079100244255
A1808,0.23,0.5019527519808229
A1807,0.23,0.495824480780579
A1806,0.31,0.4979807190861706
A1805,0.86,0.5003267635127117
A448,0.8,0.5009656007954775
A449,0.75,0.5100394706809254
A446,0.17,0.5029048041540256
A447,0.28,0.5096363464550338
A444,0.72,0.4957018485412561
A1800,0.27,0.4989136783301975
A445,0.26,0.4953296956964797
A442,0.82,0.5248700715868306
A443,0.86,0.5000636671641788
A440,0.81,0.499998223188626
A441,0.0,0.9690037104511992
A1809,0.65,0.4952085397515566
A459,0.67,0.4992672816267721
A457,0.7,0.4998255212816023
