ArgName,ArgBasicWeight,FinalWeight
A753,0.1,0.5041947355318493
A995,0.86,0.4918664985919239
A750,0.35,0.3437206862350935
A992,0.36,0.5371898518735346
A751,0.47,0.445503061467696
A993,0.4,0.4961827147568687
A990,0.86,0.6029770123770634
A991,0.39,0.5090016071119579
A529,0.15,0.4897468483401987
A527,0.02,0.4981516749174473
A769,0.64,0.5390727616236384
A528,0.22,0.4993828350535566
A525,0.19,0.4970596116676588
A767,0.64,0.4970580306485315
A526,0.01,0.5006103293046752
A768,0.79,0.5096576879283361
A523,0.85,0.5294125119577857
A765,0.24,0.5056877215991669
A524,0.3,0.4992220562032997
A766,0.18,0.5048606029978414
A521,0.77,0.5381621194156176
A763,0.12,0.4954068780833882
A522,0.79,0.5058067740037393
A764,0.22,0.4568908988571358
A761,0.97,0.5644933462715191
A520,0.47,0.4985405214092125
A762,0.35,0.5011168329585615
A760,0.67,0.5071241303165764
A538,0.44,0.469816868444769
A539,0.56,0.5088396178045868
A536,0.59,0.4487630549249055
A778,0.26,0.477414208075358
A537,0.77,0.5572132151639809
A779,0.33,0.4785264718350713
A534,0.65,0.6585646767807026
A776,0.41,0.4982596116446394
A535,0.94,0.6081430259572294
A777,0.71,0.4907369653701409
A532,0.79,0.5125329876172923
A774,0.9,0.6050242601488636
A533,0.25,0.50250290298588
A775,0.68,0.5057513498383247
A530,0.19,0.4932518469401638
A772,0.89,0.5489193982163649
A531,0.88,0.4997583941811203
A773,0.56,0.5033101253128833
A770,0.3,0.5333442765281146
A771,0.8,0.4977469238904881
A309,0.32,0.4932596234389249
A307,0.53,0.5060079095652544
A549,0.34,0.5043646531298464
A308,0.14,0.2918740187458342
A305,0.31,0.5335639169062844
A547,0.9,0.5018720888828594
A789,0.73,0.5024527502942723
A306,0.19,0.5016369998712198
A548,0.44,0.5208286091463908
A303,0.75,0.4915210969150218
A545,0.16,0.4916935129066155
A787,0.45,0.5026731383893737
A304,0.93,0.556307197743106
A546,0.76,0.5233891962946614
A788,0.48,0.4991287392540358
A301,0.72,0.4869811034825226
A543,0.67,0.5758497273458688
A785,0.94,0.5030130646882326
A302,0.95,0.5102780543059995
A544,0.99,0.5160574881459864
A786,0.54,0.5550467351020173
A541,0.76,0.5481069365238685
A783,0.61,0.5009759665495261
A300,0.11,0.4844208603824645
A542,0.09,0.4987445415767682
A784,0.77,0.6062287796285988
A781,0.93,0.4997199647416343
A540,0.56,0.4727621028098301
A782,0.7,0.5075693588600055
A780,0.04,0.5088787381791915
A318,0.09,0.500501840809583
A319,0.91,0.5001540479370643
A316,0.53,0.52925402099503
A558,0.4,0.4655141094842652
A317,0.34,0.5048912726650152
A559,0.67,0.4243250526910346
A314,0.5,0.4933395854899523
A556,0.86,0.5025668636242486
A798,0.76,0.5000878079482888
A315,0.09,0.4525248216452773
A557,0.37,0.5439846414448933
A799,0.79,0.5240875436333029
A312,0.85,0.5074252125712405
A554,0.03,0.469918736420641
A796,0.28,0.5351502118168135
A313,0.64,0.4987601114977205
A555,0.56,0.5398533053792793
A797,0.71,0.4989319273013098
A310,0.32,0.5041830697692145
A552,0.74,0.5009102681311188
A794,0.2,0.5052315816620998
A311,0.65,0.5100906456163957
A553,0.41,0.5102303340602905
A795,0.61,0.4977536051784355
A550,0.61,0.4894192689120482
A792,0.65,0.5070613935986197
A551,0.12,0.4510275637495799
A793,0.74,0.5012395111539257
A790,0.81,0.5010614575294418
A791,0.45,0.3666315906773799
A329,0.55,0.4950557933366897
A327,0.56,0.5052476239311812
A569,0.74,0.4892701559207673
A328,0.02,0.4885447265421015
A325,0.75,0.5036025269865481
A567,0.04,0.4604201074007135
A326,0.31,0.5005498409498982
A568,0.95,0.7409232023798231
A323,0.29,0.4985787291845527
A565,0.06,0.4750945038079979
A324,0.14,0.4568561115245708
A566,0.13,0.5004519531641108
A321,0.12,0.5050431087078894
A563,0.86,0.4964624743050725
A322,0.62,0.5386967934533107
A564,0.62,0.6470201558964046
A561,0.65,0.5104026881115854
A320,0.04,0.5003371170146775
A562,0.42,0.5108046980448271
A560,0.66,0.4952726889822109
A338,0.03,0.4388289210180436
A339,0.08,0.360120808039845
A336,0.52,0.506418013535851
A578,0.19,0.4803477750223489
A337,0.19,0.4875195999158188
A579,0.92,0.5291448853023889
A334,0.66,0.4997529029889989
A576,0.85,0.5001384583988416
A335,0.1,0.4946140543925381
A577,0.28,0.5159064148004787
A332,0.31,0.5004180226937446
A574,0.94,0.5241220445839796
A333,0.42,0.4973884121537096
A575,0.36,0.5581450224237513
A330,0.7,0.5086807303754081
A572,0.87,0.5046464080520635
A331,0.76,0.5651452120591707
A573,0.73,0.5008914382010964
A570,0.64,0.5090702458928329
A571,0.46,0.4744631623423416
A109,0.62,0.5283870312906285
A107,0.34,0.4832325776424908
A349,0.06,0.4426933504953108
A108,0.95,0.4971920375319213
A105,0.16,0.503560007886986
A347,0.76,0.5000272290646753
A589,0.31,0.5312277891369507
A106,0.73,0.4964247659545295
A348,0.09,0.4994752678143153
A103,0.83,0.4976146851385221
A345,0.41,0.511760710393331
A587,0.28,0.4636924917160894
A104,0.75,0.5219885817889212
A346,0.41,0.462508288231348
A588,0.89,0.4996134075077555
A101,0.58,0.4963118437198293
A343,0.04,0.4906899021730243
A585,0.31,0.5007228128663765
A102,0.1,0.5052593668198136
A344,0.28,0.5304517244591007
A586,0.38,0.5029937405367297
A341,0.35,0.5328994531509301
A583,0.03,0.5037648813281557
A100,0.49,0.5008190606365482
A342,0.04,0.486002696439976
A584,0.21,0.4792363944223912
A581,0.9,0.4990713502952905
A340,0.16,0.4994227641202024
A582,0.91,0.4981415635743755
A580,0.88,0.5238718995400983
A10,0.31,0.5240328786980384
A11,0.18,0.4832512674627772
A12,0.79,0.5114408890953571
A13,0.09,0.4696722661675025
A14,0.14,0.3899266171271721
A15,0.79,0.5030225843619129
A16,0.52,0.5028713081387733
A17,0.46,0.5213351525923293
A18,0.04,0.4395265322711404
A19,0.63,0.512771751294326
A118,0.59,0.507404677758245
A119,0.77,0.5026999474307918
A116,0.61,0.5145547272028822
A358,0.05,0.4739640540267594
A117,0.88,0.5256892114656929
A359,0.52,0.4941337642412045
A114,0.81,0.5042527208150861
A356,0.04,0.4686329573747894
A598,0.48,0.5146300888474178
A115,0.09,0.4464357162547264
A357,0.92,0.4938076307027153
A599,0.77,0.5401704258626632
A112,0.53,0.4723375401356208
A354,0.11,0.4923899624132196
A596,0.03,0.494037475206588
A113,0.38,0.4368050182642148
A355,0.72,0.4983558046037448
A597,0.18,0.4897526121657671
A110,0.53,0.5022549301802609
A352,0.07,0.4591096025774457
A594,0.03,0.4623462438555574
A111,0.49,0.5071505844982879
A353,0.31,0.4759059970847932
A595,0.23,0.4719819327817834
A350,0.88,0.4915683512555724
A592,0.77,0.444804842115295
A351,0.93,0.5061139528849234
A593,0.47,0.5027244471338288
A590,0.35,0.5002625493610584
A591,0.15,0.4916688662725964
A20,0.55,0.493460653728078
A21,0.73,0.4366733027015297
A22,0.4,0.4910038820953876
A23,0.98,0.5031984820661071
A24,1.0,0.502489830866212
A25,0.16,0.4958778345005205
A26,0.13,0.47641232674605
A27,0.36,0.4648823913784591
A28,0.06,0.5003247342600742
A29,0.21,0.5036387589340884
A129,0.75,0.5022848136514831
A127,0.65,0.5031030171998375
A369,0.2,0.5246874413932315
A128,0.3,0.5032783967974136
A125,0.01,0.4699193214526664
A367,0.79,0.4996338485802553
A126,0.21,0.4977101524192202
A368,0.21,0.5095148899536008
A123,0.41,0.4958908744748024
A365,0.53,0.4906048546784758
A124,0.57,0.5248450444381474
A366,0.88,0.5244387985016445
A121,0.36,0.4987183082505094
A363,0.78,0.4877245467437781
A122,0.33,0.508949061614056
A364,0.67,0.5373466492143206
A361,0.54,0.5012082287509405
A120,0.62,0.5070309206652366
A362,0.35,0.4852029301638283
A360,0.02,0.5004410188099256
A30,0.4,0.4679791157184438
A31,0.64,0.4939348544379093
A32,0.99,0.5573737354304988
A33,0.34,0.4999878169028094
A34,0.88,0.5343652188530325
A35,0.09,0.4978889843991593
A36,0.71,0.5174312058874517
A37,0.97,0.6115687229671795
A38,0.52,0.5154020521045881
A39,0.71,0.4955178480742695
A138,0.65,0.5107359404878312
A1078,0.92,0.5536331847851962
A139,0.24,0.5605705456737761
A1079,0.09,0.498849036476959
A136,0.67,0.5224942720227183
A378,0.92,0.5548065273079581
A137,0.1,0.4911003965654695
A379,0.49,0.5173120028293237
A134,0.73,0.4936862619650466
A376,0.18,0.4941595616996578
A135,0.0,0.8723430703898732
A377,0.68,0.5237054341006286
A132,0.35,0.490997217063164
A374,0.65,0.5745520539393019
A1083,0.42,0.4981301577712299
A133,0.93,0.5417992537492139
A375,0.13,0.4943761088204097
A1084,0.2,0.4799082202620964
A130,0.49,0.5146316509734762
A372,0.73,0.5021575311512995
A1081,0.39,0.5006889071480499
A131,0.67,0.4994214165817461
A373,0.32,0.4973315050954588
A1082,0.95,0.5022991555417977
A370,0.18,0.5085509516945932
A1087,0.91,0.4998482846722398
A371,0.37,0.504368580102982
A1088,0.59,0.4886136419199243
A1085,0.28,0.3342405417574139
A1086,0.21,0.4670814435540602
A40,0.62,0.4926262465135932
A41,0.29,0.4838466667766725
A1080,0.93,0.5095117918596924
A42,0.06,0.4979098638914838
A43,0.33,0.5050945636209938
A44,0.78,0.5794524743646163
A45,0.38,0.5117380383097007
A46,0.26,0.5139081607291036
A47,0.24,0.5087789927099716
A48,0.82,0.5029801044696761
A49,0.47,0.511634641961927
A1069,0.55,0.5010921658195877
A149,0.71,0.5905726581646981
A1067,0.13,0.4949692521840921
A1068,0.96,0.4994132654842078
A147,0.72,0.4877320248673135
A389,0.24,0.5516058077177989
A148,0.85,0.5211391390396374
A145,0.25,0.5075395348663863
A387,0.6,0.5009157742378616
A146,0.66,0.5348934842357914
A388,0.83,0.5111472529568664
A143,0.19,0.509263399703887
A385,0.51,0.5209824983084494
A1072,0.47,0.5082582384685225
A144,0.71,0.5033429340478871
A386,0.72,0.5267136961589814
A1073,0.33,0.5062683270356897
A141,0.38,0.4939836144212131
A383,0.95,0.5289186059279253
A1070,0.87,0.5181061486577634
A142,0.82,0.5074885008769496
A384,0.56,0.4981066258071305
A1071,0.8,0.4996773979659891
A381,0.12,0.4434924472625288
A1076,0.99,0.5060728841719965
A140,0.74,0.4898665159207871
A382,0.65,0.5391939324060187
A1077,0.47,0.5139963219905814
A1074,0.03,0.4957829824648793
A380,0.01,0.4854127170599524
A1075,0.65,0.4822550937386796
A50,0.12,0.3933124707117349
A51,0.57,0.3706691431937384
A52,0.02,0.4839797528474581
A53,0.89,0.5016459454356373
A54,0.86,0.5015184736832057
A55,0.92,0.5317620039537302
A56,0.43,0.5014294904877749
A57,0.54,0.501226379541104
A58,0.75,0.4999927548350124
A59,0.09,0.4937427367790316
A158,0.27,0.5014671959575324
A159,0.06,0.4706664474292488
A156,0.72,0.505281265755973
A398,0.39,0.4795191309712318
A157,0.7,0.5015940373267234
A399,0.6,0.5004299116244363
A154,0.5,0.5099868095390588
A396,0.9,0.5532196572158539
A155,0.17,0.4556884424706418
A397,0.38,0.4506157968662967
A152,0.86,0.500551427340417
A394,0.88,0.5120255164743375
A153,0.27,0.4764100544203966
A395,0.95,0.6147365117152044
A150,0.24,0.4992668579506075
A392,0.34,0.4974616232275143
A151,0.95,0.5298638092340833
A393,0.83,0.5122983918704538
A390,0.68,0.5004623226609776
A391,0.35,0.4882575670079064
A60,0.11,0.4712784963602496
A61,0.95,0.5187603947895871
A62,0.87,0.4967710624243898
A63,0.62,0.4985436301788706
A64,0.7,0.5074960006204029
A65,0.45,0.4999788747338249
A66,0.21,0.4714424037303115
A67,0.3,0.4897139510130316
A68,0.73,0.4830091751219676
A69,0.64,0.5185490230430202
A1089,0.08,0.4518705804103599
A169,0.19,0.4935552050491614
A167,0.45,0.4950536081533697
A168,0.33,0.4811055648484924
A165,0.08,0.5039788111381827
A1094,0.31,0.492429339362322
A166,0.8,0.5054047185719376
A1095,0.34,0.4992962862707905
A163,0.13,0.4816475973488361
A1092,0.46,0.4990107058192253
A164,0.34,0.498031995431858
A1093,0.46,0.4980466453704792
A161,0.09,0.4943286793883527
A1098,0.33,0.4416795683538856
A162,0.71,0.5181242279262418
A1099,0.28,0.498187769395818
A1096,0.86,0.5034375962709037
A160,0.14,0.5029381447797096
A1097,0.76,0.5007680102111637
A70,0.19,0.4084933639137255
A71,0.32,0.5064630554665231
A72,0.52,0.5166603555914773
A73,0.04,0.501311625661461
A1090,0.44,0.4859554224215381
A74,0.17,0.5091125430167274
A1091,0.84,0.5053820437303352
A75,0.86,0.5089250049684781
A76,0.36,0.496228181882655
A77,0.89,0.5028324600634438
A78,0.44,0.5056328571370968
A79,0.56,0.5555940531374775
A1036,0.17,0.4963710993906586
A1279,0.53,0.513092218708609
A1037,0.27,0.48786562577725
A1278,0.75,0.4874308181998689
A1034,0.24,0.4992034990478977
A1277,0.61,0.5357472811030076
A1035,0.94,0.5612080150738861
A1276,0.25,0.5018461510379254
A178,0.97,0.5348679563961913
A1038,0.88,0.5016966183778628
A179,0.62,0.500137425612878
A1039,0.99,0.5522387183929597
A176,0.76,0.5215523285250325
A1282,0.3,0.5382397540005506
A177,0.06,0.4936710253204275
A1040,0.48,0.5542876721486074
A1281,0.45,0.5015193850503308
A174,0.49,0.5478954101197469
A1280,0.49,0.527653895568186
A175,0.47,0.5063274701511373
A172,0.11,0.4617247718928918
A1043,0.68,0.5195719887853304
A1286,0.55,0.5032114519822495
A173,0.83,0.5830178182741635
A1044,0.43,0.4940445859129579
A1285,0.43,0.5564725630988863
A170,0.27,0.5014114476192171
A1041,0.95,0.5059171297157612
A1284,0.48,0.4961547735715918
A171,0.95,0.5028235174674525
A1042,0.43,0.5018375133743607
A1283,0.08,0.4875384776828353
A80,0.02,0.4994876418437624
A81,0.78,0.4900892226388506
A82,0.99,0.5024317511228413
A83,0.07,0.4483996715113529
A84,0.01,0.4948522451921474
A85,0.72,0.5047066256186922
A86,0.69,0.5148073118736499
A87,0.26,0.4992386199040481
A88,0.6,0.5810046427923767
A89,0.62,0.5348505016407445
A1025,0.53,0.4073912268664026
A1268,0.89,0.5614993127395188
A1026,0.25,0.5128561511494432
A1267,0.7,0.5022192206099557
A1023,0.65,0.5449039645103277
A1266,0.2,0.484160609140695
A1024,0.8,0.5474672489128205
A1265,0.98,0.5058507490164509
A1029,0.95,0.5072068474825993
A189,0.7,0.5021158706517942
A1027,0.61,0.5049254331928329
A1028,0.55,0.516686819708427
A1269,0.08,0.4972043143059114
A187,0.08,0.4877299320699896
A1271,0.07,0.4822809205749283
A188,0.61,0.462124810383499
A1270,0.95,0.5152332072226741
A185,0.42,0.4966255134739737
A186,0.32,0.4940454239513354
A183,0.55,0.4995488608230223
A1032,0.91,0.5059994066447999
A1275,0.07,0.4937287137501877
A184,0.59,0.493492370357228
A1033,0.68,0.5411215413005304
A1274,0.4,0.4571522541480232
A181,0.61,0.4862538439083722
A1030,0.38,0.5117084575890462
A1273,0.27,0.4920408332339346
A90,0.65,0.5144154902424414
A182,0.61,0.5032461723805971
A1031,0.33,0.5424994131126577
A1272,0.32,0.4987547580581877
A91,0.37,0.5951437764955078
A92,0.42,0.506130748988358
A180,0.95,0.5135022751666416
A93,0.02,0.4921793348544327
A94,0.99,0.5677933242671123
A95,0.54,0.4953805190719044
A96,0.23,0.4828444421911895
A97,0.09,0.5090529347747629
A98,0.83,0.5528828464887672
A99,0.73,0.4976202016064388
A1058,0.62,0.4860319712640533
A1059,0.41,0.5241164843470065
A1056,0.83,0.5990808524554935
A1299,0.94,0.5339736863791837
A1057,0.19,0.459685460959059
A1298,0.81,0.4993242798531722
A198,0.14,0.4608929450924905
A1061,0.13,0.4943076490646289
A199,0.8,0.518534581347199
A1062,0.34,0.5161830257795351
A196,0.95,0.6230413379055479
A197,0.57,0.50352261732611
A1060,0.82,0.5093070755569437
A194,0.7,0.4990683500879998
A1065,0.83,0.5029886159228701
A195,0.82,0.4794480953131061
A1066,0.29,0.4919498862654187
A192,0.9,0.4947822172497462
A1063,0.56,0.502363292312144
A193,0.27,0.4774708538361908
A1064,0.67,0.5351726219081826
A190,0.24,0.5656418640063415
A191,0.63,0.4807467589100962
A1047,0.38,0.5430593125731688
A1048,0.49,0.561986424850188
A1289,0.48,0.5123142245895916
A1045,0.7,0.493397133564494
A1288,0.81,0.4957504044814775
A1046,0.77,0.6997646314097365
A1287,0.57,0.4879687337363099
A1049,0.22,0.5245815684109676
A1050,0.96,0.5256906747158272
A1293,0.49,0.5497325121062232
A1051,0.19,0.5046534511539816
A1292,0.47,0.3621349652385043
A1291,0.34,0.4796458671809868
A1290,0.66,0.5083018322475888
A1054,0.43,0.5493081019500711
A1297,0.17,0.4954294873257052
A1055,0.84,0.6059298789094035
A1296,0.24,0.4888129677357373
A1052,0.23,0.5121565957503966
A1295,0.73,0.4913141313868407
A1053,0.2,0.3976337291471825
A1294,0.62,0.509893280934304
A1235,0.72,0.5797109646813678
A1234,0.96,0.50074063683217
A1233,0.75,0.5081423000893862
A1232,0.63,0.5072589306070376
A1239,0.81,0.5826553317996571
A1238,0.1,0.3972991957558284
A1237,0.77,0.5226073993504893
A1236,0.66,0.4944614268391499
A1242,0.27,0.4979600678632845
A1000,0.07,0.4720481864200375
A1241,0.26,0.5044460509146755
A1240,0.72,0.4965523646281175
A1229,0.84,0.5060170194068847
A1224,0.27,0.4891526599295228
A1223,0.1,0.502055731375128
A1222,0.22,0.4960363338866949
A1221,0.34,0.5196680120313368
A1228,0.62,0.5058581888739555
A1227,0.34,0.5003942031782203
A1226,0.4,0.5138000407444315
A1225,0.46,0.6129300472422026
A1231,0.49,0.5172624363491004
A1230,0.93,0.6150934867627679
A1014,0.8,0.4907508071957513
A1257,0.13,0.500133305039138
A1015,0.55,0.4285199740704837
A1256,0.23,0.4987776109826252
A1012,0.59,0.498871392746894
A1255,0.85,0.5519362149500311
A1013,0.14,0.2873198844077764
A1254,0.82,0.4789915179747975
A1018,0.15,0.4750401725183089
A1019,0.39,0.496581247461951
A1016,0.04,0.3373962154014906
A1259,0.77,0.5464235373832425
A1017,0.74,0.5031015577302158
A1258,0.45,0.4510012730886749
A1260,0.56,0.4992701273037414
A1021,0.13,0.2753374745657582
A1264,0.06,0.4920094261305299
A1022,0.37,0.3646887762946269
A1263,0.6,0.481639302301634
A1262,0.26,0.4589097423618301
A1020,0.46,0.5022875069963373
A1261,0.59,0.4936464233080051
A1009,0.43,0.529785129262129
A1003,0.22,0.3256030126733818
A1246,0.65,0.4795477489324701
A1004,0.25,0.5126802578378519
A1245,0.42,0.4365747302860737
A1001,0.42,0.4864120829039312
A1244,0.43,0.4983492006302327
A1002,0.2,0.4921336441226314
A1243,0.76,0.5069010405009319
A1007,0.3,0.4681399360817976
A1008,0.04,0.4358895706764789
A1249,0.38,0.5150923476775269
A1005,0.29,0.3442086776023817
A1248,0.48,0.4773226169160774
A1006,0.56,0.5045432920203571
A1247,0.68,0.4973485377853703
A1010,0.67,0.5055244858379158
A1253,0.4,0.4957032941109867
A1011,0.27,0.4957683382391985
A1252,0.63,0.508204242047378
A1251,0.85,0.505104638433208
A1250,0.34,0.4955881737361655
A1218,0.22,0.5142887508072757
A1219,0.67,0.5356125594617065
A1212,0.66,0.538162534159703
A1213,0.06,0.4819437446372844
A1210,0.92,0.7226671029185734
A1211,0.77,0.5103712396560565
A1216,0.04,0.2672705100539992
A1217,0.48,0.5058772434262796
A1214,0.42,0.5171840922559515
A1215,0.23,0.5124768729096549
A1220,0.83,0.6055689058379968
A808,0.57,0.4647014312522393
A1209,0.27,0.5029673526052766
A809,0.35,0.4895138356961336
A806,0.66,0.532634297091447
A1207,0.74,0.5066818384588297
A807,0.14,0.5180362436635501
A1208,0.29,0.5001412796262614
A804,0.49,0.558708809228927
A805,0.67,0.5121768586471814
A802,0.93,0.5164148587957138
A803,0.33,0.4776596385401848
A800,0.9,0.4976801323041774
A1201,0.09,0.4946522083408357
A801,0.37,0.4833107496348334
A1202,0.82,0.5000292128805893
A1200,0.21,0.5027179716453326
A1205,0.22,0.503335216317965
A1206,0.35,0.4914533202102606
A1203,0.64,0.5057656233590332
A1204,0.02,0.4732364031450654
A819,0.8,0.5040474758573521
A817,0.65,0.4915198789063224
A818,0.49,0.4032631976965563
A815,0.62,0.5047605228804689
A816,0.2,0.5000643744571136
A813,0.99,0.500550482043139
A814,0.07,0.4876526447215804
A811,0.72,0.4978019454286871
A812,0.81,0.540399810665113
A810,0.87,0.5297427482945787
A828,0.05,0.4979141097945963
A829,0.73,0.5350846112394667
A826,0.65,0.4950025676418068
A827,0.22,0.4777122344042204
A824,0.23,0.3111373836735501
A825,0.74,0.4982373090158867
A822,0.2,0.520302816664895
A823,0.01,0.4890700546315208
A820,0.5,0.4636482809365433
A821,0.27,0.497805131612381
A839,0.5,0.5094030558905064
A837,0.04,0.4333947914677513
A838,0.32,0.49556348148974
A835,0.35,0.4183496398610088
A836,0.42,0.4672631360305826
A833,0.48,0.5034138765868744
A834,0.34,0.4877013673328481
A831,0.61,0.4942285680882048
A832,0.63,0.5022196812991164
A830,0.98,0.5032628285083212
A608,0.26,0.5009152444473292
A609,0.16,0.502727260796432
A606,0.34,0.5214608239799289
A848,0.18,0.4898336822208169
A607,0.17,0.5022642545596077
A849,0.16,0.4085590939988038
A604,0.0,0.8561541491657244
A846,0.8,0.5003104277079531
A605,0.22,0.4970024805089161
A847,0.03,0.48609687563315
A602,0.06,0.5036799185038876
A844,0.8,0.4889760479945818
A603,0.42,0.5012277511766962
A845,0.76,0.5177826619913705
A600,0.92,0.4923072071724402
A842,0.77,0.5043674669957061
A601,0.47,0.4952850482099087
A843,0.18,0.4936562032130585
A840,0.22,0.4949889299099627
A841,0.41,0.4906382508846889
A619,0.65,0.5008423772665421
A617,0.4,0.4794408715830178
A859,0.48,0.4678200190160837
A618,0.6,0.4981280053634484
A615,0.93,0.5471315460641413
