ArgName,ArgBasicWeight,FinalWeight
A692,0.83,0.7026267640573495
A690,0.64,0.4925594225310378
A228,0.41,0.5042407458666256
A229,0.96,0.6098529495252822
A226,0.53,0.5477074714366734
A468,0.59,0.5085760894938395
A227,0.92,0.5246314322590104
A469,0.34,0.5018230771577502
A224,0.33,0.4968944066851638
A466,0.69,0.4976300366205289
A225,0.42,0.5115605100616425
A467,0.34,0.5705830490265829
A222,0.81,0.5199621445275237
A464,0.23,0.5043010868442684
A223,0.37,0.487461334686874
A465,0.35,0.4392237648518302
A220,0.4,0.5176774113544457
A462,0.4,0.4957607709778511
A221,0.58,0.5295201013684884
A463,0.28,0.4394127695309276
A460,0.25,0.5010871379421201
A461,0.7,0.610243584549515
A239,0.68,0.4751453874392347
A237,0.56,0.5130776573649546
A479,0.34,0.4920310860842851
A238,0.59,0.5344559759570315
A235,0.33,0.5229762964406625
A477,0.85,0.6302848839335737
A236,0.34,0.5866093613391666
A478,0.42,0.5232293642875326
A233,0.75,0.4829002271430664
A475,0.1,0.2832557891401279
A234,0.88,0.7467381880354329
A476,0.62,0.500558876537613
A231,0.79,0.5125524047347535
A473,0.16,0.4991422058159821
A232,0.25,0.433678437675506
A474,0.74,0.4993969243016123
A471,0.41,0.5043930315999874
A230,0.71,0.468390643189206
A472,0.37,0.4886442448821375
A470,0.03,0.4950406868840513
A248,0.43,0.5236970527148188
A249,0.34,0.5685182566301429
A246,0.05,0.4628281651056719
A488,0.81,0.4986835403537201
A247,0.13,0.4441857153314696
A489,0.11,0.4485933685399433
A244,0.36,0.5209271943263581
A486,0.63,0.5350696749338196
A245,0.02,0.4993878926786674
A487,0.47,0.5139668963200836
A242,0.26,0.4865331905991211
A484,0.67,0.5978484575295006
A243,0.53,0.4929891697708973
A485,0.67,0.50340561884299
A240,0.15,0.4768201962886915
A482,0.75,0.4985147308160865
A241,0.22,0.4802582810171965
A483,0.5,0.4376721631509596
A480,0.88,0.5433340734666358
A481,0.72,0.5755793309902449
A259,0.02,0.5002565569884614
A257,0.89,0.5594289291581327
A499,0.93,0.5261848002144985
A258,0.38,0.4571265716383794
A255,0.57,0.5582715583202223
A497,0.46,0.5039811127501198
A256,0.84,0.5177174328223154
A498,0.85,0.55072405653909
A253,0.02,0.4884470873435594
A495,0.41,0.5010067178567806
A254,0.83,0.5222698703190156
A496,0.35,0.4860048329477897
A251,0.48,0.4720657912195219
A493,0.55,0.4793549771049259
A252,0.76,0.549708767682437
A494,0.77,0.5251160920037995
A491,0.57,0.4987703561698346
A250,0.99,0.5175149026908062
A492,0.72,0.5165774819899429
A490,0.03,0.3576709549616036
A268,0.96,0.550378042390301
A269,0.32,0.4994447319243391
A266,0.89,0.5597181397453084
A267,0.69,0.4919366670810959
A264,0.53,0.5195544276821255
A265,0.6,0.5076489794058878
A262,0.55,0.5245364661913099
A263,0.54,0.4879122365295524
A260,0.79,0.539965534766649
A261,0.88,0.5052818937011456
A279,0.23,0.4128885057526141
A277,0.68,0.5110760475872018
A278,0.57,0.4981911111321205
A275,0.49,0.4995510858469962
A276,0.98,0.5178449176472706
A273,0.35,0.4892377584814589
A274,0.5,0.5533165019101969
A271,0.56,0.3992980430968685
A272,0.64,0.4748861537379433
A270,0.32,0.5240805935425595
A288,0.13,0.4910899355537109
A289,0.17,0.4984028628763325
A286,0.78,0.5143849008071506
A287,0.59,0.404200709151802
A284,0.51,0.0028288137765963
A285,0.86,0.6189113341251905
A282,0.15,0.4808177569521106
A283,0.24,0.4829174656968843
A280,0.34,0.4550931714546691
A281,0.91,0.5076050855338129
A299,0.65,0.5163500950525164
A297,0.1,0.5022552803406951
A298,0.57,0.5731089700394398
A295,0.43,0.5528178179946227
A296,0.86,0.5128896635388084
A293,0.87,0.5495546447147942
A294,0.17,0.4476626158997167
A291,0.44,0.4704368935089523
A292,0.69,0.4992153483313338
A290,0.81,0.6800067606933524
