ArgName,ArgBasicWeight,FinalWeight
A750,0.57,0.4780047441354074
A992,0.44,0.5024729454070215
A751,0.15,0.4934986837633554
A993,0.86,0.5526852218150583
A990,0.16,0.503300998743684
A991,0.7,0.5194910536178438
A529,0.23,0.4801253243712591
A527,0.2,0.522613365593396
A769,0.98,0.5173921058769809
A528,0.79,0.5610290337960413
A525,0.51,0.5115267978523856
A767,0.23,0.4676093773739153
A526,0.89,0.5010826841132802
A768,0.66,0.4974868546231487
A523,0.44,0.5101054872581199
A765,0.03,0.5027609842751631
A524,0.35,0.5804833667528816
A766,0.51,0.4775696311034101
A521,0.69,0.5801412833913777
A763,0.27,0.4906181798736315
A522,0.07,0.500249648357489
A764,0.37,0.5023550355214363
A761,0.46,0.5026341496189192
A520,0.9,0.5060074000941114
A762,0.1,0.4420268516956595
A760,0.88,0.5072897722491262
A538,0.61,0.5062716951702135
A539,0.64,0.6548445932458202
A536,0.25,0.4976987413229138
A778,0.98,0.5011014182869475
A537,0.96,0.5031634056881931
A779,0.51,0.501422368684947
A534,0.13,0.5264336810870724
A776,0.9,0.5020606731126449
A535,0.43,0.5009081059026594
A777,0.0,0.9690299919985896
A532,0.46,0.5075718718157012
A774,0.25,0.5015701914685669
A533,0.29,0.4988467060377197
A775,0.95,0.5529072377193271
A530,0.31,0.5115444633161804
A772,0.26,0.5003835699449852
A531,0.41,0.517224246005022
A773,0.49,0.5098081321970349
A770,0.83,0.7009769649286808
A771,0.75,0.9905983087021984
A309,0.63,0.482923392525436
A307,0.88,0.5295079372070971
A549,1.0,0.6234319760159123
A308,0.71,0.6613330931997374
A305,0.33,0.0133355221897985
A547,0.77,0.5001205836990242
A789,0.64,0.5168779747237935
A306,0.54,0.5130742422159795
A548,0.21,0.5057463139296401
A303,0.07,0.4998793838578124
A545,0.32,0.5094712465521222
A787,0.79,0.4976123077325425
A304,0.36,0.4287728021590331
A546,0.2,0.4815203384752639
A788,0.61,0.571814010803825
A301,0.28,0.4941347440317161
A543,0.72,0.508995409014971
A785,0.21,0.4011655243443283
A302,0.92,0.5508120067578396
A544,0.2,0.502335926231775
A786,0.39,0.5020047882029025
A541,0.75,0.5821275776150798
A783,0.1,0.445311823277955
A300,0.0,0.9753316254468072
A542,0.92,0.5569327466424373
A784,0.17,0.5005059752018846
A781,0.04,0.4979606302815788
A540,0.48,0.5017830056903422
A782,0.13,0.5164255077514514
A780,0.44,0.5205170216787978
A318,0.31,0.3377160742080638
A319,0.46,0.479053825403565
A316,0.35,0.4502860744887662
A558,0.4,0.4730065508509858
A317,0.13,0.4786296350713053
A559,0.58,0.485451542479161
A314,0.8,0.6003511491306894
A556,0.35,0.5039614415076122
A798,0.79,0.5130321670868303
A315,0.82,0.4667330251253019
A557,0.45,0.4642277324742381
A799,0.93,0.585979141851264
A312,0.55,0.5074915969900783
A554,0.41,0.5224514823825216
A796,0.31,0.4999825220269753
A313,0.87,0.4977616368877862
A555,0.06,0.4995575931831488
A797,0.39,0.4885313070833183
A310,0.62,0.5098093260309355
A552,0.46,0.6531672988311545
A794,0.07,0.5043873738809465
A311,0.22,0.4990588177227024
A553,0.39,0.4999270372477231
A795,0.88,0.7194748666379877
A550,0.91,0.5111269946613257
A792,0.08,0.4880073633487977
A551,0.5,0.5
A793,0.17,0.403494685196357
A790,0.33,0.4955957267973394
A791,0.22,0.5241523557519696
A329,0.21,0.5016108295711768
A327,0.95,0.513413065006507
A569,0.44,0.5390857677523284
A328,0.72,0.499395848925005
A325,0.44,0.4911248592948035
A567,0.4,0.5045636611332646
A326,0.83,0.4891834323896361
A568,0.88,0.5284368855919489
A323,0.37,0.4308896452735881
A565,0.9,0.5695191991746366
A324,0.97,0.5134434263415572
A566,0.77,0.4954266491064645
A321,0.9,0.6134644793081326
A563,0.66,0.4307499784918046
A322,0.04,0.0009284950978263
A564,0.03,0.4914905740087674
A561,0.24,0.4720806748318144
A320,0.9,0.5058658073075925
A562,0.04,0.4972587785092258
A560,0.31,0.4998947579578826
A338,0.08,0.4636274247754957
A339,0.87,0.5039647236391142
A336,0.79,0.4945235227119841
A578,0.25,0.4765088280417681
A337,0.19,0.4656435535100007
A579,0.14,0.3929113771814161
A334,0.2,0.4006676730843332
A576,0.86,0.5194122882770682
A335,0.37,0.4254819254371516
A577,0.39,0.4997521036690871
A332,0.66,0.5035373582147026
A574,0.25,0.4147977599576962
A333,0.59,0.4997959336129187
A575,0.91,0.5038845483829305
A330,0.19,0.4618154679052129
A572,0.65,0.4794386125426673
A331,0.33,0.4816193519944723
A573,0.41,0.5327483456138717
A570,0.41,0.4936149046424687
A571,0.46,0.4952163170104363
A109,0.65,0.4697120225727325
A107,0.84,0.5037206367625753
A349,0.04,0.5000007097391669
A108,0.29,0.4616007120720405
A105,0.34,0.4851761934052397
A347,0.36,0.4895380189654255
A589,0.81,0.5457091870481159
A106,0.7,0.4657881915115348
A348,0.49,0.5067217646693478
A103,0.37,0.4211412230480398
A345,0.5,0.5070923982453683
A587,0.11,0.4856186990683311
A104,0.3,0.4941482103975917
A346,0.55,0.4989405078391424
A588,0.73,0.5452491983628565
A101,0.14,0.4965822327248026
A343,0.4,0.5119765173278499
A585,0.41,0.4924849654922791
A102,0.11,0.3931324442456944
A344,0.04,0.4672231490998239
A586,0.36,0.4978551171294071
A341,0.25,0.0018102945994193
A583,0.45,0.4932519995975857
A100,0.52,0.49385581610137
A342,0.09,0.4662504517437342
A584,0.61,0.469100849980187
A581,0.3,0.4942331229122113
A340,0.14,0.4901705441873656
A582,0.57,0.5156009612762559
A580,0.03,0.5026838964086855
A10,0.2,0.4686460840546935
A11,0.62,0.5039748761074486
A12,0.99,0.5038327013968794
A13,0.84,0.5479009521416262
A14,0.09,0.3622697726747568
A15,0.22,0.4984387615701274
A16,0.81,0.5479864993011155
A17,0.52,0.52798051103193
A18,0.35,0.5001250453994293
A19,0.15,0.498055369320115
A118,0.59,0.4997460670135396
A119,0.81,0.4963255972782626
A116,0.68,0.4864590993705763
A358,0.48,0.4661630825348515
A117,0.46,0.5192977203729782
A359,0.25,0.3996031013674491
A114,0.57,0.6450913345526013
A356,0.35,0.5032163181558956
A598,0.54,0.5355167938541154
A115,0.58,0.4979558462332738
A357,0.98,0.5649628042571837
A599,0.19,0.4847907933688199
A112,0.82,0.5011946538793678
A354,0.04,0.9314920219358602
A596,0.92,0.5253052217739206
A113,0.26,0.4795502813035007
A355,0.09,0.4968901981359954
A597,0.23,0.4963594361006194
A110,0.76,0.5009753309110087
A352,0.17,0.4829068856042362
A594,0.79,0.510108221158973
A111,0.99,0.5016717998052825
A353,0.25,0.4379178536939537
A595,0.43,0.8606649332374688
A350,0.82,0.5982914075560128
A592,0.72,0.519426844777086
A351,0.4,0.4735449437084433
A593,0.65,0.9999987828963524
A590,0.38,0.4468138105281105
A591,0.8,0.5511181564474552
A20,0.11,0.4600610575403263
A21,0.74,0.5274316390985282
A22,0.54,0.4954391660900804
A23,0.03,0.4354091033079503
A24,0.19,0.5195317504473307
A25,0.03,0.4994780815864839
A26,0.5,0.489874145712269
A27,0.75,0.4714288370925709
A28,0.43,0.5001715864124185
A29,0.15,0.4847162620786858
A129,0.98,0.4999607425614812
A127,0.26,0.498588635267461
A369,0.63,0.5303537724949609
A128,0.16,0.5137942941392213
A125,0.18,0.5029130123607594
A367,0.74,0.5184903051987645
A126,0.93,0.5281358146872589
A368,0.79,0.5023367639791966
A123,0.12,0.4928188610882509
A365,0.7,0.5248436671706747
A124,0.17,0.4287148729306472
A366,1.0,0.5230502717145884
A121,0.37,0.540027436555867
A363,0.83,0.5309978512405837
A122,0.3,0.4861339078201547
A364,0.98,0.4990936262182828
A361,0.38,0.4993716742618913
A120,0.33,0.4983045560713304
A362,0.69,0.4297148653989457
A360,0.01,0.4491007026009835
A30,0.71,0.5218078611766741
A31,0.66,0.5425349122923624
A32,0.74,0.5216568352698394
A33,0.39,0.4952918460270618
A34,0.86,0.5259630462876587
A35,0.64,0.512867448973783
A36,0.89,0.5246564002430494
A37,0.89,0.5026618084891527
A38,0.43,0.6047723478488267
A39,0.55,0.4894547416781781
A138,0.16,0.4917883721237245
A1078,0.31,0.3209421132596708
A139,0.82,0.5423015070282495
A1079,0.18,0.4900438155691725
A136,0.75,0.4944971683715892
A378,0.92,0.507740770157261
A137,0.25,0.5016912036170837
A379,0.01,0.4982691586313362
A134,0.39,0.5001952449468478
A376,0.7,0.5116640266153566
A135,0.17,0.4785644176690374
A377,0.35,0.4682243479618526
A132,0.14,0.5069876644821277
A374,0.22,0.4753857111626702
A1083,0.02,0.4943143351245991
A133,0.59,0.495976974116864
A375,0.24,0.4994153914552946
A1084,0.99,0.5026634183078588
A130,0.28,0.4979536218976439
A372,0.1,0.503768450485179
A1081,0.31,0.4782515506377232
A131,0.06,0.5008514566203651
A373,0.18,0.4519563377354839
A1082,0.4,0.4261640385205983
A370,0.61,0.5092923819891153
A1087,1.0,0.5136919388429866
A371,0.02,0.4370765083175573
A1088,0.6,0.5044395928349121
A1085,0.35,0.477237833278843
A1086,0.2,0.4994048191032366
A40,0.91,0.5038221170591736
A41,0.44,0.4745199193438702
A1080,0.71,0.5091909438744835
A42,0.07,0.4783511597502318
A43,0.12,0.4973859876294149
A44,0.3,0.5087488086237368
A45,0.76,0.4950797701370402
A46,0.19,0.4912473722250106
A47,0.73,0.4565467794989691
A48,0.89,0.5042419125341644
A49,0.84,0.5132833711916168
A1069,0.04,0.4704521537915229
A149,0.5,0.5011632720195927
A1067,0.01,0.4994673517012
A1068,0.07,0.4919891260351534
A147,0.02,0.4308841734752742
A389,0.01,0.3810876668576262
A148,0.21,0.4733950800067321
A145,0.89,0.4999828281849333
A387,0.73,0.5225071193773673
A146,0.55,0.4898367773690805
A388,0.97,0.5325868204648287
A143,0.28,0.4993440362501238
A385,0.92,0.4912057755638312
A1072,0.82,0.51004766573039
A144,0.89,0.5176702245786289
A386,0.51,0.5022358604327891
A1073,0.09,0.4389686885245272
A141,0.22,0.5058392739997178
A383,0.33,0.518234519702603
A1070,0.59,0.5025245780469008
A142,0.91,0.4899490679157381
A384,0.5,0.5225634442237019
A1071,0.93,0.5066404413264386
A381,0.09,0.5077779551531487
A1076,0.64,0.5011420282738013
A140,0.22,0.5001763126676659
A382,0.4,0.5575522886634544
A1077,0.65,0.5671395600076055
A1074,0.96,0.532797463118177
A380,0.37,0.4221250818447221
A1075,0.25,0.5069623918557534
A50,0.61,0.4955114773675214
A51,0.55,0.4897458671366108
A52,0.11,0.4963879235326218
A53,0.07,0.3841958459902208
A54,0.02,0.0060480949277164
A55,0.23,0.5243686216596748
A56,0.55,0.506416064315768
A57,0.41,0.4654800052990266
A58,0.72,0.0013201749340115
A59,0.77,0.4988600859651133
A158,0.8,0.5008496157022791
A159,0.86,0.49781607092311
A156,0.7,0.510226274713206
A398,0.84,0.5144045282742596
A157,0.65,0.5141003038532743
A399,0.29,0.426347564797205
A154,0.23,0.4952369020851502
A396,0.59,0.4952341001889856
A155,0.72,0.5078634211612577
A397,0.18,0.4805730826656382
A152,0.84,0.505498113983947
A394,0.81,0.5536348362831882
A153,0.37,0.500383728696461
A395,0.52,0.5204568308861822
A150,0.06,0.4953742173787245
A392,0.81,0.4796939926711512
A151,0.4,0.5562856652065298
A393,0.71,0.5422863015991304
A390,0.6,0.5570527763794213
A391,0.66,0.5070537491386307
A60,0.26,0.5040271499123321
A61,0.77,0.5069500410343598
A62,0.45,0.5105778006972026
A63,0.9,0.5298583286319242
A64,0.6,0.493956477263013
A65,0.09,0.4928807372987429
A66,0.83,0.5007357769175536
A67,0.47,0.5013643214644526
A68,0.12,0.4513848801657835
A69,0.42,0.5277662598286952
A1089,0.15,0.4972160654646828
A169,0.54,0.4662632977029018
A167,0.49,0.3945788695815861
A168,0.78,0.5225772886686396
A165,0.46,0.4983464153656012
A1094,0.84,0.4915896829646463
A166,0.49,0.5082018495599274
A1095,0.66,0.5002044274196793
A163,0.96,0.5100137922051883
A1092,0.87,0.5047723336785422
A164,0.68,0.4627831775411
A1093,0.21,0.4987807936995383
A161,0.23,0.4940461013041121
A1098,0.11,0.2848341267539983
A162,0.68,0.489827244270799
A1099,0.49,0.4995788573119863
A1096,0.51,0.4928632330543568
A160,0.83,0.5232194042789924
A1097,0.36,0.5000151539718253
A70,0.12,0.3853125082909476
A71,0.95,0.5093964940684255
A72,0.83,0.7010975577719596
A73,0.33,0.5006642962108899
A1090,0.32,0.4889971983547192
A74,0.54,0.4983890845084958
A1091,0.18,0.4422016433188381
A75,0.15,0.4923118372788596
A76,0.25,0.4095262816705429
A77,0.61,0.4764476321171336
A78,0.94,0.5246847101293848
A79,0.42,0.4388401230601209
A1036,0.45,0.4891730570963926
A1279,0.47,0.4713470679110426
A1037,0.64,0.4249911025036137
A1278,0.5,0.5038401365060337
A1034,0.15,0.4239783663684055
A1277,0.38,0.4579176160206799
A1035,0.05,0.4937877635657487
A1276,0.78,0.4876967895684382
A178,0.62,0.5194406692754038
A1038,0.46,0.5088464571069494
A179,0.07,0.4876313447675438
A1039,0.67,0.4958683261954036
A176,0.64,0.5011528201894547
A1282,0.87,0.491538741598631
A177,0.61,0.5079048924801753
A1040,0.04,0.4886892670165891
A1281,0.71,0.4979693150350061
A174,0.87,0.5198629431006153
A1280,1.0,0.5170525870954207
A175,0.41,0.4857307618887104
A172,0.52,0.5102407813800195
A1043,0.92,0.5203054348980954
A1286,0.38,0.5426499377049689
A173,0.67,0.5108203821703244
A1044,0.12,0.5000734004542283
A1285,0.45,0.4832506122959252
A170,0.48,0.5046730592395445
A1041,0.27,0.5022117784855921
A1284,0.63,0.4957726102937818
A171,0.23,0.4931581761331847
A1042,0.76,0.5028313717663422
A1283,0.86,0.7105015932389405
A80,0.54,0.551743066375884
A81,0.18,0.4986264719903858
A82,0.89,0.5029917974789908
A83,0.81,0.5001729984910958
A84,0.65,0.5005640047034277
A85,0.51,0.5037279881969512
A86,0.7,0.5090422435431221
A87,0.32,0.5000384142954553
A88,0.55,0.4717890527496466
A89,0.44,0.481955955015177
A1025,0.89,0.5820687438842156
A1268,0.14,0.4994316902396532
A1026,0.67,0.4773858004361921
A1267,0.71,0.5043360253360457
A1023,0.82,0.6130858443966465
A1266,0.51,0.5106553243872481
A1024,0.69,0.5210499755673218
A1265,0.97,0.5039766304818862
A1029,0.23,0.4803073208671204
A189,0.42,0.4293027435893632
A1027,0.99,0.5561594027916983
A1028,0.5,0.4959423529934491
A1269,0.1,0.4999042809084392
A187,0.79,0.4992195225994349
A1271,0.46,0.4050602012802115
A188,0.34,0.5006994541195489
A1270,0.29,0.3213379631088996
A185,0.36,0.487384179097963
A186,0.76,0.5259409291171995
A183,0.43,0.4979341130315166
A1032,0.67,0.4684961680524292
A1275,0.12,0.4971717018836641
A184,0.38,0.4839274407117694
A1033,0.56,0.5405878839475724
A1274,0.71,0.5871858167877617
A181,0.65,0.5503866302565736
A1030,0.5,0.4986581782076507
A1273,0.35,0.4836467902141534
A90,0.37,0.4920190067748979
A182,0.03,0.4985917140242905
A1031,0.73,0.5081281681430305
A1272,0.36,0.4566673109855066
A91,0.49,0.4970999144847407
A92,0.45,0.5076634167114547
A180,0.31,0.3270973130799102
A93,0.81,0.5234077360853511
A94,0.77,0.5105258216770434
A95,0.2,0.4851433810464249
A96,0.5,0.5035675917651002
A97,0.57,0.3757705634358436
A98,0.7,0.5126847246075629
A99,0.17,0.445569724364865
A1058,0.7,0.4940127563497759
A1059,0.46,0.4959811797501858
A1056,0.56,0.5623007040761506
A1299,0.84,0.5138523790005465
A1057,0.29,0.5322838732355017
A1298,0.01,0.5001002948692069
A198,0.31,0.5147532532465784
A1061,0.62,0.5559133241136726
A199,0.28,0.4153518707301102
A1062,0.61,0.514154425278458
A196,0.2,0.4945704446906728
A197,0.43,0.4962496419486649
A1060,0.23,0.4610780165092755
A194,0.21,0.4527982086501336
A1065,0.22,0.4668131865643099
A195,0.07,0.4850176611166939
A1066,0.83,0.5253213600143373
A192,0.55,0.4542584774048437
A1063,0.65,0.4996979541607685
A193,0.17,0.4808765658116803
A1064,0.42,0.5125021592665867
A190,0.83,0.4999006039943331
A191,0.58,0.468436044526607
A1047,0.96,0.5069530188681368
A1048,0.52,0.5084999533874703
A1289,0.75,0.499216336219725
A1045,0.75,0.4991205805479918
A1288,0.51,0.5022863440621587
A1046,0.73,0.5040391939016154
A1287,0.63,0.5081744991461818
A1049,0.94,0.4984198873702154
A1050,0.82,0.7141863112094761
A1293,0.14,0.4870456052135221
A1051,0.99,0.5084039365619223
A1292,0.84,0.5022561229738249
A1291,0.41,0.5069967604308827
A1290,0.73,0.508662054261754
A1054,0.36,0.4996862696766305
A1297,0.95,0.6240604712578551
A1055,0.21,0.4959170573334936
A1296,0.21,0.5020492769975902
A1052,0.34,0.4946766027058816
A1295,0.69,0.5276883584715689
A1053,0.61,0.5094775926805455
A1294,0.88,0.4997395004445825
A1235,0.77,0.4759070413467103
A1477,0.21,0.4960623950284346
A1234,0.26,0.4975268805470215
A1476,0.38,0.5056784702727238
A1233,0.45,0.4989305611465054
A1475,0.81,0.5095536009767522
A1232,0.77,0.4957547022166459
A1474,0.64,0.4742220810005183
A1239,0.27,0.4884635560904039
A1238,0.85,0.4908336397969975
A1237,0.87,0.4986775898035065
A1479,0.85,0.52654118663926
A1236,0.96,0.5074066049417285
A1478,0.03,0.4918272390495619
A1480,0.55,0.50326904196998
A1242,0.01,0.4939067649303862
A1484,0.91,0.5192585818512266
A1000,0.19,0.4860202485088499
A1241,0.27,0.4075696734097805
A1483,0.93,0.5111428817457929
A1240,0.63,0.5104307326140619
A1482,0.74,0.4969787434481681
A1481,0.51,0.5151189935850522
A1229,0.39,0.5003555849991846
A1224,0.27,0.4921610217898065
A1466,0.47,0.461770542395661
A1223,0.7,0.5063091217836004
A1465,0.31,0.5018727375127627
A1222,0.55,0.5023868152970355
A1464,0.25,0.4905540856830189
A1221,0.1,0.4713016214459937
A1463,0.11,0.5000597179105071
A1228,0.4,0.4770698803005636
A1227,0.0,0.9836697863785756
A1469,0.51,0.4996812121965698
A1226,0.02,0.4987166602917832
A1468,0.38,0.5231585602679223
A1225,0.29,0.4587961805930299
A1467,0.64,0.5092512849121856
A1231,0.41,0.4645958293939874
A1473,0.39,0.5106911375371049
A1230,0.36,0.5042795581721028
A1472,0.94,0.5234478484206424
A1471,0.23,0.4754032347751232
A1470,0.09,0.4951175858311925
A1014,0.92,0.5308393348520962
A1257,0.19,0.4585986836802745
A1499,0.28,0.4518081445946001
A1015,0.78,0.5488444245128061
A1256,0.8,0.5003108239483824
A1498,1.0,0.505307701626563
A1012,0.62,0.4598876385325989
A1255,0.17,0.4822364117216938
A1497,0.46,0.4944156343004363
A1013,0.46,0.5526846116337912
A1254,0.73,0.5919060494591998
A1496,0.43,0.5003614620864495
A1018,0.0,0.9837957671396882
A1019,0.19,0.5060699470008319
A1016,0.61,0.5061467219130601
A1259,0.62,0.5008137435418062
A1017,0.67,0.5011681877661045
A1258,0.31,0.4056036546588956
A1260,0.9,0.5007729070969211
A1021,0.44,0.4987118620834819
A1264,0.77,0.6924269444062618
A1022,0.35,0.5031619536593933
A1263,0.03,0.4854411194569953
A1262,0.16,0.5078606714702187
A1020,0.51,0.4850227261930339
A1261,0.67,0.4999978683101945
A1009,0.93,0.5388557023100454
A1003,0.38,0.4901480257902181
A1246,0.51,0.5140161451511256
A1488,0.51,0.4985484291850234
A1004,0.69,0.5086529939054629
A1245,0.36,0.017993112115179
A1487,0.89,0.7223331360235765
A1001,0.82,0.5084000031150452
A1244,0.91,0.5077923354957634
A1486,0.88,0.532386132269364
A1002,0.26,0.4214531432689833
A1243,0.93,0.526402916009669
A1485,0.88,0.555743540287639
A1007,0.58,0.5936950317570702
A1008,0.13,0.4938812670165021
A1249,0.87,0.4997895639860304
A1005,0.41,0.5050043956558361
A1248,0.52,0.4847050610206326
A1006,0.98,0.5077030215576385
A1247,0.01,0.5000038824093057
A1489,0.28,0.5066761800344454
A1491,0.31,0.506072078203489
A1490,0.66,0.4793450405174753
A1010,0.26,0.500040493709842
A1253,0.9,0.5038918254836983
A1495,0.6,0.4942883499351983
A1011,0.83,0.5263778044921873
A1252,0.44,0.4721874016395786
A1494,0.46,0.5546420538902505
A1251,0.04,0.4703802333934664
A1493,0.93,0.5054913778082503
A1250,0.25,0.5114567174263406
A1492,0.37,0.4910160487485701
A1439,0.16,0.5029997883858193
A1438,0.34,0.4973546851956113
A1433,0.71,0.4696799164351148
A1432,0.32,0.4600139721931569
