ArgName,ArgBasicWeight,FinalWeight
A330,0.11,0.503544663232289
A331,0.73,0.5119057694029808
A349,0.05,0.447085673570367
A347,0.17,0.4970976235412818
A348,0.37,0.5231303622835686
A345,0.75,0.5078163308199729
A346,0.24,0.507525783462872
A343,0.32,0.5010004660696334
A344,0.02,0.4974728587566153
A341,0.52,0.5132306322472486
A342,0.82,0.4975648037178082
A340,0.71,0.5166213134979464
A358,0.3,0.5065091141508842
A359,0.65,0.5011883210493003
A356,0.31,0.4573685963133384
A357,0.51,0.5014655274709733
A354,0.35,0.4850748519461161
A355,0.5,0.4985669744300496
A352,0.74,0.4999876412845478
A353,0.17,0.4969018402274233
A350,0.53,0.4783068727058067
A351,0.94,0.5012755459339486
A369,0.63,0.4947351392714165
A367,0.45,0.4218889859522208
A368,0.56,0.4863481464680327
A365,0.49,0.5063638952468362
A366,0.55,0.5010143601012707
A363,0.55,0.4548658866248595
A364,0.43,0.4653711869051246
A361,0.36,0.459285999101044
A362,0.74,0.5000073834238786
A360,0.36,0.4667922520968372
A378,0.73,0.4941672477960278
A379,0.18,0.4953420216377854
A376,0.34,0.4955557636854024
A377,0.97,0.5076056292874
A374,0.54,0.4694552353089709
A375,0.42,0.492123375059595
A372,0.54,0.5469716639903354
A373,0.83,0.5248415262074537
A370,0.18,0.4777193589223499
A371,0.3,0.5025733734933836
A389,0.62,0.4916747852438158
A387,0.77,0.4995988637154436
A388,0.27,0.4983197644564402
A385,0.21,0.4971069196417693
A386,0.81,0.5012155966912512
A383,0.88,0.4986942416691072
A384,0.36,0.4987454858711966
A381,0.83,0.5007494667078446
A382,0.89,0.4981020099436775
A380,0.05,0.2538738555705406
A398,0.89,0.5014976457155945
A399,0.19,0.5172049387600005
A396,0.56,0.5280333239632439
A397,0.19,0.4942061331913414
A394,0.18,0.4999868122202934
A395,0.28,0.4150586272168569
A392,0.43,0.5191261880165009
A393,0.94,0.5078236859538042
A390,0.92,0.5073924646011408
A391,0.22,0.4994269947476032
A1279,0.7,0.4994323824370018
A1278,0.44,0.5054579251135015
A1277,0.84,0.5119684892673457
A1276,0.14,0.4053078636735847
A1282,0.02,0.4999469914863884
A1281,0.16,0.3768018753691494
A1280,0.05,0.4334580672502962
A1286,0.02,0.4985226855881417
A1285,1.0,0.5141405563196911
A1284,0.11,0.4930721763238965
A1283,0.05,0.4882171473569731
A1268,0.7,0.5015012720240646
A1267,0.04,0.2911904053669972
A1266,0.37,0.4821430965673972
A1265,0.13,0.5042360916595302
A1269,0.56,0.5008251235159864
A1271,0.05,0.4991732037276348
A1270,0.61,0.5374477144347662
A1275,0.74,0.4787722667160571
A1274,0.39,0.4933635275444382
A1273,0.78,0.5465461998876125
A1272,0.07,0.4930618855600446
A1299,0.3,0.5143982416221586
A1298,0.95,0.5659777119719245
A1289,0.41,0.4992039961078728
A1288,0.58,0.4965421493876086
A1287,0.93,0.5070100134808713
A1293,0.83,0.5229878495144706
A1292,0.15,0.4814850026142568
A1291,0.05,0.4984882392242079
A1290,0.61,0.5763456073450159
A1297,0.53,0.5119601276345628
A1296,0.97,0.4964783050858518
A1295,0.42,0.5057253870808622
A1294,0.94,0.5014137434488385
A1235,0.13,0.4802814004799016
A1234,0.22,0.4962087627514879
A1233,0.91,0.5000731043272331
A1232,0.98,0.4999941630801685
A1239,0.55,0.5062442981996063
A1238,0.39,0.4788697774160262
A1237,0.01,0.4852285931736791
A1236,0.26,0.5002614113752171
A1242,0.91,0.4976309821392852
A1241,0.25,0.5038072644903798
A1240,0.04,0.4900807792824079
A1229,0.85,0.496974193406655
A1224,0.79,0.4966827855791186
A1223,0.97,0.5002482487141036
A1222,0.5,0.5038668276488547
A1221,0.75,0.4998619010271235
A1228,0.36,0.400415936412074
A1227,0.78,0.4994794366315302
A1226,0.73,0.432889050897545
A1225,0.82,0.4990906865317591
A1231,0.96,0.4916000195898997
A1230,0.74,0.5108224000174011
A1257,0.72,0.501739829423753
A1256,0.6,0.5321066052932315
A1255,0.15,0.4727390386344362
A1254,0.28,0.4998476594109715
A1259,0.33,0.5309690868521059
A1258,0.06,0.4848866808303588
A1260,0.15,0.4993727521033405
A1264,0.0,0.9646611854733786
A1263,0.39,0.4799644649081496
A1262,0.36,0.4285636751241648
A1261,0.33,0.4985195625967474
A1246,0.97,0.5244677996298743
A1245,0.85,0.5542943193944565
A1244,0.83,0.488480413298659
A1243,0.05,0.4465363953940975
A1249,0.21,0.5266038491149851
A1248,0.48,0.5130973076223487
A1247,0.84,0.5000016874882361
A1253,0.27,0.5226388872455136
A1252,0.9,0.5010354729777287
A1251,0.89,0.5024690142509695
A1250,0.61,0.4990020563851525
A1439,0.18,0.4484593391547239
A1438,0.22,0.4546682867839083
A1433,0.52,0.5006339083535091
A1432,0.17,0.3933089594286115
A1431,0.33,0.4782965870338461
A1430,0.23,0.491305236379506
A1437,0.3,0.5308043605068496
A1436,0.11,0.4974918322644794
A1435,0.32,0.4901786783334551
A1434,0.03,0.4643424676793451
A1440,0.29,0.4995778292770227
A1429,0.8,0.5069079734610109
A1428,0.8,0.5248135307469302
A1427,0.75,0.493994963399728
A1422,0.45,0.496409099279008
A1421,0.39,0.4857179126489192
A1420,0.35,0.4990228410858362
A1426,0.54,0.4970411352858438
A1425,0.4,0.5014142536769238
A1424,0.74,0.4868714615733998
A1423,0.95,0.512005977905228
A1455,0.06,0.4986385691274174
A1454,0.25,0.4987021315578691
A1453,0.15,0.4535733267424423
A1452,0.84,0.5151985421832623
A1459,0.39,0.5158612736305279
A1458,0.12,0.4970137560579233
A1457,0.45,0.693058444923329
A1456,0.44,0.5131196769246279
A1462,0.93,0.498659207434444
A1461,0.94,0.5609012724324153
A1460,0.91,0.5062880493016509
A808,0.44,0.4941912992234087
A809,0.29,0.4832315816724973
A806,0.22,0.498234300791552
A807,0.97,0.5018426239725379
A1449,0.34,0.4834093502888877
A804,0.88,0.4980308653806189
A805,0.4,0.5392394558884506
A802,0.42,0.4937015551871635
A803,0.07,0.4809553884823326
A800,0.86,0.5033068067012569
A1444,0.28,0.5056648930192466
A801,0.89,0.4975327638946472
A1443,0.85,0.5237161811800571
A1442,0.26,0.5156621528765303
A1441,0.72,0.4974716934207007
A1448,0.65,0.4972872951350058
A1447,0.63,0.5046717336529818
A1446,0.8,0.4984824039663584
A1445,0.76,0.5035006986183178
A1451,0.18,0.4905028806339678
A1450,0.64,0.5057209781349397
A819,0.58,0.5016526951698669
A817,0.47,0.4999979176304187
A818,0.5,0.5290579106338378
A815,0.28,0.5044142089863219
A816,0.02,0.4926858872125966
A813,0.91,0.5248441705576801
A814,0.76,0.4997472243192828
A811,0.02,0.4832524367942639
A812,0.28,0.5131244786759991
A810,0.85,0.4990784573339434
A828,0.89,0.5060472998311119
A829,0.81,0.4911078227584775
A826,0.81,0.5078877253236896
A827,0.5,0.5536623501882806
A824,0.2,0.4872806451465715
A825,0.61,0.5070012695825893
A822,0.01,0.5003596337885309
A823,0.09,0.5070007359117645
A820,0.35,0.5018800406466286
A821,0.19,0.5058776930973024
A1419,0.13,0.4992337040780696
A1418,0.67,0.4797227757780908
A839,0.28,0.5004390528365359
A1417,0.73,0.5255939329380784
A1416,0.58,0.508801936681603
A837,0.95,0.5017193970720163
A838,0.65,0.4993198187532326
A835,0.92,0.5655830908871449
A836,0.53,0.5002967782242668
A833,0.4,0.4832413421339385
A1411,0.78,0.5022668457837283
A834,0.21,0.479402836136147
A1410,0.48,0.4964252089980948
A831,0.13,0.4936618766540633
A832,0.47,0.4859852984703557
A1415,0.15,0.4968736293993212
A830,0.67,0.5083744205251602
A1414,0.35,0.499278041736442
A1413,0.61,0.4973367858186618
A1412,0.91,0.5140521367594806
A1408,0.85,0.5004251757712045
A1407,0.04,0.4985195813851323
A1406,0.22,0.5056531811656279
A1405,0.47,0.4993638640372458
A848,0.93,0.5159662669797895
A849,0.7,0.5090915877939776
A846,0.82,0.5496332583770879
A847,0.53,0.5170492108929496
A1409,0.18,0.4793941401637461
A844,0.09,0.4958948745244873
A1400,0.74,0.497418637880703
A845,0.76,0.5009572026253438
A842,0.12,0.4350926134080674
A843,0.27,0.5031537424909215
A840,0.16,0.5000306476094801
A1404,0.62,0.4823688853457696
A841,0.66,0.503159989415726
A1403,0.74,0.5059977850067255
A1402,0.87,0.5063262906079252
A1401,0.74,0.5065246176242999
A859,0.42,0.5510203104274798
A857,0.83,0.5491967649338377
A858,0.25,0.4991922359916083
A855,0.15,0.4799807584710451
A856,0.27,0.4644607146384403
A853,0.12,0.5120618016576974
A854,0.25,0.5140368187366935
A851,0.45,0.3628418113324242
A852,0.83,0.5516394447587614
A850,0.05,0.4995184009418772
A868,0.61,0.5058591521443784
A869,0.27,0.4976582043850943
A866,0.15,0.5089195642174047
A867,0.85,0.5066370983816224
A864,0.48,0.5104718977223524
A865,0.79,0.5109909544674661
A862,0.18,0.4945661165383895
A863,0.89,0.4973606652069328
A860,0.5,0.551377505668833
A861,0.6,0.5076805992412293
A879,0.29,0.5174349475100959
A877,0.57,0.4985693804236413
A878,0.18,0.5001320827373413
A875,0.39,0.4840197964387122
A876,0.28,0.515909652888622
A873,0.93,0.512613996081574
A874,0.47,0.5024069099843282
A871,0.42,0.549801833443079
A872,0.24,0.5021523705756062
A870,0.29,0.4985925959275695
A408,0.91,0.5003935129249553
A409,0.45,0.4930531209698355
A406,0.91,0.5139639562785975
A407,0.92,0.5158829341771891
A404,0.28,0.4988215849684382
A888,0.04,0.4979991288405264
A405,0.87,0.4983830300038943
A889,0.28,0.5163963493061996
A402,0.29,0.4970004778785691
A886,0.1,0.4725142256213437
A403,0.14,0.4745805901947766
A887,0.05,0.4363103697449341
A400,0.57,0.5011575925591912
A884,0.55,0.53677426873132
A401,0.37,0.4940113727895005
A885,0.29,0.4803137391240618
A882,0.79,0.5084532405573867
A883,0.74,0.5441651248127896
A880,0.77,0.4992283148303705
A881,0.32,0.4973782353439382
A419,0.54,0.4734340405460092
A417,0.07,0.4707929132587906
A418,0.52,0.4880765726608727
A415,0.7,0.4610688407116673
A899,0.7,0.5052262451550954
A416,0.03,0.4855403741982649
A413,0.33,0.4787165215880865
A897,0.97,0.5042757005866183
A414,0.11,0.509508021379625
A898,0.9,0.5013908009525645
A411,0.5,0.4999141939888941
A895,0.36,0.5021391315387793
A412,0.55,0.5113041174424491
A896,0.6,0.5011941882405961
A893,0.56,0.4766062653785756
A410,0.68,0.4976509460594552
A894,0.22,0.4955940837791991
A891,0.52,0.4975449881464609
A892,0.11,0.4998298006344394
A890,0.02,0.498385327037209
A428,0.08,0.5054106446697775
A429,0.37,0.498060950319142
A426,0.32,0.5093796062048799
A427,0.05,0.4864034141993012
A424,0.79,0.5063255515654224
A425,0.17,0.4465282141872641
A422,0.53,0.4930908345849534
A423,0.61,0.4946728480857946
A420,1.0,0.5072630888348838
A421,0.42,0.4666961281669333
A439,0.88,0.525483557939285
A437,0.14,0.5175416727186195
A438,0.95,0.4988495922012972
A435,0.35,0.4641261661942346
A436,0.75,0.5103096858014492
A433,0.98,0.5173288111764837
A434,0.35,0.4659108801014804
A431,0.35,0.4943495130486631
A432,0.6,0.4880784811388268
A430,0.54,0.5082918610747879
A448,0.02,0.4999385654464287
A449,0.82,0.4988451121153855
A446,0.14,0.512894648142039
A447,0.73,0.537723701666713
A444,0.46,0.4998529516241748
A445,0.02,0.4750892529178934
A442,0.53,0.4999447255272621
A443,0.91,0.7415517618677643
A440,0.72,0.544363270401867
A441,0.76,0.5011666707690398
A459,0.62,0.4946888381574363
A457,0.6,0.5028620935141601
A458,0.11,0.4974451062424719
A455,0.12,0.4930916750700443
A456,0.37,0.4792618110439746
A453,0.74,0.5057035062009853
A454,0.69,0.5435137090877693
A451,0.88,0.5281027179351867
A452,0.77,0.5265909123788879
A450,0.63,0.5010302903702479
A468,0.57,0.506157207650186
A469,0.73,0.4472705972471793
A466,0.91,0.5234405282468437
A467,0.89,0.5119396628506966
A464,0.48,0.5029335349665155
A465,0.14,0.5333251972363153
A462,0.45,0.4996818143320292
A463,0.23,0.5022620698734694
A460,0.13,0.5001333668750827
A461,0.64,0.5117407932808061
A479,0.99,0.5340096541834041
A477,0.67,0.5110958375607796
A478,0.52,0.5162637168006
A475,0.17,0.4770022844814973
A476,0.25,0.503743199701157
A473,0.26,0.4852920182349227
A474,0.09,0.4678507858923678
A471,0.24,0.4889509026737245
A472,0.85,0.5034325109047739
A470,0.11,0.4803048649139016
A488,0.55,0.4927387638167544
A489,0.35,0.5000575629696156
A486,0.5,0.4374545760498091
A487,0.41,0.5061254071164345
A484,0.29,0.4784083754020417
A485,0.98,0.5025314322187814
A482,0.1,0.4861237356705448
A483,0.46,0.5016077010143493
A480,0.4,0.493681322559294
A481,0.16,0.47464930041833
A499,0.64,0.4890389444841768
A497,0.12,0.4979248289474298
A498,0.81,0.4996734470564693
A495,0.01,0.256002581590311
A496,0.06,0.5068520259045333
A493,0.01,0.4980183155979876
A494,0.79,0.5099154961872576
A491,0.41,0.458978418152753
A492,0.27,0.4950409625089047
A490,0.96,0.5071769936574382
A1399,0.75,0.5030328379601904
A1398,0.5,0.5
A1397,0.97,0.5007811211393943
A1389,0.54,0.5039073039208061
A1388,0.73,0.5027745324671397
A1387,0.5,0.5127237805862005
A1386,0.08,0.4975591328137604
A1392,0.8,0.5505141476147019
A1391,0.73,0.4889915016495637
A1390,0.63,0.554861958743223
A1396,0.83,0.4986956897598943
A1395,0.16,0.2960480409395018
A1394,0.8,0.4942738020894856
A1393,0.31,0.4995336198021163
A1356,0.98,0.502872815630737
A1355,0.35,0.4912038892287059
A1354,0.27,0.5016256708735187
A1353,0.04,0.4927819511115892
A1359,0.99,0.5156597991399959
A1358,0.41,0.5017125196380092
A1357,0.1,0.450692767917114
A1363,0.62,0.5121008178276533
A1362,0.99,0.5004896592832553
A1361,0.24,0.5015595481948183
A1360,0.17,0.4965172169225025
A1345,0.07,0.4410846980747515
A1344,0.16,0.5119272372038283
A1343,0.79,0.5022385629063882
A1342,0.46,0.47129599128669
A1349,0.06,0.4940255559307633
A1348,0.53,0.4979261111996255
A1347,0.99,0.5080555295982446
A1346,0.65,0.4780659186764904
A1352,0.91,0.5000429622154673
A1351,0.23,0.4887827373185457
A1350,0.59,0.5007274344717282
A1378,0.07,0.3894076954893776
A1377,0.18,0.4993248961063783
A1376,0.03,0.4809631611594025
A1375,0.36,0.4809359627661932
A1379,0.01,0.4953860005510641
A1381,0.46,0.4958327279751524
A1380,0.14,0.4559801289414935
A1385,0.05,0.493995906731295
A1384,0.72,0.5416123875857257
A1383,0.36,0.4911329143002428
A1382,0.37,0.5107809478864863
A1367,0.57,0.5033399540948161
A1366,0.36,0.508084851028682
A1365,0.16,0.5086563256375515
A1364,0.72,0.4983385114297275
A1369,1.0,0.5023265949616891
A1368,0.62,0.4900957911863137
A1370,0.73,0.5141496114398039
A1374,0.22,0.4894386705274687
A1373,0.51,0.4988031365449214
A1372,0.82,0.5006269276466228
A1371,0.63,0.5025751155225984
A1559,0.04,0.4964364404686961
A1554,0.66,0.5120119635430048
A1553,0.06,0.4399612414925092
A1552,0.66,0.4898201286206348
A1551,0.41,0.4914580034073713
A1558,0.93,0.5077503179926738
A1557,0.29,0.5175309133225701
A1556,0.27,0.4956412850029731
A1555,0.45,0.4934084544289752
A1561,0.04,0.4859816717740634
A1560,0.38,0.5199900853330766
A907,0.11,0.3918406246811549
A908,0.26,0.4962697070263235
A905,0.93,0.5293398915762328
A1549,0.02,0.496427522781746
A906,0.62,0.5005065125020433
A1548,0.73,0.4971569255465716
A903,0.32,0.483746063389158
A904,0.03,0.5021738803626158
A901,0.25,0.514870755515721
A902,0.1,0.4968355781442789
A1543,0.77,0.5122528775304482
A900,0.8,0.4931796414080894
A1542,0.89,0.5636638668285803
A1541,0.37,0.4968160986000513
A1540,0.8,0.5913019594413385
A1547,0.67,0.5019396372095701
A1546,0.75,0.546977125245057
A0,0.72,0.5123906796684453
A1545,0.52,0.4711858733601615
A1,0.59,0.5079484561501392
A1544,0.24,0.5028166059532603
A2,0.59,0.5071355394532064
A3,0.49,0.4972285330441448
A4,0.5,0.4981815398285505
A5,0.08,0.4409982772667462
A6,0.6,0.4968975703469117
A1550,0.79,0.6914580519941992
A7,0.55,0.501813490714602
A8,0.84,0.5259121558913759
A9,0.87,0.5229957803131448
A918,0.09,0.4869922636370161
A919,0.39,0.5108877148282636
A916,0.64,0.5046833782702073
A917,0.41,0.5142366252466787
A914,0.12,0.4972356312954941
A915,0.09,0.5064094950154698
A912,0.1,0.494535151324406
A913,0.84,0.5437955720402149
A910,0.13,0.4376615243919108
A1576,0.44,0.4996740825991784
A911,0.21,0.5117599579817214
A1575,0.05,0.4916402389593211
A1574,0.1,0.4935988350693572
A1573,0.5,0.4854783655524355
A1579,0.39,0.4913726056181804
A1578,0.36,0.4827192924654422
A1577,0.28,0.4823105276440783
A1583,0.05,0.4726438233233239
A1582,0.24,0.4507882438478671
A1581,0.89,0.4895079723058386
A1580,0.63,0.493012673496381
A909,0.24,0.4985344071955223
A929,0.8,0.5015195074194884
A927,0.15,0.4996575335770685
A928,0.3,0.5036365736439221
A925,0.5,0.4352310537243969
A926,0.05,0.5002652497676734
A923,0.6,0.5019067095345907
A924,0.3,0.4629795669136831
A921,0.77,0.496236399475707
A1565,0.64,0.504831930675612
A922,0.72,0.5013805012938988
A1564,0.95,0.5043415101626997
A1563,0.86,0.4996145919352701
A920,1.0,0.5145775456077857
A1562,0.68,0.5112526434452188
A1569,0.41,0.5020072716345384
A1568,0.64,0.5004863730255822
A1567,0.49,0.4933026228470768
A1566,0.79,0.5118547937016485
A1572,0.87,0.5129110507643956
A1571,0.32,0.4640948607524818
A1570,0.47,0.5013761152158315
A1518,0.69,0.5007993522108175
A1517,0.09,0.5137974322976876
A938,0.17,0.4980667176007688
A1516,0.83,0.7056844045620583
A939,0.33,0.4837458026870256
A1515,0.76,0.521908726064511
A936,0.68,0.5170417178365044
A937,0.79,0.523569549296504
A934,0.34,0.5042264214920539
A935,0.73,0.5017142996202453
A1519,0.97,0.5011604956735987
A932,0.85,0.5049692417222358
A1510,0.65,0.5020416523179209
A933,0.85,0.5525968303806752
A930,0.99,0.5602557838063585
A931,0.15,0.4953061245100101
A1514,0.57,0.5001347341504397
A1513,0.77,0.511300134857023
A1512,0.93,0.5275241773205931
A1511,0.65,0.4940298491632574
A1507,0.69,0.5027938521732097
A1506,0.76,0.498576806484247
A949,0.27,0.4999705635541055
A1505,0.08,0.4937514353298864
A1504,0.6,0.4778074417582337
A947,0.02,0.5000129140987292
A948,0.54,0.5218147729890263
A945,0.42,0.4709490878891846
A1509,0.95,0.5004079680492789
A946,0.57,0.4964362995479262
A1508,0.18,0.4888732658051888
A943,0.62,0.4996387230189009
A944,0.27,0.5159337747332762
A941,0.95,0.5164322945634438
A942,0.26,0.3134025221175855
A1503,0.9,0.5466488626632443
A940,0.9,0.529173066488841
A1502,0.14,0.5168771431825548
A1501,0.79,0.4881241364089243
A1500,0.55,0.5077037820887905
A1539,0.41,0.0138225590222089
A1538,0.7,0.5306526445309131
A1537,0.28,0.5006134309448271
A958,0.41,0.4955579470966232
A959,0.78,0.507012763742625
A956,0.24,0.4767535273583622
A957,0.65,0.4903246285950438
A954,0.56,0.4911431879797431
A1532,0.95,0.4977375181805619
A955,0.35,0.4990357009524555
A1531,0.89,0.5137434375473778
A952,0.32,0.5157418495642583
A1530,0.49,0.5000120721575945
A953,0.22,0.5522840132080123
A950,0.79,0.5041651388624411
A1536,0.18,0.5030788902884693
A951,0.14,0.283460311887735
A1535,0.55,0.499004602010406
A1534,0.97,0.5031278156257079
A1533,0.04,0.4968637050065026
A1529,0.99,0.5652434638474343
A1528,0.54,0.480217279605758
A1527,0.55,0.4765712718613281
A1526,0.6,0.4988115458101812
A969,0.89,0.4994413374553073
A967,0.66,0.5392808642315557
A968,0.69,0.5110860338959419
A965,0.42,0.5025975172812945
A1521,0.29,0.4964407638911747
A966,0.9,0.4816387643053227
A1520,0.48,0.4997603544677172
A963,0.05,0.5006667476696585
A964,0.81,0.5059659249487867
A961,0.84,0.5590043901570312
A1525,0.09,0.5002903771437726
A962,0.23,0.488773124893077
A1524,0.96,0.5144913376014297
A1523,0.41,0.5006322233410264
A960,0.63,0.5040044987019474
A1522,0.0,0.9423893834099324
A978,0.87,0.0067084314340423
A979,0.92,0.546158669413214
A976,0.76,0.5242857053857279
A977,0.22,0.4981726448349983
A974,0.64,0.5004084444003687
A975,0.36,0.5008996502042276
A972,0.56,0.495152050356245
A973,0.84,0.5062834719074715
A970,0.9,0.5495085755894847
A971,0.85,0.4999958196407882
A509,0.81,0.5503877343026474
A507,0.63,0.4974033103791395
A508,0.19,0.4972368306246389
A505,0.98,0.5075786116975152
A989,0.99,0.5598694825320333
A506,0.58,0.4987157090925312
A503,0.18,0.4725843170810407
A987,0.64,0.4618180100738004
A504,0.99,0.5339053231433339
A988,0.29,0.4952515198493215
A501,0.52,0.4852380513130958
A985,0.32,0.462090040399653
A502,0.37,0.5437829202848771
A986,0.17,0.5045681467979793
A983,0.86,0.5053173374430749
A500,0.23,0.4979358438269282
A984,0.1,0.4907637209074266
A981,0.68,0.4999739847881583
A982,0.75,0.502429719166636
A980,0.78,0.5043049500669905
A518,0.42,0.496913400474912
A519,0.61,0.4803721074804938
A516,0.41,0.5042914248780915
A517,0.89,0.4998847230559375
A514,0.59,0.4971741192458294
A998,0.78,0.4993289323325691
A515,0.5,0.4937539086811153
A999,0.26,0.4771648538888303
A512,0.32,0.4765547099043039
A996,0.49,0.499985347609056
A513,0.64,0.5117955254969622
A997,0.29,0.4996639113097211
A510,0.41,0.4850635471706876
A994,0.31,0.495674210432389
A511,0.96,0.5027187707619999
A995,0.13,0.4845657154029235
A992,0.22,0.5034782003284584
A993,0.22,0.5575631825911445
A990,0.23,0.4925087738457503
A991,0.19,0.4539474420803456
A529,0.59,0.4910484405750147
A527,0.2,0.4870617953665599
