ArgName,ArgBasicWeight,FinalWeight
A355,0.01,0.484328422378818
A352,0.92,0.5167205126640777
A353,0.98,0.5082016506698905
A350,0.55,0.3924032201600384
A351,0.57,0.5281479007035781
A369,0.86,0.506977337869151
A367,0.61,0.4964522136023774
A368,0.06,0.4619654345748331
A365,0.61,0.4991164142783205
A366,0.86,0.4998629277582029
A363,0.96,0.5036957884967476
A364,0.69,0.41475242423565
A361,0.07,0.4869005463030595
A362,0.71,0.465415530981878
A360,0.53,0.4958973896591652
A378,0.41,0.4218711233563757
A379,0.06,0.4963472927995973
A376,0.74,0.5001321614168045
A377,0.55,0.4998209861202768
A374,0.71,0.4756775983578092
A375,0.26,0.5284013386992171
A372,0.8,0.4925585556095231
A373,0.09,0.4702395070499993
A370,0.97,0.5000751333904252
A371,0.84,0.4997463606016679
A389,0.37,0.4973962800049136
A387,0.22,0.4772422578408409
A388,0.56,0.4959971830669832
A385,0.77,0.4980834146733991
A386,0.91,0.5052567776909935
A383,0.28,0.4999204741025337
A384,0.15,0.3999953649695717
A381,0.14,0.5008468030256468
A382,0.15,0.5004929498357544
A380,0.2,0.2937234206829814
A398,0.3,0.4974464955522091
A399,0.48,0.5057125271439327
A396,0.78,0.5127302736660465
A397,0.13,0.4993501437196918
A394,0.41,0.5034752143040526
A395,0.82,0.4894202755215887
A392,0.78,0.5171018160127183
A393,0.03,0.4308609662962704
A390,0.57,0.4890246282881538
A391,0.77,0.547795147553576
A1279,0.89,0.5004604488340976
A1278,0.06,0.4956302406769903
A1277,0.86,0.4989269649383472
A1276,0.98,0.5035190270419756
A1282,0.41,0.5075218669449911
A1281,0.31,0.4784004337660019
A1280,0.03,0.469171770197152
A1286,0.67,0.5038604741973263
A1285,0.38,0.4642043306498453
A1284,0.28,0.4873505317951823
A1283,0.92,0.5033248670609536
A1268,0.05,0.4834275771523893
A1267,0.97,0.5328618381658202
A1266,0.47,0.515608718112405
A1265,0.88,0.5076680065438443
A1269,0.97,0.5024398413003898
A1271,0.14,0.4771308809271795
A1270,0.84,0.5228951750422411
A1275,0.8,0.5145366157987646
A1274,0.36,0.4076902430355416
A1273,0.85,0.5035391353722722
A1272,0.12,0.5002848984493432
A1299,0.48,0.4781314860359621
A1298,0.97,0.6264712830117967
A1289,0.94,0.4996061100339866
A1288,0.57,0.4828524638330885
A1287,0.63,0.4977274261044914
A1293,0.25,0.5069492058419571
A1292,0.09,0.4965153104790131
A1291,0.72,0.5000003340100582
A1290,0.07,0.5087561927173228
A1297,0.1,0.5044116842556283
A1296,0.83,0.5516515692380698
A1295,0.92,0.5058235019310086
A1294,0.9,0.5133821737372707
A1235,0.39,0.4637211184624111
A1234,0.75,0.5061940001114587
A1233,0.85,0.5453113348468142
A1232,0.93,0.5030246242304555
A1239,0.83,0.5000750075995932
A1238,0.66,0.5090725374604068
A1237,0.73,0.5915961680572307
A1236,0.15,0.4759945098395802
A1242,0.47,0.5016290425865491
A1241,0.81,0.5238517447421622
A1240,0.46,0.5284799011564406
A1229,0.83,0.5028313465008266
A1224,0.41,0.4988793336609111
A1223,0.02,0.4976722211889487
A1222,0.15,0.4984154578835904
A1221,0.43,0.4780896294571293
A1228,0.68,0.5014542022883252
A1227,0.74,0.5251456952812625
A1226,0.9,0.4974680377013837
A1225,0.37,0.4917873824760067
A1231,0.12,0.505733549141315
A1230,0.36,0.4958769547820187
A1257,0.92,0.4962301100374337
A1256,0.67,0.488942651986765
A1255,0.31,0.4681554476723094
A1254,0.42,0.5016300289348449
A1259,0.23,0.5279651906900545
A1258,0.1,0.4854750945334212
A1260,0.22,0.4640443533224181
A1264,0.76,0.5044980370156571
A1263,0.63,0.5071540003102816
A1262,0.5,0.5065560200114188
A1261,0.72,0.5026472647966277
A1246,0.68,0.512095018964538
A1245,0.63,0.4970263065083201
A1244,0.9,0.5065018295792757
A1243,0.76,0.5057630456608713
A1249,0.86,0.5310156584852528
A1248,0.49,0.5107260758421643
A1247,0.85,0.6046865844559645
A1253,0.15,0.4888330439237922
A1252,0.44,0.5132687975768705
A1251,0.08,0.4994510779532336
A1250,0.54,0.4945620476635852
A1439,0.4,0.5053474671348775
A1438,0.1,0.4975570086938501
A1433,0.85,0.5015297293497715
A1432,0.89,0.5278685563864333
A1431,0.39,0.490716092976216
A1430,0.08,0.5031822436455756
A1437,0.49,0.5117715094358316
A1436,0.49,0.497953763674347
A1435,0.43,0.4541394346400709
A1434,0.16,0.4917190911712641
A1440,0.82,0.517683034862914
A1429,0.22,0.4869008258279705
A1428,0.62,0.4982036588663001
A1427,0.05,0.4640350187559691
A1422,0.79,0.4819311624351197
A1421,0.64,0.5378808722919832
A1420,0.62,0.5173658617088243
A1426,0.51,0.4675210401365952
A1425,0.79,0.5018413142295248
A1424,0.02,0.4998404569558853
A1423,0.71,0.5009925405019396
A1455,0.28,0.4098700433427032
A1454,0.35,0.4990478232615133
A1453,0.46,0.5022081190526959
A1452,0.89,0.5000502583527088
A1459,0.73,0.5086119731016261
A1458,0.2,0.4974452589389592
A1457,0.21,0.4785309318204916
A1456,0.38,0.4801949467793562
A1462,0.79,0.5007963387387133
A1461,0.02,0.4996570314863444
A1460,0.42,0.489223699853293
A808,0.76,0.4983396222540552
A809,0.18,0.4907287088119996
A806,0.51,0.4938947083923999
A807,0.48,0.4969516366843766
A1449,0.24,0.4948507041676477
A804,0.36,0.4905703469061727
A805,0.02,0.4437002210670007
A802,0.53,0.4945993553531628
A803,0.59,0.4868826844146298
A800,0.05,0.499109885523591
A1444,0.77,0.5127546715320328
A801,0.45,0.5004256485405972
A1443,0.26,0.4894842323233417
A1442,0.72,0.4932068701343922
A1441,0.38,0.439507165653347
A1448,0.27,0.4549589422129023
A1447,0.01,0.4420879329462041
A1446,0.99,0.5039754336474862
A1445,0.58,0.510148010619142
A1451,0.25,0.4084234536258864
A1450,0.17,0.3952557481974929
A819,0.85,0.5239835712643561
A817,0.9,0.5158622430670987
A818,0.73,0.5047336915576914
A815,0.53,0.5263117449859169
A816,0.66,0.5067354992526748
A813,0.33,0.4971217597525681
A814,0.31,0.4808397301333874
A811,0.72,0.5051175504017469
A812,0.59,0.4999386113610007
A810,0.96,0.5034156490896552
A828,0.77,0.4749249033834679
A829,0.66,0.5060601307763332
A826,0.42,0.4958433564108916
A827,0.68,0.5056743755469447
A824,0.08,0.4874930594765359
A825,0.9,0.7356456541564909
A822,0.29,0.4990113470610993
A823,0.38,0.504096990729129
A820,0.28,0.4783949824181004
A821,0.27,0.4799377855788993
A1419,0.2,0.4507315683373222
A1418,0.35,0.4533733692271354
A839,0.88,0.5904909544053285
A1417,0.92,0.5016851987021022
A1416,0.11,0.4731794661647763
A837,0.57,0.4986582188474258
A838,0.09,0.4930470114390816
A835,0.83,0.5120436182547546
A836,0.24,0.4576956368343032
A833,0.59,0.5006403317190818
A1411,0.36,0.4552305928202402
A834,0.96,0.5106509268385679
A1410,0.77,0.4980573037166851
A831,0.75,0.5033827401125
A832,0.77,0.6906208557552589
A1415,0.31,0.5353202579391186
A830,0.77,0.5170483608215165
A1414,0.41,0.4849920420397638
A1413,0.46,0.4603077276683453
A1412,0.48,0.4401875362282386
A1408,0.93,0.5009297077106847
A1407,0.83,0.4911134753151795
A1406,0.97,0.5711913041977712
A1405,0.61,0.5285753086172178
A848,0.84,0.4979362429240182
A849,0.5,0.4860885417700638
A846,0.33,0.4740651870572335
A847,0.37,0.5129922913991742
A1409,0.68,0.499165635031875
A844,0.29,0.5028417974231518
A1400,0.49,0.4989279100851989
A845,0.53,0.4879388726528011
A842,0.96,0.6363087097637006
A843,0.33,0.4824256852893303
A840,0.48,0.5012706169075408
A1404,0.78,0.5021781829805698
A841,0.38,0.4843619345417395
A1403,0.89,0.497700651990452
A1402,0.33,0.4891506108201478
A1401,0.13,0.487465650341448
A859,0.67,0.5013194844801879
A857,0.62,0.544103205751931
A858,0.47,0.4700736624535712
A855,0.13,0.4970970085888049
A856,0.71,0.5038994760426427
A853,0.33,0.496204280048587
A854,0.78,0.5961148615319174
A851,0.98,0.5600487453571928
A852,0.42,0.4831569063659844
A850,0.05,0.4858764297599156
A868,0.0,0.9999280331028588
A869,0.39,0.4819218218064104
A866,0.89,0.5000013712137027
A867,0.78,0.9992553289591664
A864,0.36,0.4172182965048389
A865,0.77,0.5152167160348489
A862,0.23,0.501167973332044
A863,0.29,0.5009254650513691
A860,0.35,0.4156231894626107
A861,0.36,0.5004851451982419
A879,0.64,0.5461188774248555
A877,0.26,0.4659941879463468
A878,0.21,0.5072474835512848
A875,0.21,0.4828122104277872
A876,0.59,0.4907134490806397
A873,0.43,0.4688751930082741
A874,0.15,0.5066661494143831
A871,0.74,0.5000221647631633
A872,0.17,0.4864059508310897
A870,0.41,0.5498153576573296
A408,0.96,0.5069404988391233
A409,0.72,0.5441625412468953
A406,0.63,0.4808206287066469
A407,0.38,0.5131279087773436
A404,0.6,0.485796362950772
A888,0.49,0.5040074032710701
A405,0.25,0.4953597500337519
A889,0.7,0.5229559239241801
A402,0.4,0.4976395498653114
A886,0.39,0.498325062897482
A403,0.53,0.564618039862844
A887,0.0,0.9921429157970584
A400,0.75,0.5001050644271164
A884,0.29,0.5148414069150401
A401,0.96,0.4995119601812749
A885,0.82,0.5093815305477052
A882,0.34,0.4889652612505626
A883,0.84,0.4982822466335467
A880,0.74,0.5000632124298705
A881,0.36,0.5205948902045722
A419,0.93,0.5142471330590435
A417,0.77,0.5050519303409767
A418,0.36,0.4913456325213047
A415,0.65,0.5028262236210294
A899,0.12,0.4940588220538416
A416,0.93,0.5145935270530847
A413,0.37,0.4795795702414308
A897,0.53,0.4983759834702426
A414,0.16,0.451610303409594
A898,0.05,0.4444542689145286
A411,0.09,0.4701131638675292
A895,0.17,0.4996563227190149
A412,0.82,0.5236323883115911
A896,0.25,0.500721106433899
A893,0.19,0.4946425033733911
A410,0.14,0.4877680444741292
A894,0.07,0.4859985736907841
A891,0.25,0.5031957234505846
A892,0.19,0.4724424959556735
A890,0.56,0.5007177256432204
A428,0.64,0.5009369961370683
A429,0.36,0.481707262832279
A426,0.43,0.5058658103064847
A427,0.11,0.4978226590290203
A424,0.12,0.4828334276355818
A425,0.99,0.5629974529923497
A422,0.66,0.4830467895744257
A423,0.07,0.5004018227245185
A420,0.27,0.5437088680314619
A421,0.96,0.5611015171113088
A439,0.74,0.5427564216362473
A437,0.24,0.49834106547272
A438,0.55,0.4906272723627701
A435,0.25,0.5381401742911895
A436,0.83,0.5019264191129899
A433,0.71,0.5189262653270829
A434,0.23,0.5054838168739916
A431,0.92,0.5106543342558606
A432,0.5,0.4755989090340471
A430,0.07,0.4370347784900604
A448,0.29,0.5364074630436466
A449,0.43,0.484840946106205
A446,0.49,0.476283063987171
A447,0.56,0.5000250302242215
A444,0.53,0.4891340374101335
A445,0.5,0.5326211660252016
A442,0.06,0.5000585698860036
A443,0.51,0.464555767232345
A440,0.59,0.4961542501804085
A441,0.14,0.4961210257480183
A459,0.78,0.4727423297571625
A457,0.12,0.4967844818291355
A458,0.46,0.4927409902804639
A455,0.44,0.5034406711434032
A456,0.3,0.4994726264820646
A453,0.46,0.4819479546288355
A454,0.02,0.4981695288786404
A451,0.83,0.5602080526076397
A452,0.04,0.4493961015076721
A450,0.39,0.5064635247082003
A468,0.85,0.498427376697162
A469,0.66,0.4986955705882027
A466,0.76,0.5346873468838834
A467,0.08,0.4942123926392993
A464,0.81,0.5049851576648052
A465,0.88,0.511378908481959
A462,0.39,0.4982088632458439
A463,0.52,0.94218036682927
A460,0.6,0.496865920325724
A461,0.8,0.5070446286670349
A479,0.36,0.4834427515019681
A477,0.83,0.501534076416044
A478,0.69,0.5347512891085907
A475,0.41,0.5932664551463748
A476,0.99,0.5252731408357851
A473,0.77,0.5392502895531307
A474,0.99,0.5197728033555387
A471,0.79,0.4975392311803438
A472,0.75,0.4899224486433107
A470,0.23,0.4995729523296777
A488,0.11,0.4447169246583961
A489,0.14,0.487016819206533
A486,0.78,0.5387482713596036
A487,0.03,0.503741961381125
A484,0.85,0.5026532768321385
A485,0.97,0.5145682007019706
A482,0.24,0.5016395742785569
A483,0.02,0.4976863942627675
A480,0.01,0.4840881805993353
A481,0.29,0.4918347681799798
A499,0.45,0.4910389894588873
A497,0.37,0.5014278401017276
A498,0.54,0.5710886744511754
A495,0.16,0.5000054401754095
A496,0.47,0.5018666294033048
A493,0.25,0.4986662484644296
A494,0.52,0.5029819966893778
A491,0.5,0.4921723888163919
A492,0.01,0.4835325878763467
A490,0.17,0.4862832916846552
A1399,0.86,0.5022978093507731
A1398,0.92,0.5598594812805125
A1397,0.9,0.5016085344936392
A1389,0.76,0.5020348936173777
A1388,0.07,0.4967528612385
A1387,0.21,0.4957270390993871
A1386,0.05,0.4987551390599761
A1392,0.72,0.4675485277236432
A1391,0.35,0.5009752402805505
A1390,0.48,0.5317319186942263
A1396,0.04,0.4846938768252382
A1395,0.73,0.4822921383939313
A1394,0.93,0.5559490119997885
A1393,0.76,0.4947371100288761
A1356,0.02,0.4753116216724311
A1355,0.12,0.4851396815874895
A1354,0.24,0.3976648427982582
A1353,0.68,0.5011776676814678
A1359,0.94,0.5032292561780437
A1358,0.67,0.6616720715372867
A1357,0.8,0.5115224902334259
A1363,0.38,0.4986567020219006
A1362,0.01,0.4994165376010068
A1361,0.36,0.497071765215177
A1360,0.38,0.4592826133181945
A1345,0.76,0.5433301978294227
A1344,0.23,0.4657193592467082
A1343,0.5,0.4668055946714266
A1342,0.77,0.4996413494974498
A1349,0.61,0.4940584679372725
A1348,0.02,0.2551434496189531
A1347,0.9,0.4994733497170303
A1346,0.55,0.4996537474926519
A1352,0.75,0.5057556307014945
A1351,0.2,0.4833162641396588
A1350,0.7,0.513065335654321
A1378,0.77,0.5021762148504273
A1377,0.77,0.5034473637078357
A1376,0.32,0.4937127677156227
A1375,0.54,0.4935814372386851
A1379,0.91,0.5542808353673232
A1381,0.24,0.5020379111352337
A1380,0.88,0.505592709409345
A1385,0.95,0.5063954698473185
A1384,0.99,0.5185622084825893
A1383,0.29,0.4898764474887279
A1382,0.6,0.4723610023721409
A1367,0.5,0.49606725716172
A1366,0.93,0.5140121869853033
A1365,0.15,0.4925701526334138
A1364,0.35,0.5073297421638028
A1369,0.22,0.5063644870869034
A1368,0.52,0.4871512229261209
A1370,0.45,0.4960981891570446
A1374,0.75,0.4959928455202516
A1373,0.92,0.514701673416404
A1372,0.31,0.4936461382603332
A1371,0.82,0.5436436231692915
A1559,0.71,0.4996839860277098
A1554,0.99,0.5047865540959464
A1553,0.14,0.4960296194956298
A1552,0.57,0.5133867432120748
A1551,1.0,0.5019386429495621
A1558,0.82,0.0515350585650692
A1557,0.95,0.5034040743536592
A1556,0.14,0.4707919996523545
A1555,0.01,0.4680214439430736
A1561,0.75,0.4975109440145261
A1560,0.61,0.4868241742002229
A907,0.63,0.4495382868229713
A908,0.94,0.5001669892913208
A905,0.66,0.4617489858491647
A1549,0.69,0.5383144928340007
A906,0.75,0.5011396581323609
A1548,0.81,0.5172740638756363
A903,0.94,0.5006677070005551
A904,0.37,0.4401813862013996
A901,0.08,0.4949506923353932
A902,0.08,0.4875681482986759
A1543,0.79,0.5089439042523168
A900,0.58,0.5084107446706772
A1542,0.99,0.5305045690098286
A1541,0.15,0.4973660240326734
A1540,0.93,0.5151644957235415
A1547,0.54,0.4756468967770914
A1546,0.52,0.5151804364462276
A0,0.18,0.4730329261632959
A1545,0.2,0.495928864297516
A1,0.81,0.4880944341254345
A1544,0.5,0.4240387916406906
A2,0.26,0.4882286694949274
A3,0.95,0.5003147505625875
A4,0.87,0.4880408907540935
A5,0.31,0.4959204038750795
A6,0.83,0.4886497535199271
A1550,0.13,0.4738304338050423
A7,0.02,0.4871327245741614
A8,0.02,0.4930819335986472
A9,0.22,0.4560281639951906
A918,0.37,0.3426909614087844
A919,0.46,0.4667136909272711
A916,1.0,0.507509699496136
A917,0.09,0.4942612371255442
A914,0.46,0.4688054851627594
A915,0.73,0.5011073403687959
A912,0.37,0.50221678785631
A913,0.59,0.4655265949751493
A910,0.97,0.503348029727689
A1576,0.38,0.5027488162357471
A911,0.48,0.5018632234066723
A1575,0.91,0.5122664030247499
A1574,0.67,0.5084241667782745
A1573,0.44,0.4868214485348696
A1579,0.99,0.5762804914104199
A1578,0.72,0.4880654286388907
A1577,0.15,0.4998529399638551
A1583,0.04,0.437919795618256
A1582,0.77,0.5000441561510068
A1581,0.87,0.5157247389573367
A1580,0.2,0.5347504255424949
A909,0.77,0.5159243217692695
A929,0.41,0.495854216369841
A927,0.82,0.5128902549932135
A928,0.22,0.4556511484751551
A925,0.27,0.4940570343077428
A926,0.84,0.5077608184458899
A923,0.21,0.4740114099017213
A924,0.67,0.5196821511693718
A921,0.73,0.434583830953735
A1565,0.41,0.4651554585098362
A922,0.91,0.5000007089914057
A1564,0.75,0.4929656012046166
A1563,0.86,0.5253986877812611
A920,0.15,0.5001495579489826
A1562,0.62,0.477802457909429
A1569,0.38,0.4993293007630448
A1568,0.39,0.5204632288702129
A1567,0.83,0.4843318600614115
A1566,0.58,0.484240045809981
A1572,0.44,0.4786234368148822
A1571,0.87,0.5104469073256914
A1570,0.98,0.5141990841756418
A1518,0.12,0.4954283650485906
A1517,0.47,0.4904238696750682
A938,0.06,0.4934259599542784
A1516,0.95,0.504151720186016
A939,0.73,0.5022578637331813
A1515,0.38,0.5179276789384573
A936,0.64,0.5084337223755281
A937,0.3,0.5039685153213275
A934,0.58,0.5072274362462278
A935,0.31,0.4597957417796391
A1519,0.44,0.5065257043138885
A932,0.06,0.4962668529108329
A1510,0.28,0.5029911021825783
A933,0.73,0.5113427937949169
A930,0.74,0.510405041587439
A931,0.78,0.4962264909751989
A1514,0.78,0.5027284097881602
A1513,0.15,0.5082106817207391
A1512,0.67,0.4598402456709287
A1511,0.4,0.4775009186842844
A1507,0.49,0.4839325378500457
A1506,0.19,0.5270466308468811
A949,0.13,0.4917516871347291
A1505,0.13,0.4452091002611367
A1504,0.67,0.504320858089678
A947,0.84,0.4975981707561537
A948,0.3,0.4648357352985338
A945,0.16,0.5007689808488657
A1509,0.16,0.4862318481789048
A946,0.95,0.5168055452851684
A1508,0.23,0.4598391404695497
A943,0.71,0.4988284714754308
A944,0.41,0.4911691996172015
A941,0.13,0.5003668011763093
A942,0.48,0.5039440408872581
A1503,0.31,0.4910091033215887
A940,0.47,0.5002629221162183
A1502,0.05,0.2640255649667676
A1501,0.27,0.5056178831351879
A1500,0.5,0.3554730751973893
A1539,0.54,0.4974533175709612
A1538,0.32,0.5166173670668875
A1537,0.02,0.4905432736522441
A958,0.88,0.4860192734817044
A959,0.17,0.515426977719398
A956,0.34,0.4920475538244155
A957,0.78,0.5037031030147949
A954,0.35,0.5166674825319514
A1532,0.3,0.4047590566470877
A955,0.52,0.4974459035996103
A1531,0.26,0.4636146546251946
A952,0.67,0.497038837619939
A1530,0.07,0.3865178741722644
A953,0.12,0.4907995565836714
A950,0.42,0.4706607908645978
A1536,0.69,0.5203707961380672
A951,0.15,0.503487094329093
A1535,0.77,0.5491394417379529
A1534,0.96,0.5063551694663236
A1533,0.54,0.5014866298357195
A1529,0.1,0.4473143055724346
A1528,0.03,0.4949719767431274
A1527,0.82,0.4952737682153036
A1526,0.39,0.4648804045270343
A969,0.64,0.5324975055085286
A967,0.39,0.4833260623205456
A968,0.89,0.4975998330371338
A965,0.5,0.5017057668747229
A1521,0.32,0.5009964408347487
A966,0.24,0.5013901147135197
A1520,0.14,0.4700948000478538
A963,0.5,0.4961011907191461
A964,0.54,0.4966919678943449
A961,0.89,0.5555284566004574
A1525,0.43,0.4971337143839945
A962,0.98,0.5031428909309642
A1524,0.39,0.498182430848139
A1523,0.6,0.499545760599101
A960,0.9,0.5073056357975678
A1522,0.23,0.482322009125442
A978,0.84,0.5255889551854704
A979,0.43,0.5047900936850369
A976,0.35,0.4949370191436746
A977,0.34,0.502561323563347
A974,0.18,0.4871641291553386
A975,0.81,0.5057582770078046
A972,0.68,0.4974716604949648
A973,0.0,0.9981237315857708
A970,0.33,0.4958005565841691
A971,0.46,0.4598351513129347
A509,0.48,0.4909336968952167
A507,0.12,0.4983256008466631
A508,0.55,0.5080698023431379
A505,0.27,0.5121449891835242
A989,0.44,0.4666066327597277
A506,0.55,0.4981167071811451
A503,0.42,0.4262414178706789
A987,0.86,0.5114633455799215
A504,0.13,0.4941622996864247
A988,0.15,0.4940968167430586
A501,0.89,0.5575252524669503
A985,0.91,0.4991843574516756
A502,0.74,0.5076491655464521
A986,0.82,0.4996781403725707
A983,0.24,0.4962074571703428
A500,0.62,0.4533546980889471
A984,0.27,0.486606459802296
A981,0.71,0.4999224866607855
A982,0.3,0.4818805009234406
A980,0.19,0.5028867448503336
A518,1.0,0.6289488266160139
A519,0.19,0.4900583022021988
A516,0.92,0.5126324111358048
A517,0.01,0.4860861026319396
A514,0.62,0.5043239129599761
A998,0.45,0.4993648477915689
A515,0.16,0.4975717377958085
A999,0.4,0.514549401064904
A512,0.59,0.4806176079830462
A996,0.29,0.5059520755213014
A513,0.34,0.4607316416275606
A997,0.38,0.4899151531282451
A510,0.56,0.5045069769483067
A994,0.74,0.4997538646615847
A511,0.85,0.5213799035616066
A995,0.66,0.5057784659342467
A992,0.46,0.4740319818746314
A993,0.49,0.4332263135777607
A990,0.77,0.5087337232849414
A991,0.37,0.4979077950380558
A529,0.18,0.4944272235381461
