ArgName,ArgBasicWeight,FinalWeight
A321,1.0,0.5001439156941135
A563,0.15,0.4782041445466886
A322,0.73,0.5366877511119045
A564,0.33,0.4866913066793394
A561,0.98,0.5399454056626067
A320,0.85,0.5238819073686509
A562,1.0,0.5138142772803761
A560,0.85,0.5111431536342116
A338,0.68,0.506554370197012
A339,0.23,0.4921074292040994
A336,0.14,0.4203858619757648
A578,0.67,0.4944394674243864
A337,0.54,0.6382614002807256
A579,0.62,0.5754287628616788
A334,0.18,0.4971369222556691
A576,0.45,0.6037002843131065
A335,0.79,0.5079633854410917
A577,0.61,0.5358596424841902
A332,0.51,0.56560947848627
A574,0.72,0.5036219710417209
A333,0.64,0.550278774176047
A575,0.26,0.4957633531735522
A330,0.75,0.56317143156048
A572,0.37,0.4413167420290718
A331,0.33,0.502131073286685
A573,0.54,0.5085337627015531
A570,0.41,0.5122712793245663
A571,0.86,0.4995138267682178
A109,0.11,0.4463304326856411
A107,0.69,0.5194896024015155
A349,0.27,0.4660594432788912
A108,0.28,0.5109008126446699
A105,0.09,0.4914519516357651
A347,0.1,0.4412823366125056
A589,0.59,0.5193142056835759
A106,0.78,0.5171460534844592
A348,0.34,0.4624002726447032
A103,0.5,0.5320432901936608
A345,0.52,0.4734745394438577
A587,0.6,0.5075700568063239
A104,0.51,0.5972097177407764
A346,0.96,0.5278723334192262
A588,0.31,0.5149705080211143
A101,0.08,0.5137363074868537
A343,0.48,0.51906636773621
A585,0.99,0.539954016056523
A102,0.07,0.5014317672169231
A344,0.68,0.5042826173229159
A586,0.98,0.5137193892301902
A341,0.25,0.4515783985524944
A583,0.3,0.4999628027830876
A100,0.4,0.4063763394826375
A342,0.71,0.5169793033542535
A584,0.81,0.5183371470487256
A581,0.07,0.9757406885419064
A340,0.11,0.4734029794875538
A582,0.04,0.4979919234808652
A580,0.07,0.4995845376464825
A10,0.79,0.5146363148561607
A11,0.37,0.5791419699314624
A12,0.6,0.5008878916336496
A13,0.86,0.4939109425553512
A14,0.17,0.4714440511649397
A15,0.68,0.490328297636433
A16,0.58,0.5545526847916963
A17,0.01,0.4942882065822955
A18,0.87,0.4989906031620064
A19,0.48,0.4681628950275301
A118,0.06,0.49535347904951
A119,0.32,0.5019267872104909
A116,0.23,0.490401527538542
A358,0.09,0.4867163476435606
A117,0.68,0.4649408777709916
A359,0.99,0.5027584794886268
A114,0.92,0.6136787514076446
A356,0.18,0.4676382456814639
A598,0.72,0.4900952371295033
A115,0.24,0.5022365862937869
A357,0.69,0.5043491672711576
A599,0.21,0.4847954747066225
A112,0.26,0.490209475549808
A354,0.68,0.5067274115554925
A596,0.7,0.4824147559811891
A113,0.3,0.5224559534149099
A355,0.72,0.5697841434075239
A597,0.72,0.5051735714116868
A110,0.58,0.9466430818616705
A352,0.61,0.5016893759214379
A594,0.62,0.5107363999453901
A111,0.49,0.5305533992158445
A353,0.89,0.5120117060791161
A595,0.93,0.4950480101527916
A350,0.35,0.5003790460169532
A592,0.56,0.4966438059778839
A351,0.84,0.5094233814748076
A593,0.14,0.2827822991226652
A590,0.25,0.4801205275701621
A591,0.91,0.5019942159164784
A20,0.27,0.4541344558160488
A21,0.26,0.4950197552620436
A22,0.54,0.5132526926204434
A23,0.61,0.5276748562062428
A24,0.15,0.4787939738116386
A25,0.2,0.4871401354767459
A26,0.45,0.4218261442225259
A27,0.06,0.489409104480551
A28,0.75,0.5435328050355522
A29,0.9,0.506244003022657
A129,0.46,0.4822073311090623
A127,0.82,0.5019637687784962
A369,0.2,0.0125771717020908
A128,0.2,0.5002102497878953
A125,0.26,0.4780347099968938
A367,0.57,0.4997630278230983
A126,0.66,0.4888239266117232
A368,0.46,0.5117251220603585
A123,0.65,0.500153153339796
A365,0.86,0.5946268665195459
A124,0.7,0.5384927790949381
A366,0.76,0.4999971831711634
A121,0.08,0.4964218966769821
A363,0.34,0.4875962267040533
A122,0.25,0.504979055854426
A364,0.5,0.4954730059988415
A361,0.77,0.6704245447494092
A120,0.13,0.4722879330489749
A362,0.13,0.4942647850025236
A360,0.91,0.502467004185955
A30,0.84,0.4974271601377362
A31,0.27,0.4360408264580886
A32,0.87,0.5158109135125611
A33,0.26,0.4891694258837685
A34,0.27,0.5673430629880581
A35,0.67,0.5035961288129774
A36,0.6,0.4945788840255391
A37,0.11,0.4460904632801355
A38,0.21,0.4971477140865338
A39,0.58,0.5020020072394971
A138,0.16,0.486727339610812
A1078,0.15,0.5021597735027127
A139,0.31,0.4657340306734993
A1079,0.23,0.4983258239036576
A136,0.51,0.4941594234450043
A378,0.38,0.4807602147880863
A137,0.51,0.4887030525243664
A379,0.73,0.4647647382483362
A134,0.72,0.484997947401019
A376,0.72,0.5519024008767912
A135,0.04,0.0004525564294925
A377,0.99,0.5536350248885065
A132,0.9,0.5002324453648362
A374,0.84,0.5219820122459534
A1083,0.02,0.4987569483861505
A133,0.56,0.4473643111152708
A375,0.9,0.5142820071133725
A1084,0.59,0.5007921655916487
A130,0.43,0.4474678029980394
A372,0.23,0.5012209470728485
A1081,0.1,0.4959372133514612
A131,0.3,0.3960167190841906
A373,0.72,0.4863319829744069
A1082,0.11,0.49733807857742
A370,0.4,0.4562255449517155
A1087,0.06,0.3813337192059785
A371,0.24,0.4160713680252195
A1088,0.88,0.5012584806057273
A1085,0.84,0.4919393397091381
A1086,0.8,0.4943051163696196
A40,0.0,0.9731768574579774
A41,0.86,0.5086500067268167
A1080,0.22,0.4984662022622227
A42,0.24,0.4598073314652321
A43,0.29,0.5060083716129569
A44,0.9,0.4956361731668949
A45,0.63,0.4939342503274159
A46,0.0,0.9916239954993248
A47,0.09,0.5009093403634256
A48,0.67,0.5094866671553107
A49,0.16,0.5081883668277334
A1069,0.24,0.4934929692275851
A149,0.49,0.5110775571613476
A1067,0.6,0.5322019842879328
A1068,0.88,0.4937473333809903
A147,0.78,0.5470384392784737
A389,0.27,0.4834304752744143
A148,0.43,0.5498403251764918
A145,0.39,0.4726128206139099
A387,0.65,0.5206708714820059
A146,0.09,0.4848824247804718
A388,0.29,0.4630990677822253
A143,0.42,0.4951284651979817
A385,0.35,0.3683914991594018
A1072,0.13,0.4973089686402258
A144,0.68,0.5003589120592805
A386,0.77,0.6223173435404024
A1073,0.2,0.4858572040230616
A141,0.02,0.4832601140519892
A383,0.8,0.4970136744512666
A1070,0.24,0.4630774973390453
A142,0.3,0.4972508117305932
A384,0.79,0.4748646266119731
A1071,0.91,0.5093252563574993
A381,0.43,0.4734268188449821
A1076,0.94,0.49721327615012
A140,0.31,0.5195885435240541
A382,0.02,0.481434474199544
A1077,0.12,0.4882838290131991
A1074,0.34,0.5015586763930838
A380,0.03,0.4702842376637502
A1075,0.05,0.4809279986652261
A50,0.58,0.514998130789914
A51,0.52,0.632706659441926
A52,0.6,0.5220327771379576
A53,0.19,0.3000327972847402
A54,0.23,0.4723653452421433
A55,0.06,0.4906199992279896
A56,0.46,0.5072985934032354
A57,0.22,0.4565643280470212
A58,0.03,0.492866004984524
A59,0.45,0.4966178395818228
A158,0.91,0.5197744289346051
A159,0.79,0.521808824072658
A156,0.55,0.4989082543281433
A398,0.55,0.5005920625675221
A157,0.92,0.601451785944346
A399,0.78,0.556283068706843
A154,0.28,0.4299063877913284
A396,0.73,0.55046469290835
A155,0.69,0.5068557634054216
A397,0.07,0.509081593101382
A152,0.76,0.4714846628670682
A394,0.82,0.5052136434392903
A153,0.91,0.5004746855780454
A395,0.5,0.4988975156507229
A150,0.28,0.4016655456535758
A392,0.7,0.5068939738076657
A151,0.11,0.4978165510565113
A393,0.65,0.5295695795663201
A390,0.82,0.5000135438304955
A391,0.98,0.0150926106130288
A60,0.5,0.4835324199377563
A61,0.31,0.4943383653275638
A62,0.54,0.56158862835101
A63,0.79,0.4776111756819897
A64,0.83,0.6083990680332971
A65,0.08,0.4631960149820219
A66,0.85,0.5052539176522838
A67,0.53,0.4928507643285151
A68,0.89,0.5142812340483127
A69,0.48,0.4884190424085391
A1089,0.65,0.4997575732723631
A169,0.42,0.5008862328956923
A167,0.78,0.5371912873146846
A168,0.05,0.4878146936843408
A165,0.9,0.5244339335669315
A1094,0.03,0.403877821640466
A166,0.02,0.4838075684093286
A1095,0.57,0.4956843707596978
A163,0.62,0.4783504822261833
A1092,0.74,0.5020568665299832
A164,0.29,0.4922195934140591
A1093,0.19,0.4502351187825523
A161,0.84,0.5015194214999288
A1098,0.41,0.4873067820282624
A162,0.91,0.497193230514691
A1099,0.05,0.4972045565185878
A1096,0.87,0.5170251339755619
A160,0.57,0.4694329776800353
A1097,0.71,0.4785398023388745
A70,0.83,0.4674876316102658
A71,0.82,0.5572192963324045
A72,0.72,0.4955645382902801
A73,0.02,0.4947020353452294
A1090,0.06,0.4996623022249791
A74,0.25,0.3200286467832541
A1091,0.88,0.502734115818468
A75,0.73,0.4685887869987634
A76,0.91,0.5046543082259235
A77,0.75,0.5018401727580755
A78,0.09,0.4965758059455926
A79,0.13,0.4846907662723922
A1036,0.52,0.522411959157618
A1037,0.79,0.5049652749468606
A1034,0.47,0.4708681329719866
A1035,0.72,0.5040747844318159
A178,0.99,0.4997068314280873
A1038,0.72,0.5013896460447347
A179,0.48,0.4869264607429869
A1039,0.53,0.5005408739397798
A176,0.28,0.4909763425295578
A177,0.15,0.4981418379442676
A1040,0.29,0.0183918795026577
A174,0.49,0.5256939789403067
A175,0.51,0.5105149950783096
A172,0.13,0.4727636389734027
A1043,0.2,0.5001926078714283
A173,0.23,0.5456532769254795
A1044,0.74,0.517097245194615
A170,0.97,0.555942338601247
A1041,0.5,0.505716426114991
A171,0.55,0.4932552681267931
A1042,0.36,0.5228476049168536
A80,0.27,0.5047972508215296
A81,0.83,0.4999667808069089
A82,0.51,0.4997961260809285
A83,0.52,0.5117125842208041
A84,0.02,0.4999541080617197
A85,0.17,0.4765262789947774
A86,0.07,0.4900974546580161
A87,0.48,0.5004567741796585
A88,0.47,0.5955283547358009
A89,0.07,0.4838435283803883
A1025,0.81,0.515443608498536
A1026,0.59,0.5684262365732897
A1023,0.52,0.4943979085833845
A1024,0.87,0.5180761176652773
A1029,0.1,0.4474372848426444
A189,0.93,0.5147243990653605
A1027,0.64,0.517255498517652
A1028,0.35,0.4649833914833756
A187,0.6,0.5696152269043779
A188,0.85,0.5007873768401802
A185,0.6,0.5762862193952853
A186,0.31,0.4855748863569349
A183,0.45,0.4952910481020229
A1032,0.79,0.4808384343340917
A184,0.42,0.6179213091191167
A1033,0.15,0.5118523666769215
A181,0.03,0.4892584463731855
A1030,0.1,0.4717132909363719
A90,0.96,0.500003825236076
A182,0.44,0.5009274719328851
A1031,0.35,0.4995824039784444
A91,0.66,0.5410012595094569
A92,0.3,0.5022067460727058
A180,0.34,0.5108125714892298
A93,0.78,0.5445223174315958
A94,0.78,0.4752644223960295
A95,0.37,0.4569193040005684
A96,0.29,0.5089682580344063
A97,0.8,0.5016246502354437
A98,0.56,0.5056291052667172
A99,0.86,0.498251203407891
A1058,0.22,0.4891907026175013
A1059,0.06,0.4809803576832478
A1056,0.62,0.4871574775949538
A1057,0.94,0.5133558245677285
A198,0.85,0.5207813664652505
A1061,0.45,0.4963582313801218
A199,0.69,0.4905012386968323
A1062,0.11,0.5000291623278306
A196,0.16,0.4952809856385912
A197,0.4,0.3577615105851579
A1060,0.01,0.2441189726933168
A194,0.22,0.4786260373725479
A1065,0.45,0.4665741500046725
A195,0.26,0.4929062893085796
A1066,0.69,0.4947457086220277
A192,0.64,0.5811025486726361
A1063,0.32,0.5129371201750799
A193,0.75,0.5307338461847156
A1064,0.18,0.4710082886656936
A190,0.29,0.5001919275362403
A191,0.09,0.498037244971326
A1047,0.83,0.4981190780395952
A1048,0.55,0.6241858146751349
A1045,0.39,0.4851318126351333
A1046,0.8,0.5027639527637356
A1049,0.27,0.4965734031802654
A1050,0.02,0.0027332438817059
A1051,0.01,0.4999305698368911
A1054,0.65,0.995542591354233
A1055,0.95,0.5138778218803771
A1052,0.08,0.482527009372405
A1053,0.57,0.4918699294767436
A1000,0.84,0.712039304211946
A1014,0.59,0.5082952323407383
A1015,0.39,0.4963101504492408
A1012,0.81,0.5194057399128437
A1013,0.08,0.5156046844435744
A1018,0.15,0.4777240661437303
A1019,0.51,0.4953235294497465
A1016,0.8,0.5115688222954773
A1017,0.86,0.47258076761628
A1021,0.18,0.4998281477723299
A1022,0.65,0.569383058559216
A1020,0.19,0.5121482767611845
A1009,0.55,0.5081516243458166
A1003,0.59,0.5364873559156688
A1004,0.54,0.5281595251916579
A1001,0.33,0.5023773521778447
A1002,0.88,0.498008306537981
A1007,0.82,0.7060055202295652
A1008,0.45,0.4674626640621493
A1005,0.29,0.4995891438463636
A1006,0.75,0.5098917257553014
A1010,0.42,0.918509088203658
A1011,0.27,0.4980380765336638
A808,0.49,0.49252046793724
A809,0.82,0.5053294709563559
A806,0.85,0.5046171928522363
A807,0.68,0.5035401827394588
A804,0.31,0.4615800516417914
A805,0.84,0.4935222290214998
A802,0.46,0.5003216520614804
A803,0.39,0.397687920883097
A800,0.91,0.510554591535617
A801,0.27,0.4069562031098134
A819,0.28,0.4970682356574585
A817,0.69,0.5054532590204143
A818,0.03,0.4424626630543359
A815,0.66,0.0048606652760639
A816,0.27,0.5040648062150316
A813,0.53,0.3832675392134111
A814,0.95,0.4988712380480858
A811,0.39,0.4966901898207796
A812,0.2,0.4892086163219345
A810,0.78,0.4941095921771725
A828,0.54,0.4840930295632619
A829,0.82,0.4981692955593239
A826,0.05,0.4808474462795279
A827,0.48,0.4683295288258097
A824,0.5,0.4799136814036261
A825,0.8,0.519430437997932
A822,0.58,0.5079773927537934
A823,0.32,0.4851870565599691
A820,0.46,0.4985874843746398
A821,0.55,0.5313512201434196
A839,0.22,0.4607818319309265
A837,0.59,0.4063207576184698
A838,0.2,0.4705822082860485
A835,0.84,0.4758655664799927
A836,0.92,0.5274683448353339
A833,0.27,0.4615657857134229
A834,0.64,0.478347822816586
A831,0.27,0.4911096013727029
A832,0.95,0.5037374324471198
A830,0.68,0.4805791374922893
A608,0.28,0.4913253551804879
A609,0.84,0.500728007593151
A606,0.29,0.4830838677585107
A848,0.32,0.5020398987019437
A607,0.41,0.5038336610213335
A849,0.76,0.5166053323489836
A604,0.39,0.4808112561515907
A846,0.27,0.5067974232603807
A605,0.44,0.4960543756229629
A847,0.06,0.4977912528656584
A602,0.78,0.5114542629466304
A844,0.6,0.4881746112195196
A603,0.62,0.5010616200665714
A845,0.82,0.5204743402532874
A600,0.79,0.5039860434555703
A842,0.51,0.5082177457978275
A601,0.54,0.446171902393527
A843,0.12,0.4944649361520866
A840,0.78,0.7075394765951981
A841,0.12,0.5074312550725703
A619,0.85,0.5026823649157295
A617,0.8,0.49957495736263
A859,0.48,0.4965981717033076
A618,0.01,0.4679651214648584
A615,0.19,0.4358950428027069
A857,0.49,0.4651939740484724
A616,0.88,0.5367131423719668
A858,0.71,0.5055040825166583
A613,0.13,0.4734561536401033
A855,0.82,0.4995701082392537
A614,0.49,0.4923730810772669
A856,0.77,0.5104660209242314
A611,0.54,0.5809709864330281
A853,0.35,0.3403196852139852
A612,0.97,0.5057256270321543
A854,0.18,0.50365236748945
A851,0.3,0.5071257873134998
A610,0.12,0.3890144188943634
A852,0.73,0.4852440207750428
A850,0.69,0.5184845078886253
A628,0.78,0.4975108953166048
A629,0.61,0.5103221606588872
A626,0.4,0.4916166423663152
A868,0.92,0.5574241766870296
A627,0.56,0.5150779809310718
A869,0.94,0.7260796575559941
A624,0.74,0.5199660856642225
A866,0.28,0.5006153004889048
A625,0.97,0.5010863381703146
A867,0.5,0.5057817000053667
A622,0.46,0.4952626504640638
A864,0.13,0.9805213064742276
A623,0.61,0.4575731177722233
A865,0.19,0.5058362231010521
A620,0.27,0.4899667730204035
A862,0.97,0.5465451212246992
A621,0.65,0.9406841184377116
A863,0.25,0.4761087861697565
A860,0.69,0.538654954964328
A861,0.48,0.5163102932030483
A639,0.42,0.4276250204775617
A637,0.69,1.6464606174436516e-05
A879,0.96,0.5182567448292544
A638,0.31,0.4505353551969583
A635,0.12,0.4294396000459659
A877,0.28,0.4539874222464706
A636,0.05,0.4706984671958285
A878,0.01,0.5000522241671049
A633,0.51,0.4920899743693323
A875,0.72,0.6184769841675962
A634,0.68,0.5002682389962063
A876,0.35,0.5055965715829146
A631,0.06,0.4336021884538899
A873,0.74,0.5254044750751563
A632,0.47,0.5137460056464798
A874,0.09,0.4989027337467512
A871,0.65,0.5115431892839746
A630,0.39,0.4884292141685207
A872,0.79,0.5094720537915671
A870,0.03,0.4896853485864557
A408,0.4,0.5211193015420938
A409,0.64,0.4999382364921467
A406,0.54,0.477825367959784
A648,0.24,0.4614136277594507
A407,0.73,0.5070674795761977
A649,0.91,0.5017215949552989
A404,0.81,0.5814436614237661
A646,0.49,0.4940921194325982
A888,0.77,0.5111810241642628
A405,0.48,0.5058096409496046
A647,0.37,0.4684503557159168
A889,0.06,0.3856888373303651
A402,0.03,0.779547905053645
A644,0.2,0.3998934830260326
A886,0.78,0.5140551037848741
A403,0.21,0.5480248241347098
A645,0.92,0.4794223246600914
A887,0.37,0.4943398808555277
A400,0.36,0.4636164974599739
A642,0.27,0.4811243584918104
A884,0.87,0.5485044934413623
A401,0.31,0.5010288985092216
A643,0.94,0.5007098892525814
A885,0.32,0.4875150127896265
A640,0.33,0.4884216183075058
A882,0.98,0.5699916255089459
A641,0.32,0.4973070303730528
A883,0.5,0.504162294620161
A880,0.66,0.4860988651810277
A881,0.13,0.5023625757152641
A419,0.94,0.5002178843795341
A417,0.23,0.495272220883376
A659,0.29,0.4737163108203966
A418,0.39,0.5096925272209237
A415,0.22,0.3200973226962231
A657,0.02,0.4729394283045951
A899,0.19,0.5005388717557872
A416,0.17,0.4925495731230837
A658,0.0,0.754136003515414
A413,0.81,0.6009594164143661
A655,0.86,0.526072578237364
A897,0.58,0.50760575601869
A414,0.37,0.4231739875012955
A656,0.14,0.4883667382869185
A898,0.28,0.4967699552540622
A411,0.03,0.4984233761545421
A653,0.98,0.4984789859130734
A895,0.83,0.5014233031398827
A412,0.82,0.7020272983424936
A654,0.94,0.720703250271241
A896,0.69,0.612760287617058
A651,0.48,0.500387484387484
