ArgName,ArgBasicWeight,FinalWeight
A528,0.58,0.4763358965902172
A525,0.39,0.510740209963251
A526,0.66,0.5101656151353973
A523,0.89,0.6256858926814837
A524,1.0,0.5004394715016591
A521,0.23,0.4523379119532609
A522,0.38,0.4268783510946163
A520,0.44,0.5003798748891751
A538,0.86,0.4935302888956158
A539,0.97,0.5189126736160898
A536,0.46,0.5081046843974768
A537,0.3,0.4908769750108001
A534,0.36,0.5045560852651164
A535,0.13,0.4908560642035974
A532,0.25,0.4939259072874873
A533,0.79,0.5060679771029526
A530,0.57,0.5163274501079563
A531,0.25,0.4805889386620997
A549,0.07,0.4949761326615195
A547,0.96,0.5600656488507353
A548,0.61,0.5042737428491212
A545,0.87,0.6294185510625621
A546,0.74,0.5119716683913633
A543,0.71,0.5147737110070505
A544,0.28,0.5043689624241089
A541,0.11,0.4465818024065992
A542,0.83,0.510455103876549
A540,0.57,0.5022800585310271
A558,0.45,0.4963760444452602
A559,0.15,0.402184568881182
A556,0.26,0.4960933831389411
A557,0.75,0.5928027813786514
A554,0.5,0.5023431194252194
A555,0.99,0.512075775547828
A552,0.9,0.5151832370887354
A553,0.22,0.4796428209085419
A550,0.81,0.5097213001594704
A551,0.52,0.5051528658629055
A569,0.25,0.4983171826041665
A567,0.16,0.4151174681045019
A568,0.7,0.5060610691931825
A565,0.55,0.5648089678039798
A566,0.94,0.503347252434699
A563,0.8,0.5038223553956788
A564,0.08,0.4703560066313696
A561,0.03,0.4913918033031492
A562,0.65,0.5089846976582268
A560,0.16,0.3785032102812378
A578,0.25,0.4964693585576541
A579,0.37,0.4987644318929168
A576,0.06,0.4841257669697761
A577,0.9,0.5239631260093567
A574,0.22,0.4799199673510749
A575,0.93,0.5070989355774498
A572,0.71,0.5407783229780612
A573,0.62,0.5303631433461599
A570,0.52,0.4922074827247348
A571,0.03,0.4966628708415552
A109,0.66,0.501097341533442
A107,1.0,0.5289478238022539
A108,0.03,0.4686759537084536
A105,0.19,0.4952754572975034
A589,0.57,0.4921163953500639
A106,0.02,0.5005064769449066
A103,0.49,0.4731295740515782
A587,0.1,0.4980987523415977
A104,0.53,0.4942816537775666
A588,0.85,0.5003552821006044
A101,0.49,0.5052703225896739
A585,0.85,0.5022615053432155
A102,0.99,0.4999973309492031
A586,0.46,0.4999861047836651
A583,0.23,0.4754837057964455
A100,0.57,0.502511201574801
A584,0.99,0.5069129465695599
A581,0.05,0.4998980791269447
A582,0.05,0.4761498293848852
A580,0.62,0.6580175236991825
A10,0.09,0.4023929464463621
A11,0.81,0.5044917836156765
A12,0.86,0.4949556099379977
A13,0.05,0.4413547533718955
A14,0.82,0.5010746495146245
A15,0.37,0.500189265080716
A16,0.72,0.5101520250725686
A17,0.33,0.4848430784570224
A18,0.6,0.5100188413866554
A19,0.65,0.5084980875076482
A118,0.67,0.503551573832565
A119,0.89,0.5146210449897414
A116,0.17,0.4775537762839353
A117,0.62,0.4532982116591825
A114,0.81,0.4552927252625607
A598,0.93,0.5579182742052258
A115,0.08,0.3875314900566703
A599,0.33,0.4784418831833564
A112,0.55,0.4957840138925333
A596,0.67,0.5013671640756369
A113,0.87,0.5049148011564305
A597,0.8,0.5060029402744557
A110,0.72,0.4934566088566723
A594,0.04,0.4464436747157315
A111,0.75,0.4826249955187957
A595,0.86,0.5229164126533665
A592,0.33,0.4880304605155076
A593,0.99,0.506806647342193
A590,0.81,0.5010089426829832
A591,0.89,0.528150953908468
A20,0.56,0.4989333373449526
A21,0.73,0.4965039223467148
A22,0.77,0.4949663651588813
A23,0.21,0.5033526986841891
A24,0.42,0.5043356562203242
A25,0.43,0.5064753272100366
A26,0.82,0.542541270240608
A27,0.39,0.500054941357108
A28,0.18,0.4862454885008935
A29,0.16,0.5036366949241444
A129,0.28,0.4992008130043854
A127,0.15,0.5360681813482422
A128,0.78,0.5964251862350358
A125,0.5,0.4935566301492137
A126,0.28,0.4977570331884113
A123,0.36,0.4416044338737004
A124,0.12,0.4897881247650152
A121,0.73,0.502373347654362
A122,0.43,0.4942018061830184
A120,0.29,0.4824903540092314
A30,0.2,0.4248081813247258
A31,0.01,0.4996351798405832
A32,0.98,0.5033128803975817
A33,0.63,0.4983766760234317
A34,0.73,0.5075984114925979
A35,0.33,0.4859255360266559
A36,0.34,0.50112256215308
A37,0.44,0.5079650737312053
A38,0.36,0.5101899861387053
A39,0.44,0.4899185514135758
A138,0.63,0.4797270280994444
A1078,0.2,0.4370159942385822
A139,0.27,0.4781734919364402
A1079,0.02,0.3747639377119357
A136,1.0,0.6296157954324566
A137,0.78,0.5242033763506445
A134,0.88,0.5050299557040696
A135,0.81,0.5020284291926245
A132,0.94,0.5067140229430542
A1083,0.22,0.456285974515025
A133,0.77,0.504282775907971
A1084,0.53,0.5396533659785723
A130,0.85,0.5000082633314279
A1081,0.6,0.5043349898589435
A131,0.83,0.5162550498017591
A1082,0.28,0.4739796015474686
A1087,0.42,0.4393346883934965
A1088,0.87,0.5184059011299728
A1085,0.14,0.2601066785213981
A1086,0.14,0.4909990832118168
A40,0.76,0.4860701238940991
A41,0.96,0.5437683766333694
A1080,0.93,0.5725721893317649
A42,0.26,0.4964414557205902
A43,0.4,0.4633142662341383
A44,0.66,0.4987227483451034
A45,0.83,0.507105483822148
A46,0.17,0.4830093613255659
A47,0.11,0.4971763489900754
A48,0.6,0.5013870343879185
A49,0.75,0.4979746377535009
A1069,0.68,0.5011541729252309
A149,0.09,0.4596981457136149
A1067,0.65,0.5059321020163352
A1068,0.16,0.4921100403409326
A147,0.58,0.5093484906570244
A148,0.39,0.4684651277361871
A145,0.71,0.4857240882710422
A146,0.65,0.4790581077189917
A143,0.69,0.5106406903232784
A1072,0.01,0.5000176509910174
A144,0.55,0.5029673219494393
A1073,0.73,0.5237408303506316
A141,0.97,0.5281915426171754
A1070,0.64,0.4746372070898804
A142,0.79,0.5015738824862092
A1071,0.09,0.5006387389091399
A1076,0.5,0.51409732493027
A140,0.07,0.4929503722039229
A1077,0.79,0.4992950397487373
A1074,0.09,0.268623819348784
A1075,1.0,0.5025203080631654
A50,0.67,0.5149591965212263
A51,1.0,0.5156304168783162
A52,0.33,0.4815561260664711
A53,0.03,0.2589501433322336
A54,0.24,0.4938949201918253
A55,0.16,0.5186904855811091
A56,0.14,0.4723851319293464
A57,0.18,0.5034093416522597
A58,0.85,0.5313075357840203
A59,0.25,0.4071550259558585
A158,0.92,0.5142810086179209
A159,0.3,0.500211217786503
A156,0.33,0.4981098923167131
A157,0.69,0.50413299858899
A154,0.27,0.5011741536800053
A155,0.29,0.4120939714823832
A152,0.26,0.5006188161015929
A153,0.33,0.4794819955450606
A150,0.58,0.5154450959112511
A151,0.29,0.4634875825545276
A60,0.41,0.4988050329055362
A61,0.71,0.5231271660231965
A62,0.56,0.4867734814117382
A63,0.97,0.5567636369610485
A64,0.15,0.4857845840893166
A65,0.57,0.5175128494567163
A66,0.76,0.4978582630347125
A67,0.45,0.4931468988219653
A68,0.2,0.4986919328423797
A69,0.58,0.5006760913379363
A1089,0.96,0.5316609686890248
A169,0.27,0.5071906277318948
A167,0.97,0.534994851030254
A168,0.9,0.6051169001707861
A165,0.2,0.4953421436077709
A1094,0.53,0.5128814821320349
A166,0.84,0.5777125554250078
A1095,0.11,0.4999993112111312
A163,0.27,0.3489748371513279
A1092,0.47,0.4992791320506252
A164,0.3,0.4151902539127394
A1093,0.31,0.4957520218019985
A161,0.96,0.4986633147094557
A1098,0.89,0.5284248544569763
A162,0.07,0.3835085752890068
A1099,0.88,0.4861190142994087
A1096,0.26,0.4942144379937909
A160,0.63,0.4084355018246244
A1097,0.83,0.508197406145458
A70,0.52,0.54969975111275
A71,0.2,0.4792598639931997
A72,0.92,0.568232691215328
A73,0.37,0.4661390273352511
A1090,0.6,0.4624895011974457
A74,0.28,0.4892212155554399
A1091,0.75,0.4973796973609333
A75,0.42,0.4924363000470006
A76,0.41,0.4992487651969583
A77,0.68,0.486388514088526
A78,0.15,0.4591961651901644
A79,0.79,0.4507137366415938
A1036,0.95,0.506539154232063
A1037,0.18,0.497108888386446
A1034,0.03,0.4921762856670753
A1035,0.74,0.5095237148426517
A178,0.98,0.5055584898446497
A1038,0.51,0.4841227435278777
A179,0.38,0.4943839655425524
A1039,0.33,0.4826283901185095
A176,0.23,0.4946535208570684
A177,0.61,0.5090635759295072
A1040,0.6,0.5250237549466648
A174,0.12,0.5017664108298584
A175,0.64,0.4972023712863598
A172,0.1,0.4871052541164775
A1043,0.06,0.4826444983679763
A173,0.15,0.4976023647417802
A1044,0.99,0.5219242651800641
A170,0.49,0.4990953855068717
A1041,0.9,0.4999799090725272
A171,0.08,0.443048845832823
A1042,0.99,0.5353386382830914
A80,0.86,0.5581647616103186
A81,0.33,0.5000092708531498
A82,0.98,0.5310438879174304
A83,0.96,0.5058259384038659
A84,0.9,0.4999906599679578
A85,0.98,0.5025872742209821
A86,0.98,0.5011827007819787
A87,0.51,0.5629023811749971
A88,0.97,0.5510121981494035
A89,0.21,0.4840139862929078
A1025,0.41,0.4927280398296824
A1026,0.66,0.5366441262668232
A1023,0.87,0.5463754062585816
A1024,0.59,0.5075545599639106
A1029,0.57,0.5164230976888766
A189,0.68,0.4988819170106183
A1027,0.89,0.5255378860408024
A1028,0.05,0.4878219555881675
A187,0.61,0.4978375227041905
A188,0.06,0.4716403698090602
A185,0.17,0.5051055766842728
A186,0.33,0.500854513227879
A183,0.31,0.5153554520027297
A1032,0.78,0.5008185973357371
A184,0.41,0.4962153582565577
A1033,1.0,0.503649522398949
A181,0.1,0.3944158077334643
A1030,0.29,0.4997341384971943
A90,0.81,0.5000846834240579
A182,0.32,0.4995106803230114
A1031,0.25,0.5028586968858232
A91,0.83,0.49799241291324
A92,0.25,0.4856009517955656
A180,0.2,0.5134725621309102
A93,0.18,0.4931337351847976
A94,0.79,0.4944985810969575
A95,0.14,0.4473529341478647
A96,0.9,0.489396501173527
A97,0.93,0.5072557568613064
A98,0.64,0.4157108881008894
A99,0.68,0.4838232302466057
A1058,0.46,0.4824999624955763
A1059,0.02,0.5002906175668355
A1056,0.18,0.4898695355305243
A1057,0.84,0.500754635038623
A198,0.4,0.4985835759473088
A1061,0.32,0.4832963743888931
A199,0.96,0.5372661809703593
A1062,0.98,0.5338736137281287
A196,0.83,0.593106987549284
A197,0.88,0.5116398102789964
A1060,0.97,0.5040794443300336
A194,0.57,0.5124826252255229
A1065,0.13,0.412490973154913
A195,0.59,0.4873001381041427
A1066,0.41,0.4999640679479206
A192,0.9,0.524734702926549
A1063,0.56,0.4974310239673634
A193,0.64,0.5074650120968689
A1064,0.88,0.4990186213945017
A190,0.61,0.5018515274552597
A191,0.1,0.5041056709022941
A1047,0.85,0.5067706406218462
A1048,0.6,0.5344854100364368
A1045,0.41,0.4308349601651873
A1046,0.24,0.4968489660763426
A1049,0.83,0.5098477962255944
A1050,0.7,0.5098053854192324
A1051,0.21,0.4578151535232193
A1054,0.02,0.3380770093313571
A1055,0.06,0.4959107140682624
A1052,0.91,0.5041158699052918
A1053,0.98,0.5096715153785945
A1477,0.47,0.5025278219861885
A1476,0.88,0.5390632742530913
A1475,0.48,0.485915633721903
A1474,0.97,0.5049582125872603
A1479,0.23,0.4589175161618317
A1478,0.54,0.4967718868515363
A1480,0.73,0.5052883988674374
A1484,0.08,0.4720435303770741
A1000,0.23,0.4651572686599479
A1483,0.64,0.5006540298485664
A1482,0.13,0.4510535096508102
A1481,0.1,0.4921530179967442
A1466,0.77,0.5106066839976062
A1465,0.67,0.4999394082814447
A1464,0.5,0.4724128256941045
A1463,0.28,0.5075227947130341
A1469,0.09,0.4714623758767467
A1468,0.8,0.4978098455199843
A1467,0.86,0.4979188095897303
A1473,0.36,0.4845448260681941
A1472,0.32,0.5085167859717052
A1471,0.65,0.4989659118174599
A1470,0.54,0.5096651931994578
A1014,0.37,0.5094509077565071
A1499,0.35,0.5004213586754989
A1015,0.47,0.4840223440311336
A1498,0.45,0.498730850753212
A1012,0.25,0.4897940253575816
A1497,0.98,0.5144299452831111
A1013,0.47,0.5008477091018629
A1496,0.12,0.5024820824475922
A1018,0.09,0.4997777479452786
A1019,0.35,0.4994090573226364
A1016,0.86,0.5014964248688748
A1017,0.52,0.4856258913104644
A1021,0.04,0.5005320285234003
A1022,0.42,0.5005832360545376
A1020,0.95,0.5579305698957727
A1009,0.04,0.4989605362909413
A1003,0.75,0.511622772897198
A1488,0.1,0.5000057414562501
A1004,0.04,0.4742201867229662
A1487,0.63,0.5000269673613528
A1001,0.02,0.4996987866422043
A1486,0.63,0.5675763126185572
A1002,0.2,0.5005250449246648
A1485,0.7,0.4989090838491027
A1007,0.14,0.4908140955277799
A1008,0.31,0.5034517289957818
A1005,0.97,0.5028328393537294
A1006,0.28,0.4900885714707088
A1489,0.2,0.4771949347537592
A1491,0.87,0.5012977458313282
A1490,0.05,0.9993623623681888
A1010,1.0,0.5022943991708357
A1495,0.46,0.5109868562924172
A1011,0.52,0.4967373001416006
A1494,0.87,0.6113654116521292
A1493,0.24,0.4984068130098837
A1492,0.29,0.4641541305908099
A1218,0.3,0.4859667756941183
A1219,0.8,0.5125574164746247
A1212,0.46,0.4668742111141125
A1213,0.19,0.4779801463802561
A1210,0.51,0.4954084981152599
A1211,0.52,0.4982910674267997
A1216,0.75,0.4962944047824443
A1217,0.57,0.5071037420194403
A1214,0.64,0.5368300052368515
A1215,0.5,0.4853083732722286
A1220,0.52,0.4857780466217642
A1209,0.86,0.5083769747410259
A1207,0.82,0.4995711917382741
A1208,0.08,0.3901589394930124
A1201,0.33,0.48812495593417
A1202,0.64,0.4865825619141156
A1200,0.5,0.5037839402847339
A1205,0.31,0.4614888231163836
A1206,0.53,0.5004346739761791
A1203,0.58,0.5025508655855645
A1204,0.86,0.5079508715322418
A608,0.72,0.4928384199250636
A609,0.07,0.4965084613821913
A606,0.6,0.503075253633736
A607,0.9,0.5395563932275405
A604,0.25,0.5030203022996715
A605,0.94,0.5044240811434836
A602,0.18,0.520728176258803
A603,0.15,0.504670382202703
A600,0.0,0.8700630848333444
A601,0.21,0.505997144518279
A619,0.83,0.5123924350662007
A617,0.19,0.5000220333927009
A618,0.18,0.488903558522489
A615,0.44,0.4983456714505567
A616,0.66,0.517201026001392
A613,0.67,0.5410604794571943
A614,0.37,0.4693126442171119
A611,0.18,0.5212071205130173
A612,0.78,0.5239484729430295
A610,0.4,0.5118753873982188
A628,0.76,0.5549698246578623
A629,0.66,0.4979248040312058
A626,0.6,0.5078200232785278
A627,0.97,0.5613904625362789
A624,0.17,0.391938050361489
A625,0.69,0.548793649724689
A622,0.6,0.4986120208926103
A623,0.25,0.4856034966619809
A620,0.68,0.6654532046462225
A621,0.64,0.5329132061136922
A639,0.92,0.4955837850434317
A637,0.69,0.4990653441542916
A638,0.82,0.5006590114050442
A635,0.4,0.4977938184153346
A636,0.49,0.3893225740537357
A633,0.13,0.4932926589303326
A634,0.9,0.5319015570529839
A631,0.5,0.5076919558690035
A632,0.19,0.5042946025950618
A630,0.02,0.4441138828875507
A648,0.45,0.517272928361298
A649,0.05,0.4832397148885302
A646,0.97,0.5094281861361275
A647,0.99,0.503815590627053
A644,0.83,0.4945517677192109
A645,0.11,0.4853102617787427
A642,0.02,0.4660003044823363
A643,0.08,0.4768678733081585
A640,1.0,0.5043178106044637
A641,0.92,0.5016868295000482
A659,0.06,0.48289366736486
A657,0.67,0.4819774343579389
A658,0.97,0.5229207165126764
A655,0.22,0.5059495033043795
A656,0.88,0.5250353190201186
A653,0.83,0.5057855783929703
A654,0.74,0.4840748934870217
A651,0.46,0.527829378878493
A652,0.15,0.5009194495972524
A650,0.45,0.4989800919168169
A668,0.52,0.5010964226113557
A669,0.57,0.4944114031611311
A666,0.19,0.2943661225511059
A667,0.73,0.53127570469282
A664,0.25,0.5016568979438057
A665,0.8,0.5214343197789524
A662,0.66,0.5004634244684518
A663,0.15,0.5006226215155251
A660,0.24,0.4941826735988499
A661,0.31,0.5075333983300383
A679,0.27,0.530714953200583
A677,0.69,0.5004930561608629
A678,0.66,0.5430029731414929
A675,0.02,0.4999377531986107
A676,0.85,0.5246185321889978
A673,0.23,0.4507521217692135
A674,0.75,0.4992533322461053
A671,0.17,0.4504620071443799
A672,0.25,0.4875337348863354
A670,0.3,0.5027329198488865
A208,0.47,0.4994738344113899
A209,0.78,0.5132349235373072
A206,0.42,0.5051203704891574
A207,0.06,0.4745065881870264
A204,0.19,0.5309348601152958
A688,0.52,0.497713877033404
A205,0.53,0.5033550538779227
A689,0.35,0.4741220462812107
A202,0.45,0.5122437983032231
A686,0.02,0.4991572790148855
A203,0.95,0.5285929684849472
A687,0.31,0.5066770329724362
A200,0.12,0.4965118994223836
A684,0.47,0.3670755804955365
A201,0.42,0.4764443821836974
A685,0.34,0.4527561271131111
A682,0.86,0.5032102916858606
A683,0.7,0.4990646338868032
A680,0.41,0.3609296326905
A681,0.51,0.5004598739255562
A219,0.44,0.4983552089126434
A217,0.35,0.4998368926240805
A218,0.91,0.4946980173999669
A215,0.6,0.5087314001093352
A699,0.35,0.5122321807732223
A216,0.35,0.4916219130861206
A213,0.71,0.5054412960577912
A697,0.03,0.4995812806334568
A214,0.74,0.499788197555454
A698,0.53,0.4995256950779353
A211,0.44,0.4991920040794877
A695,0.54,0.4754451143983949
A212,0.07,0.4984097971880973
A696,0.83,0.4981219424718734
A693,0.47,0.0144353316274787
A210,0.28,0.4971999977165876
A694,0.64,0.5072678028503139
A691,0.5,0.4939095070633096
A692,0.27,0.5150624116115199
A690,0.36,0.5016342613210505
A228,0.92,0.5081861303462614
A229,0.57,0.5038175493197011
A226,0.9,0.5025779904877694
A227,0.47,0.500853700843393
A224,0.19,0.4535427543961306
A225,0.94,0.4970420074591831
A222,0.98,0.5332331703984863
A223,0.04,0.4858732267891151
A220,0.49,0.496295815285772
A221,0.37,0.5416166533832113
A239,0.21,0.4943269342708521
A237,0.91,0.50629862335174
A238,0.76,0.4786653554113104
A235,0.35,0.503565498547006
A236,0.76,0.5247325001010279
A233,0.61,0.4975334788836387
A234,0.28,0.5053287023671023
A231,0.99,0.5161388545390879
A232,0.27,0.5000001487537635
A230,0.55,0.5080142391046962
A248,0.82,0.5027969161229418
A249,0.59,0.5090009436554285
A246,0.17,0.4965067892432329
A247,0.52,0.485216873797397
A244,0.88,0.5033084729620116
A245,0.29,0.4822938351090668
A242,0.38,0.49290676180095
A243,0.24,0.504289057136407
A240,0.83,0.551497952583477
A241,0.29,0.4819254358031833
A259,0.91,0.505368268339711
A1199,0.53,0.4480935031540269
A257,0.49,0.4918571124665356
A258,0.78,0.6005857806330203
A255,0.61,0.5134834062423231
A256,0.13,0.4975763787011068
A253,0.94,0.5354468254788155
A254,0.44,0.492370010385281
A251,0.94,0.5002472076465901
A252,0.28,0.4805846573183988
A250,0.71,0.4966960848978131
A1188,0.39,0.5056099174188629
A1189,0.44,0.4974603011645206
A268,0.6,0.4714701353236346
A269,0.49,0.5063173851146534
A266,0.42,0.496759356836103
A267,0.12,0.5024531091185073
A264,0.3,0.3987004788441521
A1193,0.16,0.5002987496053874
A265,0.11,0.4745318470760606
A1194,0.39,0.5050509830568801
A262,0.53,0.5079664399306295
A1191,0.48,0.5055073946601119
A263,0.85,0.5132744282712438
A1192,0.67,0.5040715780986821
A260,0.4,0.3653948399945095
A1197,0.84,0.5000499825878727
A261,0.33,0.4901782660854517
A1198,0.25,0.4171166088465005
A1195,0.33,0.4966653920807047
A1196,0.37,0.4958374570442926
A1190,0.33,0.5009643071206249
A279,0.16,0.4760025182318981
A277,0.81,0.5481585551380775
A278,0.8,0.5171288805110065
A275,0.64,0.5003205608833696
A276,0.77,0.4997192149575151
A273,0.6,0.4989383851966761
A274,0.93,0.5060033756354213
A271,0.84,0.5067868168629979
A272,0.04,0.4718139351496137
A270,0.17,0.4881742046210496
A288,0.44,0.4907557714800993
A289,0.08,0.4476815751656788
A286,0.38,0.4627511761024138
A287,0.52,0.5069045976035876
A284,0.18,0.4974409965514542
A285,0.4,0.4910508479417926
A282,0.14,0.496770217071972
A283,0.36,0.4905051610869115
A280,0.97,0.5030337426733352
A281,0.1,0.4729114744930242
A1157,0.33,0.498120339715565
A1158,0.31,0.4992282857048117
A1155,0.63,0.5098201304778996
A1156,0.36,0.4950605497628597
A299,0.28,0.5001901332754081
A1159,0.24,0.4761187047737822
A297,0.61,0.5056207866484799
A1160,0.81,0.5479261195134375
A298,0.93,0.5013984388757273
A1161,0.46,0.5507314619427939
A295,0.45,0.4654722497353902
A296,0.4,0.4923950765894486
A293,0.39,0.4917684122229564
A1164,0.84,0.4967117926601855
A294,0.92,0.5167135761744366
A1165,0.73,0.5841849825951093
A291,0.61,0.507327893172102
A1162,0.51,0.5103651114015724
A292,0.02,0.4954770871162425
A1163,0.96,0.5086335492843482
A290,0.25,0.5078272318609933
A1146,0.01,0.4693438247417681
A1147,0.67,0.5101921770370149
A1144,0.94,0.5149064453848131
A1145,0.12,0.5138093478559697
A1148,0.08,0.3777967122721963
A1149,0.16,0.4959452269930486
A1150,0.96,0.5148676495205591
A1153,0.79,0.6745979457907043
A1154,0.24,0.4959296345923013
A1151,0.98,0.7493362353545301
A1152,0.73,0.5017616116808472
A1179,0.96,0.004903066654847
A1177,0.04,0.4976622423080111
A1178,0.48,0.4996787437251658
A1182,0.41,0.5042312865203152
A1183,0.73,0.6905549629051713
A1180,0.56,0.4403485311178222
A1181,0.2,0.4960094594752021
A1186,0.03,0.5008464922897894
A1187,0.32,0.5014413909619799
A1184,0.2,0.4061607675519397
A1185,0.75,0.5214837197744328
A1168,0.72,0.4934650359620594
A1169,0.85,0.5009739413915771
A1166,0.88,0.4981072005540926
A1167,0.81,0.4844020363896532
A1171,0.69,0.4842431758548216
A1172,0.33,0.5063509820487034
A1170,0.32,0.5769466537796225
A1175,0.73,0.4924411940420838
A1176,0.23,0.4901417947084971
A1173,0.89,0.5194001266556453
A1174,0.55,0.503614616255846
A1119,0.32,0.5016728381084795
A1113,0.39,0.4905170560019018
A1598,0.7,0.5238939262975509
A1114,0.83,0.4987055672732575
A1597,0.38,0.4865483652219666
A1111,0.5,0.4981399355565241
A1596,0.36,0.5110314670947045
A1112,0.18,0.4927184632216785
A1595,0.36,0.5020360000555428
A1117,0.67,0.6640438797727624
A1118,0.93,0.5166413626808817
A1115,1.0,0.500856058660858
A1116,0.42,0.5103198603773715
A1599,0.08,0.4819847897314769
A1120,0.99,0.5648865450029217
A1121,0.03,0.495127700675549
A1108,0.51,0.5001570148025655
A1109,0.35,0.5777405246188209
A1102,0.21,0.4979521022872055
A1587,0.34,0.4862656454362282
A1103,0.98,0.4999885629663286
A1586,0.43,0.4216431588174833
A1100,0.55,0.4939277457959219
A1585,0.06,0.4963508160696791
A1101,0.09,0.4948974927179118
A1584,0.92,0.491746712133933
A1106,0.16,0.4019600334312703
A1107,0.85,0.5666971509050648
A1104,0.86,0.496436094760609
A1589,0.78,0.5245272484247303
A1105,0.22,0.4968985516444085
A1588,0.27,0.4999680709642348
A1590,0.78,0.4775307660366356
A1594,0.58,0.4521675496303986
A1110,0.92,0.5049191950933712
A1593,0.91,0.5001025026729735
A1592,0.75,0.5073731017552161
A1591,0.97,0.5141186313012119
A1135,0.71,0.5035274341175782
A1136,0.5,0.4918941733299759
A1133,0.17,0.4888704632122603
A1134,0.24,0.4857641506890893
A1139,0.45,0.5554109734394439
A1137,0.92,0.5019008536344717
A1138,0.89,0.5062619435694771
A1142,0.44,0.4945690386472899
A1143,0.68,0.541614642835331
A1140,0.85,0.5188869078260083
A1141,0.56,0.3949138097951573
A1124,0.18,0.5004589198760315
A1125,0.32,0.4143870930413125
A1122,0.37,0.5118959561564866
A1123,0.35,0.509818701355285
A1128,0.92,0.5028732441912337
A1129,0.43,0.502056963703122
A1126,0.79,0.4936641983919138
A1127,0.19,0.4744796725994699
A1131,0.75,0.5900632072290841
A1132,0.28,0.4893220483419777
A1130,0.7,0.689257085325222
