ArgName,ArgBasicWeight,FinalWeight
A136,0.2,0.5082380237631269
A378,0.91,0.5009294618041767
A137,0.08,0.4941636008766339
A379,0.32,0.5029831355542268
A134,0.62,0.4939823154208769
A376,0.42,0.475374482176828
A135,0.65,0.4926438638566831
A377,0.8,0.490583474879572
A132,0.5,0.5271682660453447
A374,0.98,0.5118841947738701
A133,0.2,0.4788594175813808
A375,0.76,0.508966084748843
A130,0.54,0.1646361873923454
A372,0.56,0.5632726501974604
A131,0.98,0.5018573776070971
A373,0.09,0.4635051384809776
A370,0.42,0.4830760118375814
A371,0.98,0.5208601098456869
A40,0.65,0.4894069680622444
A41,0.4,0.4690595455580014
A42,0.96,0.4994402038235419
A43,0.73,0.5410720703135965
A44,0.6,0.4756251570389782
A45,0.35,0.4884735450862683
A46,0.76,0.4912684037414269
A47,0.73,0.5428040144509065
A48,0.59,0.5580257410071452
A49,0.94,0.5465223842127794
A149,0.34,0.5030966418347702
A147,0.57,0.4477432220680317
A389,0.35,0.4767780984682153
A148,0.13,0.4768651654441628
A145,0.97,0.498248861844943
A387,0.91,0.5108525261682764
A146,0.88,0.5216244823594789
A388,0.45,0.4973332943302586
A143,0.97,0.5096108911118505
A385,0.79,0.5233743711749627
A144,0.55,0.49988610359763
A386,0.67,0.5034261872513887
A141,0.54,0.6273418294461979
A383,0.39,0.4048425651864232
A142,0.99,0.5018829906117996
A384,0.58,0.4391383785986936
A381,0.41,0.4969189079235395
A140,0.27,0.4657314777833879
A382,0.35,0.3657897692250957
A380,0.19,0.4694057883758368
A50,0.29,0.4118577835917252
A51,0.55,0.5143586098963394
A52,0.17,0.5409555000470657
A53,0.43,0.4843848878988889
A54,0.82,0.522562943120351
A55,0.52,0.4503256398447233
A56,0.58,0.4880393960975104
A57,0.72,0.4955097406034719
A58,0.63,0.4526593907921136
A59,0.62,0.4893398446826792
A158,0.04,0.4891950588877219
A159,0.25,0.5013052108505275
A156,0.88,0.4987185264259707
A398,0.04,0.4978389059655294
A157,0.94,0.5467161641322734
A399,0.66,0.5155036393283304
A154,0.36,0.5040915752493697
A396,0.49,0.5043375169154078
A155,0.51,0.4943564542340208
A397,0.9,0.5264681612861724
A152,0.71,0.4925889208810135
A394,0.0,0.9855793292809668
A153,0.25,0.5140006231340869
A395,0.04,0.5020585142063156
A150,0.43,0.5548451808523289
A392,0.42,0.4872973325725215
A151,0.42,0.5001827080095834
A393,0.19,0.5009138250772939
A390,0.52,0.5047997415874255
A391,0.74,0.4996496307131556
A60,0.43,0.4668826179220393
A61,0.58,0.4973986145992493
A62,0.95,0.488968159561428
A63,0.22,0.5055456078568601
A64,0.64,0.5049703092003315
A65,0.12,0.4899088599807005
A66,0.01,0.3669499883796839
A67,0.16,0.4766346121074965
A68,0.24,0.4186625195292001
A69,0.94,0.5197425718750646
A169,0.48,0.5454724539104759
A167,0.92,0.502435990078555
A168,0.5,0.5253473201051676
A165,0.52,0.4926791800401818
A166,0.61,0.4992776221144939
A163,0.78,0.5874369674322125
A164,0.73,0.4980463449696102
A161,0.32,0.5175269265796403
A162,0.02,0.4874218094301908
A160,0.58,0.5063568017530161
A70,0.18,0.5056218500832086
A71,0.31,0.5026289014316883
A72,0.25,0.5187049690910088
A73,0.6,0.5146055012082444
A74,0.39,0.4882143607413585
A75,0.56,0.4968434339896611
A76,0.26,0.4993010841192665
A77,0.6,0.4635214818507689
A78,0.84,0.6139070607468533
A79,0.9,0.5461057502952745
A178,0.37,0.5014654416418963
A179,0.52,0.5175670426402298
A176,0.52,0.5055549394101053
A177,0.63,0.4936724383237044
A174,0.67,0.586851060133231
A175,0.91,0.5047987563427686
A172,0.72,0.5365222334086891
A173,0.37,0.9888916993293426
A170,0.68,0.5141960799454928
A171,0.29,0.4951998674854943
A80,0.11,0.0043412940673251
A81,0.22,0.4585382442001053
A82,0.09,0.4668018755555483
A83,0.79,0.4913178672264686
A84,0.86,0.4863599455651634
A85,0.77,0.6050403226291575
A86,0.47,0.4899220564014457
A87,0.67,0.5060380465661793
A88,0.26,0.4898987470376723
A89,0.97,0.5198093215257384
A189,0.39,0.438712231835791
A187,0.22,0.4712774486206653
A188,0.13,0.4426105138246379
A185,0.4,0.4262161681787902
A186,0.38,0.4989979420542272
A183,0.7,0.4948257183762281
A184,0.19,0.4882791554209557
A181,0.16,0.996858421685146
A90,0.08,0.2778471928824
A182,0.62,0.519559152729884
A91,0.54,0.5199179012565155
A92,0.28,0.4396446640454364
A180,0.84,0.5505667221385718
A93,0.01,0.4908147394340997
A94,0.94,0.5018992615861908
A95,0.39,0.4385507870785335
A96,0.16,0.5013405105241107
A97,0.88,0.5011528237006291
A98,0.54,0.5307709147012937
A99,0.82,0.5137677697389912
A198,0.64,0.5133522209334679
A199,0.14,0.4972227796846568
A196,0.32,0.4932688656335252
A197,0.74,0.5066390959740068
A194,0.28,0.4983896154553265
A195,0.87,0.4961532702328007
A192,0.65,0.4903623756685957
A193,0.67,0.4813855115813131
A190,0.56,0.4965596196519323
A191,0.11,0.4331777850840022
A808,0.43,0.5133633825850968
A809,0.27,0.47640406571009
A806,0.97,0.5135250893861084
A807,0.01,0.3834458357357528
A804,0.52,0.5307002563074262
A805,0.77,0.5527077380815913
A802,0.18,0.5008138902517302
A803,0.91,0.5945551297759707
A800,0.78,0.5497941443224754
A801,0.63,0.5411441793706846
A819,0.26,0.4984680565285915
A817,0.29,0.5047721080329489
A818,0.33,0.422310696656738
A815,0.15,0.4949092048597974
A816,0.13,0.4885046271231477
A813,0.24,0.4798072610086729
A814,0.85,0.494289595805603
A811,0.49,0.5897831747353807
A812,0.66,0.5419574663908658
A810,0.89,0.4945499247678567
A828,0.22,0.5046389405816476
A829,0.79,0.5325099352738843
A826,0.63,0.5737296127672102
A827,0.68,0.5103885098256774
A824,0.32,0.4663817064644205
A825,0.59,0.5061913145010573
A822,0.53,0.3852616735323593
A823,0.93,0.5140871487819253
A820,0.46,0.4487586166625616
A821,0.01,0.4877342618896607
A839,0.51,0.6085143635152067
A837,0.44,0.506435757530005
A838,0.58,0.5443169653391488
A835,0.79,0.4995321069129303
A836,0.58,0.5081218326278261
A833,0.81,0.5509891085921538
A834,0.73,0.536232286360676
A831,0.55,0.4943118266583874
A832,0.45,0.5040615381175576
A830,0.67,0.5093908158415631
A608,0.07,0.439630781643034
A609,0.42,0.5736354376395966
A606,0.74,0.5139265655221691
A848,0.46,0.5267703357703977
A607,0.2,0.5125689706863207
A849,0.23,0.5281073200581231
A604,0.96,0.5106792709071755
A846,0.34,0.5378173255741842
A605,0.7,0.4785234320680696
A847,0.13,0.4799854207392259
A602,0.4,0.4785554882787527
A844,0.06,0.5000152492441191
A603,0.91,0.4999204131280301
A845,0.14,0.4604709617112994
A600,0.19,0.460950607525564
A842,0.6,0.5275718386622364
A601,0.05,0.4961835648305812
A843,0.76,0.4931514564155781
A840,0.91,0.5119035088453822
A841,0.98,0.5633116100766927
A619,0.61,0.5116077988324459
A617,0.74,0.51699600433611
A859,0.84,0.4998963277894152
A618,0.55,0.4195533198621969
A615,0.21,0.4769942071404082
A857,0.27,0.4962051036771953
A616,0.7,0.51805517593656
A858,0.19,0.5083746623498624
A613,0.71,0.5870325205751277
A855,0.15,0.4696501617613973
A614,0.07,0.4536679301997101
A856,0.63,0.4966964221628211
A611,0.05,0.4965979044783966
A853,0.08,0.4299076647907367
A612,0.96,0.7364979866098824
A854,0.4,0.489579420724565
A851,0.5,0.47504971758476
A610,0.14,0.4881179480102198
A852,0.45,0.4301315708426205
A850,0.34,0.5817778521347993
A628,0.21,0.5126048187074587
A629,0.32,0.5003092424619651
A626,0.33,0.5578293208969788
A868,0.12,0.4969804839580239
A627,0.64,0.6581142789141712
A869,0.26,0.4896874281228467
A624,0.42,0.4987799843833774
A866,0.56,0.4702677964409423
A625,0.21,0.4970231247806251
A867,0.07,0.4668951708924032
A622,0.64,0.4563554438370703
A864,0.21,0.4683215137983063
A623,0.66,0.5031275128443247
A865,0.4,0.3630482674298137
A620,0.91,0.501689727329461
A862,0.22,0.4887485991956898
A621,0.51,0.5005519704220452
A863,0.68,0.5212842154066691
A860,0.31,0.4941180428608736
A861,0.36,0.5227332073305954
A639,0.34,0.4842412981757167
A637,0.33,0.5066221487460125
A879,0.35,0.4966991830622552
A638,0.15,0.4841517118618256
A635,0.85,0.5952628164801512
A877,0.09,0.5053739856686583
A636,0.54,0.5082958761564303
A878,0.7,0.5046836374931646
A633,0.81,0.4895475502483652
A875,0.74,0.5018277877639272
A634,0.81,0.5119310644239862
A876,0.85,0.5204982791063821
A631,0.57,0.5017150853164536
A873,0.41,0.5136454293013443
A632,0.17,0.4063898957674788
A874,0.67,0.4977175753468923
A871,0.79,0.5064983351192432
A630,0.76,0.4511027891517325
A872,0.75,0.5843632618871055
A870,0.9,0.527520588072813
A408,0.84,0.5006645768921779
A409,0.16,0.4797935339155539
A406,0.84,0.7070896243331448
A648,0.23,0.535459026854798
A407,0.53,0.5243959978462192
A649,0.04,0.4950497210718393
A404,0.19,0.4872536179424531
A646,0.77,0.4672696167727802
A888,0.44,0.5098584170185563
A405,0.51,0.4756207735120599
A647,0.3,0.4711594258986725
A889,0.44,0.4964608109223093
A402,0.46,0.5176931321066215
A644,0.51,0.5089845674820538
A886,0.9,0.5091902433711224
A403,0.97,0.5045728812596482
A645,0.24,0.4861452835402562
A887,0.04,0.4924201735290901
A400,0.34,0.5433317490935514
A642,0.04,0.4870340186612617
A884,0.9,0.588829776483316
A401,0.04,0.5013596100892953
A643,0.27,0.4999291242665286
A885,0.3,0.4293306682684188
A640,0.85,0.4946234879512385
A882,0.34,0.4802808562273939
A641,0.37,0.515791079396384
A883,0.01,0.4840332707543965
A880,0.67,0.4971422440102543
A881,0.72,0.5045129377708819
A419,0.31,0.4940603573267851
A417,0.04,0.4266512168776252
A659,0.8,0.5145316797763696
A418,0.47,0.484708859664453
A415,0.37,0.3428179336204198
A657,0.57,0.4983236201864447
A899,0.31,0.4989155771109711
A416,0.04,0.4896305936674483
A658,0.56,0.4881397426997066
A413,0.83,0.5601503735100068
A655,0.84,0.6728159864183305
A897,0.2,0.5006478026909381
A414,0.42,0.4839231498175741
A656,0.77,0.5030222441322688
A898,0.59,0.489368899028693
A411,0.64,0.5476484441952357
A653,0.24,0.4554262177419058
A895,0.57,0.5095092943548247
A412,0.03,0.3734351940790661
A654,0.87,0.5487880162538193
A896,0.87,0.4904229247168062
A651,0.08,0.5146848539808385
A893,0.41,0.5042638826557732
A410,0.8,0.6098852147506156
A652,0.7,0.5837600048599388
A894,0.6,0.5076105835694906
A891,0.07,0.479674381832322
A650,0.12,0.4973632597434129
A892,0.84,0.5548653493390141
A890,0.1,0.4910066857535138
A428,0.47,0.5051520450822323
A429,0.94,0.545359624245528
A426,0.03,0.4933238185008643
A668,0.85,0.5288266769537805
A427,0.23,0.4880832439951729
A669,0.49,0.5541795020464305
A424,0.3,0.4616871518810599
A666,0.41,0.3596364901208814
A425,0.6,0.4978102718505086
A667,0.36,0.3177103001131783
A422,0.22,0.4814246137091638
A664,0.17,0.5105468475933502
A423,0.11,0.5232287472787726
A665,0.06,0.501155745669582
A420,0.63,0.534962885647083
A662,0.5,0.5024685514935411
A421,0.26,0.4899245167531758
A663,0.04,0.4976184275092508
A660,0.04,0.4633259118320306
A661,0.5,0.4991499227426807
A439,1.0,0.5327302136296757
A437,0.45,0.447027508929945
A679,0.17,0.5035765557579295
A438,0.8,0.5252214711549769
A435,0.45,0.5049199009400259
A677,0.61,0.4690963092306349
A436,0.06,0.4716743307232223
A678,0.67,0.4614130929433513
A433,0.57,0.4586061898679933
A675,0.74,0.5453930092550968
A434,0.22,0.4822661502371869
A676,0.07,0.4487175906757146
A431,0.87,0.5069658473764159
A673,0.23,0.5559268011767605
A432,0.19,0.4972059091934029
A674,0.62,0.51432764577695
A671,0.83,0.5229383325980013
A430,0.49,0.4858638507752471
A672,0.31,0.499825252715616
A670,0.23,0.4790822832153915
A208,0.46,0.4921694880796556
A209,0.63,0.4631174568785926
A206,0.95,0.5177523475536487
A448,0.47,0.5518682885281071
A207,0.22,0.4837744477188737
A449,0.2,0.5526441650404993
A204,0.61,0.4838786322652397
A446,0.94,0.5104971549392804
A688,0.2,0.4601792058125811
A205,0.97,0.5067077778241587
A447,0.01,0.4883564682038758
A689,0.08,0.4667823065980167
A202,0.82,0.4994618481990309
A444,0.63,0.4828499479495312
A686,0.11,0.5013652595752254
A203,0.95,0.5497448565397631
A445,0.24,0.5557561692126606
A687,0.63,0.5220626692571505
A200,0.13,0.4862712865616447
A442,0.6,0.4566968374510986
A684,0.37,0.4960248496811167
A201,0.59,0.4963567630064235
A443,0.39,0.5059588306983217
A685,0.02,0.4762286329595921
A440,0.53,0.4733442689692355
A682,0.92,0.5243789267570472
A441,0.72,0.4904689583496707
A683,0.19,0.5001932118980977
A680,0.92,0.5180742099594803
A681,0.14,0.4477512558250323
A219,0.6,0.5063066602809089
A217,0.27,0.5144949495650858
A459,0.9,0.5063438003113805
A218,0.61,0.4984738318125887
A215,0.45,0.5097451835844032
A457,0.1,0.4740334402460516
A699,0.55,0.607509681433974
A216,0.94,0.5020965907240705
A458,0.63,0.5163762072461104
A213,0.47,0.4771767233441887
A455,0.81,0.5805157494905058
A697,0.03,0.4995387679192411
A214,0.41,0.4248533801428555
A456,0.51,0.5198546772041948
A698,0.54,0.5140908760722305
A211,0.23,0.5189119030547454
A453,0.64,0.4822385033993256
A695,0.54,0.5125600945124221
A212,0.92,0.5552684268045754
A454,0.85,0.5154461415150869
A696,0.24,0.5014674324066953
A451,0.75,0.5390698545684873
A693,0.6,0.5369552972410916
A210,0.01,0.4406279917546308
A452,0.96,0.5048612505622341
A694,0.44,0.6062181969747668
A691,0.34,0.4984103931255106
A450,0.08,0.914158826986142
A692,0.33,0.481639685940282
A690,0.91,0.5436116293563369
A228,0.87,0.5538394188413984
A229,0.83,0.5068183590258023
A226,0.07,0.502781054019614
A468,0.3,0.5013864520657517
A227,0.1,0.4563317138659304
A469,0.07,0.5003714923886008
A224,0.76,0.4838089684829565
A466,0.07,0.509889774279064
A225,0.26,0.4860682294579936
A467,0.88,0.5308957890211208
A222,0.11,0.5009649642506957
A464,0.21,0.3320240843097672
A223,0.1,0.4985459921267517
A465,0.47,0.5118432401204313
A220,0.52,0.5286176042849495
A462,0.84,0.5079179305385321
A221,0.83,0.4967829622841709
A463,0.75,0.5016833207820359
A460,0.17,0.3832826859231289
A461,0.98,0.5316135577082197
A239,0.74,0.5761974376021185
A237,0.84,0.5088346890191373
A479,0.72,0.4974175907726574
A238,0.03,0.2431227232086593
A235,0.27,0.4996811901360011
A477,0.25,0.4907523126385943
A236,0.23,0.4527840409892908
A478,0.83,0.5127253103855994
A233,0.63,0.5098386237901968
A475,0.61,0.5035999930310778
A234,0.49,0.4834214117615635
A476,0.19,0.4958875579324971
A231,0.79,0.5491212622808297
A473,0.79,0.5146404393406516
A232,0.84,0.6058158532030509
A474,0.66,0.5009307184038976
A471,0.51,0.5553312462698244
A230,0.0,0.975497378211841
A472,0.86,0.4752607291372215
A470,0.35,0.5040215830350031
A248,0.16,0.506082522492771
A249,0.12,0.4769368005975075
A246,0.99,0.5137187685738791
A488,0.93,0.5255479967701344
A247,0.2,0.4494924873441473
A489,0.91,0.6935708497307822
A244,0.15,0.49868598246861
A486,0.59,0.5796151800250016
A245,0.49,0.5095804306442882
A487,0.92,0.525896095104872
A242,0.25,0.5178800934434844
A484,0.98,0.5042359043859028
A243,0.92,0.6029740306759769
A485,0.52,0.5016989063105799
A240,0.76,0.4971628353764759
A482,0.97,0.5147894320061932
A241,0.9,0.5575881943684746
A483,0.89,0.5293459466380244
A480,0.32,0.5080575177090595
A481,0.49,0.5268737447791774
A259,0.47,0.4969428355337296
A257,0.71,0.5051134779899159
A499,0.37,0.3523709923618027
A258,0.07,0.4996700129066737
A255,0.99,0.6219919131278989
A497,0.14,0.4552734007925917
A256,0.7,0.5032905151814779
A498,0.21,0.455301029009574
A253,0.07,0.3923998708976519
A495,0.24,0.4990586032795449
A254,0.74,0.5228370157145731
A496,0.14,0.4550279348377877
A251,0.87,0.5333456171375349
A493,0.7,0.5063158818325083
A252,0.11,0.3900087070691043
A494,0.68,0.4994117243684721
A491,0.33,0.0029287657953748
A250,0.26,0.5027942866398885
A492,0.14,0.5335061058472889
A490,0.26,0.564232083373581
A268,0.86,0.5258711599280778
A269,0.03,0.4348337888844863
A266,0.27,0.4924133535138685
A267,0.73,0.463976104417276
A264,0.63,0.5115195152173593
A265,0.24,0.4980020755147351
A262,0.55,0.5224208376477018
A263,0.65,0.4965707127898536
A260,0.81,0.4901832729779958
A261,0.12,0.4459752400388067
A279,0.85,0.5053682828546693
A277,0.67,0.5056705303937524
A278,0.98,0.5584868904075957
A275,0.41,0.524057156928863
A276,0.96,0.5615534306183699
A273,0.65,0.5325302531874783
A274,0.92,0.5233425927599292
