ArgName,ArgBasicWeight,FinalWeight
A318,0.47,0.4987215596096327
A319,0.36,0.4953565453372557
A316,0.86,0.5038127809363714
A317,0.12,0.492491552619074
A314,0.02,0.4700874372064588
A798,0.18,0.4997771912057869
A315,0.45,0.4984032142793074
A799,0.35,0.5430093075526757
A312,0.59,0.5083328675835489
A796,0.29,0.5248959936381107
A313,0.02,0.5000064252962687
A797,0.64,0.4782486594333417
A310,0.55,0.5004979855497046
A794,0.9,0.5138176774093881
A311,0.38,0.462839087802777
A795,0.94,0.5001894485715023
A792,0.5,0.4932010270038665
A793,0.15,0.5128173636273262
A790,0.6,0.495055504620369
A791,0.48,0.5000880023045121
A329,0.37,0.4798221018719614
A327,0.89,0.4761650342339445
A328,0.45,0.5026059459412071
A325,0.43,0.4924346053285697
A326,0.13,0.2866285156096059
A323,0.99,0.4995791565992257
A324,0.71,0.5008532724726442
A321,0.52,0.4967346265552217
A322,0.62,0.4973853666126241
A320,0.48,0.4994198847948533
A338,0.4,0.5028905546973188
A339,0.95,0.4999098772263021
A336,0.52,0.5000968541762906
A337,0.95,0.5037070498837091
A334,0.07,0.4962522343257562
A335,0.61,0.4970488770749646
A332,0.35,0.5070559453751187
A333,0.4,0.5006534510293562
A330,0.5,0.5160665373063255
A331,0.99,0.5599206595402462
A349,0.09,0.4992002129057895
A347,0.87,0.5012721907727707
A348,0.75,0.5000369326793909
A345,0.53,0.4951979470796064
A346,0.85,0.5017815176040621
A343,0.73,0.5178568846403399
A344,0.78,0.506278111621489
A341,0.14,0.3951521467311926
A342,0.48,0.4873287303995605
A340,0.98,0.5011567437280117
A358,0.38,0.4930833714243803
A359,0.13,0.4982787995446539
A356,0.23,0.4970605605234072
A357,0.94,0.4983766117635587
A354,0.61,0.5364512066563264
A355,0.45,0.4995471274225391
A352,0.7,0.4961227566922495
A353,0.18,0.4935959130465437
A350,0.02,0.4989883579266638
A351,0.78,0.4974632348986147
A369,0.24,0.5004262578239199
A367,0.55,0.4990399220294147
A368,0.49,0.471107650680678
A365,0.19,0.4861039877240298
A366,0.51,0.4966152171181805
A363,0.18,0.4688963996214551
A364,0.43,0.472285001207328
A361,0.45,0.4274141312223941
A362,0.33,0.5012764744283038
A360,0.57,0.4019653759710141
A2169,0.35,0.4976416526842801
A2168,0.24,0.4999607247731131
A2167,0.39,0.5000479230159337
A378,0.27,0.4786309255266642
A379,0.6,0.4867966291075231
A376,0.24,0.4529189305610377
A377,0.24,0.4984545667937065
A374,0.88,0.5278001852981283
A2173,0.78,0.4994261848740463
A375,0.79,0.50866144689418
A2172,0.22,0.4949734433221127
A372,0.06,0.4738021219701938
A2171,0.84,0.5001456142338306
A373,0.65,0.5094459023219023
A2170,0.18,0.500174339576767
A370,0.19,0.4848978394341401
A2177,0.85,0.5031003445602009
A371,0.23,0.4987644105451234
A2176,0.61,0.4957746076786211
A2175,0.93,0.4999960958303766
A2174,0.84,0.4801391515689047
A2159,0.66,0.5094917893298057
A2158,0.33,0.4981363401012991
A2157,0.19,0.498530252359656
A2156,0.1,0.4999417047168662
A389,0.58,0.5025038272848367
A387,0.19,0.5056616728896746
A388,0.36,0.5014602369197831
A385,0.93,0.5064947886700002
A2162,0.49,0.4943295281923011
A386,0.78,0.5049108933715128
A2161,0.71,0.4700584810101905
A383,0.03,0.500555796327847
A2160,0.69,0.5001816575503574
A384,0.99,0.4998017783558389
A381,0.61,0.4942598785315457
A2166,0.82,0.506338653873885
A382,0.96,0.5549971285567442
A2165,0.19,0.4976602551538596
A2164,0.24,0.4949708882706436
A380,0.29,0.4606929328074077
A2163,0.5,0.4906496491274779
A2189,0.62,0.4910989945300533
A398,0.51,0.5141222599715117
A399,0.29,0.4887585570825688
A396,0.67,0.5087332030518956
A2195,0.17,0.5002972429424628
A397,0.89,0.5141848923127392
A2194,0.67,0.5363395923586225
A394,0.36,0.5220598721487584
A2193,0.52,0.4968281227032969
A395,0.48,0.5031429608410577
A2192,0.51,0.5308378256309587
A392,0.72,0.5895500672250349
A2199,0.53,0.5045192627149504
A393,0.05,0.4973794673055824
A2198,0.29,0.5022856692570954
A390,0.97,0.5039377760839991
A2197,0.89,0.4999413032275933
A391,0.41,0.4869879397786802
A2196,0.44,0.4992359119510488
A2191,0.35,0.4976481550799186
A2190,0.37,0.4830693280080865
A2179,0.07,0.4869340268921113
A2178,0.93,0.5037158652730233
A2184,0.22,0.4873034094764774
A2183,0.61,0.5089965481699957
A2182,0.25,0.498561202080599
A2181,0.06,0.497121570128285
A2188,0.91,0.4999864701381316
A2187,0.41,0.4983363505098263
A2186,0.64,0.48247056884528
A2185,0.7,0.5008414406236763
A2180,0.92,0.4983729729318962
A1279,0.64,0.4985771966317895
A2126,0.76,0.4762680944592616
A1278,0.15,0.4877955421179686
A2125,0.79,0.5030792515877043
A1277,0.29,0.4984313315851797
A2124,0.39,0.4956110881969117
A1276,0.08,0.5001112137557682
A2123,0.39,0.435575107649072
A2129,0.61,0.4945675550440916
A2128,0.36,0.466186121908795
A2127,0.45,0.5071330725661128
A1282,0.51,0.4847919736319551
A1281,0.31,0.5047682018141032
A1280,0.13,0.4998824724174943
A1286,0.64,0.5000632757716804
A2133,0.72,0.5021616793648007
A1285,0.36,0.5099228267321841
A2132,0.18,0.4989148277917367
A1284,0.52,0.5130503441582787
A2131,0.09,0.4933446062515588
A1283,0.2,0.4996945803990862
A2130,0.46,0.4960933897310688
A1268,0.0,0.9978496263570752
A2115,0.21,0.4792964153095147
A1267,0.27,0.502744148464678
A2114,0.6,0.4770569758880417
A1266,0.65,0.5034637213301073
A2113,0.42,0.4889949626802836
A1265,0.75,0.5051579505250606
A2112,0.08,0.5001526945036087
A2119,0.68,0.499765313156
A2118,0.99,0.5171743068117617
A2117,0.6,0.4528181187145969
A1269,0.58,0.5139949783895748
A2116,0.23,0.4969006510127625
A1271,0.52,0.5164608281164775
A1270,0.62,0.4776510038844795
A1275,0.42,0.5287180323704059
A2122,0.96,0.5076167061871203
A1274,0.79,0.498684985611095
A2121,0.46,0.4850548933746403
A1273,0.9,0.6118046948350682
A2120,0.16,0.4935377694626256
A1272,0.78,0.5083347161930895
A2148,0.33,0.495957793542298
A2147,0.6,0.4985655911458668
A1299,0.61,0.501079113296518
A2146,0.75,0.5051992351657191
A1298,0.83,0.5275395937929029
A2145,0.08,0.4998549239098022
A2149,0.16,0.2911613538570293
A2151,0.75,0.5223906086361432
A2150,0.27,0.531916954656134
A2155,0.62,0.4935013955118948
A2154,0.22,0.4906151141403667
A2153,0.29,0.5001915787195115
A2152,0.76,0.5229346199496595
A2137,0.42,0.4994576834652092
A1289,0.67,0.5052746187823988
A2136,0.73,0.5100289164746352
A1288,0.83,0.5026423345739625
A2135,0.82,0.5006748828595659
A1287,0.52,0.4997138235527313
A2134,0.61,0.5006015964660568
A2139,0.63,0.5209021401409518
A2138,0.89,0.5131403752067201
A1293,0.57,0.5004764998405723
A2140,0.52,0.4998728368788288
A1292,0.45,0.503584053529951
A1291,0.89,0.5045920332506024
A1290,0.27,0.4994307351537846
A1297,0.86,0.5030913424391978
A2144,0.06,0.497880634091409
A1296,0.75,0.5005580601062909
A2143,0.89,0.5009909949735445
A1295,0.61,0.5046432809852404
A2142,0.01,0.4876152895915635
A1294,0.46,0.48990517856989
A2141,0.3,0.5003945169244312
A1235,0.86,0.5542533169359923
A1234,0.96,0.5322139163340357
A1233,0.56,0.5162585712949175
A1232,0.74,0.5213075321440868
A1239,0.95,0.5016361444199966
A1238,0.67,0.5000669338515213
A1237,0.67,0.5050433306198084
A1236,0.53,0.4998041358272321
A1242,0.43,0.4991853343062498
A1241,0.32,0.489346471442888
A1240,0.52,0.4998528349522166
A1229,0.21,0.5009045197698057
A1224,0.12,0.4999286672494606
A1223,0.41,0.5213259300812789
A1222,0.65,0.5020024269595054
A1221,0.92,0.5055478334781449
A1228,0.51,0.4777602106666984
A1227,0.45,0.4973698894272148
A1226,0.65,0.4999923091456156
A1225,0.21,0.4552153468673762
A1231,0.26,0.4876719653524304
A1230,0.33,0.4903686355443658
A2109,0.65,0.5022975802521629
A1257,0.05,0.4964517889812311
A2104,0.4,0.5101540142398076
A1256,0.74,0.5106356693218442
A2103,0.61,0.4782938141319927
A1255,0.21,0.505345144599457
A2102,0.31,0.518801175029445
A1254,0.54,0.4172186424587858
A2101,0.93,0.50000057622436
A2108,0.95,0.5172350125982863
A2107,0.81,0.4998824170063988
A1259,0.9,0.5048743035582421
A2106,0.95,0.50703175322086
A1258,0.73,0.5381161111074643
A2105,0.88,0.5052203079864673
A1260,0.26,0.5017150624462994
A1264,0.45,0.5003525803014466
A2111,0.94,0.5141916152726894
A1263,0.03,0.4853577316848266
A2110,0.05,0.497877149790989
A1262,0.14,0.4731310544746609
A1261,0.71,0.5001594428894363
A1246,0.97,0.5071091078531877
A1245,0.27,0.4984131851377079
A1244,0.54,0.4976424100167401
A1243,0.39,0.4976310994160506
A1249,0.02,0.4992758354263175
A1248,0.73,0.4979491366962015
A1247,0.35,0.5036903537286885
A1253,0.06,0.498674950952777
A2100,0.26,0.4969288450247603
A1252,0.18,0.4778356326171646
A1251,0.02,0.4985814391004486
A1250,0.51,0.5661099538293954
A1439,0.89,0.502256627734092
A1438,0.11,0.4935120640130266
A1433,0.82,0.5031509085235523
A1432,0.25,0.4938956564189015
A1431,0.26,0.5026696038139733
A1430,0.52,0.4998939990429615
A1437,0.97,0.5030912189595738
A1436,0.82,0.5486305872275408
A1435,0.81,0.5003956227380921
A1434,0.72,0.4921225045728852
A1440,1.0,0.5000000033124595
A1429,0.06,0.4982769990794649
A1428,0.33,0.5011337333647502
A1427,0.88,0.513477305182333
A1422,0.76,0.4828690404993406
A1421,0.39,0.4808250785452911
A1420,0.87,0.4999881016489429
A1426,0.71,0.5003327553443995
A1425,0.99,0.4999312530853835
A1424,0.79,0.4993952722766988
A1423,0.92,0.5291681459496902
A2309,0.71,0.4989443348197179
A2308,0.02,0.5001922281970068
A2307,0.14,0.4765817322897362
A1455,0.8,0.5053872225044611
A2302,0.49,0.5156298608883728
A1454,0.59,0.5344225390443771
A2301,0.92,0.5011714100188766
A1453,0.56,0.5325007018826631
A2300,0.57,0.507825594028752
A1452,0.94,0.5291282884717328
A1459,0.4,0.4999855243446185
A2306,0.75,0.5024023058001842
A1458,0.87,0.4918926926653736
A2305,0.79,0.4989657076883875
A1457,0.47,0.4995541589337642
A2304,0.82,0.4980954851806278
A1456,0.94,0.5077912742861326
A2303,0.59,0.4971101614347079
A1462,0.12,0.5017064513236416
A1461,0.43,0.4978002858732807
A1460,0.96,0.5126465525328423
A808,0.64,0.4925767195975077
A809,0.62,0.4988230410089885
A806,0.06,0.4939046652052482
A807,0.55,0.5342391165087161
A1449,0.63,0.4998534824059097
A804,0.39,0.4903168653558366
A805,0.8,0.4987881289875331
A802,0.2,0.4982031221735239
A803,0.55,0.4871467154959163
A800,0.08,0.5000555756554088
A1444,0.29,0.4805073504971657
A801,0.21,0.4941428402071786
A1443,0.91,0.5000007327819318
A1442,0.68,0.4999545892124539
A1441,0.73,0.4998929331142163
A1448,0.08,0.4897373288682068
A1447,0.56,0.5079586436764938
A1446,0.34,0.4997355483260112
A1445,0.31,0.4939981455564831
A1451,0.35,0.5020296294578163
A1450,0.17,0.4976009366542983
A819,0.87,0.5033427884894109
A817,0.19,0.4880197919551816
A1879,0.26,0.5036189015940422
A818,0.87,0.5054701775152729
A1878,0.36,0.5453901898949801
A815,0.24,0.4976105745296925
A816,0.31,0.4981227153001507
A813,0.85,0.4889521751443306
A814,0.37,0.5002208920686074
A811,0.01,0.4923262227303298
A1873,0.92,0.549359209311838
A812,0.35,0.5028780947313491
A1872,0.79,0.5227195233250748
A1871,0.36,0.4999065882837931
A810,0.52,0.4964235320778574
A1870,0.12,0.4980836672682874
A1877,0.12,0.4759961394752152
A1876,0.77,0.5017805931274377
A1875,0.62,0.4976855603735309
A1874,0.16,0.49843884469039
A1880,0.73,0.5012060857492519
A1869,0.83,0.5006125787899252
A828,1.0,0.5000069504428211
A1868,0.66,0.5170464150579681
A829,0.24,0.4980007647780541
A1867,0.91,0.5001180362051546
A826,0.51,0.4928740886465757
A827,0.6,0.5040204835528114
A824,0.33,0.5059118527617656
A825,0.94,0.6325600620148586
A822,0.64,0.4865241465122127
A1862,0.39,0.495431120840805
A823,0.45,0.4933698992303661
A1861,0.54,0.4838859746395706
A820,0.25,0.4999996897091024
A1860,0.72,0.508420933524026
A821,0.76,0.4807028007549652
A1866,0.83,0.4902892536019129
A1865,0.76,0.5473796646994559
A1864,0.37,0.498058918663022
A1863,0.86,0.500743953614413
A1419,0.35,0.4826022972824088
A1418,0.18,0.4893184516340293
A839,0.82,0.5196826023355688
A1417,0.76,0.4991632718686251
A1416,0.12,0.4726701162296305
A837,0.64,0.4977852506660173
A838,0.53,0.5013655857924064
A835,0.65,0.5368566486816488
A836,0.54,0.5155414004402404
A833,0.24,0.4991025326727811
A1411,0.35,0.4994178528731964
A1895,0.59,0.5101696355437043
A834,0.38,0.4622774610887853
A1410,0.87,0.5005183511473572
A1894,0.94,0.5072892947481974
A831,0.13,0.4943885711271885
A1893,0.33,0.4845404475652284
A832,0.96,0.6196259017446778
A1892,0.67,0.5125039124852535
A1415,0.91,0.5272276709615924
A1899,0.39,0.4996620061578417
A830,0.09,0.4968933834707689
A1414,0.21,0.4968292747964259
A1898,0.83,0.5106913901635783
A1413,0.83,0.4908071526568024
A1897,0.5,0.4970877806341176
A1412,0.97,0.5017643921046774
A1896,0.71,0.516518460125748
A1408,0.61,0.5776471191235688
A1407,0.58,0.499262093555221
A1406,0.08,0.5000388000267473
A1405,0.84,0.4991272112660297
A1889,0.31,0.5000000058951718
A848,0.25,0.5088990171237022
A849,0.72,0.5237521263478537
A846,0.99,0.5041400308747676
A847,0.17,0.494332439813163
A1409,0.46,0.50025056245509
A844,0.57,0.5013356549576502
A1400,0.63,0.5046436193202732
A1884,0.77,0.5127377108982821
A845,0.89,0.5032108672164721
A1883,0.99,0.530816656432233
A842,0.26,0.4997725676196538
A1882,0.78,0.498545781682232
A843,0.67,0.5002239859736388
A1881,0.59,0.5097208125056517
A840,0.3,0.4998662171130699
A1404,0.93,0.4996257297379117
A1888,0.15,0.4864537983718648
A841,0.38,0.5076482613841721
A1403,0.67,0.5422608595468028
A1887,0.88,0.5000007048845608
A1402,0.27,0.5059170562842631
A1886,0.53,0.5159392848016651
A1401,0.36,0.5015338991597619
A1885,0.89,0.5137484847760942
A1891,0.59,0.5343414099974445
A1890,0.56,0.5013751571279264
A1837,0.59,0.507209481770584
A1836,0.71,0.5019143050054364
A1835,0.49,0.5080308139184876
A1834,0.98,0.5034597769751756
A859,0.18,0.5055234569516138
A857,0.08,0.4681359995100023
A1839,0.1,0.4968942049653409
A858,0.69,0.4993746581796871
A1838,0.18,0.4866225363826995
A855,0.25,0.4846058464979744
A856,0.08,0.3851452977789328
A853,0.12,0.5028384889501466
A854,0.07,0.501995961772409
A851,0.92,0.5130381142832938
A1833,0.63,0.5098805068373584
A852,0.83,0.5033244342793097
A1832,0.44,0.9660378259480538
A1831,0.16,0.5001253480654357
A850,0.3,0.5364984084849316
A1830,0.8,0.5053395093742793
A1826,0.99,0.6177992294834522
A1825,0.49,0.5024400362462569
A1824,0.69,0.5097890507658829
A1823,0.04,0.5001714962443586
A1829,0.98,0.5608135863896374
A868,0.51,0.4982283701967048
A1828,0.17,0.488326244336948
A869,0.04,0.5006810010102999
A1827,0.11,0.4997612424810202
A866,0.64,0.5100741560750978
A867,0.8,0.5113583101599058
A864,0.46,0.5070297051600919
A865,0.21,0.5048853545063424
A862,0.72,0.5089517327702991
A1822,0.78,0.5030484547440197
A863,0.51,0.4999864564335228
A1821,0.77,0.5374525900886885
A860,0.98,0.505809024002524
A1820,0.74,0.5044180549252514
A861,0.26,0.4985951555767237
A1859,0.37,0.5236884467189205
A1858,0.19,0.4889624586478892
A1857,0.42,0.4989689144330433
A1856,0.71,0.4995262271917637
A879,0.32,0.4809761356170898
A877,0.04,0.5011456765600684
A1851,0.85,0.5196935068526006
A878,0.45,0.4999997643281569
A1850,0.97,0.5077565296809662
A875,0.89,0.5128987692080588
A876,0.29,0.5177174193524223
A873,0.22,0.4952527015226506
A1855,0.7,0.5223044381865389
A874,0.83,0.5008926802480074
A1854,0.53,0.4925885222681458
A871,0.73,0.5000525807506443
A1853,0.21,0.4996973991110769
A872,0.94,0.5001972754161519
A1852,0.94,0.5313017237726424
A870,0.93,0.5584092248344665
A1848,0.79,0.5072488321718873
A1847,0.64,0.4986763894221523
A1846,0.11,0.5045313750473841
A1845,0.85,0.5114584510367883
A408,0.65,0.499778608349774
A409,0.86,0.4999163545622907
A406,0.56,0.501658510206045
A407,0.78,0.5001164876084196
A1849,0.61,0.5000529930842594
A404,0.27,0.4756161500553151
A888,0.01,0.4889562520375836
A1840,0.75,0.5096222195083725
A405,0.26,0.4979006759144792
A889,0.19,0.5106143567534392
A402,0.21,0.4481767767594111
A886,0.63,0.4954020327057389
A403,0.2,0.4734054938549191
A887,0.82,0.5067374841888485
A400,0.73,0.593044276303442
A884,0.8,0.5002488842241127
A1844,0.89,0.5130798995829545
A401,0.86,0.4999085665606648
A885,0.69,0.5440788363824418
A1843,0.45,0.5019365808047347
A882,0.13,0.5015025269667506
A1842,0.87,0.5297762055358272
A883,0.5,0.5142021477906805
A1841,0.54,0.5000343490663125
A880,0.11,0.5001036568809799
A881,0.45,0.4999938779987593
A419,0.45,0.504018525443159
A417,0.58,0.5012231006233199
A418,0.04,0.5000089568117729
A415,0.7,0.4988879266095424
A899,0.91,0.5118481209123666
A416,0.86,0.5064488875128087
A413,0.52,0.5022486270363746
A897,0.24,0.500439172409767
A414,0.1,0.4727525458958061
A898,0.51,0.5148344252752358
A411,0.07,0.3940619021821496
A895,0.57,0.5324597920212915
A412,0.92,0.5023633729373199
A896,0.56,0.5000055275090055
A893,0.51,0.5605320601136363
A410,0.78,0.5120455996260525
A894,0.95,0.5020508867548731
A891,0.4,0.5054597544813401
A892,0.9,0.5000783668100737
A890,0.25,0.4973599419948833
A428,0.25,0.5015166802996435
A429,0.18,0.4987231958556846
A426,0.86,0.5271373387309299
A427,0.59,0.4805464977917132
A424,0.16,0.5013690530908378
A425,0.65,0.4998887273975164
A422,0.22,9.588091347614192e-07
A423,0.04,0.3790676758203455
A420,0.03,0.496702184705483
A421,0.84,0.4989997598993599
A1815,0.57,0.5002520815340851
A1814,0.54,0.5369006118623944
A1813,0.22,0.4984335898629548
A1812,0.15,0.4888633361696448
A1819,0.51,0.5161391454346468
A1818,0.65,0.5195773091515256
A439,0.43,0.4999461776913553
A1817,0.7,0.4961608502583587
A1816,0.85,0.4992087945106895
A437,0.88,0.5128111260967285
A438,0.26,0.5309930276145212
A435,0.74,0.5018597748503283
A436,0.43,0.4959379575160839
A433,0.4,0.4979245727704822
A1811,0.85,0.552024560222796
A434,0.83,0.505717633831376
A1810,0.16,0.4981066425770984
A431,0.62,0.5094145276503929
A432,0.16,0.4767151012906462
A430,0.54,0.5101675039611662
A1804,0.99,0.5027696133297531
A1803,0.24,0.5138593938917899
A1802,0.4,0.4979253824821924
A1801,0.02,0.5034435158764241
A1808,0.7,0.5055943756948367
A1807,0.4,0.490765741897432
A1806,0.53,0.5138027156071137
A1805,0.78,0.5056612830438105
A448,0.49,0.501665090225145
A449,0.37,0.505544944116157
A446,0.21,0.509466275278395
A447,0.92,0.5035704063857636
A444,0.3,0.5034148052062177
A1800,0.02,0.496161946455605
A445,0.58,0.497620334007644
A442,0.6,0.5229518766359414
A443,0.38,0.4636518376286488
A440,0.75,0.5009423865574797
A441,0.47,0.5184035317652946
A1809,0.42,0.5069272855211898
A459,0.8,0.5486050926177118
A457,0.91,0.5109090508738148
A458,0.61,0.5103397984318252
