ArgName,ArgBasicWeight,FinalWeight
A2664,0.7,0.5054614605873653
A1332,0.61,0.4986429522562816
A2663,0.82,0.5261373850274517
A1331,0.07,0.4926183492763978
A2662,0.95,0.5014934321108091
A1338,0.89,0.5094266280557116
A2669,0.06,0.4441462806572699
A1337,1.0,0.5000000373364065
A2668,0.27,0.4948814970828074
A1336,0.42,0.463472091116309
A2667,0.26,0.4991501079467607
A1335,0.17,0.4946758919951013
A2666,0.05,0.5026970024167946
A1341,0.34,0.5000467101782976
A2672,0.83,0.506938247676014
A1340,0.48,0.4961532618919735
A2671,0.44,0.49896993409641
A2670,0.8,0.4961215377948176
A1329,0.68,0.4611866983226504
A1328,0.03,0.496085154032236
A2659,0.32,0.4999049301214441
A1323,0.24,0.4778876785762874
A2654,0.58,0.5019125021862471
A1322,0.2,0.4759179250545375
A2653,0.59,0.5003158933952734
A1321,0.59,0.4888607270755308
A2652,0.79,0.5006113311705921
A1320,0.45,0.5057821359981163
A2651,0.6,0.4960156271803362
A1327,0.4,0.5009660561978385
A2658,0.79,0.5490941599195331
A1326,0.36,0.4977760799862689
A2657,0.34,0.506367643305149
A1325,0.93,0.5571745564241308
A2656,0.99,0.503697986072968
A1324,0.79,0.5035136009349219
A2655,0.73,0.4994758185103289
A1330,0.14,0.4936864397595545
A2661,0.28,0.5037671440692721
A2660,0.8,0.5030964140119981
A2607,0.59,0.4967674433140295
A1759,0.21,0.5001944370382652
A2606,0.24,0.4527282728570753
A1758,0.75,0.525773886326642
A2605,0.22,0.5000173800572263
A1757,0.02,0.4981212147166756
A2604,0.67,0.5204570530091778
A2609,0.86,0.5000547694128865
A2608,0.25,0.5000938323586736
A1752,0.77,0.4854715829847276
A1751,0.91,0.5105995176210196
A1750,0.8,0.4979934081843438
A1756,0.47,0.5000352114627796
A2603,0.93,0.5035960894750554
A1755,0.53,0.5119630498715385
A2602,0.57,0.5090133100187303
A1754,0.56,0.5116734319687299
A2601,0.72,0.5228080303636606
A1753,0.76,0.4999122162513206
A2600,0.2,0.5000829435883403
A709,0.54,0.504394175946335
A1749,0.43,0.4963098333348831
A1748,0.08,0.4893507576342419
A707,0.07,0.50014667777711
A1747,0.62,0.4991302705520905
A708,0.47,0.5004533469210708
A1746,0.49,0.5070569325292597
A705,0.42,0.5000070063159258
A706,0.32,0.5023239484859072
A703,0.32,0.5000003932919277
A704,0.81,0.511139226199334
A701,0.53,0.5045520269137533
A1741,0.05,0.4923415204275966
A702,0.48,0.5310434174845752
A1740,0.89,0.4965075450261925
A700,0.11,0.4981730246173136
A1745,0.9,0.5124163968480463
A1744,0.42,0.4645753844217337
A1743,0.73,0.4993736343360715
A1742,0.3,0.5000315371885555
A2629,0.85,0.5270255602088297
A2628,0.53,0.4587524747725375
A718,0.49,0.4999997150513846
A2627,0.56,0.4942246336922997
A719,0.17,0.4882092960252706
A1779,0.41,0.4816458769623112
A2626,0.95,0.5301178977367255
A716,0.33,0.4543666498014321
A717,0.9,0.5005683696522263
A714,0.81,0.5228461438250224
A715,0.53,0.5000264589919288
A712,0.63,0.5002087512003103
A1774,0.67,0.5050463083063446
A2621,0.89,0.5064561533157926
A713,0.44,0.4999579784831304
A1773,0.4,0.4813300417427584
A2620,0.16,0.4871273689286078
A710,0.4,0.4622976279633054
A1772,0.64,0.4987110199532187
A711,0.47,0.4978581063357691
A1771,0.81,0.5021236213942414
A1778,0.72,0.5000001837109624
A2625,0.99,0.5024268501162305
A1777,0.82,0.501696271791329
A2624,0.68,0.4981310724849151
A1776,0.97,0.5140201422409827
A2623,0.1,0.4996577500862907
A1775,0.09,0.4984002435008401
A2622,0.54,0.498621821603225
A1781,0.91,0.4989482978999703
A1780,0.62,0.4999692183153089
A2618,0.85,0.4984220005585037
A2617,0.82,0.4905429474586969
A729,0.07,0.4872932796742214
A1769,0.65,0.4983540190743848
A2616,0.81,0.5111684602858012
A1768,0.59,0.4998877577084439
A2615,0.09,0.496253863419699
A727,0.72,0.5000083995676063
A728,0.01,0.4966570426356842
A725,0.31,0.4965414183245007
A726,0.11,0.4990112609131321
A2619,0.6,0.5087394468814544
A723,0.89,0.5001240380218588
A1763,0.53,0.4970068901145041
A2610,0.64,0.5089866434796411
A724,0.59,0.4976099445300764
A1762,0.95,0.5000286787546663
A721,0.97,0.500797290470426
A1761,0.26,0.4893633447011108
A722,0.16,0.4717440846660716
A1760,0.34,0.5010645636585689
A1767,0.81,0.5050314228180209
A2614,0.28,0.4776692823475863
A720,0.06,0.4983054731900583
A1766,0.47,0.4915965354809744
A2613,0.38,0.5236864915387436
A1765,0.82,0.4949320499417592
A2612,0.11,0.4989091475869976
A1764,0.22,0.4781405192237227
A2611,0.94,0.5070522301463193
A1770,0.19,0.4940674135625681
A1716,0.29,0.4972704432051354
A1715,0.41,0.4994512662289361
A1714,0.89,0.5007407466911792
A1713,0.74,0.4928526564956345
A738,0.58,0.497012820479395
A739,0.69,0.4978768166000387
A1719,0.71,0.5217540081327052
A736,0.2,0.500320274946782
A1718,0.92,0.5017252140883143
A737,0.84,0.4999979684666787
A1717,0.53,0.4928063714483013
A734,0.71,0.5219249424985709
A735,0.57,0.5015371413994036
A732,0.04,0.4999833827796525
A733,0.59,0.4947750775602534
A730,0.38,0.495567127656889
A1712,0.17,0.4871010711285605
A731,0.97,0.515067174802172
A1711,0.37,0.4654557466353154
A1710,0.57,0.5000846824040224
A1705,0.04,0.4972886295163535
A1704,0.33,0.5010793221772191
A1703,0.93,0.5077510534399544
A1702,0.22,0.4989138471729374
A749,0.9,0.4950909995200451
A1709,0.39,0.4993951040745844
A1708,0.17,0.4982613740195191
A747,0.75,0.5044668127533906
A1707,0.77,0.5000037795342638
A748,0.94,0.5139515189083531
A1706,0.56,0.4960171764791784
A745,0.38,0.5125017675412057
A746,0.1,0.4995108613206801
A743,0.49,0.5053302834279719
A744,0.18,0.4970781176788071
A741,0.11,0.4939262654069427
A1701,0.21,0.4525469645818487
A742,0.66,0.500008816798309
A1700,0.23,0.4957947482495504
A740,0.52,0.49955307798108
A1738,0.95,0.5000497360502892
A1737,0.41,0.4980192891684261
A1736,0.26,0.4944326151515474
A1735,0.76,0.4984707863335369
A758,0.25,0.4993821679769578
A759,0.19,0.501153568933953
A1739,0.87,0.5000144908093136
A756,0.74,0.475014781790135
A1730,0.85,0.4936018796275369
A757,0.22,0.4772469546768982
A754,0.38,0.4993398825984638
A755,0.34,0.4161972856711504
A752,0.25,0.5002655403323737
A1734,0.65,0.4787068187991075
A753,0.08,0.4928631432993426
A1733,0.21,0.4999384516037691
A750,0.91,0.499812026822829
A1732,0.42,0.498903387816253
A751,0.84,0.4995810144377794
A1731,0.54,0.5000105910204824
A1727,0.07,0.494143978270119
A1726,0.45,0.4960682073910994
A1725,0.65,0.5000892687445079
A1724,0.72,0.4963409937006308
A769,0.27,0.4971416824323099
A1729,0.32,0.5001039331062924
A1728,0.31,0.5000342487175603
A767,0.01,0.4725001457266074
A768,0.83,0.5000543790261417
A765,0.14,0.5021635433533573
A766,0.37,0.4964613795760073
A763,0.82,0.5007602499625816
A1723,0.92,0.5284487548545981
A764,0.43,0.4981146677295451
A1722,0.1,0.4982678445421667
A761,0.51,0.4972791213348938
A1721,0.21,0.4856888760464607
A762,0.12,0.468355009313102
A1720,0.67,0.4985389853111192
A760,0.1,0.4923611162587099
A778,0.48,0.4934553658635757
A779,0.15,0.472621122438781
A776,0.77,0.4985668262403159
A777,0.58,0.5383351365011403
A774,0.88,0.5002059114238404
A775,0.18,0.4998182002753771
A772,0.39,0.497745534291906
A773,0.35,0.5000042853799737
A770,0.55,0.5001229320774405
A771,0.85,0.4978950197098048
A309,0.76,0.4981816163222629
A307,0.54,0.5231592283121763
A308,0.36,0.502319836357607
A305,0.6,0.489468348623268
A789,0.12,0.4939593284222506
A306,0.52,0.493238645416929
A303,0.76,0.494899082644382
A787,0.9,0.4946259446200325
A304,0.87,0.5482958890195487
A788,0.03,0.4929770185320674
A301,0.81,0.5047226096454578
A785,0.38,0.5015335270160927
A302,0.89,0.4999849065967808
A786,0.62,0.4946599241721247
A783,0.59,0.4967419276981651
A300,0.7,0.5061069455017362
A784,0.17,0.4360509715288619
A781,0.43,0.4799074639136185
A782,0.11,0.4929882780985463
A780,0.04,0.4930515676808185
A318,0.59,0.5013171539938055
A319,0.32,0.5000286646410461
A316,0.27,0.4617367728569788
A317,0.89,0.5000226907296016
A314,0.66,0.4986446419146961
A798,0.29,0.4999131873422938
A315,0.9,0.6369334747825368
A799,0.9,0.5077840099051907
A312,0.93,0.5554691462885587
A796,0.15,0.4941666263762744
A313,0.9,0.5059147927013176
A797,0.49,0.4973510996935012
A310,0.92,0.4999162853615041
A794,0.5,0.5346856660990544
A311,0.03,0.4928786201042515
A795,0.57,0.4921351674965109
A792,0.85,0.5005509372275624
A793,0.23,0.4939038194648378
A790,0.28,0.5025199041290593
A791,0.99,0.5673655355633188
A329,0.04,0.4967188521282135
A327,0.91,0.5542305617571184
A328,0.19,0.4896787172389412
A325,0.97,0.6201125136658995
A326,0.05,0.4941332659381705
A323,0.01,0.5000594455384949
A324,0.08,0.4417589269486834
A321,0.98,0.5000101790588444
A322,0.42,0.4998943401208674
A320,0.41,0.4991599740127351
A338,0.24,0.5012487070567286
A339,0.87,0.5279217896740269
A336,0.48,0.5161319117785215
A337,0.1,0.5018739360687959
A334,0.5,0.5013774525458284
A335,0.93,0.5288140912744291
A332,0.52,0.5074782087413215
A333,0.73,0.5012232692389897
A330,0.64,0.5000011505500674
A331,0.65,0.5790137555532081
A349,0.27,0.4943390093224056
A347,0.28,0.4968123194837436
A348,0.26,0.4907043698135456
A345,0.45,0.4995616782327411
A346,0.56,0.531329912459638
A343,0.57,0.5024717031586863
A344,0.1,0.4860485874649964
A341,0.89,0.5052932520297397
A342,0.89,0.5019139466171145
A340,0.59,0.5000194823432025
A358,0.27,0.501340765828283
A359,0.01,0.4848808953379681
A356,0.95,0.5072873976628951
A357,0.78,0.5185307714312176
A354,0.41,0.5046611420444553
A355,0.77,0.5004588610928278
A352,1.0,0.5000204622276393
A353,0.52,0.5040241025401551
A350,0.57,0.5291397797368509
A351,0.07,0.4936403212246085
A369,0.35,0.5057370264797237
A367,0.38,0.4811094954179456
A368,0.22,0.4985391464889713
A365,0.89,0.5025107607517985
A366,0.93,0.499836800023839
A363,0.11,0.510736574272561
A364,0.82,0.5240001973974846
A361,0.72,0.5022983558446937
A362,0.86,0.6015328470740984
A360,0.64,0.5044674107926442
A2169,0.36,0.5001256765769627
A2168,0.68,0.4998231011862805
A2167,0.61,0.502194902914654
A378,0.3,0.499934893949606
A379,0.75,0.5006763713896467
A376,0.76,0.4987424879264017
A377,0.48,0.4990831175703235
A374,0.3,0.460639687922959
A2173,0.13,0.5014039950871959
A375,0.48,0.5003698787062572
A2172,0.68,0.5011440984319366
A372,0.65,0.4973018216012589
A2171,0.69,0.4957709146864223
A373,0.93,0.4999871297132844
A2170,0.97,0.7395374268431576
A370,0.88,0.5280815402253856
A2177,0.98,0.5035883057529724
A371,0.16,0.4986753700849898
A2176,0.67,0.5003272242975381
A2175,0.89,0.5036432354954412
A2174,0.61,0.5002101488621745
A2159,0.97,0.515915221094822
A2158,0.5,0.5
A2157,0.38,0.5051154854933819
A2156,0.01,0.4980449488654446
A389,0.86,0.503205560232473
A387,0.34,0.4807223917825461
A388,0.58,0.5131814910675656
A385,0.5,0.4823046882926157
A2162,0.84,0.50071867929249
A386,0.91,0.5077436588206555
A2161,0.53,0.5021110372076586
A383,0.51,0.5018854433526206
A2160,0.83,0.5025237505104546
A384,0.56,0.505105161178541
A381,0.03,0.4998468754661841
A2166,0.17,0.4999270759891968
A382,0.24,0.4977508616175728
A2165,0.97,0.5021879703372037
A2164,0.6,0.4605035901699584
A380,0.81,0.5043465075895165
A2163,0.06,0.494199126251502
A2189,0.59,0.4984005296402465
A398,0.71,0.508890375915458
A399,1.0,0.5300886151218748
A396,0.86,0.5019789800808663
A2195,0.5,0.501880730854747
A397,0.39,0.5054768126896221
A2194,0.92,0.496555319777157
A394,0.51,0.4999612440689709
A2193,0.09,0.4966089189085749
A395,0.1,0.4728940787978553
A2192,0.67,0.5199874638878111
A392,0.61,0.5082908360209201
A2199,0.46,0.5024991400384533
A393,0.89,0.5058887801049349
A2198,0.09,0.4996488581549612
A390,0.27,0.4883361145501071
A2197,0.32,0.5189324186629897
A391,0.52,0.50256276178105
A2196,0.57,0.5261432016102293
A2191,0.16,0.5000696082290026
A2190,0.27,0.508397369869204
A2179,0.88,0.49994630239961
A2178,0.52,0.4982389678834346
A2184,0.57,0.5002060445444277
A2183,0.96,0.503503002160175
A2182,0.43,0.4968644657117271
A2181,0.82,0.5066652794725943
A2188,0.38,0.4974695187913462
A2187,0.53,0.5000545708449693
A2186,0.88,0.5129527737794135
A2185,0.39,0.5042295217720324
A2180,0.66,0.5026890444682909
A1279,0.31,0.4971626694479205
A2126,0.69,0.5863105347662032
A1278,0.88,0.5001591241194708
A2125,0.44,0.5059980729643553
A1277,0.01,0.4823206415704608
A2124,0.59,0.5014975945516348
A1276,0.93,0.5029207140270822
A2123,0.85,0.5120081108062245
A2129,0.15,0.4934579531264357
A2128,0.59,0.5043205298240498
A2127,0.16,0.5087599723742795
A1282,0.79,0.5028770849276298
A1281,0.93,0.5300445918275949
A1280,0.38,0.5058761810450266
A1286,0.34,0.5000617482327836
A2133,0.14,0.4866093085814458
A1285,0.62,0.4971548586917528
A2132,0.46,0.4918439115851526
A1284,0.22,0.4965354216065897
A2131,0.56,0.5166657050368108
A1283,0.14,0.5063627987866962
A2130,0.57,0.4893057315967239
A1268,0.9,0.5009769956094572
A2115,0.52,0.4937550875861102
A2599,0.73,0.4981682382613731
A1267,0.67,0.4994994176354871
A2114,0.46,0.5142703357290508
A2598,0.18,0.4872972536993234
A1266,0.76,0.5017000109082592
A2113,0.69,0.4975292692316029
A2597,0.71,0.5038950483386151
A1265,0.78,0.5228602589937676
A2112,0.47,0.4927718704830962
A2596,0.88,0.5033249307744778
A2119,0.6,0.4996774008140654
A2118,0.46,0.4981054630139701
A2117,0.98,0.5656376702309807
A1269,0.59,0.5085835165972447
A2116,0.22,0.4984732550781428
A1271,0.72,0.5001550246775174
A1270,0.98,0.5010415411569328
A1275,0.66,0.5103067378741433
A2122,0.8,0.4749904049258833
A1274,0.72,0.5013744692142861
A2121,0.09,0.4975309762401117
A1273,0.69,0.5215329361874872
A2120,0.39,0.5027690753242956
A1272,0.12,0.4985867036323716
A2148,0.76,0.5000013794446402
A2147,0.02,0.4997575469408902
A1299,0.13,0.421352079475734
A2146,0.23,0.4956392691177739
A1298,0.38,0.4966986718848883
A2145,0.59,0.4952352675842745
A2149,0.14,0.4991935540822192
A2151,0.76,0.4999976716658887
A2150,0.61,0.497001556702528
A2155,0.52,0.502803824929783
A2154,0.53,0.5003356941193402
A2153,0.39,0.4995088477946872
A2152,0.07,0.4933920223851899
A2137,0.0,0.9963247228579044
A1289,0.59,0.5011838032534156
A2136,0.19,0.4999755846092989
A1288,1.0,0.5314378616845683
A2135,0.78,0.4982706257079525
A1287,0.43,0.4994938064412575
A2134,0.27,0.4872027578754259
A2139,0.66,0.510176145869462
A2138,0.21,0.5001146633608556
A1293,0.18,0.4972538005039513
A2140,0.79,0.4994959138050305
A1292,0.21,0.5060744117526165
A1291,0.54,0.5158769281059928
A1290,0.52,0.4784900469252848
A1297,0.63,0.4942593679944996
A2144,0.51,0.500013162848302
A1296,0.42,0.5179161098382061
A2143,0.46,0.4992009238263203
A1295,0.64,0.5097974061024565
A2142,0.89,0.4999908438626514
A1294,0.37,0.5000862794736969
A2141,0.35,0.5009048517492254
A1235,0.21,0.5001452422894745
A2566,0.02,0.4999439653641697
A1234,0.1,0.4734005264427682
A2565,0.64,0.5021295771182356
A1233,0.4,0.4909883781927065
A2564,0.79,0.5434795095621243
A1232,0.55,0.5324582417244829
A2563,0.1,0.4992427150141296
A1239,0.12,0.5020654236475189
A1238,0.85,0.4995173663381355
A2569,0.25,0.4987108401592893
A1237,0.66,0.4973831560544997
A2568,0.67,0.5001704593152548
A1236,0.96,0.5022690379043023
A2567,0.74,0.5007291593886037
A1242,0.74,0.5222392650471646
A2573,0.18,0.4995048794774743
A1241,0.11,0.4991429208043187
A2572,0.64,0.5182166339360899
A1240,0.62,0.4944990913970462
A2571,0.54,0.5040169838475358
A2570,0.3,0.4961075668476122
A1229,0.21,0.4971888234167613
A1224,0.67,0.51841606767314
A2555,0.51,0.4984808527650341
A1223,0.91,0.4999854142965818
A2554,0.69,0.5002709247502166
A1222,0.97,0.5074392400301168
A2553,0.17,0.5037361162786481
A1221,0.29,0.5057634421861641
A2552,0.47,0.5015798243816714
A1228,0.3,0.4998599120895216
A2559,0.98,0.5000269355184843
A1227,0.73,0.5002353011417376
A2558,0.09,0.496858141083378
A1226,0.08,0.4933386745556406
A2557,0.02,0.4989610192019151
A1225,0.58,0.5003095885140796
A2556,0.02,0.4342078107003991
A1231,0.35,0.4844563420715348
A2562,0.61,0.4805938089384397
A1230,0.18,0.4935112741442696
A2561,0.55,0.4904645433479099
A2560,0.25,0.4970021666159494
A2109,0.04,0.4996860154887301
A1257,0.15,0.508815436539211
A2104,0.07,0.4921441430497115
A2588,0.71,0.502351726974818
A1256,0.7,0.5050134285571509
A2103,0.44,0.5004705365769677
A2587,0.43,0.6043841843819295
A1255,0.88,0.5077910268602027
A2102,0.67,0.5208174064620221
A2586,0.92,0.5065865271789943
A1254,0.39,0.4962724257348079
A2101,0.59,0.5173424849955829
A2585,0.29,0.4729295621432486
A2108,0.76,0.4901066360316867
A2107,0.71,0.497241010299696
A1259,0.27,0.4108705817587563
A2106,0.01,0.4980384806544218
A1258,0.28,0.5067855844704436
A2105,0.25,0.4983225356918526
A2589,0.78,0.5050205596092611
A1260,0.59,0.4999869618372999
A2591,0.0,0.9848251221634212
A2590,0.3,0.4988832672700694
A1264,0.63,0.5118853184388097
A2111,0.53,0.500000081055532
A2595,0.06,0.500972121745015
A1263,0.06,0.4999418290770336
A2110,0.1,0.4856802102466819
A2594,0.77,0.5947780039065395
A1262,0.29,0.4999783074130979
A2593,0.63,0.4992036040763084
A1261,0.41,0.5003041015535012
A2592,0.8,0.5157197254468485
A1246,0.9,0.5053597359507603
A2577,0.54,0.5028379137954302
A1245,0.64,0.5077804985061528
A2576,0.89,0.5031931982996458
A1244,0.72,0.4954247673116476
A2575,0.27,0.4949697727564303
A1243,0.17,0.4872856428076454
A2574,0.24,0.5001478187734948
A1249,0.87,0.5034960467904587
A1248,0.97,0.5006587249734724
A2579,0.72,0.5112542866977616
A1247,0.23,0.5076600039143584
A2578,0.18,0.4863151221456776
A2580,0.92,0.5017121426944775
A1253,0.95,0.5361036655753365
A2100,0.15,0.5013606690478378
A2584,0.12,0.4999897422062771
A1252,0.97,0.5021862786417481
A2583,0.48,0.5071429903966171
A1251,0.56,0.5158504820007893
A2582,0.97,0.7533978678304795
A1250,0.02,0.4959707553555323
A2581,0.3,0.4980142122813299
A1439,0.98,0.5566772885271823
A1438,0.58,0.4948738940247462
A2769,0.83,0.4947451859779774
A1433,0.56,0.4993995825469606
A2764,0.04,0.4960194809287641
A1432,0.56,0.5358294449781256
A2763,0.88,0.5073555473795087
A1431,0.84,0.5133839256337496
A2762,0.24,0.5004308318628663
A1430,0.01,0.4999926155525801
A2761,0.49,0.5017033318022952
A1437,0.56,0.4974296521481866
A2768,0.18,0.4975589753465753
A1436,0.52,0.4984597008105739
A2767,0.64,0.4944087247489273
A1435,0.95,0.5014787976266842
A2766,0.7,0.4989057492099644
A1434,0.69,0.5085023770705733
A2765,0.64,0.4915189169664272
A1440,0.63,0.500157590679098
A2771,0.24,0.4534924630321361
A2770,0.81,0.498280657708693
A1429,0.43,0.498295895418773
A1428,0.06,0.4993869245037239
A2759,0.21,0.5031013189596791
A1427,0.49,0.4992536038168514
A2758,0.19,0.5101444534425005
A1422,0.77,0.4988399662607097
A2753,0.53,0.5050381126749901
A1421,0.48,0.502137321196952
A2752,0.04,0.472069937160063
A1420,0.29,0.5071806215835468
A2751,0.28,0.5126122291757489
A2750,0.05,0.5001830190433743
A1426,0.18,0.4938187625457079
A2757,0.09,0.4998943699741603
A1425,0.83,0.4999814864492242
A2756,0.74,0.5003272589482505
A1424,0.29,0.4954347590330055
A2755,0.44,0.4996655041496871
A1423,0.78,0.4997767792831716
A2754,0.76,0.5017714922974023
A2760,0.73,0.5037586305781598
A2309,0.28,0.4982292803864044
A2308,0.38,0.4912923045762022
A2307,0.61,0.4969829041857197
A1455,0.63,0.5091991523196507
A2302,0.33,0.5069901163540821
A2786,0.42,0.5030394389535544
A1454,0.87,0.5120795373593531
A2301,0.41,0.4965955237341924
A2785,0.48,0.5070541755483681
A1453,0.17,0.4943766274852472
A2300,0.48,0.5006446924828545
A2784,0.08,0.4693512505841134
A1452,0.48,0.5067073174239999
A2783,0.92,0.5060861437320971
A1459,0.46,0.4761068619383438
A2306,0.96,0.5018269984910316
A1458,0.72,0.4970795440364825
A2305,0.05,0.4993140553119418
A2789,0.54,0.4951091713699257
A1457,0.76,0.5028045368253117
A2304,0.88,0.5011160534474033
A2788,0.36,0.4953960088020906
A1456,0.22,0.4865882948425239
A2303,0.81,0.4956718779294135
A2787,0.42,0.5254787641242538
A1462,0.67,0.5043386336215997
A2793,0.55,0.4987426386889563
A1461,0.67,0.5034336214167543
A2792,0.93,0.5059440408564124
A1460,0.17,0.4999951626034324
A2791,0.09,0.4997680379004013
A2790,0.32,0.4932496653859806
A808,0.64,0.4993742213192663
A809,0.07,0.4977361231416179
A806,0.39,0.5003289864439672
A807,0.29,0.488126887041759
A1449,0.77,0.5024480835617655
A804,0.98,0.5125191311005571
A805,0.91,0.5031578304379283
A802,0.67,0.5179982984206666
A803,0.53,0.5050289535528563
A800,0.09,0.4990121675124291
A1444,0.14,0.4965314408347022
A2775,0.37,0.4904622325412419
A801,0.45,0.6085938480123857
A1443,0.86,0.5011641638769019
A2774,0.06,0.499228746096735
A1442,0.77,0.5007030764326894
A2773,0.4,0.4971037576968818
A1441,0.15,0.4736995157306239
A2772,0.36,0.4980010297478074
A1448,0.39,0.5002456133908195
A2779,0.88,0.5539230523528145
A1447,0.42,0.492740598022635
A2778,0.17,0.4882309092027825
A1446,0.81,0.5001087725955302
A2777,0.87,0.0264972587314665
A1445,0.89,0.5068564966048471
A2776,0.72,0.5096896244878855
A1451,0.69,0.5211469657083834
A2782,0.17,0.5077199787726699
A1450,0.63,0.5002921428007466
A2781,0.83,0.4996399743237978
A2780,0.71,0.5209895627743462
A819,0.38,0.4962740861916673
A2728,0.36,0.4913373453496186
A2727,0.9,0.5250297445885607
A817,0.58,0.5005695381807607
A1879,0.89,0.4999839988380105
A2726,0.94,0.5000320153193912
A818,0.83,0.5029301164222292
A1878,0.06,0.5000005751070701
A2725,0.47,0.5207056390199567
A815,0.28,0.4990128702996679
A816,0.47,0.4936795422706259
A813,0.23,0.501577453561158
A814,0.3,0.4222297505597875
A2729,0.69,0.5000613030946959
A811,0.91,0.4999961455697778
A1873,0.57,0.500583210076503
A2720,0.57,0.4993901237502167
A812,0.61,0.4554513052183927
A1872,0.44,0.4830310836124392
A1871,0.89,0.5009688363879862
A810,0.25,0.5128376403438866
A1870,0.19,0.4883937987839196
A1877,0.66,0.495329173444844
A2724,0.38,0.5150343263199069
A1876,0.87,0.4999430683048301
A2723,0.53,0.496308951040915
A1875,0.96,0.5154699545174066
A2722,0.89,0.4997898813780954
A1874,0.4,0.4956075914693978
A2721,0.89,0.5073986528450907
A1880,0.04,0.4923971806565989
A2717,0.89,0.5049976075973474
A1869,0.81,0.4996451177007869
A2716,0.34,0.4923915383277188
A828,0.75,0.5483012602748001
A1868,0.19,0.4999984279794734
A2715,0.87,0.5159646434418836
A829,0.34,0.4752203167774083
A1867,0.95,0.5036804775991863
A2714,0.5,0.4942207959680247
A826,0.51,0.5241234140048958
A827,0.97,0.5000053149798822
A824,0.67,0.5097426665675422
A2719,0.2,0.4977916052546602
A825,0.71,0.4988690244886225
A2718,0.83,0.6043646909712078
A822,0.7,0.5075979874504303
A1862,0.81,0.4983800974366567
A823,0.06,0.4966551926155955
A1861,0.16,0.4874344342162279
A820,0.84,0.4984539471510499
A1860,0.21,0.5007917479477773
A821,0.68,0.4992501485877637
A1866,0.66,0.5003975530930704
A2713,0.8,0.4993262346069216
A1865,0.76,0.5016845336352156
A2712,0.68,0.5211962266495824
A1864,0.93,0.4999195717288731
A2711,0.35,0.5052288645137553
A1863,0.34,0.5060623816794346
A2710,0.02,0.4927924816690381
A1419,0.82,0.5000240315818425
A1418,0.75,0.5128905502598083
A2749,0.98,0.5144231212442028
A839,0.41,0.5008921218111875
A1417,0.88,0.5020897174870788
A2748,0.61,0.5000592522476903
A1416,0.1,0.4937238127084671
A2747,0.72,0.4983180640684695
A837,0.12,0.499805762890921
A838,0.07,0.4983247411674689
A835,0.0,0.991561812966014
A836,0.58,0.5181615670605615
A833,0.56,0.5023571594605081
A1411,0.31,0.5094014700094869
A1895,0.77,0.4998231050252303
A2742,0.43,0.5517210419000446
A834,0.4,0.4917029481918598
A1410,0.08,0.5000488309322948
A1894,0.46,0.5000536088370358
A2741,0.18,0.4991587454968763
A831,0.82,0.5057954059993184
A1893,0.63,0.5013830751563788
A2740,0.42,0.4998537009673238
A832,0.7,0.5002148362772764
A1892,0.96,0.5006580851595849
A1415,0.26,0.4978045947681288
A1899,0.46,0.5000152837467461
A2746,0.91,0.5013769654142007
A830,0.03,0.4933583224574483
A1414,0.46,0.5127683917060618
