ArgName,ArgBasicWeight,FinalWeight
A1821,0.06,0.4963033088360747
A860,0.08,0.4733277377940428
A1820,0.75,0.5041047595551503
A861,0.86,0.4977392494404719
A1859,0.56,0.503102740503627
A1858,0.67,0.5833099268329165
A1857,0.12,0.5000047077356807
A1856,0.37,0.5054096719601565
A879,0.47,0.4955524838999803
A877,0.05,0.4978910441543717
A1851,0.41,0.4998553570764618
A878,0.1,0.4999882498569232
A1850,0.95,0.5032417835407842
A875,0.84,0.5002597749857304
A876,0.79,0.4767824115139504
A873,0.52,0.5016790884067904
A1855,0.62,0.4603106464160775
A874,0.71,0.4999350616462111
A1854,0.13,0.471702978948722
A871,0.03,0.4999255241553155
A1853,0.12,0.4967377431965512
A872,0.79,0.5012985775705716
A1852,0.98,0.5018114982457288
A870,0.65,0.4781602453213347
A1848,0.97,0.6225793761194778
A1847,0.26,0.4996051878068244
A1846,0.19,0.500019207431691
A1845,0.42,0.4966870586057082
A408,0.25,0.4989091049152438
A409,0.08,0.5093037558420788
A406,0.07,0.4932000347246374
A407,0.15,0.4948880401064015
A1849,0.39,0.5001844609155798
A404,0.35,0.5023780400726264
A888,0.66,0.4798466321534162
A1840,0.16,0.4998301625473574
A405,0.68,0.5043459031929982
A889,0.03,0.4324150633078932
A402,0.23,0.497053028385522
A886,0.07,0.4849122248626682
A403,0.68,0.4997017744546277
A887,0.2,0.5007131346816214
A400,0.95,0.5036519503288636
A884,0.05,0.4999578812351114
A1844,0.66,0.505374883519063
A401,0.17,0.4992886363840566
A885,0.89,0.4998518856363026
A1843,0.35,0.4995462486539706
A882,0.33,0.4582761144946769
A1842,0.49,0.5042166037721838
A883,0.6,0.4999696549554233
A1841,0.33,0.4981500176386906
A880,0.23,0.4554510942750148
A881,0.96,0.5081700936009227
A419,0.06,0.5000001951842131
A417,0.95,0.5335642467734445
A418,0.98,0.5000001785270087
A415,0.07,0.4983021456335149
A899,0.88,0.4938326445844436
A416,0.03,0.4998603069984724
A413,0.99,0.5078969239885458
A897,0.5,0.4975755553609587
A414,0.74,0.5100379376747544
A898,0.94,0.502655999302525
A411,0.78,0.5933007530880123
A895,0.07,0.4718062260441174
A412,0.59,0.5736819178525167
A896,0.73,0.5113437477641039
A893,0.53,0.5014042481807286
A410,0.54,0.5000059044847687
A894,0.35,0.4991616204500814
A891,0.25,0.4754317816843847
A892,0.82,0.4999415754010504
A890,0.66,0.5000302181165908
A428,0.08,0.5002704187449758
A429,0.96,0.5001865889730153
A426,0.18,0.4936211533809413
A427,0.31,0.5189267332741475
A424,1.0,0.5156031764068735
A425,0.95,0.5148385124290642
A422,0.52,0.5000024034574277
A423,0.87,0.4995557380658734
A420,0.61,0.5093402500319066
A421,0.9,0.5000084285170449
A1815,0.6,0.5019624502843827
A1814,0.39,0.4971671727436151
A1813,0.44,0.4986825199573838
A1812,0.6,0.5049120018640694
A1819,0.35,0.4996432829985963
A1818,0.55,0.4992188822646053
A439,0.44,0.5000103578357078
A1817,0.33,0.4965140104977634
A1816,0.69,0.4979984736359517
A437,0.2,0.4762811851458854
A438,0.35,0.5026157917064304
A435,0.05,0.4983622844035694
A436,0.07,0.5000300313542625
A433,0.14,0.4986149100922527
A1811,0.68,0.4907081260638979
A434,0.11,0.5000950292591
A1810,0.81,0.5520499551354762
A431,0.1,0.4997177275840932
A432,0.48,0.501801440684703
A430,0.36,0.465847919962749
A1804,0.39,0.4987299895143919
A1803,0.5,0.5
A1802,0.88,0.5061975620227674
A1801,0.24,0.4996519110587266
A1808,0.55,0.4940951616820949
A1807,0.06,0.4997184621630334
A1806,0.14,0.488159646981778
A1805,0.04,0.4924594422164641
A448,0.44,0.4829999416030044
A449,0.06,0.5000394952540007
A446,0.67,0.501228324197888
A447,0.97,0.5152357265675911
A444,0.32,0.4993340559027461
A1800,0.97,0.5325438486828621
A445,0.56,0.4968158400066031
A442,0.47,0.493035378439072
A443,0.29,0.4949245051361556
A440,0.16,0.5000140805206451
A441,0.14,0.4992576313610835
A1809,0.31,0.4991004527385987
A459,0.9,0.4998111758108559
A457,0.64,0.499922495123495
A458,0.25,0.5034165041886114
A455,0.94,0.5000634385317568
A456,0.63,0.5012890727850098
A453,0.95,0.5074765788215218
A454,0.29,0.4552652922140411
A451,0.95,0.4999988016439423
A452,0.26,0.4938579073772206
A450,0.59,0.4937838473605135
A468,0.82,0.5005073972417463
A469,0.91,0.5010850373888978
A466,0.27,0.4942450642699904
A467,0.77,0.5031897017785811
A464,0.26,0.4947957782909438
A465,0.34,0.5179425861946885
A462,0.65,0.5182137229454902
A463,0.62,0.5039533207500071
A460,0.65,0.5012161309598052
A461,0.78,0.5060453598489704
A479,0.81,0.5001388339128083
A477,0.37,0.4800460710932082
A478,0.58,0.5007142764576592
A475,0.23,0.488061076249686
A476,0.75,0.5029438407279687
A473,0.81,0.4950103272313173
A474,0.56,0.4967902231915387
A471,0.04,0.4994090110470613
A472,0.3,0.4999548365224185
A470,0.48,0.4999599944586158
A488,0.8,0.5064006124863812
A489,0.37,0.5051508853736247
A486,0.1,0.4999077963271476
A487,0.33,0.4997104427268201
A484,0.54,0.4437794512793719
A485,0.45,0.5005373443484183
A482,0.13,0.4968504472555667
A483,0.15,0.501240053709276
A480,0.03,0.499651044514327
A481,0.75,0.5101343379076456
A2289,0.6,0.4961518373758545
A2288,0.22,0.4932398286398267
A499,0.35,0.5013120205159586
A497,0.82,0.5029949506399976
A498,0.23,0.49705610946234
A495,0.0,0.9925303180293672
A2294,0.5,0.5114190402721152
A496,0.08,0.4964426833764621
A2293,0.94,0.5023471298166016
A493,0.87,0.5019671332870362
A2292,0.13,0.4838940907555756
A494,0.65,0.50117860403855
A2291,0.97,0.5074670145726201
A491,0.98,0.5150630594492697
A2298,0.73,0.5021314572299111
A492,0.12,0.5067441467289217
A2297,0.32,0.4786090375193369
A2296,0.1,0.4855839236568824
A490,0.37,0.4836154842660878
A2295,0.48,0.4929432047733365
A2290,0.21,0.4971428763511909
A2279,0.18,0.4967436809557293
A2278,0.31,0.4991013228433411
A2277,0.57,0.4978552484027601
A2283,0.56,0.4484201863069458
A2282,0.35,0.4997842266373236
A2281,0.1,0.4981542155178203
A2280,0.61,0.4975411764413449
A2287,0.79,0.5005232034702548
A2286,0.59,0.5066922667041711
A2285,0.6,0.4980858127782628
A2284,0.13,0.4846296652038977
A2299,0.95,0.5039901924425655
A2247,0.3,0.4232964985235602
A1399,0.7,0.5025090395758135
A2246,0.18,0.4952157831345273
A1398,0.97,0.5000053458650189
A2245,0.27,0.5035160642831625
A1397,0.25,0.5008514193176197
A2244,0.91,0.5565641354468194
A2249,0.88,0.5128581228874509
A2248,0.68,0.5054332372382977
A2250,0.43,0.4978881522835455
A2254,0.4,0.4998848343198647
A2253,0.85,0.4999439562765311
A2252,0.53,0.5093833779291922
A2251,0.47,0.5017725442882386
A1389,0.19,0.4999352144456736
A2236,0.53,0.4994161545281674
A1388,0.2,0.49940470809557
A2235,0.07,0.4855446427800498
A1387,1.0,0.562516259170848
A2234,0.61,0.5000942214885804
A1386,0.36,0.4999192386522482
A2233,0.89,0.50124254032819
A2239,0.68,0.5009765434238782
A2238,0.16,0.5027773979146172
A2237,1.0,0.5019474857013856
A1392,0.11,0.5013626538951508
A1391,0.57,0.508825553708134
A1390,0.54,0.5083383758588315
A1396,0.72,0.5014164624312835
A2243,0.3,0.4999880125515584
A1395,0.02,0.5006210835371339
A2242,0.51,0.6191564214521615
A1394,0.98,0.5013955816726682
A2241,0.81,0.5050432171750241
A1393,0.53,0.4456627300301692
A2240,0.93,0.5036782216517931
A2269,0.27,0.5021320921219741
A2268,0.8,0.5036970843115061
A2267,0.66,0.5000176567922809
A2266,0.89,0.5033023255145215
A2272,0.44,0.4997733115442367
A2271,0.85,0.4999925134145792
A2270,0.0,0.9845916615684248
A2276,0.67,0.4999843353050194
A2275,0.51,0.4992517833481865
A2274,0.94,0.4998926579390008
A2273,0.45,0.4874664095906093
A2258,0.07,0.4847018798556469
A2257,0.33,0.4999617476415384
A2256,0.55,0.4998610479682202
A2255,0.38,0.5105910108672189
A2259,0.61,0.4879848548119574
A2261,0.4,0.4791493147289212
A2260,0.63,0.5272523861402855
A2265,0.39,0.4958328895313668
A2264,0.98,0.5077639711919828
A2263,0.98,0.515703934397248
A2262,0.13,0.442964589501302
A2209,0.21,0.4999582868353414
A2208,0.39,0.4612239595633428
A1356,0.4,0.499607836216024
A2203,0.65,0.4994269610372698
A2687,0.36,0.4250519275721778
A1355,0.68,0.5000202732429149
A2202,0.26,0.4486717695651795
A2686,0.41,0.4748048219929082
A1354,0.18,0.500165424041484
A2201,0.96,0.5611948878532269
A2685,0.15,0.5025787603566694
A1353,0.63,0.5729286661624794
A2200,0.19,0.4752710734852241
A2684,0.93,0.5000126046865927
A2207,0.96,0.5010746031636684
A1359,0.2,0.4984626441560081
A2206,0.63,0.4948963459794706
A1358,0.26,0.4871018273390399
A2205,0.64,0.4997399292138437
A2689,0.53,0.5000199188005742
A1357,0.04,0.4848729389702497
A2204,0.1,0.4718243003545991
A2688,0.3,0.4898240483659984
A2690,0.29,0.4890126739213208
A1363,0.88,0.5134902108845049
A2210,0.33,0.4903131980184475
A2694,0.49,0.5082037076566834
A1362,0.61,0.5019351762692118
A2693,0.97,0.5014083170664394
A1361,0.24,0.5030160960985793
A2692,0.77,0.5124873088844853
A1360,0.04,0.4924316240539848
A2691,0.01,0.4865675905150742
A1345,0.69,0.5012650935197163
A2676,0.54,0.4980978084611727
A1344,0.67,0.4792790360618634
A2675,0.76,0.498643745321739
A1343,0.69,0.4987518798982227
A2674,0.97,0.528490055286879
A1342,0.14,0.4967906864501569
A2673,0.84,0.4998951873281491
A1349,0.36,0.4791398432794713
A1348,0.81,0.5234051861720364
A2679,0.93,0.4998961270490089
A1347,0.6,0.5019825018543392
A2678,0.39,0.5008862819339418
A1346,0.14,0.5002620807860251
A2677,0.75,0.5012773916391589
A1352,0.24,0.4945435316363646
A2683,0.47,0.507986822457773
A1351,0.79,0.4985018934173821
A2682,0.77,0.5247157724566767
A1350,0.05,0.4687592909562825
A2681,0.3,0.5156305021066688
A2680,0.29,0.4947224806815175
A1378,0.77,0.5114104161286478
A2225,0.51,0.5011497862215795
A1377,0.09,0.4743858875336756
A2224,0.06,0.4999992919229202
A1376,0.33,0.4988068166941174
A2223,0.9,0.5008677706053754
A1375,0.45,0.4970518234715151
A2222,0.77,0.4987140500851892
A2229,0.78,0.5014025548831483
A2228,0.54,0.492915682090533
A2227,0.92,0.5134448593344972
A1379,0.02,0.4860921996616872
A2226,0.17,0.5004121956845259
A1381,0.95,0.5004787289596219
A1380,0.3,0.5011620251402845
A1385,0.35,0.4910956489857978
A2232,0.04,0.4966332286743838
A1384,0.11,0.5016925062675288
A2231,0.25,0.5000105320180536
A1383,0.41,0.5026570379680193
A2230,0.91,0.494432864467127
A1382,0.62,0.5053113552155652
A2219,0.25,0.5075303744988793
A1367,0.7,0.5001140323658648
A2214,0.22,0.5067083198618307
A2698,0.81,0.4975520137609844
A1366,0.61,0.5001648153449135
A2213,0.46,0.4977025564199248
A2697,0.71,0.58542517347597
A1365,0.49,0.5034253750793719
A2212,0.31,0.4960468515858333
A2696,0.44,0.5008280973423119
A1364,0.0,0.9845205596828016
A2211,0.95,0.5071533661780406
A2695,0.51,0.5148127213075848
A2218,0.13,0.5001037627202527
A2217,0.19,0.5001814267481929
A1369,0.63,0.5349578441057921
A2216,0.72,0.4917915919859756
A1368,0.49,0.4920894207348422
A2215,0.47,0.5071692243742987
A2699,0.28,0.5041929503608333
A1370,0.12,0.5000228760800439
A1374,0.37,0.5045342635221444
A2221,0.62,0.5118847967069944
A1373,0.2,0.4991869777264702
A2220,0.83,0.5054756732769524
A1372,0.01,0.4982284537544071
A1371,0.65,0.5020900990984652
A2409,0.57,0.5014934846628211
A2408,0.73,0.4671652836118126
A2407,0.67,0.4954386862726183
A1559,0.23,0.476274457446763
A2406,0.07,0.500336843129041
A1554,0.92,0.4998999715213811
A2401,0.81,0.4828837101528803
A1553,0.48,0.4994580578210135
A2400,0.63,0.4996093223602933
A1552,0.52,0.4865971034947115
A1551,0.06,0.4994547259726352
A1558,0.2,0.4993963752339998
A2405,0.53,0.5040634514175465
A1557,0.82,0.498625263115676
A2404,0.82,0.5014489165783392
A1556,0.56,0.4996077480968836
A2403,0.1,0.5000018512009107
A1555,0.88,0.5117335280223897
A2402,0.87,0.4995147846711383
A1561,0.38,0.593309011683627
A1560,0.77,0.5186926881243158
A907,0.71,0.5109951487733896
A908,0.93,0.4996346689479066
A905,0.52,0.4993129941260134
A1549,0.43,0.4843647029018792
A906,0.94,0.5017842154011756
A1548,0.68,0.5108688144576116
A903,0.1,0.4722948674801309
A904,0.38,0.4909565257324361
A901,0.28,0.4770373297659943
A902,0.08,0.5003822415505937
A1543,0.54,0.4982035954594239
A900,0.05,0.4925539250128037
A1542,0.79,0.5054673193650956
A1541,0.59,0.5001404484416988
A1540,0.66,0.5828441173186563
A1547,0.96,0.5000010812851803
A1546,0.99,0.5021687806399442
A0,0.26,0.4962429808340708
A1545,0.68,0.5098114698842279
A1,0.96,0.5443594285972134
A1544,0.01,0.4965394301841286
A2,0.01,0.4850843560546709
A3,0.48,0.5000523832119692
A4,0.96,0.4999273897738108
A5,0.54,0.4999078072228452
A6,0.31,0.4998990850302285
A1550,0.92,0.5294802094070573
A7,0.51,0.5067825052094136
A8,0.01,0.471328972548837
A9,0.6,0.5016258586761088
A918,0.5,0.5035126868404642
A919,0.56,0.4724720749167454
A916,0.86,0.5057442401997929
A2429,0.58,0.4996489309074384
A917,0.23,0.4949329280358119
A2428,0.69,0.5435273713134443
A914,0.06,0.4990319236589096
A915,0.33,0.4957479337646264
A912,0.2,0.4783862932383533
A913,0.34,0.4164622384516066
A910,0.99,0.5273948666498145
A1576,0.42,0.4960825675369307
A2423,0.76,0.5240101807283075
A911,0.75,0.5043798763708586
A1575,0.71,0.4999343346653836
A2422,0.32,0.5015757259881062
A1574,0.83,0.5083258883968831
A2421,0.35,0.4997880662865981
A1573,0.27,0.5027464099305418
A2420,0.59,0.5030093527855065
A2427,0.07,0.4960247111889515
A1579,0.73,0.4967137065625482
A2426,0.31,0.4597144746685998
A1578,0.74,0.5446797261988894
A2425,0.93,0.5017028592885521
A1577,0.85,0.5002918304259192
A2424,0.25,0.4992121894815895
A1583,0.41,0.5021525139145144
A2430,0.24,0.4778190671397824
A1582,0.56,0.4977021534983383
A1581,0.02,0.4723186713405121
A1580,0.6,0.5060153914424929
A909,0.75,0.4995414868634685
A929,0.74,0.4967464951266712
A2419,0.86,0.5013969038578023
A927,0.05,0.4928613584731722
A2418,0.82,0.4999701197907199
A928,0.87,0.5066060119859213
A2417,0.16,0.4919514139616712
A925,0.73,0.500132566927966
A926,0.2,0.5031890753138074
A923,0.62,0.4987648236965716
A924,0.34,0.4999790609781578
A921,0.42,0.4825821067063886
A1565,0.6,0.4989737203543933
A2412,0.11,0.4970942442621691
A922,0.8,0.5024069778485865
A1564,0.65,0.5000828897282918
A2411,0.37,0.5029677362555914
A1563,0.57,0.4983976966384995
A2410,0.12,0.4999625451691038
A920,0.61,0.5008410529621339
A1562,0.35,0.4970065733872972
A1569,0.11,0.4893124785025075
A2416,0.33,0.4858261013769293
A1568,0.35,0.5006455313837382
A2415,0.31,0.490641013300633
A1567,0.78,0.5026616574583722
A2414,0.73,0.5035326633661171
A1566,0.48,0.4954625627173632
A2413,0.82,0.5059453956275889
A1572,0.03,0.5000277539818802
A1571,0.08,0.5008182668459552
A1570,0.15,0.4500266560932734
A1518,0.59,0.5378419157721896
A1517,0.32,0.5199999017915652
A938,1.0,0.5608039612259603
A1516,0.47,0.500329890014892
A939,0.72,0.4915233307726239
A1515,0.54,0.5009453634484257
A1999,0.0,0.9681294855129206
A936,0.14,0.2865491315323226
A937,0.54,0.4894440107435872
A934,0.59,0.4998259343003032
A935,0.5,0.4937650138481135
A1519,0.16,0.5019559380440424
A932,0.42,0.5012941729973525
A1510,0.44,0.5006224392565165
A1994,0.96,0.5017171222813128
A933,0.09,0.4983404560654711
A1993,0.04,0.5088722132938308
A930,0.48,0.4352316692841425
A1992,0.66,0.4998801381628198
A931,0.1,0.4958376821068267
A1991,0.75,0.5005249131364293
A1514,0.89,0.5004978327336634
A1998,0.14,0.5043081044728831
A1513,0.39,0.5247320507151398
A1997,0.29,0.5155277502025905
A1512,0.56,0.5013264280482803
A1996,0.28,0.5174681203541143
A1511,0.54,0.5018656180837098
A1995,0.97,0.5636232541486336
A1507,0.43,0.5067621765667574
A1506,0.77,0.5180775873147768
A949,0.08,0.4973622137375684
A1505,0.69,0.4998801997275516
A1989,0.43,0.4718619594553674
A1504,0.65,0.5000240147865673
A1988,0.23,0.4976724433442875
A947,0.18,0.4500545299101695
A948,0.58,0.5005280465817651
A945,0.84,0.498858482499422
A1509,0.9,0.5000683532846668
A946,0.07,0.4958528286103981
A1508,0.2,0.5031485715418865
A943,0.01,0.4963925724446967
A1983,0.34,0.4996523427236968
A944,0.73,0.5000000488770379
A1982,0.38,0.4979281478552648
A941,0.21,0.5000420837694318
A1981,0.2,0.4999709932884045
A942,0.15,0.4935075205179179
A1980,0.56,0.5020767821411521
A1503,0.01,0.4999970301985087
A1987,0.09,0.4977319629962082
A940,0.37,0.502298192147694
A1502,0.08,0.4966257484447142
A1986,0.8,0.4998617389255024
A1501,0.33,0.4985637857694489
A1985,0.57,0.5039409844617528
A1500,0.96,0.5002502524869471
A1984,0.93,0.4998211431104712
A1990,0.06,0.5037206203735635
A1539,0.37,0.5001513179741583
A1538,0.32,0.5002507916912131
A1537,0.64,0.5391134114811152
A958,0.14,0.5169352213499092
A959,0.85,0.5015831086056561
A956,0.07,0.493207662325052
A957,0.4,0.5020737949343692
A954,0.07,0.4999922150949887
A1532,0.63,0.5034032893751734
A955,0.47,0.4707022534364038
A1531,0.88,0.5142288691795788
A952,0.52,0.4999800200664281
A1530,0.95,0.5627795133504927
A953,0.57,0.4737896649848142
A950,0.05,0.497534803063953
A1536,0.06,0.4851538000168136
A951,0.8,0.5238483074398146
A1535,0.5,0.5068558883130526
A1534,0.07,0.5001537992656985
A1533,0.07,0.4983927793751172
A1529,0.78,0.4719068407226955
A1528,0.36,0.4986174400394877
A1527,0.45,0.5122812114315026
A1526,0.83,0.5028378496149771
A969,0.17,0.5001829398935648
A967,0.28,0.4990567707485744
A968,0.39,0.5012845944215205
A965,0.8,0.5190331182168922
A1521,0.93,0.5000054258084207
A966,0.96,0.500132236638015
A1520,0.15,0.4996304241208939
A963,0.24,0.500017335657066
A964,0.01,0.4914891339943532
A961,0.07,0.4982020500425162
A1525,0.51,0.5032341744102111
A962,0.57,0.5065255754679109
A1524,0.94,0.4964084246095802
A1523,0.73,0.4833205059730669
A960,0.17,0.5022252318360294
A1522,0.78,0.4997943034091944
A1958,0.34,0.4999606475665786
A1957,0.32,0.4972330936209063
A1956,0.97,0.5032827545301496
A1955,0.73,0.5103691499768929
A978,0.02,0.5000091400242522
A979,0.67,0.5132044882084446
A1959,0.56,0.5010377816045648
A976,0.67,0.4840396392819208
A1950,0.04,0.4861267836878416
A977,0.41,0.482799013925918
A974,0.96,0.4994334081646909
A975,0.98,0.5072772602409488
A972,0.09,0.4982916986587579
A1954,0.14,0.4964316322987459
A973,0.91,0.5000153617081895
A1953,0.8,0.4999758028437053
A970,0.13,0.4978696143127817
A1952,0.85,0.4997617837560718
A971,0.06,0.4943097173597036
A1951,0.88,0.4998197356268957
A1947,0.75,0.4929420690979954
A1946,0.94,0.5014204359987504
A509,0.36,0.4581244267074606
A1945,0.08,0.4964901641833284
A1944,0.68,0.5019933090258788
A507,0.42,0.490836926531733
A508,0.54,0.5005945283164976
A505,0.31,0.500000451650031
A989,0.31,0.4903330180357013
A1949,0.43,0.4996664428640675
A506,0.48,0.5057724354520566
A1948,0.2,0.4868738818053239
A503,0.38,0.5241128159690527
A987,0.92,0.4988177392754638
A504,0.38,0.4811547360091152
A988,0.5,0.5148298922475785
A501,0.12,0.4966050978451664
A985,0.91,0.499867639501944
A502,0.46,0.4998216033827836
A986,0.74,0.5017993987232606
A983,0.48,0.4970078604554512
A1943,0.77,0.5001081590457355
A500,0.98,0.5001921656215993
A984,0.06,0.4982728648984253
A1942,0.4,0.4977597194936001
A981,0.13,0.5002537734559169
A1941,0.51,0.4960940959654782
A982,0.14,0.4998450154581771
A1940,0.68,0.4997694169733325
A980,0.75,0.5000018852267462
A1979,0.77,0.4999940899471203
A1978,0.45,0.4822856471120392
A1977,0.23,0.512858727996754
A518,0.03,0.5001781054291484
A519,0.96,0.5071551922217419
A516,0.28,0.4885110438045071
A517,0.17,0.500534964816911
A514,0.02,0.4960280563169527
A998,0.43,0.5027270417389097
A1972,0.84,0.4960391277306083
A515,0.85,0.5009397171978026
A999,0.61,0.5075879991773511
A1971,0.05,0.4979596384603484
A512,0.99,0.4994210385664266
A996,0.91,0.5073738689085485
A1970,0.89,0.5136533274719077
A513,0.77,0.5056952809828011
A997,0.12,0.4924138372978955
A510,0.15,0.5002203045876387
A994,0.67,0.5108188506482351
A1976,0.3,0.5000002287072497
A511,0.21,0.5014953115144303
A995,0.01,0.4961888606667376
A1975,0.69,0.4990711142580567
A992,0.94,0.5000049909890372
A1974,0.81,0.4999148037147292
A993,0.86,0.502143008478393
A1973,0.03,0.4981869718187044
A990,0.86,0.5003355799295442
A991,0.07,0.4921532470799249
A1969,0.41,0.4909222565496136
A1968,0.24,0.4935503291783596
A1967,0.84,0.5029309746765867
A1966,0.63,0.4998482947527115
A529,0.17,0.4497079702715413
A527,0.22,0.5034454442118916
A528,0.57,0.4999648544095392
A525,0.33,0.4801883857592762
A1961,0.46,0.4999760830539588
A526,0.92,0.5140228855563762
A1960,0.34,0.4955792135383511
A523,0.17,0.5019356220742607
A524,0.78,0.5178340095499601
A521,0.38,0.4988558667828279
A1965,0.09,0.5027827356724126
A522,0.88,0.5016146483650658
A1964,0.3,0.5089195342240098
A1963,0.54,0.5353709111330017
A520,0.65,0.4975096491998731
A1962,0.82,0.4998052379493539
A1914,0.02,0.4961513296309344
A1913,0.54,0.5048293353932387
A1912,0.27,0.5141378211075032
A1911,0.25,0.4991404109100019
A1918,0.01,0.500036295784992
A1917,0.98,0.5000110660294396
A538,0.15,0.4925385835182234
A1916,0.93,0.5028232068179344
A539,0.38,0.4625847522823237
A1915,0.31,0.5018974657969532
A536,0.45,0.4917711987717091
A537,0.59,0.5018325597667699
A534,0.89,0.5000000770502118
A535,0.99,0.5000634489993652
A532,0.46,0.4989706169803869
A1910,0.22,0.4945432176508589
A533,0.36,0.5209708672396056
A530,0.45,0.5013383391315449
A531,1.0,0.5021231290497634
A1919,0.81,0.5051137530038297
A1903,0.64,0.4884784676849737
A1902,0.41,0.499902715042587
A1901,0.46,0.4999954282829796
A1900,0.57,0.5357668485725334
A1907,0.65,0.4999597082948538
A1906,0.28,0.4982304387005313
A549,0.8,0.4998175204646436
A1905,0.59,0.5188656829875942
A1904,0.02,0.4920184267858986
A547,0.24,0.4999946385713252
A548,0.99,0.5002028879895334
A545,0.85,0.504248867687931
A546,0.36,0.4630399192862413
A543,0.89,0.5033237184641605
A544,0.33,0.5022823288762073
A541,0.21,0.488473270736854
A542,0.43,0.4953590466735653
A540,0.26,0.4911267911505231
A1909,0.43,0.5015129348267187
A1908,0.61,0.4993511448152167
A1936,0.86,0.4964396163791014
A1935,0.65,0.5103197234713454
A1934,0.29,0.4804300547764495
A1933,0.25,0.4884349781023824
A1939,0.42,0.4924272937279913
A1938,0.86,0.5000329478324997
A1937,0.36,0.5003616348373342
A558,0.02,0.4716305991821473
A559,0.81,0.5051918149523017
A556,0.95,0.5037092811468953
A557,0.97,0.5036634762170635
A554,0.5,0.378930209673833
A1932,0.54,0.5085062482689082
A555,0.67,0.5012135549629491
A1931,0.94,0.5000207180741777
A552,0.53,0.496532390700837
A1930,0.5,0.5
A553,0.2,0.4944541897740522
A550,0.03,0.4851378354808391
A551,0.7,0.5009168413666516
A1925,0.78,0.5126251225236064
A1924,0.18,0.5084860715132876
A1923,0.76,0.5002066434426214
A1922,0.82,0.4999210215657814
A1929,0.22,0.4994371631411758
A1928,0.42,0.5022367297363154
A1927,0.67,0.5087389237718509
A1926,0.62,0.4997495162082289
A569,0.77,0.5043819056079388
A567,0.48,0.496846218335137
A568,0.45,0.5001320302803406
A565,0.08,0.4926332066631826
A1921,0.28,0.4973207168304367
A566,0.22,0.5137206738836795
A1920,0.25,0.4996592896492309
A563,0.48,0.4989225110697515
A564,0.84,0.4900613381716586
A561,0.66,0.5050164028384962
A562,0.65,0.4784281878022862
A560,0.95,0.5009151590648977
A578,0.86,0.5026570042104435
A579,0.93,0.5010141144423504
A576,0.22,0.5194142722761357
A577,0.4,0.500369853147318
A574,0.86,0.5009696533680007
A575,0.96,0.5184343336844477
A572,0.33,0.497445478463539
A573,0.48,0.496450491952108
A570,0.79,0.4938603840820422
A571,0.44,0.4978370569927802
A109,0.09,0.5049777950880548
A107,0.59,0.4982214571084478
A108,0.72,0.4998496078189062
A105,0.91,0.5075434505371884
A589,0.93,0.500538216502414
A106,0.83,0.5493353467204858
A103,0.22,0.4882268609685143
A587,0.01,0.49524647211522
A104,0.59,0.4999995752035762
A588,0.48,0.503706384482537
A101,0.38,0.493895263135307
A585,0.69,0.4896892592518239
A102,0.75,0.5059931864643802
A586,0.1,0.4988295662222098
A583,0.94,0.5039073229885266
A100,0.6,0.47624210821355
A584,0.2,0.505699493938642
A581,0.36,0.5000319472213947
A582,0.67,0.4953400281776256
A580,0.7,0.5407833597331245
A10,0.61,0.4941607212789943
A11,0.25,0.5155453078555271
A12,0.95,0.5290070338322351
A13,0.15,0.4930720493793192
A14,0.55,0.4989411497064928
A15,0.8,0.497162426154164
A16,0.94,0.5002593592833467
A17,0.11,0.5006479769493235
A18,0.73,0.5133024170467057
A19,0.73,0.5097325098885754
A118,0.07,0.5007358806569158
A119,0.27,0.498836515410374
A116,0.38,0.4991928912958979
A117,0.74,0.5013622816135762
A114,0.95,0.507656528956736
A598,0.21,0.4745143597621568
A115,0.49,0.5043192779281241
A599,0.74,0.5095479106301364
A112,0.4,0.5112263232103907
A596,0.82,0.4995302787911509
A113,0.99,0.5616795797881152
A597,0.79,0.5000836441555583
A110,0.95,0.5157292810155364
A594,0.37,0.4946605735785072
A111,0.58,0.5002431447093342
A595,0.15,0.4978040560546006
A592,0.01,0.4845893056793758
A593,0.61,0.5010675713492371
A590,0.1,0.445169735291188
A591,0.82,0.5034793193932253
A20,0.6,0.5010171134840529
A21,0.04,0.4980743927366304
A22,0.63,0.5050326759781707
A23,0.81,0.5489603892026288
A24,0.28,0.4997145717472613
A25,0.53,0.4996896758398111
A26,0.05,0.499061296291055
A27,0.55,0.5084525742353051
A28,0.86,0.4999201532539452
A29,0.23,0.4977757793334086
A129,0.75,0.4999703386754514
A127,0.09,0.5005703808862558
A128,0.28,0.5193551470053339
A125,0.08,0.496254100470996
A126,0.07,0.4984807882329841
A123,0.6,0.5173481731130976
A124,0.57,0.4778305048163283
A121,0.55,0.5000479747728132
A122,0.47,0.5288312987508453
A120,0.11,0.5034058816265413
A30,0.04,0.4999784824830109
A31,0.79,0.5510592203191675
A32,0.91,0.5124352381822114
A33,0.75,0.4957059839598925
A34,0.33,0.4992735053006109
A35,0.71,0.5004322549060956
A36,0.98,0.5018975447639787
A37,0.18,0.5006153338878943
A38,0.49,0.5010628354292476
A39,0.99,0.5304912706610014
A138,0.61,0.4994661101182039
A1078,0.14,0.4943131875195871
A139,0.79,0.5112914827839089
A1079,0.13,0.5028361714246274
A136,0.61,0.5019485365799934
A137,0.51,0.4961994390953517
A134,0.26,0.5149292175212188
