ArgName,ArgBasicWeight,FinalWeight
A735,0.05,0.5002160522946384
A732,0.35,0.5016305320478076
A733,0.82,0.5276006510264962
A730,0.93,0.5028436721740027
A731,0.33,0.5012335199555621
A749,0.45,0.5007267456053777
A747,0.27,0.3203114037693321
A748,0.44,0.4672643517928196
A745,0.64,0.4930808466350133
A746,0.65,0.4709587250868061
A743,0.07,0.3982622345719749
A744,0.33,0.4999040846777468
A741,0.35,0.494581705993166
A742,0.72,0.5264255736127563
A740,0.46,0.5009401252610132
A758,0.6,0.514933665707362
A759,0.89,0.5288278675028848
A756,0.78,0.5352062377198729
A757,0.86,0.5094825304232813
A754,0.61,0.5152825207970934
A755,0.11,0.4937416610116424
A752,0.4,0.5031272729080415
A753,0.77,0.5020004841226493
A750,0.8,0.5044102676239083
A751,0.99,0.513116352399282
A769,0.73,0.4930013931553435
A767,0.32,0.5151656568726497
A768,0.29,0.4788722872526627
A765,0.85,0.5060205131325979
A766,0.75,0.5437598026153762
A763,0.47,0.4994665701575084
A764,0.76,0.5237942652804625
A761,0.56,0.50053073976032
A762,0.42,0.4993883080491887
A760,0.79,0.4753754922922011
A778,0.56,0.4932979524620873
A779,0.27,0.5050322218204005
A776,0.4,0.4008066447894269
A777,0.34,0.555572344934457
A774,0.97,0.5071731573828392
A775,0.82,0.5019013293980015
A772,0.4,0.4824808302378152
A773,0.94,0.5619276078150787
A770,0.06,0.5010837035940101
A771,0.8,0.501566994939731
A309,1.0,0.500000076684141
A307,0.79,0.498136644682996
A308,0.91,0.5037419371803749
A305,0.19,0.5062983397074378
A789,0.44,0.4966759950864239
A306,0.97,0.5060181654755129
A303,0.16,0.5041593056893875
A787,0.07,0.4937610765993464
A304,0.62,0.4843000152965792
A788,0.98,0.5259289992807419
A301,0.47,0.5247052184909997
A785,0.55,0.5178733742936498
A302,0.78,0.5001529831281925
A786,0.12,0.4742946556137374
A783,0.42,0.5017634216724575
A300,0.9,0.5293349825281091
A784,0.22,0.5082689917644815
A781,0.18,0.4938482452360934
A782,0.21,0.5129025990404367
A780,0.02,0.4823820579446999
A318,0.89,0.4930839942032633
A319,0.29,0.5056090616407993
A316,0.74,0.4928182661366502
A317,0.32,0.502336200069348
A314,0.74,0.5089808961193887
A798,0.33,0.5195685384089566
A315,0.76,0.5193551011568783
A799,0.97,0.4994169952353203
A312,0.62,0.4559013174144792
A796,0.61,0.5083636710599065
A313,0.63,0.4974593361370653
A797,0.8,0.5118906924630425
A310,0.25,0.4569839462137829
A794,0.06,0.5014894673133083
A311,0.65,0.5189963515818408
A795,0.86,0.5125229242273486
A792,0.62,0.5000035598849326
A793,0.77,0.5189751561895922
A790,0.31,0.5166082784198858
A791,0.68,0.4999740536604785
A329,0.37,0.5003457235397336
A327,0.17,0.4423441101217446
A328,0.59,0.413899977180734
A325,0.87,0.5279556550280496
A326,0.21,0.4186380625898656
A323,0.51,0.4854565103662476
A324,0.23,0.4887096511880658
A321,0.34,0.3212703087829032
A322,0.27,0.5454417014074305
A320,0.12,0.5001709618182367
A338,0.21,0.5070808840500876
A339,0.9,0.5268352019600044
A336,0.09,0.3998095915238102
A337,0.35,0.4976456746057117
A334,0.29,0.498860604056817
A335,0.4,0.4991721946030679
A332,0.57,0.509210017934712
A333,0.64,0.5031871825920703
A330,0.17,0.496974228281643
A331,0.66,0.4771419894037653
A349,0.16,0.4891354480597834
A347,0.81,0.519493945436216
A348,0.44,0.5062143748509504
A345,0.9,0.5124151044048441
A346,0.91,0.5256240136438861
A343,0.91,0.5010273143329379
A344,0.15,0.4956430088325088
A341,0.4,0.4973702861927443
A342,0.71,0.4829706493862987
A340,0.46,0.4965021200546937
A358,0.11,0.5013695398350488
A359,0.41,0.6027784773905855
A356,0.34,0.4264958226617535
A357,0.99,0.5254317909140995
A354,0.14,0.4870173979198486
A355,0.83,0.5245055672831908
A352,0.24,0.49222422525559
A353,0.12,0.4455920196682072
A350,0.56,0.5085238482915715
A351,0.12,0.4933544570760125
A369,0.39,0.4842213731071822
A367,0.81,0.5015190447082537
A368,0.57,0.5093811838372119
A365,0.66,0.5386545681250373
A366,0.75,0.5086569254315052
A363,0.17,0.5049805013901448
A364,0.27,0.5032515178363982
A361,0.1,0.471422683812653
A362,0.71,0.4668737801412618
A360,0.77,0.5107671771069309
A378,1.0,0.5019727325177965
A379,0.21,0.4836557062570146
A376,0.1,0.496510949362838
A377,0.7,0.5091062888876826
A374,0.19,0.4980789375656868
A375,0.18,0.4533040652990622
A372,0.89,0.4940529601905257
A373,0.72,0.508348525997534
A370,0.42,0.4977582887499249
A371,0.27,0.4551593997188838
A389,0.91,0.523106176522918
A387,0.17,0.5104784228011019
A388,0.94,0.5024652772725668
A385,0.49,0.5041083360494212
A386,0.85,0.5070329118599319
A383,0.78,0.5020755286597942
A384,1.0,0.503684718907382
A381,0.04,0.4719558222089062
A382,0.15,0.4929837544872008
A380,0.76,0.5235582437749468
A398,0.7,0.5001669783991034
A399,0.61,0.5035367716221354
A396,0.28,0.4618239796023001
A397,0.13,0.494082611790657
A394,0.73,0.5437866270321947
A395,0.8,0.520848992516608
A392,0.62,0.4739785799778234
A393,0.22,0.5001968557079347
A390,0.93,0.5033109582032951
A391,0.17,0.5004268016368212
A1279,0.5,0.5031522629171873
A1278,0.64,0.500650742541654
A1277,0.14,0.4990653494280777
A1276,0.97,0.5153467900553884
A1282,0.52,0.5013226789479939
A1281,0.93,0.5111946260001303
A1280,0.36,0.5010769754538933
A1286,0.61,0.5163011948203206
A1285,0.11,0.47975241166682
A1284,0.86,0.5075178841077456
A1283,0.45,0.612442100874355
A1268,0.81,0.5037535013597381
A1267,0.8,0.5112468235015608
A1266,0.78,0.5934095058854836
A1265,0.76,0.517631622610758
A1269,0.99,0.5000907180117318
A1271,0.18,0.5058158973140997
A1270,0.19,0.4992625004964214
A1275,0.69,0.5400865405615694
A1274,0.85,0.585693681593243
A1273,0.27,0.4962205222432769
A1272,0.64,0.5092671354423036
A1299,0.1,0.5011313365287426
A1298,0.23,0.4863675933168143
A1289,0.51,0.5269649630637475
A1288,0.92,0.5038686621009189
A1287,0.18,0.5309777461257882
A1293,0.44,0.551487062224905
A1292,0.57,0.506432404812678
A1291,0.02,0.4920675546763184
A1290,0.91,0.5061760749423823
A1297,0.53,0.5161739671428459
A1296,0.69,0.5002129202497512
A1295,0.69,0.5012971281395188
A1294,0.66,0.5116897719515139
A1235,0.86,0.4940022818826453
A1234,0.4,0.500475217423169
A1233,0.36,0.4219761246616987
A1232,0.8,0.534770221311557
A1239,0.14,0.4664435839260489
A1238,0.77,0.4982204606114463
A1237,0.48,0.501648653884618
A1236,0.74,0.5097933238008456
A1242,0.39,0.50641297566331
A1241,0.19,0.4739540842164675
A1240,0.52,0.5049179337362802
A1229,0.28,0.5143691220649044
A1224,0.61,0.5035217946635213
A1223,0.63,0.5010006570178636
A1222,0.39,0.5081339756975076
A1221,0.16,0.4948186059664481
A1228,0.81,0.5230622480169607
A1227,0.97,0.5306518306101368
A1226,0.05,0.5018061591363373
A1225,0.74,0.5101553689978194
A1231,0.97,0.5169447059732567
A1230,0.41,0.5030174135312784
A1257,0.91,0.5024067291942015
A1256,0.13,0.4981300284778809
A1255,0.96,0.5138007979077506
A1254,0.06,0.4776460352020423
A1259,0.28,0.5017907451713013
A1258,0.32,0.4956047511797866
A1260,0.29,0.5006369011978358
A1264,0.35,0.5077603361038168
A1263,0.59,0.4494618857530101
A1262,0.24,0.4924647429541814
A1261,0.05,0.4979725603481919
A1246,0.74,0.5806005737942386
A1245,0.27,0.50488114821271
A1244,0.08,0.4999690248402217
A1243,0.9,0.5266620063467301
A1249,0.39,0.4903530416057612
A1248,0.11,0.4984808418309782
A1247,0.58,0.5597785475716418
A1253,0.21,0.4984207751926489
A1252,0.39,0.5038249381013485
A1251,0.05,0.4967865487209194
A1250,0.02,0.4986307885301116
A1439,0.89,0.5519275715235298
A1438,0.22,0.4938672433609274
A1433,0.89,0.5003630204658036
A1432,0.52,0.5510543044641282
A1431,0.17,0.5011970066501844
A1430,0.45,0.5126531619246182
A1437,0.91,0.5218362685936606
A1436,0.08,0.4928775597336714
A1435,0.73,0.5056926800688465
A1434,0.72,0.5023200343808403
A1440,0.22,0.5143716327018135
A1429,0.28,0.5160987434334903
A1428,0.71,0.5001636819093759
A1427,0.09,0.4951399797258569
A1422,0.48,0.467631253133689
A1421,0.27,0.5063396145588586
A1420,0.76,0.525381268765515
A1426,0.05,0.4973414985654204
A1425,0.29,0.507354466561228
A1424,0.1,0.4475212567243724
A1423,0.91,0.5255075562104499
A1455,0.52,0.4932882472184553
A1454,0.45,0.5012604715693005
A1453,0.22,0.4962595854426891
A1452,0.94,0.5036364330473365
A1459,0.09,0.5093040537853716
A1458,0.78,0.5048352637202151
A1457,0.23,0.5129347073613545
A1456,0.8,0.5012643974175319
A1462,0.92,0.5108532668272145
A1461,0.62,0.4707271499968629
A1460,0.39,0.5048863703600687
A808,0.47,0.5108305375871064
A809,0.85,0.5088699881704171
A806,0.2,0.5004105555563876
A807,0.84,0.4978355900401474
A1449,0.5,0.4895912290902123
A804,0.37,0.4930566933827904
A805,0.18,0.4495568872244251
A802,0.29,0.4262449172841314
A803,0.77,0.4835460513055414
A800,0.12,0.4947874997868673
A1444,0.68,0.4908868767855385
A801,0.82,0.4989776565569471
A1443,0.76,0.502875154033403
A1442,0.76,0.5036489242899787
A1441,0.86,0.5028276369739576
A1448,0.86,0.6120286516847263
A1447,0.46,0.5284010250614191
A1446,0.74,0.5103897581510625
A1445,0.05,0.4378922729617813
A1451,0.65,0.6687284012461963
A1450,0.24,0.5455573829777915
A819,0.19,0.5062017029833755
A817,0.07,0.4853873601123926
A818,0.81,0.5157549900286745
A815,0.98,0.5622902607346697
A816,0.67,0.5018661104328479
A813,0.58,0.4874946306967409
A814,0.13,0.4714502153999287
A811,0.64,0.5055492074613733
A812,0.68,0.5055325654748594
A810,0.42,0.5090287156117362
A828,0.71,0.493368598645421
A829,0.55,0.4998728750332135
A826,0.25,0.5289586635935621
A827,0.48,0.5059733783113868
A824,0.97,0.5219774428755989
A825,0.69,0.6580022319566605
A822,0.98,0.507064702430021
A823,0.08,0.4969793864752817
A820,0.11,0.4997179357677219
A821,0.66,0.5050120187236672
A1419,0.26,0.4799184754908334
A1418,0.63,0.5316004816131852
A839,0.46,0.4932473088238352
A1417,0.15,0.5218311881618247
A1416,0.83,0.5005624590398222
A837,0.15,0.4941187001335105
A838,0.94,0.5259601234411356
A835,0.75,0.511830421567941
A836,0.73,0.5091596455732863
A833,0.44,0.5517680626468994
A1411,0.33,0.4786061821424187
A834,0.93,0.5075586717334981
A1410,0.24,0.3991693002556241
A831,0.3,0.423653389757967
A832,0.14,0.5068113174389901
A1415,0.02,0.5001669873340154
A830,0.63,0.526504906471842
A1414,0.66,0.5013244664716991
A1413,0.91,0.5038590555344366
A1412,0.57,0.5032042454406153
A1408,0.26,0.5017807102554945
A1407,0.21,0.5086850483200798
A1406,0.93,0.4977088820291903
A1405,0.21,0.4742113734706621
A848,0.87,0.5046219058259674
A849,0.77,0.5022462061954654
A846,0.82,0.6079413214151864
A847,0.18,0.4951347144396271
A1409,0.12,0.487037790436179
A844,0.08,0.4963585555856984
A1400,0.78,0.4961046268998551
A845,0.21,0.5253474604118664
A842,0.97,0.5037303830624477
A843,0.47,0.4990348047115468
A840,0.98,0.50361570474133
A1404,0.25,0.4937659696949911
A841,0.63,0.5020558265306654
A1403,0.02,0.4420010990672779
A1402,0.76,0.5053031703230143
A1401,0.46,0.552107090654411
A859,0.59,0.5209169982352702
A857,0.93,0.5064568655831801
A858,0.28,0.4975160560559293
A855,0.31,0.4551285934873
A856,0.89,0.5216704127036582
A853,0.98,0.5036354586402095
A854,0.61,0.4792447936607712
A851,0.38,0.4990743110714133
A852,0.18,0.5019052133826133
A850,0.69,0.4996909921568437
A868,0.13,0.4985418081100874
A869,0.16,0.4784259450029165
A866,0.66,0.5813151467706036
A867,0.18,0.503262715568962
A864,0.78,0.5261158621649431
A865,0.59,0.5330085697422855
A862,0.81,0.523764239026855
A863,0.56,0.5001748085538003
A860,0.11,0.5068533816657094
A861,0.25,0.4777530361194783
A879,0.26,0.5065784008582189
A877,0.89,0.5514915234227866
A878,0.91,0.5116632269123899
A875,0.87,0.5243216639744676
A876,0.13,0.5006854096141787
A873,0.61,0.4986548833347425
A874,0.69,0.5142603719279164
A871,0.22,0.4954241290402322
A872,0.69,0.4440353022123968
A870,0.57,0.5391606004641785
A408,0.19,0.5015418944067908
A409,0.75,0.5026024304132555
A406,0.32,0.5026617787162447
A407,0.58,0.5041784049389413
A404,0.97,0.5155818475083247
A888,0.89,0.5033613188958901
A405,0.84,0.5039340301152336
A889,0.99,0.507292137594684
A402,0.51,0.4733702959702641
A886,0.28,0.4982325970839646
A403,0.09,0.4850764936315613
A887,0.26,0.4922501388879093
A400,0.67,0.5077747277779779
A884,0.41,0.4801561660651743
A401,0.26,0.5075000615585236
A885,0.21,0.4989559026694515
A882,0.98,0.5053965496969852
A883,0.67,0.4638479496262502
A880,0.62,0.5265236112606988
A881,0.46,0.5051419284676311
A419,0.96,0.5138084009926263
A417,0.08,0.5002951296465882
A418,0.52,0.4436622058483146
A415,0.04,0.4858020714831947
A899,0.34,0.4927434394837452
A416,0.34,0.4578976282757087
A413,0.85,0.5230109906944906
A897,0.26,0.5069094593503165
A414,0.91,0.5021508282873574
A898,0.48,0.4913910464190626
A411,0.13,0.5146092373658706
A895,0.91,0.481021050820269
A412,0.27,0.4247945107851966
A896,0.19,0.4567454839245752
A893,0.61,0.451992469381517
A410,0.88,0.5086858890850566
A894,0.96,0.4997430967044102
A891,0.5,0.4870101325007795
A892,0.97,0.5304930658463501
A890,0.86,0.4988479666102385
A428,0.56,0.5008153941368977
A429,0.96,0.5034697122279526
A426,0.1,0.472790530859748
A427,0.07,0.4459862304222345
A424,0.92,0.5243516200777723
A425,0.66,0.5209134756054432
A422,0.8,0.4947819248822728
A423,0.48,0.4463724603949132
A420,0.65,0.5147085802387543
A421,0.88,0.5213086304884185
A439,0.75,0.5143519033547506
A437,0.69,0.5113463150699878
A438,0.68,0.6630219087047713
A435,0.65,0.4997005322869625
A436,0.67,0.5325545069480635
A433,0.12,0.4980457589486756
A434,0.25,0.4844934024559212
A431,0.97,0.5117112927162011
A432,0.39,0.4940621496104272
A430,0.34,0.5104407431411165
A448,0.92,0.5010534924643063
A449,0.59,0.4946428915599589
A446,0.62,0.4850842793961999
A447,0.01,0.4988850540887324
A444,0.29,0.4967842829366575
A445,0.32,0.5005719703369954
A442,0.1,0.4877395400167506
A443,0.43,0.4995027973657728
A440,0.94,0.5004554419554942
A441,0.13,0.5030230504023918
A459,0.8,0.5105232436652718
A457,0.72,0.5003462796695579
A458,0.13,0.4999598801569866
A455,0.91,0.5272996761630313
A456,0.5,0.4662217694955835
A453,0.9,0.5001401745819819
A454,0.13,0.5001670781203648
A451,0.67,0.4810158369596387
A452,0.28,0.5171479330895575
A450,0.43,0.4931302811045914
A468,0.03,0.4651960317250503
A469,0.89,0.4898611029300788
A466,0.71,0.5185236393435365
A467,0.61,0.4536887636864534
A464,0.52,0.4722737407907085
A465,0.35,0.3695801837874412
A462,0.08,0.4783527868772461
A463,0.12,0.4867638479002518
A460,0.71,0.9999332998950832
A461,0.71,0.4793358612464769
A479,0.84,0.495143150533903
A477,0.02,0.4938815895034195
A478,0.78,0.4992109765794855
A475,0.19,0.49110928859252
A476,0.52,0.5047853260729767
A473,0.61,0.574242209667038
A474,0.18,0.4782414075768563
A471,0.2,0.4091939820258537
A472,0.92,0.5326818186884772
A470,0.24,0.5061386951584123
A488,0.0,0.9938490609743692
A489,0.01,0.4999998424471824
A486,0.61,0.5323469066463778
A487,0.57,0.532312059030222
A484,0.32,0.4900921085111923
A485,0.96,0.5306281849826764
A482,0.15,0.4890375412312671
A483,0.75,0.4901226703450294
A480,0.08,0.5048723918950184
A481,0.43,0.5264009676488655
A499,0.46,0.5235621788531467
A497,0.89,0.4907324459591993
A498,0.06,0.4873347646977415
A495,0.61,0.5309042106202986
A496,0.28,0.5059778197608868
A493,0.23,0.4923698660248932
A494,0.36,0.4923801893666052
A491,0.27,0.5070994839533779
A492,0.23,0.5016076530551042
A490,0.4,0.5065674462706371
A1399,0.84,0.6166110491413578
A1398,0.83,0.5179023234675669
A1397,0.44,0.5255019200962919
A1389,0.56,0.5098642622896962
A1388,0.48,0.5067871256924292
A1387,0.51,0.5088462445464186
A1386,0.18,0.4892897641719429
A1392,0.19,0.4749103264318461
A1391,0.99,0.5028087977189989
A1390,0.81,0.5100827228954014
A1396,0.23,0.4999990000723073
A1395,0.35,0.4605808395877357
A1394,0.37,0.5049115981130685
A1393,0.06,0.4803855600488376
A1356,0.48,0.4991998461704868
A1355,0.46,0.4827093555255614
A1354,0.09,0.4444840018953307
A1353,0.56,0.4992702202276475
A1359,0.2,0.478743895579572
A1358,0.88,0.4994297053291071
A1357,0.35,0.4985818725282113
A1363,0.54,0.5159634052105511
A1362,0.51,0.4964174004851747
A1361,0.75,0.5154093119209604
A1360,0.6,0.4993763971262628
A1345,0.87,0.4980665899283333
A1344,0.61,0.5015633202968006
A1343,0.59,0.5129286975517248
A1342,0.81,0.5067302251050252
A1349,0.43,0.361368437679452
A1348,0.83,0.5230429553469197
A1347,0.76,0.487167433053955
A1346,0.42,0.4894439433040076
A1352,0.21,0.4931707600943043
A1351,0.69,0.6770800273433454
A1350,0.47,0.5045678559120689
A1378,0.46,0.506839903411338
A1377,0.39,0.4924641100743835
A1376,0.75,0.5130917729647019
A1375,0.77,0.5231724868128984
A1379,0.9,0.5340186692343531
A1381,0.83,0.6047859025621836
A1380,0.49,0.5027087170998664
A1385,0.03,0.50063792823321
A1384,0.06,0.5036720445903259
A1383,0.12,0.4972687968996007
A1382,0.64,0.4914739504357626
A1367,0.08,0.4933594037350969
A1366,0.3,0.4786000846005872
A1365,0.1,0.4878726582339338
A1364,0.12,0.4988596719740799
A1369,0.0,0.9884022334777652
A1368,0.88,0.5544083725318485
A1370,0.29,0.504988381799454
A1374,0.98,0.5072672475302527
A1373,0.92,0.605233022222321
A1372,0.44,0.4455384361835505
A1371,0.43,0.5116630787304869
A1559,0.98,0.5338452654108414
A1554,0.32,0.4576144441456126
A1553,0.21,0.4873279549943753
A1552,0.08,0.4450545553858482
A1551,0.14,0.4911885569134756
A1558,0.96,0.5015045483225762
A1557,0.26,0.4774252901875395
A1556,0.08,0.499253844769776
A1555,0.19,0.4982383735255647
A1561,0.72,0.5029721460571717
A1560,0.21,0.4937395862112575
A907,0.36,0.4959588330604741
A908,0.5,0.445126156250732
A905,0.31,0.504285164599924
A1549,0.27,0.5033925765449229
A906,0.97,0.5593781471705039
A1548,0.77,0.4979710269611612
A903,0.09,0.4999130734066776
A904,0.81,0.5047063817458153
A901,0.32,0.491204542592754
A902,0.55,0.5076793250966963
A1543,0.29,0.5097805729382624
A900,0.19,0.4727500982680172
A1542,0.29,0.49698926619824
A1541,0.87,0.6057976490594513
A1540,0.67,0.499580650264029
A1547,0.74,0.5009692260106791
A1546,0.22,0.4780698311857504
A0,0.46,0.4982165603695156
A1545,0.89,0.5132066438128458
A1,0.22,0.5129798412311438
A1544,0.32,0.5099270184685525
A2,0.85,0.5056668444111455
A3,0.5,0.5112607125458675
A4,0.21,0.5160418882746375
A5,0.55,0.5037307932188545
A6,0.26,0.3949504944327893
A1550,0.66,0.5002221554649733
A7,0.9,0.5016294816640978
A8,0.0,0.9915913854050988
A9,0.29,0.5081089742370792
A918,0.97,0.6207630547392649
A919,0.37,0.5172169280768197
A916,0.51,0.5114532254530022
A917,0.7,0.5052507441076576
A914,0.1,0.4789954999325033
A915,0.9,0.5280588744842386
A912,0.3,0.4904032426344875
A913,0.83,0.5948538901171624
A910,0.43,0.4845992624618544
A1576,0.28,0.4180193387821205
A911,0.82,0.5365271489521573
A1575,0.13,0.4938717540466705
A1574,0.98,0.5057234444092435
A1573,0.38,0.5002257280772562
A1579,0.11,0.474269005030473
A1578,0.9,0.5126203562041627
A1577,0.41,0.5486692418118264
A1583,0.52,0.4966028958709374
A1582,0.79,0.5059911131203416
A1581,0.66,0.4147564967447475
A1580,0.38,0.4983359596776022
A909,0.56,0.5114192445653399
A929,0.54,0.5021681590355057
A927,0.57,0.4933247789938175
A928,0.76,0.5538913796082213
A925,0.33,0.5111386832365752
A926,0.86,0.504020335051359
A923,0.58,0.4988270467946219
A924,0.66,0.5104521120487785
A921,0.06,0.4096168604874274
A1565,0.73,0.4932235495508109
A922,0.91,0.5134158518714634
A1564,0.54,0.5036444394186055
A1563,0.77,0.5830662222097696
A920,0.69,0.5807174461030055
A1562,0.62,0.4949307240625299
A1569,0.56,0.4440356449612478
A1568,0.48,0.5007496059067001
A1567,0.81,0.507427144175204
A1566,0.45,0.5060010182733188
A1572,0.86,0.4998085256005833
A1571,0.82,0.5027731453114782
A1570,0.61,0.4963107528908754
A1518,0.27,0.4575960780087886
A1517,0.2,0.4971234538974727
A938,0.53,0.567670583885459
A1516,0.42,0.5181536846045364
A939,0.52,0.4731517688208105
A1515,0.73,0.4973234901578141
A936,0.28,0.4997557081216315
A937,0.37,0.5324755626284978
A934,0.93,0.504038942154782
A935,0.02,0.4990524690875649
A1519,0.69,0.4971514540664626
A932,0.4,0.4711527634435705
A1510,0.13,0.4911831794494626
A933,0.33,0.4957177248087652
A930,0.31,0.4804799678334285
A931,0.68,0.537018634012832
A1514,0.88,0.5008742807486685
A1513,0.56,0.4991402219516993
A1512,0.29,0.493621698323029
A1511,0.04,0.4709423122656753
A1507,0.84,0.5232117112340575
A1506,0.73,0.5237831679894983
A949,0.77,0.5429589624852158
A1505,0.11,0.4487226048663994
A1504,0.56,0.508688250732418
A947,0.77,0.4951385555436143
A948,0.3,0.4988047140362415
A945,0.22,0.4810674164970995
A1509,0.38,0.423414345405421
A946,0.93,0.5147646720248019
A1508,0.41,0.5328414024794622
A943,0.6,0.5202847973567444
A944,0.03,0.4936415310659899
A941,0.4,0.512781859869791
A942,0.13,0.4995829409910875
A1503,0.24,0.4977512994728914
A940,0.38,0.5111272777620623
A1502,0.62,0.4891786829949435
A1501,0.34,0.4985222343068383
A1500,0.27,0.4971752522685242
A1539,0.04,0.9427748088015367
A1538,0.51,0.5327375450069468
A1537,0.97,0.7429166878725816
A958,0.91,0.5011674016650434
A959,0.35,0.499588538743944
A956,0.15,0.5008132400335981
A957,0.92,0.5010435900914036
A954,0.62,0.5348582904338207
A1532,0.26,0.5000515010222412
A955,0.64,0.4995779232974269
A1531,0.3,0.4904218315740107
A952,0.13,0.447899954218608
A1530,0.16,0.5107074346619999
A953,0.14,0.500566773333506
A950,0.73,0.547865878274758
A1536,0.18,0.4959219153013969
A951,0.78,0.5957975969493612
A1535,0.62,0.5075542652534828
A1534,0.26,0.5023529311132435
A1533,0.51,0.5349256266174556
A1529,0.43,0.4904500193780177
A1528,0.71,0.5228131102988359
A1527,0.36,0.4451737067069491
A1526,0.72,0.5669252930528406
A969,0.24,0.5066713830623709
A967,0.66,0.5050763218910813
A968,0.39,0.5012434128523735
A965,0.54,0.5101434841365369
A1521,0.36,0.4976347466306051
A966,0.13,0.969618710689572
A1520,0.29,0.5038235520106114
A963,0.41,0.5009068274787525
A964,0.29,0.5011820744665008
A961,0.03,0.4929123293478107
A1525,0.61,0.5014229293394881
A962,0.84,0.5094287786969451
A1524,0.27,0.4558829857851094
A1523,0.34,0.4829067488676635
A960,0.92,0.501986583455729
A1522,0.41,0.496883938442141
A978,0.23,0.4976104370476013
A979,0.01,0.4724882330369348
A976,0.02,0.4963066563695119
A977,0.67,0.5028402962235785
A974,0.07,0.4714383837063136
A975,0.59,0.4877777244114339
A972,0.42,0.4422802004149044
A973,0.22,0.4934223664473548
A970,0.07,0.4862679784683119
A971,0.96,0.5038261059462231
A509,0.56,0.4854832689328719
A507,0.49,0.5115662474914616
A508,0.9,0.5004635489333389
A505,0.22,0.4977529999375898
A989,0.64,0.5043042157046668
A506,0.1,0.5010538338441042
A503,0.94,0.5145160802094142
A987,0.38,0.5001878174297119
A504,0.16,0.49687473098842
A988,0.61,0.5371486081665737
A501,0.69,0.9987857868099248
A985,0.39,0.5099873430286517
A502,0.98,0.6306164823725233
A986,0.68,0.5093786317727982
A983,0.68,0.4992943471191033
A500,0.15,0.5151476356513216
A984,0.4,0.5044768939834111
A981,0.4,0.5033288278350122
A982,0.07,0.4423525291731521
A980,0.42,0.4958354845276316
A518,0.45,0.5038508867308503
A519,0.35,0.5230819846120512
A516,0.59,0.4976985428640219
A517,0.64,0.5013971303478454
A514,0.9,0.5263279710532336
A998,0.89,0.5303635070451116
A515,0.67,0.5779521950254913
A999,0.43,0.4994177565143299
A512,0.15,0.5042445291242571
A996,0.9,0.5034129428855508
A513,0.65,0.5166595744443974
A997,0.29,0.4830695024762054
A510,0.07,0.472327195170863
A994,0.62,0.4914340994198548
A511,0.66,0.5053394841438934
A995,0.42,0.4817398051234964
A992,0.11,0.4737852435672519
A993,0.53,0.5041554936744163
A990,0.27,0.4822471295528422
A991,0.25,0.4800591656881046
A529,0.68,0.5007862772336246
A527,0.96,0.5174217451839586
