ArgName,ArgBasicWeight,FinalWeight
A753,0.89,0.5025629430047797
A1733,0.11,0.4498310007067962
A750,0.71,0.5031069843815953
A1732,0.32,0.4140237065220934
A751,0.59,0.5071223237620309
A1731,0.76,0.5940135664489024
A1727,0.07,0.468512413517857
A1726,0.92,0.5024564301702654
A1725,1.0,0.5060887410097312
A1724,0.12,0.4396349757969075
A769,0.85,0.6030402539598085
A1729,0.32,0.4668689561130829
A1728,0.83,0.4855497142432914
A767,0.5,0.4995641678684012
A768,0.01,0.492683163154567
A765,0.17,0.4963907389081856
A766,0.71,0.4938534287323649
A763,0.34,0.4962331833097425
A1723,0.96,0.5153482419193213
A764,0.64,0.5413996883147117
A1722,0.08,0.4868075011365162
A761,0.53,0.5094706958944611
A1721,0.64,0.5100550170979941
A762,0.35,0.4994902172884378
A1720,0.75,0.5027194454346501
A760,0.22,0.497514173945931
A778,0.94,0.5083296619562866
A779,0.77,0.5113761876465391
A776,0.49,0.5076218055251217
A777,0.62,0.5026356711399357
A774,0.53,0.499454714020081
A775,0.89,0.5280013814124995
A772,0.73,0.503732300793416
A773,0.54,0.4984316170915356
A770,0.45,0.5049997492006186
A771,0.98,0.507548424427102
A309,0.22,0.4839527576230944
A307,0.74,0.5761333161820226
A308,0.71,0.5005531433423234
A305,0.48,0.4846441132777304
A789,0.88,0.5136733903702047
A306,0.85,0.5023947680323129
A303,0.86,0.5287123358172058
A787,0.79,0.5099703987669655
A304,0.75,0.5022034618404255
A788,0.98,0.5001641905328692
A301,0.4,0.4993744919290659
A785,0.88,0.5150911620140073
A302,0.11,0.4983687849010045
A786,0.85,0.5479624685067788
A783,0.34,0.4924160014677058
A300,0.84,0.5013907702922203
A784,0.19,0.4939436175206169
A781,0.9,0.5007175094454179
A782,0.25,0.4888406308160674
A780,0.34,0.4602399872529877
A318,0.39,0.49972415790911
A319,0.94,0.5003300674457114
A316,0.26,0.4997669546916973
A317,0.58,0.5156001464213935
A314,0.56,0.4719313976397903
A798,0.43,0.512087774488715
A315,0.54,0.4696649755233842
A799,0.57,0.5331748617028274
A312,0.35,0.500334185680814
A796,0.59,0.4880477554900994
A313,0.35,0.4952142328598511
A797,0.25,0.5017234590762151
A310,0.37,0.4971312094350246
A794,0.72,0.5439355097392606
A311,0.29,0.5026668963726423
A795,0.89,0.5595731102573908
A792,0.82,0.5031206488669363
A793,0.21,0.4061457251915524
A790,0.69,0.5026312062037105
A791,0.08,0.4924057992004141
A329,0.65,0.5000875329946597
A327,0.76,0.5021697357276803
A328,0.29,0.4942814556722303
A325,0.13,0.499344567480896
A326,0.95,0.5762339994139318
A323,0.54,0.5053535841525278
A324,0.78,0.4965290646932627
A321,0.26,0.5309857396862999
A322,0.69,0.4997230478408048
A320,0.92,0.5071674345318161
A338,0.8,0.5054548370704791
A339,0.18,0.4998814019176867
A336,0.84,0.5061709762927512
A337,0.62,0.5520254457532332
A334,0.93,0.5138883138524123
A335,0.12,0.4508555160679247
A332,0.44,0.5015855735747646
A333,0.51,0.4994039850020812
A330,0.06,0.4692972929172814
A331,0.21,0.4970175023927732
A349,0.94,0.5548235531206808
A347,0.92,0.5031546074036611
A348,0.9,0.4999517398192489
A345,0.09,0.4999736747444672
A346,0.71,0.4999942306430888
A343,0.84,0.4914426884478668
A344,0.36,0.4824280928674061
A341,0.96,0.5592277479816223
A342,0.48,0.5000053386874876
A340,0.75,0.4926297491993743
A358,0.17,0.5000634511073013
A359,0.12,0.494303861422108
A356,0.89,0.4998821102740908
A357,0.9,0.4900508410924911
A354,0.7,0.5052506674498272
A355,0.99,0.5126419569002025
A352,0.86,0.4959635983151976
A353,0.94,0.5038926296864791
A350,0.96,0.513263739042049
A351,0.68,0.5501286145695309
A369,0.59,0.5187507222720134
A367,0.52,0.5079312158818635
A368,0.41,0.4978778794157538
A365,0.35,0.5008725118277094
A366,0.39,0.5115183933532659
A363,0.6,0.4996954523251513
A364,0.83,0.5006901994752636
A361,0.67,0.4982400193409654
A362,0.4,0.4963467558768955
A360,0.9,0.4941304613727843
A378,0.11,0.5013962946315005
A379,0.88,0.4993203223136516
A376,0.05,0.4957610708780335
A377,0.68,0.4903312731506931
A374,0.95,0.5299095644369552
A375,0.04,0.3866610605787377
A372,0.8,0.4991503123827913
A373,0.93,0.5291648265612447
A370,0.03,0.4974680982560615
A371,0.01,0.4922534990949651
A389,0.04,0.4961970703457846
A387,0.77,0.5038268237352801
A388,0.02,0.4671183151458725
A385,0.5,0.5079380378743978
A386,0.59,0.5073280945481128
A383,0.98,0.5077643027043165
A384,0.66,0.5826016687496782
A381,0.17,0.5029196359883134
A382,0.69,0.5042857087353448
A380,0.11,0.4861719095306605
A398,0.4,0.4814264493050274
A399,0.69,0.4984102370451949
A396,0.08,0.4922193873938699
A397,0.6,0.5106966131538769
A394,0.41,0.4972070176297948
A395,0.3,0.5053455048758055
A392,0.28,0.5086646079372066
A393,1.0,0.637519995089327
A390,0.29,0.4998593164604762
A391,0.34,0.4895687782730751
A1279,0.34,0.4903012778467024
A1278,0.45,0.4980804701472288
A1277,0.11,0.3855532523288677
A1276,0.41,0.4834577583637292
A1282,0.03,0.4984315835581823
A1281,0.01,0.4981392287862694
A1280,0.04,0.4929562258202301
A1286,0.88,0.5002832337346769
A1285,0.15,0.4932537817407626
A1284,0.15,0.487738764465552
A1283,0.77,0.548880251399814
A1268,0.96,0.4999972975979284
A1267,0.93,0.50436970426819
A1266,0.98,0.5317849061999997
A1265,0.04,0.4707418228661463
A1269,0.57,0.5003231185812239
A1271,0.41,0.5241323680601684
A1270,0.49,0.4966860621575806
A1275,0.38,0.4608250060669176
A1274,0.89,0.5000215040228695
A1273,0.18,0.4935167963884398
A1272,0.47,0.5000168988016922
A1299,0.49,0.4999478313701291
A1298,0.16,0.5055268753074937
A1289,0.55,0.5106718988012923
A1288,0.13,0.4972301580089929
A1287,0.55,0.4936043249164246
A1293,0.54,0.441044410714118
A1292,0.09,0.4900379295687434
A1291,0.43,0.4999273606351968
A1290,0.55,0.5067691812745654
A1297,0.94,0.5038033754940066
A1296,0.96,0.4988634632442285
A1295,0.15,0.5002167919244827
A1294,0.99,0.5315588104957785
A1235,0.68,0.5001564107986142
A1234,0.68,0.5052438913516296
A1233,0.38,0.4999997324264457
A1232,0.91,0.5037493911895837
A1239,0.92,0.5098912292194051
A1238,0.37,0.4937755691841658
A1237,0.94,0.514640074072525
A1236,0.74,0.5014577095320332
A1242,0.56,0.5302431736748988
A1241,0.41,0.5270184346629158
A1240,0.11,0.4755726571352356
A1229,0.06,0.4999080877962696
A1224,0.99,0.5072158407308427
A1223,0.42,0.4839694232651874
A1222,0.89,0.5040442953326945
A1221,0.64,0.5104344440102012
A1228,0.73,0.5076238299729952
A1227,0.35,0.4901981960634993
A1226,0.43,0.4967100628782742
A1225,0.25,0.5015054570329281
A1231,0.68,0.5074042785800918
A1230,0.7,0.5023769759984554
A1257,0.04,0.484166171030781
A1256,0.27,0.4774272116796057
A1255,0.41,0.5021857245996556
A1254,0.62,0.4826563037972058
A1259,0.96,0.5087151644601424
A1258,0.53,0.444946890738518
A1260,0.24,0.5008339840216617
A1264,0.26,0.4862970291318266
A1263,0.44,0.4979618413729743
A1262,0.66,0.4952560077374596
A1261,0.03,0.4855848945735652
A1246,0.96,0.5021148990933757
A1245,0.95,0.5682835156732056
A1244,0.59,0.50848553977235
A1243,0.01,0.4914181328449594
A1249,0.02,0.3782765302224242
A1248,0.02,0.4932769341968188
A1247,0.18,0.5440930500190267
A1253,0.91,0.4945192725953071
A1252,0.74,0.5023095123935405
A1251,1.0,0.5036451508105064
A1250,0.84,0.5074734774278559
A1439,0.92,0.5354548731046894
A1438,0.86,0.5000377983990065
A1433,0.01,0.4638084520877085
A1432,0.4,0.4652808914222452
A1431,0.03,0.4870783014557457
A1430,0.88,0.5103121600123437
A1437,0.6,0.5195416078859476
A1436,0.29,0.5013063394298125
A1435,0.71,0.4788973184637998
A1434,0.64,0.4905559052299879
A1440,0.13,0.5011099815046582
A1429,0.73,0.559227948816573
A1428,0.41,0.491203851131361
A1427,0.25,0.4881389915245117
A1422,0.89,0.5059644329379663
A1421,0.24,0.4971244837566858
A1420,0.04,0.4849337874712127
A1426,0.13,0.4848313366743449
A1425,0.55,0.4856047693056106
A1424,0.05,0.4960353646770695
A1423,0.42,0.491356121566608
A1455,0.53,0.4981778925092443
A1454,0.9,0.5000818902883843
A1453,0.45,0.5128522160385175
A1452,0.25,0.4999707161970645
A1459,0.49,0.4032630122308085
A1458,0.13,0.5030335101381921
A1457,0.22,0.5264939904379691
A1456,0.61,0.4993168096318062
A1462,0.55,0.4993239695956392
A1461,0.0,0.97315948182789
A1460,0.04,0.4919902765859644
A808,0.36,0.5801826963385979
A809,0.45,0.4933791295411656
A806,0.39,0.475318238998195
A807,0.28,0.5069448261858691
A1449,0.14,0.4016890472691451
A804,0.57,0.5021381776549781
A805,0.19,0.3250164466094467
A802,0.9,0.4999126008421806
A803,0.57,0.6449812280222215
A800,0.12,0.4940330513734275
A1444,0.77,0.5010002599241333
A801,0.73,0.5017844097837216
A1443,0.75,0.4716598126527845
A1442,0.2,0.496712230608933
A1441,0.13,0.5004019419437132
A1448,0.25,0.5022915834693538
A1447,0.91,0.4990416345927959
A1446,0.43,0.4971296082206963
A1445,0.37,0.501656618289198
A1451,0.44,0.5284355292330724
A1450,0.41,0.462133487567895
A819,0.18,0.500219389360313
A817,0.03,0.4959691450116084
A1879,0.74,0.4993529830382561
A818,0.03,0.4964679606242088
A1878,0.44,0.4995350603174441
A815,0.08,0.5073639274510053
A816,0.39,0.5041235320342382
A813,0.79,0.5000725324288754
A814,0.74,0.5000061289286309
A811,0.3,0.50136798676781
A1873,0.27,0.4615414880349645
A812,0.02,0.4954511039919556
A1872,0.5,0.5037824464970933
A1871,0.9,0.5002751159224552
A810,0.45,0.5225327457044653
A1870,0.99,0.5018900884782248
A1877,0.16,0.497233024737177
A1876,0.65,0.4891178290436885
A1875,0.67,0.5018203658403005
A1874,0.02,0.5005719461778309
A1880,0.21,0.4977130256927095
A1869,0.03,0.4844715180722556
A828,0.25,0.5052881727374008
A1868,0.43,0.5041047816846446
A829,0.19,0.4759797857260816
A1867,0.88,0.5168184411734431
A826,0.11,0.4959557841891708
A827,0.87,0.4935042151820868
A824,0.43,0.4978788199557946
A825,0.08,0.4997328575579036
A822,0.07,0.4979112445857765
A1862,0.67,0.5041816827425093
A823,0.86,0.612994560355024
A1861,0.92,0.4974641470440575
A820,0.66,0.5056064524284157
A1860,0.74,0.4815035087067844
A821,0.35,0.4838642749161872
A1866,0.28,0.4775927092563867
A1865,0.61,0.5085392198172354
A1864,0.35,0.4898294495658706
A1863,0.05,0.493901749114542
A1419,0.63,0.5014426836686896
A1418,0.18,0.4858367252817325
A839,0.26,0.502634994062499
A1417,0.65,0.5060807654900992
A1416,0.56,0.499992889164312
A837,0.19,0.4962323163098166
A838,0.57,0.48713956351267
A835,0.94,0.5591445445445359
A836,0.51,0.5033192873860719
A833,0.29,0.5004624096891394
A1411,0.4,0.4976456054885198
A1895,0.2,0.477146298206582
A834,0.32,0.4934075585839704
A1410,0.61,0.0216445460864573
A1894,0.18,0.4875345366074162
A831,0.8,0.6041498597926955
A1893,0.14,0.5000014434604749
A832,0.88,0.5006814436881348
A1892,0.86,0.5070581627392113
A1415,0.85,0.501365894111531
A1899,0.89,0.4983520039516921
A830,0.85,0.4961841165434328
A1414,0.5,0.5
A1898,0.18,0.5001527154378771
A1413,0.49,0.5012847023445653
A1897,0.38,0.4796968802784548
A1412,0.22,0.4980446296436853
A1896,0.19,0.4880974661527643
A1408,0.62,0.4876822395468654
A1407,0.35,0.5010784453142626
A1406,0.98,0.5281024661281636
A1405,0.99,0.4986619168527557
A1889,0.91,0.494895347510891
A848,0.62,0.4981566005971172
A849,0.23,0.5574301395604395
A846,0.06,0.4999385380347418
A847,0.34,0.5020670602804856
A1409,0.92,0.5067827436185462
A844,0.85,0.5242585494181351
A1400,0.04,0.4976090918017798
A1884,0.27,0.4037304379340191
A845,0.14,0.492218269640227
A1883,0.8,0.4979290162148964
A842,0.73,0.5020873017459666
A1882,0.26,0.4556316946103584
A843,0.29,0.4887955146623586
A1881,0.41,0.5088282302080128
A840,0.9,0.5017270971534166
A1404,0.52,0.4766355146107196
A1888,0.75,0.5176480168520946
A841,0.34,0.5000133115590067
A1403,0.98,0.5067322348569003
A1887,0.52,0.4940698629507646
A1402,0.12,0.4947966724206459
A1886,0.69,0.5000642974503169
A1401,0.81,0.5058694425090605
A1885,0.67,0.5017619241835325
A1891,0.69,0.511564052041683
A1890,0.69,0.4240110413622336
A1837,0.44,0.552329101910731
A1836,0.26,0.4999993911296062
A1835,0.34,0.521115710569408
A1834,0.24,0.4887516776361309
A859,0.39,0.5009174351195678
A857,0.36,0.4788404551846289
A1839,0.68,0.505431541707469
A858,0.72,0.5047670805129835
A1838,0.97,0.5016339083055777
A855,0.54,0.5093136414260064
A856,0.12,0.5000100859254568
A853,0.65,0.461499345915166
A854,0.88,0.5128835805645867
A851,0.25,0.5069579109704392
A1833,0.9,0.4991529839178868
A852,0.31,0.494880086182321
A1832,0.7,0.510447676302634
A1831,0.38,0.4817243187814055
A850,0.4,0.500234262199174
A1830,0.72,0.500308115508307
A1826,0.04,0.4870433167802478
A1825,0.39,0.489410211675777
A1824,0.12,0.5000000368582174
A1823,0.49,0.4400893427122742
A1829,0.53,0.4629028588735998
A868,0.67,0.5039002698275314
A1828,0.21,0.4065229219965968
A869,0.27,0.4996881276436271
A1827,0.96,0.5062121909605622
A866,0.94,0.6235520218569232
A867,0.29,0.5088361090714112
A864,0.58,0.5705612662877049
A865,0.85,0.4963172550526332
A862,0.92,0.5036350106188121
A1822,0.07,0.4858772013128244
A863,0.06,0.486603610327422
A1821,0.48,0.4985681709566889
A860,0.7,0.5217236615963103
A1820,0.42,0.5013541874911176
A861,0.33,0.5313420238156147
A1859,0.59,0.531817828664431
A1858,0.6,0.499958780819349
A1857,0.44,0.4969924137632795
A1856,0.1,0.4961878211615407
A879,0.08,0.4405149405883466
A877,0.19,0.5027774967979582
A1851,0.86,0.5025708508648175
A878,0.62,0.5088788816234658
A1850,0.82,0.4976366748779164
A875,0.78,0.5054992249174468
A876,0.25,0.5029890304639368
A873,0.53,0.516013556219498
A1855,0.19,0.4916504474390294
A874,0.32,0.4899491993965209
A1854,0.98,0.5619477550556372
A871,0.64,0.51709887035382
A1853,0.74,0.501290474284013
A872,0.25,0.5000113667749925
A1852,0.3,0.5043539856541406
A870,0.33,0.500190752462946
A1848,0.86,0.4954791862811198
A1847,0.33,0.4179038587554526
A1846,0.91,0.500699183091382
A1845,0.41,0.4838397001187591
A408,0.82,0.5215062864977615
A409,0.94,0.5014255273540759
A406,0.07,0.4499989807471494
A407,0.85,0.5069404827212871
A1849,0.1,0.5004333134743325
A404,0.72,0.4978372290099413
A888,0.26,0.4788132245287568
A1840,0.31,0.4585628852441989
A405,0.29,0.4915986501142411
A889,0.46,0.5520045599157414
A402,0.74,0.498621961654219
A886,0.62,0.4194811852041777
A403,0.61,0.5001829684250535
A887,0.77,0.5070106429779161
A400,0.72,0.4988806274198513
A884,0.19,0.4978615052457197
A1844,0.87,0.510435630627326
A401,0.87,0.4969726759807572
A885,0.7,0.5096430894308887
A1843,0.34,0.5024221152884963
A882,0.56,0.4953035637299108
A1842,0.94,0.5127286873261705
A883,0.3,0.4775208042965484
A1841,0.39,0.3366359061274349
A880,0.07,0.4702031459518082
A881,0.83,0.5026736851699412
A419,0.06,0.4911193649161123
A417,0.72,0.5000382890699968
A418,0.49,0.5301370782799215
A415,0.81,0.5000411294626336
A899,0.96,0.5135009960344152
A416,0.78,0.5115626332601162
A413,0.61,0.5020673356364218
A897,0.58,0.4608806293281121
A414,0.87,0.5132216837492285
A898,0.5,0.5318648378980064
A411,0.35,0.4908962236376812
A895,0.79,0.512122924635623
A412,0.77,0.4980386913571941
A896,1.0,0.5594528206459263
A893,0.66,0.5005294377148458
A410,0.3,0.4821685321548395
A894,0.39,0.5223431400410473
A891,0.45,0.4641748268095683
A892,0.02,0.5000228439959179
A890,0.53,0.5062658940584962
A428,0.9,0.5000596380882513
A429,0.57,0.4977193539218164
A426,0.26,0.477267930691134
A427,0.86,0.5035800202356411
A424,0.21,0.5231146584219952
A425,0.09,0.4995760378310209
A422,0.8,0.480895422238475
A423,0.92,0.5249770684817107
A420,1.0,0.5026641358602638
A421,0.36,0.5173448148597896
A1815,0.04,0.4724657976340755
A1814,0.73,0.6002412298737744
A1813,0.36,0.4895430178112608
A1812,0.69,0.4993930103916494
A1819,0.82,0.5022596601022485
A1818,0.09,0.4478687330341363
A439,0.05,0.4861172238212357
A1817,0.28,0.4569518137745147
A1816,0.9,0.5279139148340162
A437,0.89,0.5033876956831876
A438,0.81,0.5235506480604472
A435,0.82,0.5014400585845423
A436,0.27,0.500985611668827
A433,0.73,0.4981081191303141
A1811,0.74,0.5008290598348273
A434,0.0,0.999982054442741
A1810,0.49,0.4910300696850986
A431,0.31,0.4994429724984948
A432,0.78,0.5023979681904956
A430,0.67,0.500004333428181
A1804,1.0,0.5146742080477669
A1803,0.14,0.4864688195506388
A1802,0.46,0.5009505593258443
A1801,0.1,0.4867949417212441
A1808,0.64,0.5071205849430086
A1807,0.27,0.4941775502140615
A1806,0.38,0.4612574928777964
A1805,0.66,0.4747111152223925
A448,0.06,0.4964542564663308
A449,0.75,0.5026260017397036
A446,0.12,0.4963506332636347
A447,0.58,0.5192374666637224
A444,0.33,0.4632107747172375
A1800,0.39,0.4986050266959864
A445,0.01,0.465085220269375
A442,0.79,0.5001159419412625
A443,0.22,0.4527768558618147
A440,0.66,0.6690780149246139
A441,0.73,0.4980405552447409
A1809,0.63,0.5712390471873513
A459,0.9,0.5021776059949543
A457,0.2,0.498924147028788
A458,0.96,0.5159597379160298
A455,0.25,0.4519239284993792
A456,0.62,0.4992436345832579
A453,0.32,0.4468517197730424
A454,0.82,0.5074776371290937
A451,0.86,0.5049124652864592
A452,0.36,0.4916939885590697
A450,0.83,0.4599878949784675
A468,0.58,0.4731640422840431
A469,0.49,0.4690593402644151
A466,0.45,0.5011485640334765
A467,0.04,0.5007881348440612
A464,0.46,0.5105343934591345
A465,0.72,0.5112142152125526
A462,0.54,0.5006752153636266
A463,0.16,0.4463905778637083
A460,0.3,0.4937330971426084
A461,0.05,0.5000888103167679
A479,0.78,0.5276886593481435
A477,0.97,0.5032968844108288
A478,0.72,0.5014750174550294
A475,0.87,0.5291406762042288
A476,0.12,0.4435344754037345
A473,0.81,0.5221876415157078
A474,0.59,0.4890676288326429
A471,0.61,0.5095672195421955
A472,0.08,0.4740238803712724
A470,0.47,0.9979102694710532
A488,0.15,0.4795057179084768
A489,0.81,0.5407312590556529
A486,0.28,0.4878162458528
A487,0.54,0.4859231985930832
A484,0.51,0.4966977644570341
A485,0.8,0.4975978824605396
A482,0.67,0.4997889274846453
A483,0.86,0.5138322287378368
A480,0.48,0.5142639846907511
A481,0.24,0.5014821619242945
A499,0.75,0.522287371719083
A497,0.45,0.5037511688627822
A498,0.22,0.4999742788247279
A495,0.45,0.496168768888938
A496,0.86,0.5008868796408327
A493,0.4,0.5075263521719287
A494,0.97,0.4986823985172146
A491,0.25,0.5011653690478528
A492,0.59,0.4949097044331207
A490,0.45,0.5520080042181107
A1399,0.61,0.4942515018184362
A1398,0.14,0.4989438636608399
A1397,0.62,0.5183292395908676
A1389,0.84,0.5030947952343268
A1388,0.1,0.9941863103564268
A1387,0.89,0.5070133598166506
A1386,0.02,0.4626461284175011
A1392,0.31,0.5043033469903834
A1391,0.15,0.4990128851874022
A1390,0.17,0.4986659371614033
A1396,0.09,0.4939900358255624
A1395,0.42,0.4981363459503203
A1394,0.09,0.5071175794621349
A1393,0.5,0.49845717218236
A1356,0.15,0.5044759671647131
A1355,0.21,0.500934653005343
A1354,0.89,0.5252553167555113
A1353,0.99,0.5180218798653424
A1359,0.74,0.509478287462686
A1358,0.82,0.5268931497888533
A1357,0.64,0.6595560794571476
A1363,0.39,0.5025974509025589
A1362,0.78,0.5224031732692687
A1361,0.83,0.5024870418435121
A1360,0.17,0.4912997365442852
A1345,0.88,0.5014258607003894
A1344,0.22,0.4474402288733348
A1343,0.95,0.5096163486080679
A1342,0.54,0.5079351809669258
A1349,0.19,0.5004576299698554
A1348,0.78,0.5031506712638867
A1347,0.29,0.5111190367920453
A1346,0.42,0.4904305643737509
A1352,0.1,0.4449327162310941
A1351,0.0,0.866490610592062
A1350,0.81,0.4921338970409516
A1378,0.08,0.5000990143334145
A1377,0.42,0.461997357378636
A1376,0.92,0.5071326173940469
A1375,0.88,0.5020086341075897
A1379,0.16,0.4978648766321871
A1381,0.98,0.5153980669364869
A1380,0.88,0.5018396593751917
A1385,0.16,0.4925768139271859
A1384,0.29,0.4491423725285347
A1383,0.78,0.6898123975093808
A1382,0.5,0.4939746276876609
A1367,0.39,0.4918629409363785
A1366,0.62,0.5181140531802788
A1365,0.56,0.5187392662609579
A1364,0.86,0.5272750849640795
A1369,0.16,0.499263560200093
A1368,0.13,0.4999447064010197
A1370,0.66,0.6524465456380136
A1374,0.84,0.5058831946696077
A1373,0.18,0.4901434531091664
A1372,0.27,0.4792320507217517
A1371,0.2,0.4929656028071985
A1559,0.36,0.4898238647649567
A1554,0.53,0.4997186668432951
A1553,0.99,0.522788274602684
A1552,0.58,0.5669096627494117
A1551,0.53,0.5339631671554746
A1558,0.48,0.4999023416509553
A1557,0.72,0.4991038916204549
A1556,0.49,0.526594142191959
