ArgName,ArgBasicWeight,FinalWeight
A781,0.43,0.5000493476929795
A782,0.26,0.507757949589486
A780,0.25,0.4892033917883405
A318,0.31,0.4653356201885852
A319,0.93,0.4977385763187975
A316,0.03,0.4986639693345433
A317,0.29,0.5312026579839552
A314,0.26,0.4972070047333845
A798,0.45,0.4999166258146457
A315,0.55,0.5016443262256166
A799,0.19,0.4884757296670356
A312,1.0,0.5060866939700117
A796,0.76,0.5493813664101173
A313,0.93,0.5298491679719627
A797,0.99,0.5018318245391041
A310,0.53,0.4999930735475008
A794,0.03,0.4999784996368688
A311,0.61,0.5076171441665694
A795,0.82,0.4985864113099945
A792,0.57,0.4485697313289773
A793,0.7,0.524196445370551
A790,0.7,0.5083088241531402
A791,0.11,0.5019201926006568
A329,0.89,0.5536695805856543
A327,0.47,0.6079427605195784
A328,0.23,0.527688306082113
A325,0.35,0.5190911125857882
A326,0.18,0.4931633619652036
A323,0.47,0.4884159672386753
A324,0.13,0.4860727607447969
A321,0.04,0.4840953521841883
A322,0.28,0.5012811979784807
A320,0.29,0.5019281388379555
A338,0.29,0.5126707596109383
A339,0.73,0.5354310169722784
A336,0.33,0.4962113701403699
A337,0.59,0.5172376364564452
A334,0.34,0.4958042136815055
A335,0.26,0.4854918731716739
A332,0.42,0.5035579964107227
A333,0.37,0.5002456728323171
A330,0.75,0.5064017860895728
A331,0.0,0.9991355318247152
A349,0.93,0.5033959977517102
A347,0.08,0.4873470250574815
A348,0.2,0.4072105260137617
A345,0.84,0.540185973967148
A346,0.33,0.490050475584917
A343,0.63,0.5172379356427131
A344,0.2,0.4980052771785994
A341,0.65,0.5077729787409749
A342,0.06,0.5023649631505861
A340,0.63,0.5744369825157245
A358,0.15,0.5015775153625706
A359,0.64,0.5083429843813992
A356,0.1,0.5022309558712245
A357,0.97,0.4999245242746442
A354,0.04,0.4712341281883038
A355,0.49,0.502052232612705
A352,0.63,0.5195169163831174
A353,0.14,0.4957616688239291
A350,0.7,0.5186043171803123
A351,0.95,0.555424931483651
A369,0.2,0.4938774047283829
A367,0.87,0.503189611802121
A368,0.44,0.5001922328706185
A365,0.4,0.5001351711609737
A366,0.58,0.510583554300554
A363,0.4,0.4927857473738981
A364,0.49,0.5056826768342985
A361,0.81,0.5483035092850597
A362,0.24,0.4747254573458292
A360,0.34,0.4960787352584154
A378,0.99,0.5022212038826434
A379,0.36,0.5008548644001687
A376,0.09,0.4873782183841047
A377,0.3,0.5323606625738293
A374,0.57,0.6424753398090278
A375,0.53,0.5023715808171632
A372,0.9,0.5660575104408377
A373,0.74,0.5087867202412353
A370,0.78,0.5184484535710607
A371,0.05,0.4968010838411013
A389,0.71,0.5139284968010089
A387,0.33,0.5067398326613686
A388,0.97,0.5076227733833436
A385,0.63,0.4999996926765483
A386,0.27,0.4130392175699164
A383,0.39,0.5046676956306176
A384,0.89,0.499975970347174
A381,0.68,0.4991049150450122
A382,0.94,0.5127180627003363
A380,0.96,0.5091610954581177
A398,0.07,0.4961060774665656
A399,0.99,0.5038513037279592
A396,0.89,0.4879771608516223
A397,0.92,0.5069578972480089
A394,0.92,0.5039350141384807
A395,0.76,0.4935468283876076
A392,0.05,0.4868132441334504
A393,0.14,0.4714378616010742
A390,0.86,0.5478476698092203
A391,0.45,0.4978266640131218
A1279,0.07,0.4985257193439943
A1278,0.23,0.5049995099680072
A1277,0.51,0.5000670838792236
A1276,0.85,0.5053329183615858
A1282,0.46,0.4800586750507836
A1281,0.09,0.469550385894986
A1280,0.58,0.5184894699732671
A1286,0.56,0.5286711577964147
A1285,0.99,0.6256693323270366
A1284,0.51,0.5748388279307484
A1283,0.5,0.5147936791353889
A1268,0.37,0.3405737446143166
A1267,0.83,0.4917040194895984
A1266,0.23,0.3126335993621047
A1265,0.33,0.4792325616914639
A1269,0.49,0.477721195918666
A1271,0.76,0.4795565533020881
A1270,0.21,0.5016517639833823
A1275,0.52,0.4997218518837279
A1274,0.08,0.5000261875110834
A1273,0.33,0.5181280566649618
A1272,0.66,0.5010644454269485
A1299,0.74,0.4951202521259526
A1298,0.33,0.4952323111653376
A1289,0.83,0.5051057289813218
A1288,0.22,0.5066795110501461
A1287,0.92,0.4985096878401772
A1293,0.85,0.5129039012887741
A1292,0.65,0.494836751905365
A1291,0.42,0.4988868497941908
A1290,0.57,0.5080810176061874
A1297,0.85,0.5035560693727265
A1296,0.52,0.502741996668854
A1295,0.12,0.4934809649644134
A1294,0.07,0.4699436567777592
A1235,0.29,0.509170792672883
A1234,0.92,0.5279385267853294
A1233,0.59,0.5171292386700616
A1232,0.12,0.500880449626542
A1239,0.46,0.5054374263629696
A1238,0.41,0.5047453698535208
A1237,0.06,0.4947039074865511
A1236,0.93,0.5982704551307806
A1242,0.35,0.50911955184345
A1241,0.97,0.5084965956200638
A1240,0.75,0.502690478634828
A1229,0.94,0.4948502663713173
A1224,0.52,0.5039352498522532
A1223,0.84,0.5215866748193855
A1222,0.49,0.498391226786213
A1221,0.15,0.5010986163923371
A1228,0.9,0.6063761759216558
A1227,0.36,0.4917990066040437
A1226,0.14,0.4927208851866194
A1225,0.86,0.6033438449954182
A1231,0.83,0.5014691701895306
A1230,0.09,0.5058276763541959
A1257,0.39,0.5192429025612488
A1256,0.61,0.4847387817698695
A1255,0.96,0.5041126057892346
A1254,0.69,0.4703023639848341
A1259,0.96,0.5001648010464197
A1258,0.16,0.4799826577350342
A1260,0.07,0.4859245246875887
A1264,0.44,0.4919724820835451
A1263,0.83,0.496184717978794
A1262,0.22,0.495218205343157
A1261,0.89,0.5303486994038068
A1246,0.38,0.4915790333789016
A1245,0.31,0.4981406443948599
A1244,0.28,0.4757778907151426
A1243,0.94,0.5587836843174429
A1249,0.8,0.4902062373745973
A1248,0.5,0.3880984912776427
A1247,0.2,0.4907002087645636
A1253,0.76,0.4971457085648847
A1252,0.82,0.4998245142653018
A1251,0.99,0.5169319814473806
A1250,0.29,0.3257958000540317
A1439,0.51,0.4484345972680883
A1438,0.59,0.5750388594038479
A1433,0.94,0.6233641373376744
A1432,1.0,0.5593174448974048
A1431,0.23,0.5072305840124294
A1430,0.03,0.5002951813554466
A1437,0.33,0.4683733384732637
A1436,0.34,0.5016153214956831
A1435,0.5,0.562243052517224
A1434,0.94,0.5016565651488677
A1440,0.59,0.5050451686603077
A1429,0.18,0.4992259880205439
A1428,0.73,0.501212097173131
A1427,0.97,0.5077866199253349
A1422,0.55,0.5259115462034
A1421,0.74,0.5024085745198135
A1420,0.57,0.4964945902785248
A1426,0.04,0.4962917540152927
A1425,0.07,0.4938199309194955
A1424,0.69,0.5119859414937418
A1423,0.99,0.530923876316194
A1455,0.38,0.4816316259405835
A1454,0.06,0.4882763162301087
A1453,0.86,0.4864921334494476
A1452,0.6,0.5059539445322797
A1459,0.37,0.4534279742149052
A1458,0.82,0.5109669366275346
A1457,0.35,0.5002786508093439
A1456,0.65,0.4908858470203516
A1462,0.69,0.5101230240359236
A1461,0.4,0.4955075744988272
A1460,0.14,0.4639335201262333
A808,0.79,0.5191615239927864
A809,0.37,0.4834465187402406
A806,0.73,0.4968346392221607
A807,0.92,0.499917415337301
A1449,0.87,0.5018718389488513
A804,0.23,0.4977466340632765
A805,0.04,0.5002659251757803
A802,0.94,0.4991386471867097
A803,0.87,0.5215595107038542
A800,0.79,0.5966980060005881
A1444,0.7,0.4622897409898538
A801,0.02,0.4965664104399104
A1443,0.73,0.4990431706881869
A1442,0.43,0.4983518947994391
A1441,0.3,0.480690595810281
A1448,0.17,0.5002978561387329
A1447,0.63,0.478610294964381
A1446,0.41,0.4795607667858076
A1445,0.4,0.5984526618179593
A1451,0.34,0.4958673689284026
A1450,0.67,0.4982173130733958
A819,0.9,0.4985716787835626
A817,0.9,0.511814819009892
A818,0.15,0.5230818099934242
A815,0.07,0.4854132839973759
A816,0.7,0.4915246957453925
A813,0.43,0.5041703937838347
A814,0.33,0.4896389850027482
A811,0.69,0.504515015650532
A812,0.63,0.4188074663401199
A810,0.15,0.4903788275825289
A828,0.42,0.3312584632083294
A829,0.22,0.496120371208352
A826,0.68,0.4974397171447845
A827,0.91,0.5619364881920468
A824,0.16,0.4949695461434007
A825,0.8,0.4791682426942285
A822,0.6,0.5141975936600619
A823,0.01,0.4858991631785125
A820,0.52,0.5019076731506201
A821,0.79,0.4976455048525016
A1419,0.41,0.5007559070730156
A1418,0.52,0.4837675983434926
A839,0.5,0.5313597389064956
A1417,0.03,0.3961434892841842
A1416,0.18,0.5181097594944598
A837,0.51,0.5039586752759866
A838,0.94,0.5018999721323396
A835,0.31,0.499537665021745
A836,0.44,0.4999941276417386
A833,0.03,0.4971139661289892
A1411,0.95,0.4998578400064003
A834,0.89,0.5144264033872092
A1410,0.65,0.5012174118667786
A831,0.9,0.4952650358386574
A832,0.98,0.5263702914667254
A1415,0.64,0.5376436602160154
A830,0.74,0.4896542424043685
A1414,0.77,0.4987109073918294
A1413,0.07,0.4774922353559585
A1412,0.57,0.4881500431087687
A1408,0.67,0.4973211431588001
A1407,0.46,0.4840396587509886
A1406,0.89,0.4999076511009009
A1405,0.77,0.4855498897143563
A848,0.94,0.5114131451263098
A849,1.0,0.5027015156700485
A846,0.26,0.4999178425225976
A847,0.97,0.7378119739004626
A1409,0.24,0.5180373562981296
A844,0.4,0.4924904319556825
A1400,0.73,0.4782574395481773
A845,0.24,0.4983518783576285
A842,0.23,0.498191719169491
A843,0.91,0.5047237523255689
A840,0.69,0.5116119777899569
A1404,0.31,0.4884649097731162
A841,0.93,0.561823021664374
A1403,0.65,0.4944306717851806
A1402,0.82,0.5054214413884248
A1401,0.15,0.4932185650092126
A859,0.04,0.4999704090963262
A857,0.26,0.3795639027251585
A858,0.69,0.5129529292653329
A855,0.15,0.99998481667073
A856,0.26,0.5039985990857356
A853,0.59,0.497535507697629
A854,0.33,0.4987386050643299
A851,0.45,0.4654534925150959
A852,0.2,0.4730977789509382
A850,0.8,0.5016108510961265
A868,0.22,0.5001708669536519
A869,0.06,0.4866195498835227
A866,0.38,0.5190261497491594
A867,0.07,0.4911556888587328
A864,0.79,0.5017037644112472
A865,0.75,0.6622042920679021
A862,0.11,0.501113841817234
A863,0.46,0.5020677998767062
A860,0.38,0.5036740828928772
A861,0.87,0.4854144734253772
A879,0.72,0.5154372574051865
A877,0.01,0.496399053893307
A878,0.94,0.5016411954412591
A875,0.15,0.4931029060264028
A876,0.84,0.5128240278772518
A873,0.32,0.5095546720458953
A874,0.3,0.4876828978047182
A871,0.17,0.5090568293785621
A872,0.86,0.5057304917497729
A870,0.41,0.550106608807651
A408,0.13,0.4963699416117604
A409,0.07,0.4974659184164181
A406,0.36,0.5395208285198224
A407,0.78,0.4747299789405226
A404,0.37,0.4917778580908772
A888,0.87,0.4846833978609323
A405,0.56,0.4794777709808674
A889,0.89,0.5289940103356022
A402,0.85,0.5123535453491491
A886,0.97,0.49988488619529
A403,0.23,0.4950211905932111
A887,0.53,0.4856624089948233
A400,0.31,0.501388711070979
A884,0.13,0.471114690793939
A401,0.51,0.4483825061405757
A885,0.96,0.5230867521809053
A882,0.15,0.5131107550587157
A883,0.11,0.5008475226200835
A880,0.59,0.5127114022700436
A881,0.61,0.4996249281513685
A419,0.37,0.4968584353355892
A417,0.15,0.4547361437795533
A418,0.74,0.520898348003139
A415,0.49,0.5201476265013558
A899,0.88,0.4984883913296155
A416,0.77,0.4981820526302883
A413,0.54,0.5011230490809158
A897,0.29,0.5169905242209969
A414,0.5,0.49907961289178
A898,0.88,0.5111894713531382
A411,0.57,0.4860043896668423
A895,0.21,0.4982642291218758
A412,0.99,0.5054134659103995
A896,0.44,0.4909310947015991
A893,0.51,0.4935696192407544
A410,0.57,0.5305113408708677
A894,0.01,0.4984482999503565
A891,0.33,0.4228785164564748
A892,0.5,0.4987909313584516
A890,0.51,0.4925925697256157
A428,0.28,0.5063712089872908
A429,0.23,0.5067489884417836
A426,0.3,0.4994530675703216
A427,0.2,0.5052861644738853
A424,0.1,0.4999335892851546
A425,0.69,0.5189809677214423
A422,0.36,0.4816182715173206
A423,0.18,0.4779641448912033
A420,0.88,0.4984745537827537
A421,0.1,0.5000862001692286
A439,0.12,0.4974353257189465
A437,0.62,0.5704911894871079
A438,0.34,0.5208805519873713
A435,0.58,0.4533565403154043
A436,0.82,0.4947433554794808
A433,0.47,0.4950997477755423
A434,0.69,0.5437148877422984
A431,0.54,0.6273003374832207
A432,0.35,0.5011855819551783
A430,0.92,0.5571139261001534
A448,0.72,0.4907802845703754
A449,0.53,0.5320505555088307
A446,0.41,0.4985260114525852
A447,0.8,0.5439440448727066
A444,0.51,0.4832244850183268
A445,0.26,0.503899479637671
A442,0.81,0.5235985958112327
A443,0.91,0.5013223923697804
A440,0.2,0.5110538638192301
A441,0.05,0.5041986308319326
A459,0.81,0.50368622789832
A457,0.61,0.5082858643498739
A458,0.84,0.5423404743684384
A455,0.31,0.4596117023056827
A456,0.27,0.5001095206476516
A453,0.87,0.5026054166976136
A454,0.91,0.5444641982470348
A451,0.83,0.5002755758924424
A452,0.74,0.498966503271568
A450,0.83,0.504259549143668
A468,0.6,0.5176365292923996
A469,0.23,0.4762123976226388
A466,1.0,0.501891569455488
A467,0.9,0.5016743315197708
A464,0.34,0.4691833028683769
A465,0.5,0.507800183082015
A462,0.74,0.4998415075170677
A463,0.33,0.4643547121728595
A460,0.8,0.4999372893933113
A461,0.81,0.499104997616408
A479,0.68,0.4762124170350016
A477,0.54,0.3791994650365356
A478,0.97,0.5017010186298428
A475,0.89,0.5125972725928651
A476,0.84,0.5596902772772443
A473,0.9,0.5125389189261086
A474,0.74,0.5109449168377
A471,0.7,0.4680507508088309
A472,0.77,0.4964600184968171
A470,0.97,0.4995914219805736
A488,0.35,0.5023348435379584
A489,0.53,0.4739140027055147
A486,0.46,0.4983136851546386
A487,0.31,0.5045966337858584
A484,0.63,0.4989854760607473
A485,0.47,0.4739389883768142
A482,0.12,0.5024429331858256
A483,0.42,0.5033602633763802
A480,0.02,0.4648196820632798
A481,0.7,0.5122342917824569
A499,0.75,0.4742131595397512
A497,0.09,0.4886655384786049
A498,0.21,0.4985917906663775
A495,0.2,0.4926639124734837
A496,0.11,0.5051621533146247
A493,0.23,0.5016261617252763
A494,0.03,0.4975682268603187
A491,0.67,0.5510698708070549
A492,0.24,0.4764368347821221
A490,0.37,0.4673517661159007
A1399,0.63,0.5063913473078657
A1398,0.12,0.495254623815154
A1397,0.02,0.5012339132390481
A1389,0.88,0.4998425230045729
A1388,0.18,0.498580297193913
A1387,0.94,0.5131649291168794
A1386,0.75,0.5001908484726345
A1392,0.4,0.4793252008282533
A1391,0.33,0.4778750188284096
A1390,0.16,0.4886176516753193
A1396,0.05,0.3792192318317189
A1395,0.08,0.4913764806297098
A1394,0.1,0.4774485850808867
A1393,0.9,0.5076328846908796
A1356,0.96,0.5731620234201035
A1355,0.23,0.4088184304357858
A1354,0.39,0.4842626327094154
A1353,0.34,0.4993617963754181
A1359,0.78,0.4733738285988189
A1358,0.72,0.5003189679545842
A1357,0.89,0.5074674676948517
A1363,0.96,0.5050556096139273
A1362,0.55,0.4780485299027012
A1361,0.89,0.5087128173483821
A1360,0.69,0.5012211683825533
A1345,0.7,0.4973833422431654
A1344,0.98,0.5148320336223582
A1343,0.16,0.4927590012539146
A1342,0.02,0.4866218890977718
A1349,0.73,0.5817975088084275
A1348,0.91,0.4987156455983201
A1347,0.6,0.49820440845852
A1346,0.66,0.5022685112093169
A1352,0.4,0.4894773635885815
A1351,0.02,0.4957067520750759
A1350,0.48,0.5001324964862437
A1378,0.04,0.4829106579158158
A1377,0.94,0.5151911799880005
A1376,0.32,0.5070555250219075
A1375,0.1,0.4445020757466645
A1379,0.45,0.5139468733641814
A1381,0.06,0.4732802276100658
A1380,0.32,0.4999957423849264
A1385,0.39,0.5102276253021836
A1384,0.01,0.4674283708540688
A1383,0.57,0.4983628652322787
A1382,0.32,0.4333816634066622
A1367,0.15,0.3738765308400938
A1366,0.98,0.5003514891451027
A1365,0.83,0.4913728637703484
A1364,0.12,0.4835936605951713
A1369,0.76,0.4976390175553633
A1368,0.89,0.5010962102893292
A1370,0.79,0.4977771102214093
A1374,0.35,0.4945349480623565
A1373,0.14,0.48204620215428
A1372,0.23,0.5007023327630085
A1371,0.53,0.4959653210744809
A1559,0.23,0.4872685442488721
A1554,0.11,0.4929255435731467
A1553,0.88,0.4993743705764045
A1552,0.21,0.450459656221393
A1551,0.87,0.4999090447868702
A1558,0.77,0.4829694724834368
A1557,0.14,0.4448765061583076
A1556,0.81,0.5051375207052122
A1555,0.68,0.5021807004218292
A1561,0.21,0.4819769035517214
A1560,0.84,0.5151577758492466
A907,0.16,0.4988964705604107
A908,0.17,0.4520031951794798
A905,0.41,0.5020035256056364
A1549,0.52,0.4972572495113649
A906,0.18,0.4915230206196889
A1548,0.5,0.4349016225007142
A903,0.26,0.4763078331164564
A904,0.84,0.5584712064220426
A901,0.4,0.426125519068021
A902,0.89,0.5016829672773117
A1543,0.15,0.4682863998196714
A900,0.68,0.50782942147375
A1542,0.52,0.4903190006430042
A1541,0.72,0.4990386423636705
A1540,0.53,0.4994941372189873
A1547,0.05,0.4969031577348906
A1546,0.36,0.5066828069229827
A0,0.45,0.507756065839212
A1545,0.42,0.4946531142132905
A1,0.06,0.386519435546307
A1544,0.05,0.4987211926793972
A2,0.19,0.4998019692475504
A3,0.42,0.5097036674334184
A4,0.86,0.6070036133481712
A5,0.66,0.5019979718875764
A6,0.4,0.5130001859874763
A1550,0.99,0.5038297119307877
A7,0.74,0.4963903507176532
A8,0.4,0.5221466403616727
A9,0.75,0.5333253019687497
A918,0.15,0.4951490627839637
A919,0.18,0.4951486176115069
A916,0.02,0.4368055935582544
A917,0.76,0.4990764388019323
A914,0.33,0.5018420517841041
A915,0.08,0.4991950776816196
A912,0.47,0.5151917640073904
A913,0.44,0.4666163117567136
A910,0.39,0.4985584228134801
A1576,0.08,0.4904492928972875
A911,0.72,0.5200983205115938
A1575,0.26,0.4889411966267628
A1574,0.7,0.4950841598489083
A1573,0.59,0.4943997367945434
A1579,0.86,0.5441575880785434
A1578,0.72,0.5004489428731494
A1577,0.31,0.5013794802499125
A1583,0.86,0.4774224075378311
A1582,0.38,0.4869784828992528
A1581,0.32,0.415656127663642
A1580,0.12,0.5004011718119257
A909,0.45,0.4980315127525282
A929,0.2,0.4964967063667124
A927,0.26,0.5062189068132669
A928,0.95,0.5248348286324451
A925,0.86,0.5154915767545806
A926,0.5,0.3752861003772163
A923,0.04,0.4989557280003339
A924,0.07,0.9826938870248462
A921,0.27,0.4976364466685766
A1565,0.9,0.506905200653328
A922,0.52,0.5013359500300264
A1564,0.98,0.5021472080627366
A1563,0.68,0.5008337328642561
A920,0.19,0.4963351478888784
A1562,0.93,0.5028523280450291
A1569,0.35,0.4894327134241575
A1568,0.41,0.5235325725555183
A1567,0.85,0.4848466268455753
A1566,0.34,0.4995823727856113
A1572,0.73,0.4874660116793974
A1571,0.99,0.5412764413125433
A1570,0.12,0.4945294185220222
A1518,0.65,0.5044620435602132
A1517,0.7,0.4994502568667495
A938,0.46,0.5032145586486011
A1516,0.22,0.3220820652625167
A939,0.2,0.4873064401797861
A1515,0.39,0.4843104829302126
A936,0.49,0.4985163595295453
A937,0.29,0.5337411710859923
A934,0.57,0.4950874704109655
A935,0.52,0.5052099737191879
A1519,0.58,0.5042676326719066
A932,0.79,0.5118120175006814
A1510,0.69,0.5060959894839837
A933,0.5,0.5183436348482854
A930,0.12,0.5073330799567201
A931,0.11,0.5030723326036304
A1514,0.87,0.5039386703969407
A1513,0.85,0.4964687764524316
A1512,0.15,0.4891140816927927
A1511,0.77,0.5080484994390162
A1507,0.5,0.5
A1506,0.63,0.4974041536435391
A949,0.16,0.3837729975016984
A1505,0.84,0.497406709777832
A1504,0.48,0.4945251766896527
A947,0.26,0.4870245347370163
A948,0.64,0.4955151346364024
A945,0.31,0.5015797167274432
A1509,0.6,0.4755143610537421
A946,0.03,0.5017067639094764
A1508,0.12,0.4970375174673492
A943,0.13,0.4988263336703226
A944,0.23,0.5150300405517335
A941,0.28,0.4522142081207007
A942,0.62,0.4904754176648225
A1503,0.77,0.5178961320100162
A940,0.35,0.5243386404478956
A1502,0.47,0.4903250520978228
A1501,0.18,0.5016750406243241
A1500,0.3,0.4978718249083439
A1539,0.8,0.5088171551393386
A1538,0.41,0.4855132613272028
A1537,0.11,0.4889046276055685
A958,0.8,0.4939417270299348
A959,0.77,0.5003739856129189
A956,0.21,0.4052273880805638
A957,0.78,0.5054199026269487
A954,0.63,0.4986582735083789
A1532,0.19,0.5113127698691866
A955,0.64,0.49970364558074
A1531,0.56,0.5117297566651907
A952,0.64,0.5184733499052894
A1530,0.86,0.5528581367367242
A953,0.02,0.4940547278170149
A950,0.69,0.5064148478510728
A1536,0.1,0.4931514507372809
A951,0.12,0.4889076436032226
A1535,0.31,0.500504224132171
A1534,0.19,0.4556035955930938
A1533,0.2,0.5055672186669993
A1529,0.25,0.4803519521941121
A1528,0.34,0.4943155572489036
A1527,0.87,0.5000171265260158
A1526,0.89,0.5039724546108372
A969,0.29,0.4964424874272501
A967,0.53,0.4965000800754591
A968,0.59,0.496951396187334
A965,0.96,0.498405034979605
A1521,0.59,0.4968997588779405
A966,0.38,0.425295359373757
A1520,0.76,0.5115851025748442
A963,0.19,0.4903126000267968
A964,0.57,0.503214915140176
A961,0.17,0.5083686440230637
A1525,1.0,0.5001805147231081
A962,0.5,0.5030465129383067
A1524,0.35,0.339939694063102
A1523,0.55,0.4449757671111641
A960,0.9,0.7254337298573144
A1522,0.15,0.4940727719894485
A978,0.53,0.4915177340240513
A979,0.27,0.4887034449919303
A976,0.67,0.5102526855566324
A977,0.48,0.5023505663127075
A974,0.73,0.5074242193196746
A975,0.71,0.4947100613119204
A972,0.1,0.4735484684556947
A973,0.84,0.5007512165983015
A970,0.79,0.5183640223860398
A971,0.78,0.5228270659508004
A509,0.62,0.5288740340471122
A507,0.92,0.5007662630004966
A508,0.4,0.4909344568700259
A505,0.88,0.5032776186622107
A989,0.59,0.4981654086050597
A506,0.69,0.5031330258383337
A503,0.57,0.5058146540665942
A987,0.12,0.5000883640768448
A504,0.42,0.5485308369706441
A988,0.55,0.5027703755563179
A501,0.71,0.4959130396606948
A985,0.5,0.4960709514896192
A502,0.4,0.5241300866033141
A986,0.05,0.4723458715666589
A983,0.52,0.4878892006898667
A500,0.72,0.5404499315375008
A984,0.06,0.4387492123393802
A981,0.58,0.4956199460663923
A982,0.55,0.4999711419967119
A980,0.65,0.4770992143557891
A518,0.47,0.4977771499999779
A519,0.67,0.5212043277032331
A516,0.55,0.5151157329185555
A517,0.95,0.524287203651954
A514,0.3,0.5006878278477145
A998,0.58,0.501521330260146
A515,0.19,0.4819322475661722
A999,0.62,0.4990523615922285
A512,0.03,0.9998048507284104
A996,0.58,0.4948234781633664
A513,0.88,0.498145151139535
A997,0.57,0.4999485287163514
A510,0.72,0.5005998842985451
A994,0.73,0.5019143143485019
A511,0.04,0.4454337386834928
A995,0.22,0.4773555604104681
A992,0.52,0.533046883336441
A993,0.92,0.5532551700131155
A990,0.98,0.528435769339973
A991,0.37,0.491256826367655
A529,0.56,0.5009389626164956
A527,0.36,0.5015640585529054
