ArgName,ArgBasicWeight,FinalWeight
A1336,0.15,0.4998079566852554
A2667,0.88,0.5006984119762572
A1335,0.8,0.5124604092078557
A2666,0.07,0.5000559541134307
A1341,0.55,0.4953374393228233
A2672,0.75,0.5010461136167459
A1340,0.06,0.4951689729408269
A2671,0.53,0.5080445304277196
A2670,0.8,0.5000532932018582
A1329,0.74,0.5000927521315573
A1328,0.54,0.4884051410613828
A2659,0.84,0.5066862291197193
A1323,0.47,0.4966854107293836
A2654,0.51,0.5045084273656628
A1322,0.65,0.4989012540462575
A2653,0.35,0.4893062417140985
A1321,0.92,0.5016418781297305
A2652,0.75,0.5049919055296753
A1320,0.58,0.509023343833949
A2651,0.41,0.5003472263205297
A1327,0.02,0.4957732991866544
A2658,0.41,0.5022463459498756
A1326,0.76,0.5000254027919117
A2657,0.69,0.5000023444002406
A1325,0.22,0.5000512233212994
A2656,0.37,0.5001256582819004
A1324,0.01,0.5024839295087974
A2655,0.28,0.5004780111451068
A1330,0.77,0.500078692126327
A2661,0.06,0.4999972916757041
A2660,0.78,0.483518145416584
A2607,0.04,0.4962732516108211
A1759,0.99,0.5017989017799758
A2606,0.36,0.5001192509908097
A1758,0.2,0.5031121591118299
A2605,0.69,0.4904783923807175
A1757,0.86,0.4996919974872115
A2604,0.76,0.4995198695509545
A2609,0.42,0.4981956580569065
A2608,0.39,0.4919787580992328
A1752,0.17,0.5024111130375242
A1751,0.67,0.5041506657814093
A1750,0.78,0.4997091901236314
A1756,0.69,0.4989194510088807
A2603,0.05,0.4926712290886121
A1755,0.46,0.3875123422079997
A2602,0.51,0.5000334499650156
A1754,0.07,0.4998972010452565
A2601,0.29,0.4991221778238501
A1753,0.38,0.5016037183075627
A2600,0.58,0.5336693937032466
A709,0.48,0.5179702269211957
A1749,0.83,0.5000161643735991
A1748,0.04,0.4968749079158797
A707,0.08,0.4999908559287512
A1747,0.17,0.5013112982596254
A708,0.47,0.5074360941495228
A1746,0.13,0.4965345127362757
A705,0.97,0.4998367645918924
A706,0.34,0.4962274063555962
A703,0.44,0.5060656493729989
A704,0.59,0.541236960634005
A701,0.14,0.4884183226404546
A1741,0.21,0.511424750682532
A702,0.32,0.4999885761999352
A1740,0.01,0.5013996169350494
A700,0.5,0.6101339994741829
A1745,0.18,0.4878004206319442
A1744,0.95,0.5000612476910712
A1743,0.54,0.4793244048981223
A1742,0.76,0.5012179349629836
A2629,0.27,0.4995553177696815
A2628,0.19,0.4872988646522533
A718,0.51,0.4981694630155304
A2627,0.33,0.495767259039463
A719,0.02,0.4923582883193012
A1779,0.7,0.4956997331746
A2626,0.67,0.4998528783360149
A716,0.62,0.500357539910457
A717,0.2,0.5026418437557693
A714,0.48,0.499854175643603
A715,0.52,0.5006637702427311
A712,0.29,0.5060624995591424
A1774,0.86,0.5625916970768019
A2621,0.51,0.4393668282521737
A713,0.73,0.5012311728984828
A1773,0.52,0.5000001214092696
A2620,0.41,0.4997746854832943
A710,0.4,0.4996575373350404
A1772,0.79,0.4915324552531299
A711,0.59,0.5019276223066825
A1771,0.17,0.4539559477908818
A1778,0.09,0.49819875940412
A2625,0.19,0.4501967979296096
A1777,0.97,0.5069282414186003
A2624,0.49,0.50006372544191
A1776,0.33,0.507664361575436
A2623,0.14,0.5044161103273048
A1775,0.88,0.5017100663484305
A2622,0.33,0.4974359817848283
A1781,0.93,0.4998964466263191
A1780,0.85,0.4999712792299364
A2618,0.47,0.499971584743355
A2617,0.2,0.4885062065579177
A729,0.35,0.497872958653943
A1769,0.85,0.501045946926965
A2616,0.28,0.4268979955402656
A1768,0.26,0.4944882382780591
A2615,0.74,0.500912601532701
A727,0.82,0.4985636781868276
A728,0.81,0.5000020206109017
A725,0.95,0.5138129116024375
A726,0.77,0.5028912164616969
A2619,0.84,0.4999662261673052
A723,0.77,0.5002775745597274
A1763,0.59,0.4960456100061289
A2610,0.67,0.4805672524108614
A724,0.01,0.4981054257201473
A1762,0.54,0.4988652531672767
A721,0.23,0.4997680377488182
A1761,0.87,0.5003273679006367
A722,0.56,0.5001231291347252
A1760,0.63,0.5000045943635433
A1767,0.4,0.4997363459192184
A2614,0.37,0.4955059706307889
A720,0.35,0.49873002583051
A1766,0.67,0.4789509084525102
A2613,0.34,0.4999587821965136
A1765,0.81,0.5431298554785083
A2612,0.3,0.5015495027372815
A1764,0.56,0.5026523294665793
A2611,0.99,0.50162899801365
A1770,0.88,0.5062994856369655
A1716,0.22,0.4938091766869272
A1715,0.93,0.5023822605240378
A1714,0.58,0.49988588888203
A1713,0.79,0.5000015526332174
A738,0.7,0.5000515932483468
A739,0.24,0.5017644127588999
A1719,0.11,0.5000418805964253
A736,0.37,0.4808229782421309
A1718,0.76,0.4997096395937097
A737,0.66,0.5189934072084935
A1717,0.16,0.5000167115928852
A734,0.46,0.4738651694653446
A735,0.79,0.496987927459515
A732,0.61,0.5090939044052019
A733,0.26,0.5133852585081702
A730,0.9,0.5006696153104804
A1712,0.57,0.5000323378123745
A731,0.52,0.5154900091345894
A1711,0.74,0.5114881349273398
A1710,0.05,0.4995296650491934
A1705,0.52,0.6242570881009408
A1704,0.06,0.4963651147410596
A1703,0.7,0.4996394496130906
A1702,0.02,0.4845572300386648
A749,0.78,0.4999998690962199
A1709,0.31,0.4987427386521502
A1708,0.55,0.4751041346035392
A747,0.55,0.5154702261499737
A1707,0.15,0.4995906627817819
A748,0.82,0.501485690679125
A1706,0.17,0.4986799221680178
A745,0.25,0.5002080022652449
A746,0.53,0.504594813844383
A743,0.98,0.5000026735151254
A744,0.16,0.5009930295951517
A741,0.7,0.5437626922408523
A1701,0.07,0.5044076228202569
A742,0.91,0.559040183887449
A1700,0.36,0.4960361961602854
A740,0.35,0.4996929225416641
A1738,0.89,0.530865810376056
A1737,0.75,0.5001550227531408
A1736,0.48,0.484676011152388
A1735,0.33,0.5001018571711882
A758,0.72,0.4956099397050739
A759,0.44,0.4888551486338389
A1739,0.65,0.4999963305286564
A756,0.28,0.4913956082011704
A1730,0.91,0.6138654311018771
A757,0.42,0.5135154222793805
A754,0.43,0.5013775736852055
A755,0.96,0.5019993412829372
A752,0.19,0.4998173884007453
A1734,0.51,0.5000909926416837
A753,0.37,0.4607163834127606
A1733,0.15,0.4995863126066481
A750,0.56,0.5041882945606538
A1732,0.69,0.4977230225490121
A751,0.63,0.5005157240616539
A1731,0.71,0.4992973417008968
A1727,0.05,0.495944436387796
A1726,0.27,0.4943688043204354
A1725,0.98,0.5000033817531747
A1724,0.99,0.5000000037942368
A769,0.04,0.4861060075644359
A1729,0.95,0.500453028066304
A1728,0.87,0.6085213976615947
A767,0.08,0.4924412602222947
A768,0.88,0.5123565623252246
A765,0.11,0.5123966150063557
A766,0.11,0.4982033729462506
A763,0.22,0.4998824558754811
A1723,0.04,0.4991890741643721
A764,0.24,0.493505889500648
A1722,0.39,0.543965064617694
A761,0.75,0.5049712293538222
A1721,0.86,0.5128566460355576
A762,0.23,0.5064497386461646
A1720,0.88,0.5002050663181542
A760,0.77,0.5052374459424873
A778,0.67,0.5024614966186117
A779,0.21,0.5232594750026445
A776,0.32,0.5181457990752195
A777,0.8,0.4999920963445899
A774,0.22,0.4895848552760874
A775,0.15,0.447225585766163
A772,0.04,0.4920108296691779
A773,0.32,0.4995367886050004
A770,0.43,0.5275335500439515
A771,0.74,0.5000000103514077
A309,0.83,0.523738098442209
A307,0.97,0.4999853542558086
A308,0.92,0.5124748299271248
A305,0.73,0.4843384675294229
A789,0.32,0.5050429685744863
A306,0.73,0.5899068502415814
A303,0.72,0.5030485173506924
A787,0.37,0.499941217542052
A304,0.6,0.4942707199105123
A788,0.95,0.5129937644450628
A301,0.0,0.9991965012640116
A785,0.98,0.5038039940591186
A302,0.29,0.498634169885675
A786,0.71,0.5007887279338529
A783,0.15,0.4937609081291007
A300,0.53,0.5013868781301827
A784,0.06,0.4962054162780546
A781,0.74,0.5063115478968295
A782,0.26,0.5011759799808952
A780,0.98,0.5000134361679333
A318,0.45,0.4983963330457446
A319,0.01,0.4999410539244376
A316,0.37,0.4997885225647623
A317,0.49,0.5061841187147383
A314,0.45,0.5171416334101293
A798,0.52,0.5049624613372928
A315,0.67,0.4999460780816045
A799,0.95,0.5298835338076403
A312,0.64,0.4985730084925114
A796,0.65,0.5198253047410363
A313,0.94,0.5067364562992464
A797,0.19,0.5054352388519756
A310,0.03,0.4407260083096044
A794,0.43,0.4999157986244514
A311,0.25,0.4885711912446996
A795,0.29,0.4556245068337152
A792,0.17,0.4936537806658283
A793,0.78,0.4998784522486494
A790,0.93,0.5143435829866863
A791,0.1,0.493254911265005
A329,0.93,0.4980680080635987
A327,0.43,0.5002193612551685
A328,0.3,0.4946207802149562
A325,0.0,0.965828284612452
A326,0.72,0.5442177437866464
A323,0.13,0.4933623393034812
A324,0.06,0.4936617502810329
A321,0.37,0.4968555836285921
A322,0.92,0.4999749564088654
A320,0.29,0.5017784595170519
A338,0.74,0.4919554679781324
A339,0.83,0.5099962166132217
A336,0.05,0.4849758293824613
A337,0.44,0.5028998496454585
A334,0.94,0.5016179371883376
A335,0.85,0.5030186541233121
A332,0.53,0.49284828927659
A333,0.9,0.4872493553145303
A330,0.49,0.5019338161497849
A331,0.56,0.4968668790226558
A349,0.12,0.4991608006815946
A347,0.65,0.4970848761096356
A348,0.38,0.4904934530901336
A345,0.64,0.4968085814288814
A346,0.58,0.5166318927358202
A343,0.54,0.5093030015400914
A344,0.05,0.4847596035626475
A341,0.11,0.4966505773015136
A342,0.46,0.5006002599106703
A340,0.51,0.5275929044787915
A358,0.72,0.5000124895304533
A359,0.59,0.5184441824844805
A356,0.48,0.5034219486156409
A357,0.53,0.5188077786434844
A354,0.93,0.4986364639878226
A355,0.51,0.506189294144279
A352,0.63,0.4993364188026659
A353,0.43,0.506199981404614
A350,0.93,0.5011615661751107
A351,0.94,0.5273358527238654
A369,0.2,0.4893234911077161
A367,0.06,0.4997886702854836
A368,0.27,0.4999938063950219
A365,0.86,0.4996381534252793
A366,0.79,0.4998421199297575
A363,0.42,0.5062798061899061
A364,0.02,0.4713148069114118
A361,0.28,0.4997145217095632
A362,0.4,0.0029275702264973
A360,0.06,0.4991543151334543
A2169,0.38,0.5026284055639333
A2168,0.85,0.5268608643087684
A2167,0.23,0.5010045619362614
A378,0.64,0.5026159086562316
A379,0.58,0.5000769059322764
A376,0.72,0.4969583625897694
A377,0.74,0.5037121028763896
A374,0.06,0.5001258976190402
A2173,0.48,0.4998257992638615
A375,0.79,0.511244227313823
A2172,0.13,0.4744502265615627
A372,0.52,0.5040630372180874
A2171,0.97,0.4999827653425212
A373,0.61,0.4972066571578289
A2170,0.79,0.4964148490862586
A370,0.58,0.4996882080926773
A2177,0.06,0.4965344843023006
A371,0.28,0.4999986375575627
A2176,0.29,0.5001334125748298
A2175,0.0,0.9832092390545846
A2174,0.42,0.5245219028066698
A2159,0.93,0.4999995254660106
A2158,0.6,0.4875989784743727
A2157,0.22,0.4881976882827233
A2156,0.83,0.4956972285697297
A389,0.21,0.4986434002463249
A387,0.69,0.5448228664215006
A388,0.95,0.5012966522447153
A385,0.91,0.5132044505492461
A2162,0.71,0.4677336313414275
A386,0.56,0.5057339309038018
A2161,0.2,0.3013640251173071
A383,0.62,0.5027922749294371
A2160,0.86,0.5018375512145161
A384,0.13,0.5020649209235268
A381,0.42,0.5000002234430134
A2166,0.67,0.480472597017631
A382,0.82,0.5013014875043608
A2165,0.46,0.4989620689483222
A2164,0.71,0.499509266328569
A380,0.79,0.5251882306434382
A2163,0.56,0.5020292487075744
A2189,0.22,0.5016803526947405
A398,0.91,0.50519435304053
A399,0.44,0.4988519216251769
A396,0.15,0.5029939221358121
A2195,0.19,0.4990683233219324
A397,0.54,0.5014014811319616
A2194,0.88,0.4999476028895849
A394,0.98,0.4999797565874133
A2193,0.06,0.5005832915312616
A395,0.97,0.5005451030501602
A2192,0.64,0.4968205705817741
A392,0.19,0.4869653931722109
A2199,0.09,0.5012834781533204
A393,0.0,0.9359258889014372
A2198,0.06,0.4993451177580206
A390,0.99,0.5000258644765511
A2197,0.88,0.5062817448663536
A391,0.45,0.4995101553436151
A2196,0.28,0.4967514475553903
A2191,0.13,0.487565679429668
A2190,0.71,0.5112144083298454
A2179,0.45,0.4992544669496959
A2178,0.44,0.4828804013550428
A2184,0.76,0.5001290096119916
A2183,0.32,0.501105808207043
A2182,0.81,0.4998753690005103
A2181,0.65,0.4582625230860643
A2188,0.98,0.499687679292097
A2187,0.3,0.4946421514644645
A2186,0.29,0.4971800703010326
A2185,0.02,0.4844152882127155
A2180,0.4,0.5051310303515132
A1279,0.76,0.5105456017527207
A2126,0.58,0.50087562362527
A1278,0.78,0.504925611817103
A2125,0.14,0.4975900898349321
A1277,0.43,0.4916868382495781
A2124,0.23,0.4944329919073796
A1276,0.97,0.563810830241378
A2123,0.09,0.4658769902133149
A2129,0.89,0.5004646272709535
A2128,0.58,0.5086073620593566
A2127,0.71,0.591542914666904
A1282,0.88,0.5257388763089517
A1281,0.13,0.3937103607616811
A1280,0.94,0.5100849110080389
A1286,0.49,0.4657954111852158
A2133,0.63,0.5021298295467782
A1285,0.37,0.4913055749677094
A2132,0.63,0.4897256153426895
A1284,0.63,0.5178704905918654
A2131,0.13,0.4937986751142917
A1283,0.15,0.4968743584400938
A2130,0.49,0.4999990021011959
A1268,0.23,0.4973287822670273
A2115,0.3,0.5087752059250062
A2599,0.96,0.5017635962524097
A1267,0.86,0.5130796143880929
A2114,0.35,0.5005084522328394
A2598,0.44,0.4984802798776475
A1266,0.1,0.5027453043970581
A2113,0.5,0.4918623207597057
A2597,0.3,0.4950389263912483
A1265,0.91,0.5001222649895156
A2112,0.22,0.4938020289228758
A2596,0.62,0.4895889467505507
A2119,0.82,0.4898880050562048
A2118,0.62,0.4992482575234148
A2117,0.5,0.5117915015693499
A1269,0.76,0.5111436974313821
A2116,0.09,0.4966119680064391
A1271,0.7,0.496448260840372
A1270,0.02,0.487504982234145
A1275,0.54,0.4870990776800328
A2122,0.98,0.5000189108057279
A1274,0.95,0.5039277526246463
A2121,0.47,0.4930068936283404
A1273,0.07,0.4878419230895105
A2120,0.28,0.5076377168067037
A1272,0.73,0.5051846245058051
A2148,0.58,0.4937832140641229
A2147,0.1,0.5013814910858365
A1299,0.59,0.4836972011011242
A2146,0.01,0.4712605560291603
A1298,0.38,0.5020573289925194
A2145,0.09,0.4740275523107459
A2149,0.49,0.4949546016205432
A2151,0.76,0.4964857764816757
A2150,0.32,0.4974795840103004
A2155,0.85,0.5007226774307729
A2154,0.99,0.5019160259556507
A2153,0.61,0.4766141170145264
A2152,0.26,0.5021542505966714
A2137,0.25,0.4767198140403785
A1289,0.43,0.5003165964910564
A2136,0.02,0.4700332002352524
A1288,0.8,0.4999541331351155
A2135,0.25,0.4972153656667166
A1287,0.95,0.4986937109770891
A2134,0.2,0.4867717248160159
A2139,0.92,0.5131085612572251
A2138,0.24,0.4992508037610421
A1293,0.51,0.4970555553265779
A2140,0.58,0.4994149770203243
A1292,0.34,0.4978998617919841
A1291,0.62,0.4988678829651566
A1290,0.93,0.5129212030688206
A1297,0.25,0.4949074182178691
A2144,0.85,0.5049299162690505
A1296,0.97,0.501606692973218
A2143,0.91,0.5017157937358541
A1295,0.35,0.5164977820068511
A2142,0.2,0.5000915537694431
A1294,0.36,0.495193387145229
A2141,0.0,0.9919802785335065
A1235,0.58,0.5124968124197684
A2566,0.53,0.499794526909094
A1234,0.38,0.4909638212397234
A2565,0.89,0.5030713091772635
A1233,0.86,0.5131761911400947
A2564,0.55,0.5020823205810335
A1232,0.3,0.5042083452715029
A2563,0.2,0.5000005955295804
A1239,0.52,0.5000077700708148
A1238,0.36,0.4903691004009871
A2569,0.87,0.4999947014509101
A1237,0.23,0.4888032128135209
A2568,0.4,0.4802250983342729
A1236,0.99,0.5155044874723174
A2567,0.27,0.4972043678495637
A1242,0.43,0.5000737001643701
A2573,0.01,0.4960454469929446
A1241,0.6,0.4947669578302534
A2572,0.51,0.503959483073021
A1240,0.01,0.4980894490369508
A2571,0.45,0.502522225331012
A2570,0.4,0.5007573529875898
A1229,0.65,0.499770834507767
A1224,0.69,0.5005466722300504
A2555,0.76,0.4961380027687605
A1223,0.69,0.5103955773741775
A2554,0.15,0.5023876613756387
A1222,0.37,0.5000222495019292
A2553,0.4,0.4990469963617734
A1221,0.65,0.5390459595099101
A2552,0.55,0.4982076392352755
A1228,0.58,0.5089483649544795
A2559,0.27,0.498963868663102
A1227,0.55,0.5073859922065401
A2558,0.09,0.4857431097240779
A1226,0.26,0.4541015617167232
A2557,0.56,0.4976174671380706
A1225,0.44,0.4912095513263388
A2556,0.46,0.5000444763462285
A1231,0.39,0.5016419850329988
A2562,0.72,0.4996743195003969
A1230,0.93,0.5025812131643711
A2561,0.74,0.5076980019543491
A2560,0.23,0.4780393818622238
A2109,0.73,0.5000627001067
A1257,0.76,0.5013915670477597
A2104,0.04,0.5000136002419461
A2588,0.53,0.499987334690942
A1256,0.05,0.5004887256674888
A2103,0.32,0.4999734749328414
A2587,0.52,0.5158562492063319
A1255,0.17,0.499984448385114
A2102,0.21,0.4464550235836469
A2586,0.93,0.4997227489453274
A1254,0.24,0.4974445805300629
A2101,0.75,0.4999094380551226
A2585,0.07,0.4986269939328401
A2108,0.45,0.4990018138059534
A2107,0.0,0.9957801042155052
A1259,0.86,0.500000950905659
A2106,0.04,0.4997316213188317
A1258,0.62,0.4992942335351992
A2105,0.48,0.4921282716973599
A2589,0.55,0.493395385219846
A1260,0.54,0.5072932027824569
A2591,0.38,0.4978200630168922
A2590,0.48,0.4998952553092837
A1264,0.7,0.4970037468369608
A2111,0.77,0.5125618246118534
A2595,0.83,0.5000925662710437
A1263,0.73,0.502052072502556
A2110,0.03,0.5000142892258037
A2594,0.11,0.4983492747072395
A1262,0.22,0.4969802501443742
A2593,0.55,0.4724307614911255
A1261,0.83,0.5119693667635846
A2592,0.88,0.5023477340388096
A1246,0.29,0.5088499498251721
A2577,0.78,0.5000974092303292
A1245,0.12,0.4856561189450666
A2576,0.64,0.5014830947157255
A1244,0.3,0.4994890778953151
A2575,0.07,0.4967079203416411
A1243,0.45,0.5034115292517594
A2574,0.64,0.4556253377762054
A1249,0.48,0.4834614687654271
A1248,0.45,0.4988670059258127
A2579,0.09,0.498137086711625
A1247,0.28,0.513442981863014
A2578,0.63,0.5178302427989264
A2580,0.34,0.4805147187334527
A1253,0.82,0.4987400033223124
A2100,0.81,0.4999105672201934
A2584,0.28,0.4953262705670033
A1252,0.5,0.4983927256991415
A2583,0.9,0.5005452798656329
A1251,0.27,0.4564363952985634
A2582,0.9,0.4999646731694099
A1250,0.77,0.5000046555038492
A2581,0.25,0.5000000679226008
A1439,0.12,0.4724211597265688
A1438,0.61,0.4880777836896325
A2769,0.06,0.4989374078933027
A1433,0.67,0.5012221497497078
A2764,0.64,0.5011324909956645
A1432,0.46,0.4996783756601045
A2763,0.35,0.501225501121673
A1431,0.64,0.5416706877428977
A2762,0.37,0.4980638567924173
A1430,0.29,0.5032265145668382
A2761,0.5,0.5018604575896949
A1437,0.95,0.4999674047642044
A2768,0.27,0.4991550608303666
A1436,0.55,0.498863533183137
A2767,0.89,0.501695680166329
A1435,0.83,0.5029118787923793
A2766,0.07,0.4711230110073559
A1434,0.78,0.4991987860382892
A2765,0.73,0.499042376119746
A1440,0.66,0.5051411684835906
A2771,0.03,0.4871884979130374
A2770,0.01,0.5000084580486933
A1429,0.92,0.5575575900943773
A1428,0.92,0.50002760296931
A2759,0.36,0.5024338028887535
A1427,0.6,0.4988556854047111
A2758,0.34,0.4909092422328275
A1422,0.97,0.5305545468378574
A2753,0.41,0.5006554609404773
A1421,0.69,0.5407427344996996
A2752,0.78,0.4849453612324199
A1420,0.03,0.5007340780540963
A2751,0.44,0.4981907036974219
A2750,0.79,0.4996124018925607
A1426,0.86,0.506163787312424
A2757,0.92,0.5572956831519675
A1425,0.01,0.4997241605788132
A2756,0.13,0.5019818769781804
A1424,0.46,0.6160195258260326
A2755,0.28,0.5022175903347839
A1423,0.69,0.4998467946168157
A2754,0.69,0.5018654638786416
A2760,0.37,0.5455057439977999
A2309,0.63,0.4986290859676616
A2308,0.91,0.5057830580637002
A2307,0.62,0.5202509949181796
A1455,0.64,0.4967517965644221
A2302,0.31,0.5001173216712967
A2786,0.65,0.5003189428054592
A1454,0.25,0.4569572974382238
A2301,0.36,0.4991797392427254
A2785,0.14,0.502171575899072
A1453,0.65,0.4982486374990813
A2300,0.37,0.5030000997374731
A2784,0.58,0.5339092262639202
A1452,0.24,0.4980821990430538
A2783,0.97,0.5321719445206452
A1459,0.21,0.4974085733566641
A2306,0.46,0.4925855872373126
A1458,0.15,0.4910564753581982
A2305,0.45,0.4358417278540502
A2789,0.43,0.5034404719867542
A1457,0.8,0.5028709639945156
A2304,0.33,0.4971655789917072
A2788,0.42,0.5034377236416488
A1456,0.75,0.5079373290601144
A2303,0.56,0.4865454749866441
A2787,0.68,0.5025433584064596
A1462,0.1,0.500000100816716
A2793,0.38,0.3439638286201122
A1461,0.99,0.5078510999465222
A2792,0.69,0.4960805586304714
A1460,0.93,0.5073847509104183
A2791,0.4,0.4985205687731295
A2790,0.67,0.5025698753044024
A808,0.24,0.4780694924006692
A809,0.76,0.4963354659010703
A806,0.04,0.4993987623357138
A807,0.8,0.5028828293611313
A1449,0.12,0.4862462506797613
A804,0.95,0.5072446274340716
A805,0.1,0.5015929822971802
A802,0.13,0.4968914383846889
A803,0.82,0.502800380647047
A800,0.24,0.4995654812422345
A1444,0.53,0.5149005737110581
A2775,0.63,0.5009452350672454
A801,0.37,0.4178673316563958
A1443,0.49,0.4996036745762426
A2774,0.01,0.4961761002319095
A1442,0.22,0.4973891844014352
A2773,0.46,0.5005165365319268
A1441,0.09,0.4965907280596728
A2772,0.98,0.5144494043746388
A1448,0.84,0.4986467520327657
A2779,0.17,0.4984353675232528
A1447,0.87,0.4994844695492597
A2778,0.26,0.4971932791802605
A1446,0.76,0.5001572111190762
A2777,0.46,0.5530415972761702
A1445,0.65,0.4912593336296211
A2776,0.96,0.503753811699029
A1451,0.94,0.5003236363176012
A2782,0.69,0.520296521503034
A1450,0.3,0.5000032427753699
A2781,0.72,0.486846145291375
A2780,0.38,0.4963522779646556
A819,0.25,0.4883593719674592
A2728,0.88,0.5049264132626837
A2727,0.03,0.4844773319437671
A817,0.06,0.4981366855137488
A1879,0.35,0.5048769439519001
A2726,0.62,0.4977120532145237
A818,0.54,0.4732788382213249
A1878,0.65,0.5024690183629427
A2725,0.85,0.4998979062910575
A815,0.68,0.498965675499069
A816,0.02,0.4921823982003259
A813,0.78,0.5099956569566985
A814,0.25,0.4980321565089842
A2729,0.26,0.4768321773981951
A811,0.12,0.4874382881444657
A1873,0.92,0.5001448799085138
A2720,0.04,0.4998518585489009
A812,0.77,0.5030006129533412
A1872,0.79,0.4999052050720734
A1871,0.95,0.4998207432183542
A810,0.49,0.4961344508068512
A1870,0.2,0.4985678951832016
A1877,0.97,0.5159133240602494
A2724,0.91,0.5015942291426254
A1876,0.08,0.5000392054434314
A2723,0.74,0.4939041171845105
A1875,0.12,0.4985766053282735
A2722,0.54,0.5027497511952148
A1874,0.42,0.4942171419280687
A2721,0.98,0.5000133468261727
A1880,0.68,0.5023879601059862
A2717,0.18,0.5001660050544892
A1869,0.14,0.5007494255784761
A2716,0.31,0.5024688780640899
A828,0.08,0.4926348470812264
A1868,0.74,0.5010230286312235
A2715,0.49,0.5000116435511132
A829,0.01,0.4934069167771382
A1867,0.85,0.4996675388715643
A2714,0.09,0.5000019367217197
A826,0.76,0.5004135990241158
A827,0.28,0.489319529207876
A824,0.15,0.4966898487678287
A2719,0.66,0.4992810438989994
A825,0.56,0.4933852689079674
A2718,0.69,0.4954259681657256
A822,0.93,0.5021867047297944
A1862,0.75,0.5001643590899795
A823,0.38,0.4983444891839771
A1861,0.05,0.5124207690973037
A820,0.68,0.4992744731654904
A1860,0.38,0.5001373774777644
A821,0.38,0.5052711758589812
A1866,0.27,0.5000103990189396
A2713,0.67,0.4988170661027445
A1865,0.04,0.4927865065340374
A2712,0.81,0.500043158674194
A1864,0.98,0.5018745900266569
A2711,0.69,0.5039946481398107
A1863,0.67,0.4989685592780482
A2710,0.65,0.5774441943762938
A1419,0.54,0.4996122580537439
A1418,0.46,0.4886923966740404
A2749,0.88,0.5035936758414912
A839,0.78,0.5081133482397975
A1417,0.48,0.5266298396955824
A2748,0.06,0.4996916992160676
A1416,0.93,0.5131586326402436
A2747,0.37,0.4799390505918128
A837,0.94,0.5000004959019423
A838,0.46,0.4999798959666521
A835,0.58,0.5175885677380482
A836,0.56,0.5656635250274614
A833,0.64,0.4997422916159678
A1411,0.14,0.5003172301609966
A1895,0.21,0.5031228230868661
A2742,0.7,0.5228758365289655
A834,0.18,0.4744243862453097
A1410,0.63,0.5090359500317988
A1894,0.99,0.5612098251600688
A2741,0.16,0.5011800140092312
A831,0.49,0.4992805373236538
A1893,0.16,0.5000000072982548
A2740,0.11,0.499250911972567
A832,0.67,0.5017803668243658
A1892,0.48,0.5034623928507931
A1415,0.01,0.5000008364594064
A1899,0.16,0.4987146767903224
A2746,0.41,0.4907245159088845
A830,0.75,0.4901592625261841
A1414,0.37,0.4959005869520859
