ArgName,ArgBasicWeight,FinalWeight
A1732,0.52,0.5090898210706601
A751,0.25,0.5165813782571845
A1731,0.27,0.5001326200197982
A1727,0.85,0.5042703037333255
A1726,0.94,0.5345212168889459
A1725,0.69,0.5003198338953737
A1724,0.58,0.4970275183102242
A769,0.69,0.4980534091325702
A1729,0.77,0.50359739852912
A1728,0.89,0.4782491877978218
A767,0.69,0.4999233307672674
A768,0.89,0.5097372523163827
A765,0.57,0.4006323274074984
A766,0.33,0.5069816280627146
A763,0.67,0.5011169488176417
A1723,0.88,0.5109933341569567
A764,0.76,0.5096305700186764
A1722,0.29,0.5023479410106545
A761,0.46,0.4803377801167228
A1721,0.81,0.5003959254184319
A762,0.79,0.5012363816442109
A1720,0.78,0.5364951807390836
A760,0.17,0.5045518508676409
A778,0.4,0.5117499813770253
A779,0.38,0.5000080161038172
A776,0.15,0.487127874950989
A777,0.14,0.4978344064274659
A774,0.99,0.5315464368816855
A775,0.45,0.4937421809787233
A772,0.06,0.5008320942016867
A773,0.04,0.4986169785040689
A770,0.73,0.5414000524759762
A771,0.09,0.4938515674400789
A309,0.88,0.493410575042463
A307,0.08,0.3746384775959702
A308,0.33,0.5000989809109194
A305,0.13,0.4995751675251526
A789,0.4,0.4851574309104056
A306,0.28,0.4390885191268882
A303,0.28,0.4888501504603181
A787,0.28,0.5011560259909115
A304,0.72,0.5062796975399443
A788,0.21,0.4986844972102434
A301,0.6,0.4996138525108585
A785,0.16,0.471281244795404
A302,0.89,0.5533835640857548
A786,0.35,0.5030051786367368
A783,0.91,0.4999583383020509
A300,0.56,0.4947647001670476
A784,0.52,0.5091431169349376
A781,0.75,0.5685658904306854
A782,0.58,0.4932999987769186
A780,0.25,0.4076003574444711
A318,0.36,0.5029776746689518
A319,0.16,0.4728495937288807
A316,0.44,0.4977161411320208
A317,0.57,0.4506523619625892
A314,0.8,0.4985861741933298
A798,0.45,0.5001216451200269
A315,0.23,0.4621466129715208
A799,0.03,0.3777800199460191
A312,0.33,0.5010071480598923
A796,0.26,0.4987799045060598
A313,0.28,0.4962241683602544
A797,0.73,0.5033762599690623
A310,0.29,0.5010208356791256
A794,0.8,0.5491383848726064
A311,0.96,0.5318781927336876
A795,0.71,0.5116648181636667
A792,0.52,0.5162269851912304
A793,0.08,0.4846283321996532
A790,0.47,0.5001514063762151
A791,0.68,0.5097031484115218
A329,0.55,0.5340581498387333
A327,0.55,0.5009837364459292
A328,0.51,0.506562662513016
A325,0.1,0.4947613696714932
A326,0.75,0.48555192555453
A323,0.56,0.5135855375400683
A324,0.46,0.5029286173177191
A321,0.85,0.5537198758147089
A322,0.73,0.5453456402236189
A320,0.21,0.5008031167074967
A338,0.49,0.4870133776578103
A339,0.14,0.4717119934054355
A336,0.04,0.4363595337829875
A337,0.57,0.5035605631389103
A334,0.08,0.5003832279988905
A335,0.66,0.5002549242079973
A332,0.64,0.5094940447173124
A333,0.46,0.5090167478376578
A330,0.04,0.4999185346554854
A331,0.24,0.3053064997740392
A349,0.61,0.502140968978541
A347,0.91,0.5038261870084926
A348,0.32,0.4881543884019271
A345,0.49,0.4846100015581475
A346,0.99,0.5086025245972537
A343,0.81,0.4997804081986696
A344,0.75,0.4998706364770733
A341,0.82,0.500489092464113
A342,0.81,0.5005255539019869
A340,0.21,0.5033668817190822
A358,0.42,0.5025883732246406
A359,0.39,0.4992409609733034
A356,0.86,0.5124913091339972
A357,0.28,0.5087084589731636
A354,0.26,0.4873868705167671
A355,0.25,0.4753928957126003
A352,0.22,0.4975322801930636
A353,0.9,0.5040558154594658
A350,0.95,0.5011861469988161
A351,0.36,0.4785610681752837
A369,0.97,0.5215464536528066
A367,0.99,0.5077646135179043
A368,0.32,0.4974533394617427
A365,0.14,0.4993264461471587
A366,0.51,0.5134332432526001
A363,1.0,0.5153607917732015
A364,0.41,0.503757253842976
A361,0.85,0.4901373087513961
A362,0.94,0.5046453049272971
A360,0.6,0.4987075211694231
A378,0.02,0.4683978607953902
A379,0.78,0.5016222787865292
A376,0.59,0.5016298041087833
A377,0.71,0.501189763330265
A374,0.52,0.4972082022215636
A375,0.67,0.5396285758929886
A372,0.16,0.5024111405232295
A373,0.89,0.6926100988018324
A370,0.39,0.5002813276061784
A371,0.01,0.4931574002780512
A389,0.23,0.4999533455701437
A387,0.3,0.4890767130882185
A388,0.46,0.5016294713766296
A385,0.13,0.4776665334566058
A386,0.6,0.509293816132141
A383,0.61,0.4847567114934281
A384,0.4,0.5096673296369268
A381,0.89,0.5043293186686896
A382,0.77,0.5291489001108926
A380,0.48,0.5589372864875538
A398,0.87,0.7167081678133427
A399,0.86,0.5151247147922123
A396,0.71,0.5188699646247709
A397,0.07,0.5172590588903128
A394,0.95,0.4996298327495124
A395,0.71,0.5006958650259822
A392,0.67,0.5407037826950462
A393,0.11,0.5061006703789837
A390,0.44,0.501642732493288
A391,0.72,0.5007560658811901
A1279,0.69,0.4580387145852449
A1278,0.9,0.4985443652498506
A1277,0.74,0.5032403844644151
A1276,0.59,0.5228039752661741
A1282,0.32,0.4959047261318223
A1281,0.56,0.5099568561725717
A1280,0.63,0.4984106933419333
A1286,0.3,0.4800478139078666
A1285,0.98,0.5281482946286344
A1284,0.22,0.4988137379093408
A1283,0.69,0.5095341134876841
A1268,0.38,0.4978101766306893
A1267,0.99,0.5000180111047248
A1266,0.59,0.5000492824201381
A1265,0.11,0.473559202665295
A1269,0.6,0.5013485784777905
A1271,0.58,0.5075706829961986
A1270,0.99,0.5170063419311348
A1275,0.96,0.5035616871428138
A1274,0.52,0.4410596301159598
A1273,0.68,0.4987282997735574
A1272,0.47,0.5070612472379277
A1299,0.5,0.5
A1298,0.35,0.5059015953712926
A1289,0.51,0.4543231934632989
A1288,0.28,0.5073274118502707
A1287,0.03,0.4988157685215417
A1293,0.06,0.4845296433481136
A1292,0.54,0.441353417397595
A1291,0.5,0.4429038297629713
A1290,0.98,0.5038177718581862
A1297,0.66,0.5089862967389193
A1296,0.76,0.4426240429745849
A1295,0.8,0.507324520937642
A1294,0.07,0.3852673911579416
A1235,0.94,0.510914891999746
A1234,0.07,0.4848625621603942
A1233,0.39,0.5010109238175638
A1232,0.03,0.4978933233389154
A1239,0.31,0.4861008877659843
A1238,0.71,0.4970301930733354
A1237,0.76,0.4992010916239665
A1236,0.36,0.4973344612687937
A1242,0.65,0.4989576255436745
A1241,0.2,0.4993879432568019
A1240,0.9,0.501457171149651
A1229,0.54,0.5063435537743254
A1224,0.16,0.4473684154911157
A1223,0.06,0.4964229849667445
A1222,0.97,0.5287317512841202
A1221,0.15,0.4771380970234525
A1228,0.3,0.4955543496650672
A1227,0.7,0.5015546230339386
A1226,0.77,0.4953348405703678
A1225,0.98,0.5070855142453041
A1231,0.09,0.4861464799370142
A1230,0.91,0.5060958716016016
A1257,0.49,0.5053009255688493
A1256,0.94,0.5097640310777569
A1255,0.32,0.45606915044296
A1254,0.12,0.4476371367957562
A1259,0.76,0.4981922745337149
A1258,0.23,0.4851625443527939
A1260,0.27,0.498800520400087
A1264,0.45,0.4978245090360076
A1263,0.61,0.5010619738743456
A1262,0.33,0.0120771223656312
A1261,0.43,0.4853262777247131
A1246,0.63,0.5098413021428811
A1245,0.13,0.4500780729451483
A1244,0.45,0.4839873259998426
A1243,0.98,0.5361152550490683
A1249,0.91,0.5034466290151811
A1248,0.01,0.4976034443369295
A1247,0.16,0.4952491324532423
A1253,0.3,0.4679914185933783
A1252,0.77,0.5025894902033297
A1251,0.49,0.498672486993976
A1250,0.44,0.4965043112302866
A1439,0.87,0.5506401242502851
A1438,0.25,0.4786349576480514
A1433,0.66,0.495304217717228
A1432,0.85,0.5018097139825068
A1431,0.24,0.498706605155775
A1430,0.99,0.5622414083204453
A1437,0.27,0.5009741878009113
A1436,0.98,0.630513792291438
A1435,0.74,0.5275859405019372
A1434,0.06,0.4901940096702858
A1440,0.13,0.4878040530013326
A1429,0.14,0.4500914704630608
A1428,0.71,0.5175566677692433
A1427,0.19,0.5012179404794758
A1422,0.28,0.501041106625792
A1421,0.97,0.5599912543431287
A1420,0.95,0.5601354409893974
A1426,0.24,0.5000021177282855
A1425,0.51,0.5617595029173883
A1424,0.16,0.4873556496317326
A1423,0.58,0.5016647142589505
A1455,0.06,0.4848264513177766
A1454,0.62,0.5003451966565574
A1453,0.16,0.5006312351608099
A1452,0.07,0.4852442492909821
A1459,0.34,0.4997700122744222
A1458,0.86,0.5044149998926174
A1457,0.35,0.4754164534200404
A1456,0.13,0.2765327912216684
A1462,0.78,0.5470751147737072
A1461,0.79,0.5362340170885003
A1460,0.55,0.4991510370432196
A808,0.14,0.4995432909286008
A809,0.65,0.5023832519809814
A806,0.83,0.5253151916466822
A807,0.29,0.4933812855010884
A1449,0.2,0.5002692814579076
A804,0.57,0.5336547686774892
A805,0.96,0.5036514133247322
A802,0.05,0.4828804106720978
A803,0.98,0.5071375905899275
A800,0.32,0.4960408544332211
A1444,0.02,0.4984126055234981
A801,0.44,0.4900087587962335
A1443,0.46,0.5257204101561435
A1442,0.8,0.5034183860041079
A1441,0.38,0.5476177201797083
A1448,0.42,0.5224342919619271
A1447,0.39,0.5103676858554062
A1446,0.43,0.4996555073568743
A1445,0.27,0.5015440450326926
A1451,0.41,0.4918263767111008
A1450,0.46,0.4986574868949542
A819,0.08,0.4926695380210653
A817,0.4,0.5047948675402841
A1879,0.29,0.5042214413033524
A818,0.71,0.4982341047544533
A1878,0.37,0.5193417869897273
A815,0.39,0.4775369714701291
A816,0.42,0.5132700348779108
A813,0.11,0.4940370489661321
A814,0.35,0.503008488738925
A811,0.06,0.4997729614442761
A1873,0.6,0.4956439082974891
A812,0.85,0.5266026390201474
A1872,0.66,0.5028934767124776
A1871,0.57,0.4783950724575248
A810,0.94,0.5000613655267784
A1870,0.54,0.5009727332591474
A1877,0.9,0.5158698136274313
A1876,0.21,0.448491247495698
A1875,0.69,0.5021786900847173
A1874,0.36,0.5003702012456425
A1880,0.58,0.4944801890018175
A1869,0.98,0.5001240051136869
A828,0.56,0.5023173196822233
A1868,0.37,0.5052445844189647
A829,0.19,0.4751174632829089
A1867,0.82,0.4999481796744907
A826,0.72,0.4999118296568561
A827,0.83,0.5120442504903376
A824,0.9,0.4989532463617114
A825,0.82,0.5239576095095262
A822,0.83,0.5045927716292387
A1862,0.69,0.4865424295732183
A823,0.67,0.5006343381668367
A1861,0.49,0.5016697910339739
A820,0.99,0.5656527902681692
A1860,0.17,0.2905132867653335
A821,0.9,0.6122999975054163
A1866,0.11,0.4701216225842475
A1865,0.19,0.4954724456585476
A1864,0.83,0.5086696130541861
A1863,0.95,0.5259290508058454
A1419,0.64,0.5041233693662597
A1418,0.63,0.5170083269046003
A839,0.13,0.5000298490910062
A1417,0.54,0.500164469820621
A1416,0.24,0.500142446942877
A837,0.09,0.4875637463096166
A838,0.17,0.5059846095813401
A835,0.87,0.5240417944928354
A836,0.28,0.4958644450966769
A833,0.2,0.4984068691875636
A1411,0.18,0.4973868648057847
A1895,0.34,0.5052882507830538
A834,0.99,0.5091760910687828
A1410,0.12,0.4950320956544673
A1894,0.81,0.4825508637546891
A831,0.02,0.4997014632144462
A1893,0.66,0.5006637966622339
A832,0.31,0.4846213779698092
A1892,0.58,0.5067094677397099
A1415,0.44,0.5084308056498039
A1899,0.11,0.5004013057716027
A830,0.73,0.4992909956172786
A1414,0.57,0.5003027578969244
A1898,0.31,0.4538031864317621
A1413,0.0,0.9999499034359004
A1897,0.33,0.3338607991329512
A1412,0.78,0.4990349767897815
A1896,0.08,0.4993484808618367
A1408,0.75,0.5112970187904892
A1407,0.2,0.500330369013894
A1406,0.66,0.4986299713295437
A1405,0.57,0.5027304220400982
A1889,0.92,0.5072454956538411
A848,0.58,0.4783294768946968
A849,0.44,0.4375311578613599
A846,0.06,0.4965603085641034
A847,0.17,0.5010683397289313
A1409,0.66,0.5657200747926341
A844,0.91,0.5253704811380175
A1400,0.05,0.4964018401033018
A1884,0.06,0.4989836886120103
A845,0.17,0.4920687489245681
A1883,0.08,0.49795118801407
A842,0.62,0.5192957285225795
A1882,0.75,0.4959430505035675
A843,0.82,0.5235210654502742
A1881,0.56,0.5149889948684467
A840,0.29,0.5073751030794159
A1404,0.82,0.4815677273213498
A1888,0.11,0.4967860635244572
A841,0.87,0.999166157571454
A1403,0.79,0.5051458021406604
A1887,0.45,0.547276111863062
A1402,0.21,0.5277976826639186
A1886,0.38,0.4997697449746097
A1401,0.76,0.50645422877709
A1885,0.31,0.5000973258165597
A1891,0.95,0.502212985429969
A1890,0.16,0.4755151460282338
A1837,0.85,0.5056449711199289
A1836,0.78,0.4929305972186289
A1835,0.66,0.4999953398839968
A1834,0.73,0.521450028243847
A859,0.66,0.483599447610756
A857,0.62,0.4986746992615943
A1839,0.87,0.4924555298149762
A858,0.01,0.5000466297609293
A1838,0.02,0.499325214429689
A855,0.43,0.4645670222840499
A856,0.87,0.6150185645448027
A853,0.54,0.4869437159966625
A854,0.31,0.4839906739311627
A851,0.56,0.5047791820921459
A1833,0.0,0.9990585173273252
A852,0.17,0.4768373894649674
A1832,0.57,0.4988574044844397
A1831,0.62,0.4988088530621493
A850,0.37,0.479948716064224
A1830,0.12,0.5220552200876949
A1826,0.69,0.5020389929929083
A1825,0.38,0.4983304125342974
A1824,0.32,0.4985300976477046
A1823,0.13,0.5001150427505655
A1829,0.04,0.4980417253982095
A868,0.13,0.4994227040083602
A1828,0.69,0.5016294242686314
A869,0.48,0.4963498362296392
A1827,0.96,0.522343821129034
A866,0.3,0.488514777823506
A867,0.17,0.0002993862991398
A864,0.68,0.4997933780190486
A865,0.18,0.4768718295017166
A862,0.27,0.5030654010278247
A1822,0.61,0.5011420635678955
A863,0.49,0.4988509701850954
A1821,0.35,0.5328514820079733
A860,0.53,0.4849410013224472
A1820,0.44,0.491953895172481
A861,0.56,0.4935868708090757
A1859,0.7,0.4978371654100418
A1858,0.19,0.4136341602616365
A1857,0.36,0.5012841123979096
A1856,0.59,0.5014717112944965
A879,0.21,0.4988699181917831
A877,0.45,0.4816344862104744
A1851,0.78,0.5015682443181279
A878,0.84,0.5024800861338355
A1850,0.32,0.4807263743096177
A875,0.63,0.5005949832991919
A876,0.15,0.4927855656991208
A873,0.88,0.554436306103684
A1855,0.7,0.4876345725611041
A874,0.62,0.5019635824773019
A1854,0.55,0.4991476564536333
A871,0.16,0.4886711892927474
A1853,0.38,0.4816737328167086
A872,0.1,0.4989628086289415
A1852,0.44,0.4918017342165588
A870,0.98,0.5304997314667782
A1848,0.62,0.4944305162361188
A1847,0.6,0.499492537994625
A1846,0.02,0.4955749769180458
A1845,0.5,0.4711084630937422
A408,0.44,0.5137396155480173
A409,0.28,0.5164737793921191
A406,0.42,0.4836298814252248
A407,0.52,0.4998016513957259
A1849,0.51,0.5018265767669963
A404,0.06,0.4986717867540158
A888,0.98,0.5275639369805485
A1840,0.53,0.4929001201830758
A405,0.98,0.5000187278295096
A889,0.56,0.4357763806248823
A402,0.22,0.5052527666808524
A886,0.65,0.4993032887898193
A403,0.56,0.502716486078828
A887,0.45,0.4315970724324197
A400,0.57,0.4959245793705257
A884,0.28,0.494936111261371
A1844,0.66,0.5100372321247955
A401,0.05,0.4693159241183532
A885,0.4,0.4950756238502563
A1843,0.65,0.5062145918956888
A882,0.66,0.501755641482726
A1842,0.28,0.500314136985556
A883,0.96,0.5033174061783638
A1841,0.51,0.5120267252090361
A880,0.43,0.4811893959508524
A881,0.41,0.5238446721255414
A419,0.79,0.5469038895657269
A417,0.77,0.5066135867861852
A418,0.4,0.4931534585383606
A415,0.86,0.507197872732811
A899,0.2,0.5001506661520353
A416,0.57,0.5007508804610347
A413,0.12,0.4975329662468667
A897,0.37,0.4955540845404444
A414,0.97,0.5039183528900585
A898,0.23,0.3989362641753553
A411,0.98,0.5028247272509195
A895,0.97,0.5018515938503242
A412,0.21,0.4780254967048691
A896,0.51,0.4998355850359371
A893,1.0,0.5001752773123557
A410,0.34,0.4999160129730932
A894,0.32,0.4793579234419172
A891,0.45,0.5012778243999376
A892,0.18,0.4995885667150573
A890,0.69,0.5387034067483107
A428,0.45,0.500559588356548
A429,0.45,0.5032035840315413
A426,0.3,0.5015461856124167
A427,0.6,0.4904464560427956
A424,0.85,0.7042308518151404
A425,0.01,0.4902966824617418
A422,0.6,0.5000638470817875
A423,0.03,0.4997577561404613
A420,0.22,0.4974132647073153
A421,0.45,0.4919386505362612
A1815,0.86,0.5015805381069609
A1814,0.57,0.4984963092843336
A1813,0.04,0.496838346963233
A1812,0.08,0.501002701484239
A1819,0.28,0.5040270318958883
A1818,0.42,0.5009802838854734
A439,0.61,0.5388607293865252
A1817,0.62,0.5072742103694053
A1816,0.01,0.4999407844123952
A437,0.02,0.4982352110165754
A438,0.11,0.4962433220872291
A435,0.28,0.4945253353484157
A436,0.51,0.4992408729662543
A433,0.99,0.6241637342370925
A1811,0.7,0.5399151560023806
A434,0.62,0.5049374819464834
A1810,0.53,0.4992345994391544
A431,0.05,0.4844803058951922
A432,0.12,0.493526917661536
A430,0.05,0.4706529876706927
A1804,0.73,0.5242304219066687
A1803,0.01,0.4918755360889593
A1802,0.6,0.5024189956494004
A1801,0.31,0.4875092950209665
A1808,0.92,0.6166218001308288
A1807,0.16,0.5072522360006145
A1806,0.41,0.5161972594486061
A1805,0.67,0.4990126114931653
A448,0.25,0.499019092577126
A449,0.47,0.5023976795520481
A446,0.9,0.506160444670151
A447,0.76,0.4924683260777184
A444,0.09,0.4276857308806416
A1800,0.29,0.4950184201291873
A445,0.37,0.4994955277658994
A442,0.66,0.5020666775485252
A443,0.37,0.461361758987837
A440,0.68,0.4998455020874588
A441,0.68,0.5011022670668357
A1809,0.02,0.5025779354072621
A459,0.38,0.4201103971418777
A457,0.47,0.496974183069039
A458,0.38,0.5004731538046487
A455,0.23,0.5011266153456718
A456,0.42,0.5271605513771208
A453,0.25,0.4848159984911649
A454,0.71,0.5053902045812185
A451,0.48,0.5049409897466062
A452,0.86,0.509182874137532
A450,0.23,0.5198296224991003
A468,0.83,0.5146221173209867
A469,0.87,0.4995132551423039
A466,0.38,0.5236939789015168
A467,0.71,0.5001963300398184
A464,0.3,0.5012243644185028
A465,0.64,0.5352292471462302
A462,0.98,0.6258258480988748
A463,0.79,0.4989151809027271
A460,0.84,0.507381421203793
A461,0.82,0.5499410619294836
A479,0.57,0.4981336450285154
A477,0.35,0.5002168918346511
A478,0.54,0.4948604832551384
A475,0.37,0.4816635173951835
A476,0.84,0.5057044515498428
A473,0.12,0.4746206113161496
A474,0.58,0.4580834524934919
A471,0.07,0.4986204402253449
A472,0.98,0.5151175741788427
A470,0.43,0.4826161675933652
A488,0.84,0.5000190462737828
A489,0.93,0.5088579100269082
A486,0.83,0.5105150785095187
A487,0.89,0.5119843258185339
A484,0.64,0.5040259332529708
A485,0.36,0.4614170830298525
A482,0.87,0.5108318302962426
A483,0.92,0.4993315022575006
A480,0.01,0.4334934037289227
A481,0.21,0.4878549184018563
A499,0.25,0.4559053325616469
A497,0.12,0.9719101483604978
A498,0.42,0.4993945411654786
A495,0.41,0.6019831728599034
A496,0.26,0.503928686534671
A493,0.93,0.5000349472459374
A494,0.61,0.4944738420348465
A491,0.66,0.5013094161841558
A492,0.9,0.49999944827301
A490,0.89,0.5012186905365057
A1399,0.09,0.4869337133383861
A1398,0.78,0.5039047067273913
A1397,0.67,0.5170444896792113
A1389,0.83,0.5229980474969139
A1388,0.46,0.4958481488885893
A1387,0.28,0.4969471821425864
A1386,0.44,0.4962868197034739
A1392,0.87,0.4999128340859861
A1391,0.02,0.4974581900972765
A1390,0.99,0.5064410149067827
A1396,0.98,0.4987573597817563
A1395,0.57,0.5001763181815055
A1394,0.42,0.5010693825217389
A1393,0.27,0.4761263568182711
A1356,0.21,0.4798420840145523
A1355,0.15,0.4875536105039673
A1354,0.49,0.499945291570099
A1353,0.12,0.4928453463748927
A1359,0.71,0.5210922399812985
A1358,0.2,0.4892682036004429
A1357,0.69,0.4966876585550663
A1363,0.46,0.5028659635411374
A1362,0.01,0.4923766656581136
A1361,0.83,0.4978154906460379
A1360,0.68,0.4590465465639017
A1345,0.97,0.5029158004398201
A1344,0.7,0.5868099135016158
A1343,0.78,0.5040514081087787
A1342,0.27,0.4990106319319182
A1349,0.01,0.4714807711343443
A1348,0.59,0.5006995239582842
A1347,0.06,0.4366179952230621
A1346,0.73,0.4953427240263965
A1352,0.18,0.4880397222022946
A1351,0.71,0.5228580884457903
A1350,0.75,0.494190677120252
A1378,0.37,0.5014681669959611
A1377,0.67,0.4900201558112493
A1376,0.51,0.497852195608044
A1375,0.4,0.4956536604255769
A1379,0.02,0.4996883660914306
A1381,0.46,0.497018287438407
A1380,0.21,0.4719027874195105
A1385,0.97,0.5150782139868848
A1384,0.98,0.5011684213891534
A1383,0.56,0.4781071359173302
A1382,0.41,0.5103557985182998
A1367,0.18,0.5277486283333014
A1366,0.11,0.4866301322348186
A1365,0.38,0.5439282340361107
A1364,0.13,0.5073548342984189
A1369,0.95,0.501335827377807
A1368,0.07,0.4929866858538856
A1370,0.7,0.4415309955057848
A1374,0.58,0.4533448731554335
A1373,1.0,0.512365625687871
A1372,0.22,0.4937724966731173
A1371,0.25,0.5039658004291229
A1559,0.97,0.5767599711379174
A1554,0.0,0.9963022201679128
A1553,0.33,0.4955640723261482
A1552,0.92,0.5089661161555831
A1551,0.17,0.4871136355257039
A1558,0.26,0.2919298817263763
A1557,0.1,0.4972191480823916
