ArgName,ArgBasicWeight,FinalWeight
A2745,0.95,0.5035625958097103
A1413,0.48,0.6202942932240914
A1897,0.7,0.5203498756211572
A2744,0.82,0.5055537662328217
A1412,0.6,0.5089818810345903
A1896,0.19,0.4984849793071467
A2743,0.21,0.4974528999129875
A1408,0.62,0.502401286500084
A2739,0.92,0.4979122963350019
A1407,0.54,0.5069398189040888
A2738,0.2,0.497964451757262
A1406,0.42,0.4955689707444849
A2737,0.14,0.4879030117558717
A1405,0.09,0.4966546570979894
A1889,0.15,0.4996881077802356
A2736,0.55,0.5005652190449128
A848,0.4,0.4925556779109357
A849,0.35,0.4944828398330979
A846,0.15,0.4991911331849116
A847,0.51,0.5009925025772994
A1409,0.57,0.4998204069658374
A844,0.09,0.4867727249099265
A1400,0.71,0.4975365002284614
A1884,0.41,0.4831734639231769
A2731,0.58,0.5042395470117881
A845,0.15,0.4935230690970296
A1883,0.41,0.5061522981031724
A2730,0.55,0.5329605092856224
A842,0.1,0.4981736168651604
A1882,0.67,0.4999066504032389
A843,0.68,0.5000105670150434
A1881,0.91,0.4998938498495826
A840,0.58,0.4869573547332117
A1404,0.44,0.5024770159814029
A1888,0.85,0.5022894871650943
A2735,0.02,4.847381194271606e-06
A841,0.32,0.5026235424712143
A1403,0.35,0.4797047958626829
A1887,0.66,0.4920915777858831
A2734,0.9,0.4998229007067978
A1402,0.82,0.5129029826967955
A1886,0.54,0.5065191234438075
A2733,0.32,0.4949836511225614
A1401,0.32,0.4974394679726515
A1885,0.98,0.5024712929364703
A2732,0.88,0.5004898009201928
A1891,0.2,0.5233949422049906
A1890,0.87,0.4997053290436026
A1837,0.6,0.5160003852797711
A1836,0.81,0.5000365133115406
A1835,0.64,0.5035375144518743
A1834,0.61,0.5001562213092084
A859,1.0,0.5000009501249244
A857,0.04,0.4998450588648296
A1839,0.16,0.5035006230301186
A858,0.38,0.4825945013263966
A1838,0.74,0.4985812741910619
A855,0.85,0.5028650991125284
A856,0.44,0.4861293558607555
A853,0.72,0.5032801298316517
A854,0.98,0.5608879459451657
A851,0.69,0.5394063298341442
A1833,0.1,0.5016031893918437
A852,0.47,0.5224761603466154
A1832,0.39,0.5003463363879285
A1831,0.7,0.5459227700646143
A850,0.43,0.4989098393668971
A1830,0.13,0.4981283722452511
A1826,0.11,0.4949853848294064
A1825,0.01,0.4980649279770877
A1824,0.27,0.4999008316831437
A1823,0.11,0.4985008268437862
A1829,0.19,0.4888233473069681
A868,0.33,0.500059883048242
A1828,0.17,0.4991620440045123
A869,0.27,0.4103545638516279
A1827,0.89,0.5034996742494485
A866,0.34,0.491983091331336
A867,0.55,0.4982497324199147
A864,0.47,0.4996812520603659
A865,0.75,0.4975706277750093
A862,0.29,0.4768574574872293
A1822,0.7,0.5015585958802855
A863,0.29,0.5020985556591792
A1821,0.73,0.5062400421659157
A860,0.27,0.4999313069619192
A1820,0.27,0.4947822484178332
A861,0.0,0.9961522649129844
A1859,0.43,0.5019514025546405
A2706,0.06,0.49854773290973
A1858,0.05,0.4922006583520909
A2705,0.86,0.5001863062039978
A1857,0.63,0.5005955622733044
A2704,0.92,0.5018050542573469
A1856,0.04,0.4965334493954256
A2703,0.7,0.5023514719713671
A2709,0.8,0.4999693521509249
A879,0.67,0.4999899738372635
A2708,0.87,0.4988434860879662
A2707,0.7,0.5000090336557755
A877,0.26,0.4971038373460855
A1851,0.54,0.507190671489329
A878,0.85,0.4981190311893756
A1850,0.85,0.500008928772459
A875,0.87,0.5007355818351095
A876,0.23,0.5023824096112474
A873,0.68,0.5043372878186877
A1855,0.21,0.491242268847969
A2702,0.59,0.4947225716245438
A874,0.64,0.4998660881995032
A1854,0.34,0.5017434663424649
A2701,0.22,0.5004016853662832
A871,0.45,0.5135076052738976
A1853,0.79,0.5051183017168114
A2700,0.04,0.4985302251323542
A872,0.9,0.4996238533876888
A1852,0.64,0.5220169658193263
A870,0.6,0.4904019664471234
A1848,0.88,0.5034711200799347
A1847,0.95,0.5005154813680118
A1846,0.55,0.5050383344100422
A1845,0.01,0.5000132128253014
A408,0.95,0.5036902898430061
A409,0.06,0.495682849857259
A406,0.16,0.4993507383307763
A407,0.02,0.4974865888950287
A1849,0.68,0.5436654766548283
A404,0.93,0.513108150534562
A888,0.16,0.495604410753175
A1840,0.45,0.4999707238021628
A405,0.1,0.4999177609380248
A889,0.41,0.5254768026640704
A402,0.77,0.5117173979929693
A886,0.02,0.4695959056342403
A403,0.37,0.4967470179340954
A887,0.62,0.4971783541073819
A400,0.45,0.5043338143812279
A884,0.9,0.5131213230273173
A1844,0.36,0.4987536715902027
A401,0.78,0.5227974911901072
A885,0.35,0.5015662810501695
A1843,0.56,0.5087507578411091
A882,0.87,0.5059026202384643
A1842,0.3,0.50007136187177
A883,0.18,0.4935427869247358
A1841,0.72,0.5017107350021626
A880,0.59,0.5046855168582651
A881,0.52,0.4929214419501568
A419,0.98,0.5024963269868477
A417,0.67,0.4996244059581193
A418,0.86,0.4995972201793611
A415,0.16,0.4992826513107016
A899,0.0,0.98480219361644
A416,0.35,0.5061361013132926
A413,0.28,0.4999220242292302
A897,0.44,0.4822820163264024
A414,0.77,0.4939386025687473
A898,0.02,0.4997788924585877
A411,0.74,0.5031636658293729
A895,0.32,0.4665979450928012
A412,0.84,0.5035269577844514
A896,0.12,0.2800000009941925
A893,0.61,0.4948514465476468
A410,0.22,0.4998508451370491
A894,0.47,0.5009348559972717
A891,0.14,0.4951949403434214
A892,0.47,0.4989357389434894
A890,0.99,0.5035025935371962
A428,0.9,0.499035467487141
A429,0.79,0.5059770815143293
A426,0.04,0.4981375944846576
A427,0.12,0.4984490400387391
A424,0.21,0.4958925170149244
A425,0.56,0.5000012359090257
A422,0.35,0.4921530293335359
A423,0.61,0.5006045954243123
A420,0.98,0.500141266275352
A421,0.08,0.4924990532703061
A1815,0.55,0.5087629945486504
A1814,0.45,0.5002220278406496
A1813,0.88,0.4972177761066341
A1812,0.43,0.5036089311180967
A1819,0.08,0.492947813889337
A1818,0.07,0.4997361908353011
A439,0.81,0.5002797091239024
A1817,0.06,0.498789298078831
A1816,0.81,0.4987253405722436
A437,0.54,0.4062658384386757
A438,0.13,0.4982746765553862
A435,0.64,0.5012023365435849
A436,0.17,0.4883346344104574
A433,0.62,0.4984169781989847
A1811,0.42,0.5021034670225354
A434,0.09,0.4988845993827383
A1810,0.93,0.5000045287014006
A431,0.15,0.4448750967738362
A432,0.92,0.5024377223108095
A430,0.56,0.4861644727303339
A1804,0.96,0.5018005046963351
A1803,0.44,0.496551880539357
A1802,0.24,0.4961740291485536
A1801,0.85,0.5044191624272159
A1808,0.22,0.498246123738902
A1807,0.69,0.5007325975877356
A1806,0.36,0.4994864214525104
A1805,0.3,0.5097210444675832
A448,0.35,0.5049492435310785
A449,0.26,0.3964602294701039
A446,0.62,0.5021685867625324
A447,0.76,0.4962257824150986
A444,0.85,0.4993760410995365
A1800,0.34,0.4957729136989956
A445,0.31,0.50477083287529
A442,0.94,0.5021167136137328
A443,0.95,0.5000194933022957
A440,0.87,0.5000018283987407
A441,0.86,0.4999574213739324
A1809,0.5,0.5
A459,0.04,0.5004703128155902
A457,0.9,0.6254777506423003
A458,0.28,0.5042954109858684
A455,0.91,0.4986027664122689
A456,0.69,0.5003544977333687
A453,0.78,0.5029684984422644
A454,0.61,0.5001271676722893
A451,0.09,0.4718417985251347
A452,0.96,0.502179796059216
A450,0.58,0.5053199280934728
A468,0.13,0.5161714105719053
A469,0.79,0.5004411879312184
A466,0.64,0.4994009213077188
A467,0.23,0.4882863270997393
A464,0.33,0.492234881651977
A465,0.2,0.4757530975407333
A462,0.69,0.5027177076369033
A463,0.33,0.4998865266457078
A460,0.19,0.4883086420508142
A461,0.22,0.4883634411088411
A479,0.88,0.5032289364615452
A477,0.03,0.4850453655595582
A478,0.86,0.5553118632705825
A475,0.22,0.4931255544014775
A476,0.81,0.499338411741008
A473,0.25,0.4765924207791651
A474,0.74,0.4996032446008153
A471,0.64,0.4999500072365459
A472,0.95,0.499235024125058
A470,0.1,0.4991476994640272
A488,0.06,0.4809686465544548
A489,0.09,0.4982531564881186
A486,0.61,0.5008520848962794
A487,0.61,0.4975781193368613
A484,0.32,0.5090271289410985
A485,0.31,0.4999781524073715
A482,0.03,0.4701526546214701
A483,0.45,0.5016551824316696
A480,0.83,0.5010305471477396
A481,0.63,0.4999918548755575
A2289,0.23,0.497796742739656
A2288,0.72,0.4968961140563057
A499,0.44,0.501061898612713
A497,0.15,0.4843422310222904
A498,0.27,0.4741441805701866
A495,0.22,0.4999998051854386
A2294,0.47,0.5011054942202037
A496,0.22,0.4506550965746565
A2293,0.01,0.4981568249879647
A493,0.56,0.5012699514824732
A2292,0.27,0.4970592053846923
A494,0.72,0.5034721990501667
A2291,0.31,0.4881363325349164
A491,0.66,0.4999989497086958
A2298,0.62,0.5027447797149814
A492,0.72,0.5176236537298095
A2297,0.05,0.4943276839365236
A2296,0.76,0.5000010854735065
A490,0.79,0.512268464753336
A2295,0.88,0.5550205195199935
A2290,0.73,0.5109906098729111
A2279,0.88,0.6108039872453594
A2278,0.4,0.4999782854434431
A2277,0.72,0.5000967762705378
A2283,0.86,0.5130244205291515
A2282,0.18,0.5055563360877315
A2281,0.57,0.4998862085111905
A2280,0.48,0.4985001062369629
A2287,0.67,0.5000373662453022
A2286,0.38,0.5000000760332567
A2285,0.93,0.4994753039154943
A2284,0.04,0.4995980238452267
A2299,0.34,0.5423368927366107
A2247,0.99,0.5080329726518386
A1399,0.7,0.502858509151483
A2246,0.74,0.5246897040518349
A1398,0.39,0.4814445300124614
A2245,0.28,0.50083932409206
A1397,0.15,0.4868699939263598
A2244,0.15,0.5021861571126502
A2249,0.55,0.5023613112890156
A2248,0.75,0.504449114955586
A2250,0.16,0.500687077188871
A2254,0.96,0.5012181817591903
A2253,0.22,0.4968097555461319
A2252,0.94,0.4999395067930632
A2251,0.6,0.5101935880474108
A1389,0.92,0.5014414225202004
A2236,0.0,0.9999949742257483
A1388,0.85,0.5130565902963404
A2235,0.21,0.4961539205303249
A1387,0.85,0.4999117227859377
A2234,0.32,0.4895168538271641
A1386,0.22,0.5018507415799514
A2233,0.66,0.5029133410147272
A2239,0.97,0.4996622044213164
A2238,0.04,0.4968359542367108
A2237,0.32,0.5024836368528653
A1392,0.31,0.5011732915277225
A1391,0.34,0.4638985560613432
A1390,0.87,0.4857612314900467
A1396,0.52,0.4970750669998301
A2243,0.21,0.4989944604121435
A1395,0.84,0.4990793260863916
A2242,0.45,0.5017332565870715
A1394,0.28,0.4939016937729334
A2241,0.15,0.5014038376877966
A1393,0.1,0.5007595777649465
A2240,0.63,0.4985540160115397
A2269,0.47,0.4964622221628836
A2268,0.82,0.50308136356766
A2267,0.69,0.5099151283787603
A2266,0.16,0.4988071188638723
A2272,0.24,0.5134410799367851
A2271,0.24,0.494040062356923
A2270,0.02,0.4978598509299993
A2276,0.02,0.4999941854678428
A2275,0.75,0.5016350811955312
A2274,0.16,0.4991513821368048
A2273,0.58,0.5052968528290265
A2258,0.19,0.4747962711569724
A2257,0.27,0.5003324901713527
A2256,0.93,0.5283974336904637
A2255,0.57,0.5357785660677052
A2259,0.49,0.5015657239530101
A2261,0.36,0.5129610820181907
A2260,0.04,0.5000027624036123
A2265,0.32,0.5050516389755044
A2264,0.53,0.4996886170788114
A2263,0.79,0.5001659444766245
A2262,0.03,0.4977074276377142
A2209,0.86,0.5005594238063348
A2208,0.18,0.4989987685726041
A1356,0.58,0.5080031495259881
A2203,0.53,0.4728143212688515
A2687,0.14,0.499999804446365
A1355,0.63,0.4948580607657389
A2202,0.45,0.5000188259588525
A2686,0.9,0.5021087185088474
A1354,0.78,0.5241871618389631
A2201,0.45,0.5017235461211401
A2685,0.63,0.5051007681713742
A1353,0.4,0.5038765978211643
A2200,0.03,0.4703850623856169
A2684,0.53,0.4846859668889465
A2207,0.19,0.4967930933003726
A1359,0.69,0.4998898561567341
A2206,0.96,0.5018075109929522
A1358,0.61,0.5001924961511112
A2205,0.74,0.4998955283326654
A2689,0.23,0.4878128440696162
A1357,0.82,0.4998365890509319
A2204,0.23,0.4997395608048468
A2688,0.71,0.5062101703190829
A2690,0.58,0.5030659105604631
A1363,0.57,0.497596773713186
A2210,0.21,0.5030537901040987
A2694,0.75,0.5004867969377012
A1362,0.18,0.501457362758454
A2693,0.71,0.5178925402719877
A1361,0.08,0.4434900728405899
A2692,0.42,0.4820285270172404
A1360,0.69,0.5008075078553906
A2691,0.83,0.5024525344945315
A1345,0.41,0.4942268902434496
A2676,0.66,0.5001563150147382
A1344,0.45,0.4999326513745862
A2675,0.04,0.4995481496494152
A1343,0.26,0.5000156682352908
A2674,0.18,0.4973316757071548
A1342,0.24,0.5002887436033526
A2673,0.47,0.5047996476614024
A1349,0.84,0.5090130135207438
A1348,0.51,0.5000107042617434
A2679,0.5,0.5
A1347,0.18,0.4002092680034976
A2678,0.18,0.4999057670430885
A1346,0.55,0.4992847231641141
A2677,0.28,0.4563501679532927
A1352,0.5,0.512712591851088
A2683,0.7,0.495266328638832
A1351,0.63,0.5020739157017666
A2682,0.46,0.5017276593923189
A1350,0.58,0.4963075432711462
A2681,0.16,0.4753024869685641
A2680,0.68,0.4823843529194164
A1378,0.55,0.4990143896777694
A2225,0.67,0.4997944012839568
A1377,0.19,0.5029680283762867
A2224,0.29,0.4755646754620018
A1376,0.57,0.504045240322781
A2223,0.41,0.5014450274921344
A1375,0.74,0.4984394763669316
A2222,0.47,0.4813619801157341
A2229,0.42,0.4855409505669202
A2228,0.36,0.5007338403019416
A2227,0.84,0.500102125760716
A1379,0.45,0.4997992943075029
A2226,0.4,0.4977893986067687
A1381,0.47,0.5132800280204486
A1380,0.17,0.5007365007487069
A1385,0.73,0.4975713072869108
A2232,0.36,0.4992041237820763
A1384,0.97,0.5133941336973978
A2231,0.56,0.4992294668048321
A1383,0.98,0.5066283541833375
A2230,0.59,0.496818187351712
A1382,0.03,0.4998321727087697
A2219,0.72,0.4990216567389852
A1367,0.67,0.5013190108941654
A2214,0.36,0.4999799870211392
A2698,0.48,0.5018327462871907
A1366,0.29,0.4985406556040631
A2213,0.28,0.5005820426146691
A2697,0.99,0.5076142803712534
A1365,0.97,0.5016860495747764
A2212,0.48,0.5000533349461851
A2696,0.46,0.4959533402087124
A1364,0.74,0.500235098156136
A2211,0.51,0.4982908062254067
A2695,0.78,0.4988926859603568
A2218,0.78,0.5003396479221616
A2217,0.74,0.436294836601038
A1369,0.11,0.4999982448323262
A2216,0.14,0.4871056194038713
A1368,0.95,0.5076256625310303
A2215,0.72,0.5051377054807019
A2699,0.47,0.4848315472337972
A1370,0.6,0.4999260947057832
A1374,0.84,0.503967640382926
A2221,0.09,0.4998716440687499
A1373,0.29,0.499377183764804
A2220,0.09,0.5016247080426137
A1372,0.11,0.4926672255500507
A1371,0.63,0.5002601383029647
A2409,0.75,0.5027931783286784
A2408,0.99,0.4999451373011971
A2407,0.54,0.4932805199878627
A1559,0.53,0.4451836634840844
A2406,0.14,0.5021130703924762
A1554,0.72,0.49996349826394
A2401,0.35,0.5102891409787385
A2885,0.34,0.4926014418938313
A1553,0.07,0.5000285592717382
A2400,0.59,0.5140685390918441
A2884,0.36,0.4904729531548005
A1552,0.42,0.499420872625084
A2883,0.18,0.5006355860681979
A1551,0.12,0.4861462661858305
A2882,0.04,0.4965840181489565
A1558,0.63,0.50945607541149
A2405,0.09,0.4664513496530868
A2889,0.46,0.4971533025308475
A1557,0.36,0.4989929209579528
A2404,0.03,0.5000816752521074
A2888,0.98,0.5131760663876591
A1556,0.8,0.4996802464239787
A2403,0.07,0.4940796630897793
A2887,0.92,0.503820248330636
A1555,0.0,0.9677695448567998
A2402,0.25,0.499989572038589
A2886,0.39,0.5003272332829409
A1561,0.05,0.4850920797911627
A2892,0.13,0.3935891979788325
A1560,0.45,0.4999936212297224
A2891,0.18,0.448603429522357
A2890,0.46,0.4837355793208701
A907,0.88,0.4984711256909898
A908,0.12,0.4456534171554915
A905,0.29,0.4968232306128836
A1549,0.74,0.5927667774782974
A906,0.01,0.4957059860737228
A1548,0.42,0.5013934521737942
A2879,0.69,0.496383704084413
A903,0.18,0.4885794036194758
A904,0.24,0.500112671156629
A901,0.39,0.4996003892351895
A902,0.36,0.5012199280889753
A1543,0.03,0.4998762514869472
A2874,0.71,0.5001297479480976
A900,0.28,0.500007641743462
A1542,0.78,0.5101759922429254
A2873,0.45,0.4913323976472911
A1541,0.9,0.5023232348704288
A2872,0.82,0.5015304595685062
A1540,0.76,0.5014436389628655
A2871,0.11,0.4996202839559596
A1547,0.91,0.5024070540410276
A2878,0.87,0.5524871284215198
A1546,0.86,0.4979592824356444
A2877,0.21,0.4987244814699381
A0,0.49,0.4999343129478104
A1545,0.5,0.5154523070082289
A2876,0.57,0.4976789837458197
A1,0.8,0.497650369116248
A1544,0.51,0.493996717385372
A2875,0.84,0.5933948549327721
A2,0.19,0.5016744033203735
A3,0.16,0.5080939981999631
A4,0.86,0.5069949263050135
A5,0.19,0.4998336443505368
A6,0.55,0.5035713772572383
A1550,0.47,0.5010727447243682
A2881,0.07,0.4988960863434756
A7,0.52,0.5011731272560558
A2880,0.86,0.4991009303897414
A8,0.53,0.4738169730440706
A9,0.52,0.4994749634031872
A918,0.3,0.4774939640128324
A919,0.75,0.499062081378653
A916,0.23,0.4871913453504033
A2429,0.97,0.5010072818624666
A917,0.19,0.4973591586117391
A2428,0.01,0.5000089861189548
A914,0.42,0.4912284018147611
A915,0.47,0.4963843971260168
A912,0.08,0.386054518199256
A913,0.76,0.4998662400776045
A910,0.49,0.4999999832860277
A1576,0.91,0.5076609248891897
A2423,0.79,0.5051355877756771
A911,0.26,0.4926780203873602
A1575,0.15,0.499245118264974
A2422,0.81,0.4998149384001451
A1574,0.17,0.4967132669526465
A2421,0.74,0.4980115071971689
A1573,0.3,0.5001430204708837
A2420,0.63,0.4986140291980363
A2427,0.38,0.4807200705777866
A1579,0.83,0.500244350971468
A2426,0.0,0.9960478922691616
A1578,0.22,0.4977893190486639
A2425,0.98,0.5597405679591144
A1577,0.38,0.4960978068635658
A2424,0.43,0.5004537097643849
A1583,0.79,0.4984799288455709
A2430,0.66,0.5044036927618247
A1582,0.25,0.4972778532558181
A1581,0.75,0.5487235350043103
A1580,0.01,0.4926838385921231
A909,0.95,0.5000280840279911
A929,0.86,0.5261212648019074
A2419,0.92,0.5561429801797033
A927,0.38,0.4993225271410074
A2418,0.07,0.4931110230538345
A928,0.07,0.4931496931753504
A2417,0.3,0.5002524851247903
A925,0.54,0.4425377254279092
A926,0.98,0.504063179536169
A923,0.27,0.4990648700051159
A924,0.57,0.5011874914833303
A921,0.31,0.4903589991448102
A1565,0.21,0.4522107013539893
A2412,0.64,0.501095523363823
A2896,0.47,0.4988726154769181
A922,0.26,0.4990884504716592
A1564,0.0,0.9966781865488548
A2411,0.2,0.4897038143922931
A2895,0.36,0.4949799823427646
A1563,0.69,0.500431222349181
A2410,0.46,0.5190145735215289
A2894,0.2,0.4967655565830789
A920,0.6,0.4979866213234937
A1562,0.67,0.5018627955633329
A2893,0.87,0.499312916904125
A1569,0.57,0.4972298522210771
A2416,0.02,0.4991702766435472
A1568,0.65,0.5104428774083509
A2415,0.57,0.4909865588363426
A2899,0.03,0.4420458800018426
A1567,0.97,0.5000687383751139
A2414,0.04,0.4415270090821926
A2898,0.21,0.4999601392619899
A1566,0.62,0.5030271780024586
A2413,0.06,0.4996057586191557
A2897,0.39,0.4977336380651718
A1572,0.18,0.4862187823580197
A1571,0.82,0.4942694527645319
A1570,0.43,0.5180834845018913
A1518,0.59,0.4980735709458986
A2849,0.17,0.4993951078866592
A1517,0.59,0.4770053038753158
A2848,0.37,0.5039531332694485
A938,0.67,0.5024415168887074
A1516,0.08,0.4999960026222245
A2847,0.05,0.5003553010310214
A939,0.67,0.5023075465935845
A1515,0.37,0.5051257260328615
A1999,0.68,0.4245222558659547
A2846,0.88,0.5133650714599386
A936,0.97,0.5032704494723217
A937,0.35,0.4987063358633496
A934,0.99,0.5008546493016597
A935,0.36,0.4968167552196817
A1519,0.26,0.4987290823105825
A932,0.38,0.4900232697937943
A1510,0.35,0.4999999941173848
A1994,0.52,0.4981950550756808
A2841,0.59,0.4984203976135362
A933,0.54,0.4852798510334861
A1993,0.34,0.499715267620623
A2840,0.0,0.9920767704836984
A930,0.49,0.4962163394177546
A1992,0.66,0.5163451226743317
A931,0.28,0.5001125625905306
A1991,0.96,0.4999990269430562
A1514,0.54,0.5063779863758759
A1998,0.75,0.4819731300545704
A2845,0.15,0.4964468595447303
A1513,0.58,0.4989899956704167
A1997,0.95,0.4998635992797074
A2844,0.4,0.4904135549827847
A1512,0.93,0.5142875028260487
A1996,0.89,0.5052509388551719
A2843,0.31,0.5022555106931939
A1511,0.36,0.5060796120158892
A1995,0.91,0.5308306020288566
A2842,0.99,0.519719007900432
A1507,0.34,0.4977248795558162
A2838,0.28,0.4967096080726212
A1506,0.64,0.4953160686797244
A2837,0.6,0.5000127188010896
A949,0.6,0.4902127190384911
A1505,0.26,0.4999972685979518
A1989,0.97,0.5071119341684601
A2836,0.01,0.4981348196427788
A1504,0.8,0.499944125568266
A1988,0.31,0.5001240851352932
A2835,0.97,0.5069042920819089
A947,0.93,0.5283268748678904
A948,0.56,0.5045735405463383
A945,0.08,0.4999378783068395
A1509,0.24,0.4999991807480304
A946,0.73,0.5010009779362558
A1508,0.94,0.501355427144715
A2839,0.66,0.5005446595230757
A943,0.84,0.4950986884569771
A1983,0.06,0.5000004211667317
A2830,0.84,0.5131584205674541
A944,0.49,0.470994969427207
A1982,0.54,0.5158051200469864
A941,0.69,0.4913045052109653
A1981,0.06,0.4924032507223759
A942,0.22,0.4745805338014376
A1980,0.81,0.4940930296531826
A1503,0.19,0.4934573461557803
A1987,0.48,0.4923370857922951
A2834,0.24,0.4877578136964861
A940,0.0,0.9981430104960404
A1502,0.3,0.4793633966243986
A1986,0.45,0.5137486060357573
A2833,0.61,0.5172184745414381
A1501,0.72,0.5025387010052275
A1985,0.06,0.4986695002737573
A2832,0.04,0.5012296504203912
A1500,0.72,0.5007216161172532
A1984,0.62,0.5000005924694573
A2831,0.14,0.4948099407579713
A1990,0.78,0.4999655496798537
A1539,0.02,0.4970628943546887
A1538,0.32,0.4952743360682431
A2869,0.12,0.4999666088109758
A1537,0.83,0.4953655963785445
A2868,0.21,0.4947364347765194
A958,0.31,0.4792402267048609
A959,0.82,0.4999844363571815
A956,0.02,0.4841195056811617
A957,0.46,0.5131552680310754
A954,0.39,0.4814724404149679
A1532,0.09,0.487523845874274
A2863,0.4,0.512150804394263
A955,0.4,0.4988002043991842
A1531,0.23,0.4944003234019168
A2862,0.13,0.4987291999606715
A952,0.72,0.4977826757749961
A1530,0.58,0.4985046672428658
A2861,0.38,0.4995080111611584
A953,0.5,0.4988860693782523
A2860,0.99,0.4999994949178264
A950,0.82,0.5989371730904035
A1536,0.28,0.5015265151281547
A2867,0.43,0.5036365897008886
A951,0.25,0.5077561258421925
A1535,0.16,0.3938236876545071
A2866,0.49,0.467874650702531
A1534,0.99,0.5298290508845587
A2865,0.91,0.5033850558763301
A1533,0.39,0.5116087179820106
A2864,0.65,0.478545841690333
A2870,0.62,0.4998530860656081
A1529,0.15,0.5008031731131883
A1528,0.15,0.4983558301395077
A2859,0.99,0.5019939076860425
A1527,0.31,0.4990736221760396
A2858,0.98,0.5018240092117437
A1526,0.68,0.5012431597944284
A2857,0.17,0.5036101012933846
A969,0.3,0.4999788805807126
A967,0.19,0.5027151736008506
A968,0.37,0.5097044581419372
A965,0.52,0.50785602788626
A1521,0.37,0.4620258039924311
A2852,0.41,0.500822494746161
A966,0.47,0.4902534417319407
A1520,0.6,0.4904321394830727
A2851,0.18,0.498895562412577
A963,0.33,0.5053811930089637
A2850,0.55,0.5158428073185892
A964,0.5,0.5012667077696937
A961,0.21,0.5009877396871041
A1525,0.27,0.4979358671287445
A2856,0.88,0.5000861988975186
A962,0.69,0.5040693960963637
A1524,0.33,0.4904585259064525
A2855,0.62,0.5020651918862077
A1523,0.23,0.4983241709491872
A2854,0.76,0.4999912398976053
A960,0.76,0.5233051048323422
A1522,0.44,0.5037634489174412
A2853,0.81,0.5097061777479547
A1958,0.97,0.5028999364989729
A2805,0.46,0.4928516234645632
A1957,0.33,0.4999719556217327
A2804,0.13,0.5000171452468504
A1956,0.06,0.5000074753097703
A2803,0.88,0.4999257198410279
A1955,0.32,0.4998624267198462
A2802,0.19,0.4959405879284538
A2809,0.52,0.4962847069733683
A2808,0.91,0.5122983714837245
A978,0.2,0.5017223928229462
A2807,0.33,0.4891742153760179
A979,0.82,0.5141231369253408
A1959,0.02,0.4845483538860181
A2806,0.22,0.5001902338725106
A976,0.77,0.4995890570863275
A1950,0.3,0.4777920089126777
A977,0.12,0.4932581457634694
A974,0.29,0.4970240237258412
A975,0.02,0.5000076269659441
A972,0.12,0.4732469384974279
A1954,0.06,0.4981570466902514
A2801,0.19,0.5000044608486626
A973,0.88,0.5000097561857835
A1953,0.13,0.3901832368466582
A2800,0.35,0.4896422524308542
A970,0.53,0.4995212088148457
A1952,0.55,0.5011286697154056
A971,0.74,0.502377045957547
A1951,0.01,0.4931624834411064
A1947,0.11,0.3916898962318872
A1946,0.34,0.4787828657733909
A509,0.07,0.501241701493145
A1945,0.55,0.4872977999020992
A1944,0.84,0.502903675860442
A507,0.83,0.4998900790222189
A508,0.13,0.4877680635423677
A505,0.44,0.5154788673483466
A989,0.21,0.4541108887387304
A1949,0.3,0.4780140522705939
A506,0.65,0.4999671708633699
A1948,0.84,0.4644374757205685
A503,0.7,0.5210814608318247
A987,0.61,0.5118661840322832
A504,0.77,0.499820384380146
A988,0.34,0.4948826486451514
A501,0.65,0.5000983715140396
A985,0.38,0.4943348735109812
A502,0.2,0.500063914076336
A986,0.39,0.5122438891545709
A983,0.84,0.500174693902729
A1943,0.74,0.4846131109455561
A500,0.64,0.5000027589366619
A984,0.74,0.4982351057129275
A1942,0.42,0.4952463971516544
A981,0.93,0.5011214835610533
A1941,0.69,0.4899400808401438
A982,0.74,0.5222525179033419
A1940,0.96,0.4993738498964842
A980,0.58,0.5000694763044387
A2827,0.24,0.4760170520163471
A1979,0.38,0.4998463625461097
A2826,0.15,0.5000430888648231
A1978,0.58,0.5003491283853405
A2825,0.42,0.5005327573804714
A1977,0.78,0.5216660845324462
A2824,0.88,0.5008411137955221
A518,0.57,0.500288828503132
A519,0.13,0.4992109906277008
A516,0.77,0.5058893037410512
A2829,0.8,0.5252232852155586
A517,0.85,0.4983983136449684
A2828,0.11,0.499721732684427
A514,0.78,0.4997688598253094
A998,0.71,0.4943934429442344
A1972,0.44,0.3605599523921831
A515,0.02,0.4998916675064884
A999,0.81,0.5057873075772299
A1971,0.32,0.4970587662882887
A512,0.19,0.5032576214640239
A996,0.06,0.4999900112298952
A1970,0.77,0.5225494733985478
A513,0.19,0.4969788679596181
A997,0.55,0.5000133664177372
A510,0.53,0.5012950743204966
A994,0.13,0.4999983772044921
A1976,0.27,0.4892885786592053
A2823,0.89,0.4862871203835821
A511,0.35,0.5002922312510214
A995,0.15,0.5000037866885498
A1975,0.11,0.5054420174914777
A2822,0.26,0.4175428789577066
A992,0.26,0.4990544639124514
A1974,0.34,0.4909324536530249
A2821,0.52,0.4865920663020646
A993,0.97,0.508819751930411
A1973,0.88,0.5002291377681992
A2820,0.63,0.4999197367522017
A990,0.35,0.5026694492693684
A991,0.61,0.5184555692194506
A1969,0.69,0.4999990113032582
A2816,0.04,0.4708039342059882
A1968,0.88,0.50142032238256
A2815,0.72,0.4989171271405191
A1967,0.73,0.4964815255107475
A2814,0.33,0.4996254907077176
