ArgName,ArgBasicWeight,FinalWeight
A1781,0.65,0.501791782200489
A1780,0.92,0.5032557699739038
A729,0.13,0.5009404387564672
A1769,0.02,0.4917306397090754
A1768,0.99,0.5185738990752066
A727,0.89,0.4993006027543669
A728,0.52,0.5035573277250521
A725,0.59,0.4890237370439346
A726,0.77,0.4714525524347633
A723,0.22,0.4868874598893535
A1763,0.89,0.5120092237065311
A724,0.02,0.4716916615881818
A1762,0.27,0.4924136566733358
A721,0.42,0.4330842417853964
A1761,0.92,0.5273041992785503
A722,0.37,0.5008122336363819
A1760,0.15,0.4935185855732255
A1767,0.25,0.4764813438437827
A720,0.96,0.5302815002207678
A1766,0.43,0.5118650129137287
A1765,0.3,0.4949287739737496
A1764,0.72,0.4999997975993964
A1770,0.84,0.514309252708337
A1716,0.61,0.4989805174719377
A1715,0.71,0.5098174542157683
A1714,0.22,0.4679125906933271
A1713,0.53,0.503112226672956
A738,0.98,0.5357308655533128
A739,0.22,0.4980719845126719
A1719,0.01,0.4709815486462601
A736,0.32,0.5028720674504054
A1718,0.33,0.504631342998554
A737,0.27,0.4115243483506662
A1717,0.55,0.5077543010327409
A734,0.69,0.500564653305062
A735,0.41,0.3547606495702772
A732,0.92,0.5147708779929498
A733,0.31,0.4973372528713906
A730,0.25,0.5019308106800945
A1712,0.41,0.4988085905342954
A731,0.31,0.4982429614521497
A1711,0.89,0.503974127432476
A1710,0.47,0.500139744297125
A1705,0.74,0.4847320496251792
A1704,0.56,0.4468643106894107
A1703,0.81,0.5077074498093969
A1702,0.1,0.4723713453417373
A749,0.46,0.4987557418171359
A1709,0.57,0.4734836817395322
A1708,0.51,0.5144768633709453
A747,0.02,0.5001734895640482
A1707,0.42,0.5061181993358712
A748,0.61,0.4936218270521166
A1706,0.39,0.5000107428284014
A745,0.95,0.5034047269591407
A746,0.67,0.5014428003651888
A743,0.67,0.5046037658694973
A744,0.24,0.5274872050712267
A741,0.27,0.4961547549365305
A1701,0.94,0.5068853493592126
A742,0.05,0.4367973867648272
A1700,0.54,0.4977076967228739
A740,0.11,0.2802747032829617
A1738,0.25,0.5010824813929357
A1737,0.64,0.5098913281396438
A1736,0.6,0.4931760433122786
A1735,0.53,0.4913044350986993
A758,0.82,0.5027896827410263
A759,0.18,0.4943337924604737
A1739,0.62,0.5000000573342782
A756,0.42,0.4907937160565873
A1730,0.29,0.5006353630668633
A757,0.86,0.4998601584780275
A754,0.37,0.5070973125570738
A755,0.75,0.5010274879254601
A752,0.22,0.5002450043038411
A1734,0.58,0.4893372005457398
A753,0.26,0.4925178438462996
A1733,0.65,0.4997535746579016
A750,0.24,0.4993229697104455
A1732,0.05,0.4967844553208411
A751,0.33,0.5111610155628168
A1731,0.84,0.4963010608167083
A1727,0.21,0.5000016560265654
A1726,0.07,0.49562804948
A1725,0.7,0.490707232802667
A1724,0.52,0.5088752398226287
A769,0.07,0.4933246103242683
A1729,0.1,0.5000479369077788
A1728,0.35,0.4996485360064873
A767,0.68,0.4980798409224116
A768,0.83,0.5262354839175075
A765,0.21,0.4910518026015835
A766,0.71,0.4699628243075733
A763,0.5,0.5020601925342637
A1723,0.24,0.5041345497281232
A764,0.82,0.512204680181891
A1722,0.1,0.4985678039865802
A761,0.24,0.4997216692043489
A1721,0.77,0.5019254150958155
A762,0.02,0.4885363591655861
A1720,0.36,0.4647934671686633
A760,0.14,0.5012546998560643
A778,0.22,0.4983497747996163
A779,0.37,0.499995765947903
A776,0.82,0.5000470404975804
A777,0.29,0.4641317026184987
A774,0.65,0.4990416695024954
A775,0.83,0.4960714670321198
A772,0.2,0.498899213986502
A773,0.33,0.5027686922027009
A770,0.29,0.4900907869929662
A771,0.29,0.4957015661077345
A309,0.34,0.494864829435342
A307,0.99,0.503698163576019
A308,0.96,0.516419924421475
A305,0.02,0.4985219789033904
A789,0.98,0.5075835170827523
A306,0.17,0.4871487192341799
A303,0.06,0.4426327009316373
A787,0.85,0.4999789723899057
A304,0.02,0.5001984500094896
A788,0.9,0.5072736009584653
A301,0.45,0.5007290558681435
A785,0.1,0.522434378181732
A302,0.76,0.5000797113706663
A786,0.19,0.4995318942840978
A783,0.84,0.5063717493612017
A300,0.21,0.4938701883631314
A784,0.93,0.529583514710541
A781,0.24,0.4987113907007518
A782,0.9,0.5018436552566716
A780,0.77,0.500243497297883
A318,0.9,0.5025605996061296
A319,0.73,0.5019271067397862
A316,0.21,0.50006352523403
A317,0.86,0.5000181767587015
A314,0.39,0.4978881558973114
A798,0.09,0.4990005028735463
A315,0.06,0.4765442395989231
A799,0.32,0.4986064363424441
A312,0.61,0.4995102257582027
A796,0.83,0.499190843079598
A313,0.04,0.4405878759896199
A797,0.83,0.5516394699125762
A310,0.8,0.5050995502526592
A794,0.62,0.5057549535064506
A311,0.5,0.4680779507656421
A795,0.65,0.4999973461932147
A792,0.04,0.4985596035210201
A793,0.09,0.4719779567457522
A790,0.04,0.5001809077550855
A791,0.98,0.560739051076717
A329,0.21,0.4977810110673861
A327,0.23,0.4501634564163614
A328,0.31,0.4894883380050035
A325,0.76,0.499648020291263
A326,0.31,0.4994595312431024
A323,0.14,0.4770683681757853
A324,0.02,0.5000296727501714
A321,0.9,0.501117129157562
A322,0.73,0.5087176980767383
A320,0.79,0.4974743509616072
A338,0.15,0.4952672656523312
A339,0.44,0.4377324023024673
A336,0.26,0.454529773406265
A337,0.74,0.4984066523634062
A334,0.98,0.5076348297010198
A335,0.82,0.4999569348941104
A332,0.57,0.4992603691518321
A333,0.77,0.5111624382038032
A330,0.06,0.4964483147052809
A331,0.04,0.4967369621489789
A349,0.47,0.4951675716299853
A347,0.84,0.5001114582786901
A348,0.45,0.5016358249028817
A345,0.01,0.467621789258635
A346,0.75,0.5000964958430827
A343,0.9,0.5252887054577899
A344,0.08,0.5013541346036449
A341,0.92,0.5071971557990919
A342,0.29,0.4949978649942357
A340,0.44,0.4954481071381835
A358,0.87,0.5136026516382937
A359,0.35,0.5011539297956449
A356,0.88,0.5048548974911571
A357,0.67,0.4980076168038437
A354,0.66,0.5026112030629261
A355,0.88,0.5269206781117478
A352,0.11,0.4863321887724308
A353,0.88,0.5499621815410001
A350,0.41,0.4965478198007408
A351,0.24,0.4881675025075607
A369,0.72,0.4998878175860256
A367,0.65,0.4905338680882312
A368,0.85,0.504552384930318
A365,0.82,0.5055655502505096
A366,0.98,0.5069207241876164
A363,0.84,0.5019909681670672
A364,0.64,0.5075176608586369
A361,0.08,0.4994307098495622
A362,0.94,0.4985101419659023
A360,0.39,0.5048525700440857
A2169,0.19,0.5044754282953708
A2168,0.51,0.4966410969908016
A2167,0.14,0.4937203540530356
A378,0.23,0.5020142348304961
A379,0.4,0.4936775798762839
A376,0.99,0.5172355312812965
A377,0.92,0.511269316659194
A374,0.15,0.493831149771609
A2173,0.99,0.5154778455010341
A375,0.95,0.5012540366969866
A2172,0.41,0.4957181197870938
A372,0.95,0.5643693096203194
A2171,0.73,0.5021818243278764
A373,0.22,0.4934829279997119
A2170,0.71,0.4957831459499839
A370,0.59,0.499457416915568
A2177,0.49,0.5000474959646501
A371,0.88,0.502116956153486
A2176,0.53,0.5016730558222785
A2175,0.11,0.4703476144529598
A2174,0.89,0.4982364183543956
A2159,0.56,0.5046763185390618
A2158,0.94,0.5001366335241603
A2157,0.12,0.4987442853887731
A2156,0.05,0.4687534654176905
A389,0.96,0.5020793882507371
A387,0.75,0.500051071724013
A388,0.28,0.4948064970669969
A385,0.36,0.4999992357553031
A2162,0.77,1.0783709383223538e-05
A386,0.71,0.5104366687048308
A2161,0.58,0.4915399862482067
A383,0.96,0.4999131835263093
A2160,0.39,0.4600132744901639
A384,0.8,0.5000004222201111
A381,0.99,0.5080755819982196
A2166,0.92,0.5276119171206877
A382,0.21,0.4767730918373536
A2165,0.79,0.496084187180753
A2164,0.01,0.4987535174130982
A380,0.52,0.5071188636959939
A2163,0.28,0.4988263124487881
A2189,0.25,0.4941997282244978
A398,0.65,0.5403692877567665
A399,0.93,0.5002343511014007
A396,0.08,0.4980122108155735
A2195,0.19,0.4961943677689086
A397,0.94,0.4998565737140483
A2194,0.06,0.4663818250340177
A394,0.62,0.4895897800518382
A2193,0.35,0.5001997922194507
A395,0.86,0.5070193722838578
A2192,0.73,0.5001315838337003
A392,0.42,0.491966272198206
A2199,0.25,0.4987025191834345
A393,0.33,0.4899122606228031
A2198,0.33,0.5039040479079628
A390,0.25,0.4894994680120508
A2197,0.15,0.4962059725624081
A391,0.83,0.4929847173848108
A2196,0.86,0.500106990718197
A2191,0.11,0.4999945982422751
A2190,0.06,0.4931343662117229
A2179,0.26,0.4900890785281927
A2178,0.48,0.4903723109536066
A2184,0.29,0.501577649204291
A2183,0.68,0.4893627356808178
A2182,0.35,0.3293572251430496
A2181,0.61,0.5194597107964313
A2188,0.36,0.4855762423828673
A2187,0.84,0.5060501807537254
A2186,0.41,0.5122027367097197
A2185,0.44,0.4916037442779034
A2180,0.16,0.4941108697133984
A1279,0.76,0.543810374849421
A2126,0.59,0.4882881997555965
A1278,0.6,0.5087546525155453
A2125,0.81,0.5048750825729322
A1277,0.14,0.5010065841675776
A2124,0.67,0.4907713609954023
A1276,0.31,0.5007376581525567
A2123,0.9,0.5217650985175307
A2129,0.92,0.5016075595676551
A2128,0.96,0.5014346044467982
A2127,0.88,0.5024626536479879
A1282,0.9,0.5494675922503154
A1281,0.65,0.5845857348718659
A1280,0.03,0.5002045061379964
A1286,0.42,0.4965277580169382
A2133,0.06,0.4837625270741387
A1285,0.46,0.5214903796046413
A2132,0.24,0.495376884171991
A1284,0.63,0.5038852410904638
A2131,0.65,0.5095015416338897
A1283,0.36,0.5011042024894876
A2130,0.19,0.4993896823900088
A1268,0.23,0.455030528379554
A2115,0.48,0.5447228654740968
A1267,0.26,0.5087907317449804
A2114,0.5,0.4996021106766328
A1266,0.37,0.5205153650153305
A2113,0.7,0.5431864385407233
A1265,0.25,0.5121992383267839
A2112,0.74,0.5882016700946052
A2119,0.29,0.4949580123708759
A2118,0.32,0.4974159248611972
A2117,0.37,0.5218564105609522
A1269,0.38,0.4598791968262288
A2116,0.44,0.527162095303588
A1271,0.5,0.5008331025714177
A1270,0.25,0.5016886649637661
A1275,0.87,0.5209379453503262
A2122,0.77,0.5033692301326421
A1274,0.05,0.4712756168999804
A2121,0.76,0.5019569483258857
A1273,0.06,0.4999997339610292
A2120,0.35,0.5015654155018703
A1272,0.99,0.5313132739210753
A2148,0.38,0.4248596662829279
A2147,0.11,0.4869919083815854
A1299,0.22,0.4880854754977521
A2146,0.33,0.5026225552041339
A1298,0.83,0.5011824352398976
A2145,0.84,0.5082199613460245
A2149,0.5,0.5
A2151,0.82,0.519984234021463
A2150,0.11,0.4980870207385727
A2155,0.95,0.499990659051761
A2154,0.99,0.4997365003094693
A2153,0.63,0.4947895263826382
A2152,0.9,0.5267609463380939
A2137,0.8,0.5031396820840187
A1289,0.16,0.2911415009380142
A2136,0.75,0.5118138857625751
A1288,0.7,0.5014485817476849
A2135,0.81,0.5028983951602864
A1287,0.39,0.5018980815279535
A2134,0.09,0.4995706280618856
A2139,0.29,0.5063663205565281
A2138,0.84,0.5002254803931433
A1293,0.53,0.4965843297331552
A2140,0.47,0.4910545771028275
A1292,0.41,0.5027733362768732
A1291,0.12,0.4728314727379769
A1290,0.06,0.4759005004090328
A1297,0.89,0.5027791527867024
A2144,0.97,0.4998387936305029
A1296,0.81,0.4999551626040679
A2143,0.28,0.495184082826107
A1295,0.83,0.4921806163213705
A2142,0.14,0.4967959771861611
A1294,0.41,0.4629428571122546
A2141,0.38,0.4968974711519683
A1235,0.85,0.5516713573194348
A1234,0.53,0.500557736473837
A1233,0.71,0.5034002879261371
A1232,0.52,0.4554658809418607
A1239,0.54,0.4748835934626534
A1238,0.56,0.5025648704195647
A1237,0.08,0.4925198803353001
A1236,0.04,0.4999905986940304
A1242,0.57,0.493536906739439
A1241,0.72,0.4999790668663595
A1240,0.27,0.5080271900660738
A1229,0.61,0.4999165298987246
A1224,0.29,0.5076010974316784
A1223,0.86,0.5139497808865647
A1222,0.98,0.5084224293892012
A1221,0.26,0.4505899344287629
A1228,0.82,0.4999611981186478
A1227,0.92,0.5134783357885621
A1226,0.88,0.4989667346395672
A1225,0.28,0.4779071344620653
A1231,0.42,0.506659783031477
A1230,0.83,0.502049057148855
A2109,0.03,0.4999951844228876
A1257,0.2,0.5120049572242505
A2104,0.81,0.5281388528920827
A1256,0.72,0.5802938049068501
A2103,0.14,0.5000443603421467
A1255,0.79,0.5273139827756035
A2102,0.94,0.5271182940523249
A1254,0.81,0.5022943544042096
A2101,0.93,0.5066362011377007
A2108,0.69,0.5055945628555957
A2107,0.14,0.4966002455428834
A1259,0.12,0.5036752422579728
A2106,0.23,0.4976927330131072
A1258,0.18,0.5019457413049399
A2105,0.9,0.5071199864446023
A1260,0.9,0.5031306552635655
A1264,0.12,0.4902262933413458
A2111,0.01,0.4963277641744192
A1263,0.28,0.4902065068913868
A2110,0.66,0.520919972251147
A1262,0.96,0.5142705740324248
A1261,0.92,0.5285062321547622
A1246,0.9,0.5119382635982271
A1245,0.91,0.5070921107500193
A1244,0.71,0.542128424151835
A1243,0.56,0.5054206545454206
A1249,0.27,0.4953837994045958
A1248,0.32,0.5212027941896182
A1247,0.55,0.5032568911697405
A1253,0.14,0.4990926188847922
A2100,0.84,0.501741083906164
A1252,0.45,0.5286411068990048
A1251,0.94,0.4960154040605251
A1250,0.03,0.4989821730889049
A1439,0.22,0.498523025881354
A1438,0.42,0.4979608864676747
A1433,0.28,0.5000025653621829
A1432,0.95,0.5000099002699225
A1431,0.74,0.4926602301847338
A1430,0.17,0.4974070129502157
A1437,0.51,0.5173365366236347
A1436,0.53,0.4864402376188831
A1435,0.46,0.4997359991312355
A1434,0.35,0.4800331084660339
A1440,0.41,0.4284928095908811
A1429,0.18,0.4999951167144359
A1428,0.34,0.4989845860007672
A1427,0.79,0.5020855911974011
A1422,0.02,0.4462863423961475
A1421,0.88,0.5102538928754444
A1420,0.38,0.4954671681466768
A1426,0.87,0.5144330778942042
A1425,0.01,0.5000002089825015
A1424,0.36,0.4975076096985371
A1423,1.0,0.5046917956922594
A1455,0.99,0.565332510372006
A1454,0.49,0.4990571946832899
A1453,0.62,0.4999997046198004
A1452,0.64,0.5002927002578998
A1459,0.28,0.4974033032222354
A1458,0.75,0.4987818033942253
A1457,0.26,0.4996811054185785
A1456,0.94,0.5253305896593063
A1462,0.5,0.50156180366493
A1461,0.57,0.504308320890601
A1460,0.78,0.50749961658713
A808,0.21,0.4554868806467911
A809,0.07,0.4995050777167767
A806,0.31,0.4903759326330484
A807,0.4,0.4971423627914382
A1449,0.07,0.4705680808043488
A804,0.06,0.5004229400945204
A805,0.25,0.5040272252788875
A802,0.28,0.5019157611549622
A803,0.31,0.4967964786399487
A800,0.37,0.5051122501181728
A1444,0.4,0.4962802291721441
A801,0.78,0.5014462010932956
A1443,0.47,0.4995110260063321
A1442,0.76,0.5050585185054702
A1441,0.86,0.5008090308894849
A1448,0.3,0.4997260169222318
A1447,0.23,0.5000668833748352
A1446,0.87,0.5027947254964747
A1445,0.91,0.4982744972916783
A1451,0.12,0.4985259255934268
A1450,0.3,0.4780516024221126
A819,0.45,0.4885975362092058
A817,0.28,0.5051069782402413
A1879,0.55,0.5046362516020233
A818,0.81,0.5222917522060452
A1878,0.7,0.5204692648916677
A815,0.06,0.4975854069480447
A816,0.11,0.4439844186361167
A813,0.92,0.5171193294407728
A814,0.64,0.4993645648499665
A811,0.11,0.5029878174746768
A1873,0.79,0.5364657848333371
A812,0.69,0.5213653201514143
A1872,0.3,0.4988605553583519
A1871,0.37,0.4821646099990826
A810,0.41,0.502324780975501
A1870,0.25,0.5019826876942229
A1877,0.92,0.4988907994819533
A1876,0.04,0.5020076326469572
A1875,0.4,0.482379555164575
A1874,0.46,0.4972542881705644
A1880,0.35,0.4899214497511646
A1869,0.16,0.5095910971929576
A828,0.06,0.5011809449039227
A1868,0.73,0.496985196911161
A829,0.34,0.480276832137143
A1867,0.99,0.5073685431072708
A826,0.62,0.5265934199529603
A827,0.6,0.4971416397965864
A824,0.64,0.4988022451775074
A825,0.43,0.5023009001802603
A822,0.43,0.4997548508925931
A1862,0.82,0.5000202245624423
A823,0.92,0.5060751207809123
A1861,0.17,0.4934602572311275
A820,0.42,0.5044950463790099
A1860,0.03,0.5003834350804134
A821,0.53,0.564716921152063
A1866,0.75,0.4996077375068946
A1865,0.07,0.4929766759083048
A1864,0.44,0.505271944921732
A1863,0.97,0.5008446910793064
A1419,0.92,0.531847981267762
A1418,0.73,0.4999637642719042
A839,1.0,0.5000114022602608
A1417,0.4,0.4650626571162842
A1416,0.39,0.5023429686953494
A837,0.51,0.5032086312442963
A838,0.5,0.4990416704533269
A835,0.16,0.4882365209460613
A836,0.78,0.5234835500653465
A833,0.09,0.4447003595094093
A1411,0.7,0.5205503656065048
A1895,0.09,0.4990355446325283
A834,0.49,0.5531913981271208
A1410,0.77,0.497188710986876
A1894,0.96,0.5073490762165964
A831,0.21,0.4883958721540588
A1893,0.81,0.504194836545722
A832,0.46,0.4998956336288212
A1892,0.93,0.504133014769496
A1415,0.45,0.4932169756631704
A1899,0.05,0.5083769166819866
A830,0.86,0.5069078334202033
A1414,0.48,0.5004845205382371
A1898,0.4,0.4999870692180313
A1413,0.0,0.9983930076039746
A1897,0.21,0.5017521074367163
A1412,0.23,0.4964524634804885
A1896,0.07,0.4895220659855614
A1408,0.78,0.5215054800226254
A1407,0.88,0.4981894804247367
A1406,0.34,0.5012818585888246
A1405,0.84,0.50150264306677
A1889,0.02,0.4965411000887823
A848,0.87,0.501091444741044
A849,0.05,0.5007309722472535
A846,0.61,0.5001412424382615
A847,0.03,0.4952664669284385
A1409,0.98,0.4992037446909648
A844,0.34,0.4824924508786069
A1400,0.76,0.4996247340135445
A1884,0.41,0.4807532458207544
A845,0.86,0.5127848119201127
A1883,0.89,0.4991427468592154
A842,0.38,0.4816015682604573
A1882,0.2,0.4880947977807913
A843,0.83,0.5109174433150945
A1881,0.21,0.498807133287745
A840,0.29,0.4111128973732395
A1404,0.66,0.499960890974131
A1888,0.11,0.4892694605357524
A841,0.63,0.500069269547051
A1403,0.36,0.4977332847795866
A1887,0.23,0.5074585712257103
A1402,0.25,0.4364537807710437
A1886,0.74,0.5106480400405703
A1401,0.78,0.5036968840772661
A1885,0.85,0.5003409019639485
A1891,0.86,0.4922936912178082
A1890,0.45,0.4999184286156796
A1837,0.71,0.5399617143402923
A1836,0.48,0.4839889596437077
A1835,0.9,0.5301866701345207
A1834,0.66,0.5013821275111329
A859,0.08,0.2589130120787861
A857,0.5,0.5146793681567202
A1839,0.18,0.4878017345845631
A858,0.75,0.5018049407029149
A1838,0.95,0.5029612655021092
A855,0.61,0.5013936146932838
A856,0.26,0.4943328055409426
A853,0.51,0.5019724961396266
A854,0.24,0.4532174667367072
A851,0.41,0.4649894598034258
A1833,0.51,0.5141116420086211
A852,0.11,0.4452409811368377
A1832,0.54,0.4727007631983335
A1831,0.61,0.4937376230397254
A850,0.16,0.4984842536287978
A1830,0.91,0.5296161581393486
A1826,0.2,0.4998759304364708
A1825,0.42,0.5064044436665281
A1824,0.98,0.5010895248711638
A1823,0.08,0.473087083463983
A1829,0.92,0.5141948736338993
A868,0.37,0.5057302775314781
A1828,0.84,0.5286722543627838
A869,0.42,0.502059209435572
A1827,0.4,0.4953430033070858
A866,0.49,0.5062824617478683
A867,0.37,0.4778875470561299
A864,0.82,0.4979215411846828
A865,0.21,0.5000799644296406
A862,0.28,0.5001230396147545
A1822,0.71,0.5115969080511014
A863,0.41,0.4821063147253706
A1821,0.04,0.4989931308120744
A860,0.72,0.5331437268205055
A1820,0.69,0.513071117596504
A861,0.5,0.4965847873624169
A1859,0.67,0.5052369543045223
A1858,0.54,0.4867923861900372
A1857,0.64,0.4997376787140806
A1856,0.14,0.5019705190199996
A879,0.42,0.4904062748902236
A877,0.61,0.4883251435309338
A1851,0.75,0.5012000176655069
A878,0.56,0.4865769295781923
A1850,0.17,0.4515464645598204
A875,0.4,0.49987244575219
A876,0.39,0.3442463755146808
A873,0.53,0.5023771683640056
A1855,0.69,0.4999491432767414
A874,0.88,0.5243349457044526
A1854,0.59,0.4988127423600371
A871,0.98,0.503231414852567
A1853,0.51,0.4998923488248264
A872,0.78,0.5006375188659468
A1852,0.51,0.469406616752853
A870,0.99,0.5007669129688033
A1848,0.71,0.5070703614851703
A1847,0.2,0.4993747763885837
A1846,0.02,0.4442525063143574
A1845,0.91,0.5555478574455709
A408,0.36,0.4830802558535865
A409,0.48,0.4998974709198196
A406,0.34,0.4975281943909609
A407,0.44,0.4976072952341454
A1849,0.87,0.5093248913588706
A404,0.05,0.4881061157338427
A888,0.88,0.5032037619306857
A1840,0.61,0.5370312427930668
A405,0.24,0.5054460146659908
A889,0.79,0.5022746973769658
A402,0.1,0.3876994651234998
A886,0.86,0.492062361729963
A403,0.84,0.4955451691407825
A887,0.57,0.5014449016242144
A400,0.77,0.5467475314555031
A884,0.57,0.4999952759373448
A1844,0.42,0.5193554375292665
A401,0.48,0.4366182479882819
A885,0.53,0.4916780239481522
A1843,0.88,0.5025889364786891
A882,0.08,0.4960901384507336
A1842,0.7,0.5202457666316277
A883,0.28,0.5035186821768753
A1841,0.33,0.497818395199578
A880,0.38,0.490860695459194
A881,0.13,0.4450769281493329
A419,0.89,0.6107549125311436
A417,0.21,0.4868330640556212
A418,0.87,0.5000509287272621
A415,0.36,0.4787497742477522
A899,0.49,0.5015697181955395
A416,0.73,0.5610998828276299
A413,0.16,0.4528994027356875
A897,0.07,0.4979593307372497
A414,0.36,0.4813543357595451
A898,0.45,0.5073802009483386
A411,0.44,0.4899138380612617
A895,0.44,0.4997614262128956
A412,0.42,0.5037585184560023
A896,0.85,0.50164880367592
A893,0.2,0.5019552974583691
A410,0.52,0.4853336908773284
A894,0.45,0.4309967735859776
A891,0.75,0.4899105473005205
A892,0.14,0.4992599010031395
A890,0.65,0.5000927981085895
A428,0.16,0.4520335448525256
A429,0.22,0.4576391760405405
A426,0.89,0.5025102314892068
A427,0.67,0.5000250317063107
A424,0.4,0.4999230126099534
A425,0.17,0.4963929095719145
A422,0.3,0.4992485329981996
A423,0.03,0.4959245901301483
A420,0.08,0.3942712613595174
A421,0.74,0.4935741821359672
A1815,0.09,0.4433270258817388
A1814,0.71,0.5012543574276355
A1813,0.23,0.4769518454752404
A1812,0.94,0.5024640399359941
A1819,0.09,0.4928171948814218
A1818,0.25,0.4898004351340756
A439,0.33,0.5023443564401086
A1817,0.24,0.498688274023319
A1816,0.14,0.4966593266462377
A437,0.79,0.4930498708506866
A438,0.37,0.4898613450744315
A435,0.07,0.4855929906843759
A436,0.29,0.4937847686382446
A433,0.36,0.500428870945956
A1811,0.39,0.4916732843746608
A434,0.34,0.4999750279434745
A1810,0.69,0.4992286371322948
A431,0.37,0.499633394812557
A432,0.25,0.487678159625985
A430,0.28,0.4988497695172743
A1804,0.07,0.4946906613768271
A1803,0.91,0.5014242430553658
A1802,0.6,0.5101329860436529
A1801,0.22,0.4544110146787457
A1808,0.72,0.5064887346768636
A1807,0.14,0.5003684382623302
A1806,0.17,0.4719893502225893
A1805,0.74,0.5033334720571846
A448,0.9,0.5006679836068172
A449,0.56,0.510081422684848
A446,0.83,0.5065572492164439
A447,0.25,0.5317798939524385
A444,0.48,0.4927532909174884
A1800,0.76,0.4939112072049926
A445,0.58,0.4507901748020371
A442,0.01,0.5000004869400363
A443,0.7,0.5009296299027647
A440,0.65,0.5000031539556989
A441,0.67,0.5103859612950624
A1809,0.07,0.4985858001747189
A459,0.14,0.5076696283428055
A457,0.73,0.5003018589464662
A458,0.57,0.486729748313607
A455,0.19,0.4844079856812083
A456,0.65,0.5050516947273398
A453,0.23,0.4987880494030686
A454,0.38,0.5001740000296804
A451,0.25,0.4764352954644861
A452,0.78,0.5030096022332747
A450,0.15,0.4968148869421097
A468,0.26,0.5017351242412937
A469,0.36,0.5049718109664003
A466,0.74,0.5244770797025117
A467,0.96,0.5621578245941298
