ArgName,ArgBasicWeight,FinalWeight
A1555,0.72,4.462700443976835e-09
A1561,0.57,0.4999957846683478
A1560,0.88,0.5002965736601307
A907,0.14,0.4999998100580503
A908,0.25,0.4696414531625926
A905,0.74,0.5232144173036423
A1549,0.12,0.5017261485537308
A906,0.91,0.5045873637426312
A1548,0.61,0.4803440065670015
A903,0.23,0.5002556167637884
A904,0.7,0.5042963058618382
A901,0.09,0.4979078940090102
A902,0.76,0.4995080944607524
A1543,0.38,0.4808973220521051
A900,0.31,0.4580380465668081
A1542,0.06,0.4860789334335908
A1541,1.0,0.5049287911973105
A1540,0.93,0.4963741044850714
A1547,0.72,0.5056237874952607
A1546,0.4,0.5236637160038679
A0,0.86,0.6072229381913744
A1545,0.88,0.5215729580652234
A1,0.21,0.5028617664595016
A1544,0.69,0.5018586189395169
A2,0.43,0.5128903788174278
A3,0.1,0.5010571006786111
A4,0.18,0.4943130234992112
A5,0.75,0.4814795033074222
A6,0.22,0.4994717081237479
A1550,0.86,0.4998432777547569
A7,0.62,0.5021799897616643
A8,0.34,0.5009553375521012
A9,0.43,0.5057539907310957
A918,0.54,0.498692183344267
A919,0.22,0.5273814552936386
A916,0.41,0.4980520746107505
A917,0.34,0.4955884592657363
A914,0.72,0.5181296045965543
A915,0.05,0.4958060961960971
A912,0.82,0.5037848489218633
A913,0.74,0.5123066894789171
A910,0.71,0.4979466233128476
A1576,0.71,0.492888710950786
A911,0.37,0.5000100285795278
A1575,0.63,0.5372138573198862
A1574,0.06,0.4966395136055465
A1573,0.95,0.4998926126179301
A1579,0.23,0.5067586516589256
A1578,0.62,0.4949505871791909
A1577,0.71,0.5275000312049456
A1583,0.79,0.4996870020891188
A1582,0.12,0.4963725597861502
A1581,0.3,0.4792709211610226
A1580,0.15,0.5082939066604742
A909,0.1,0.4412002485752083
A929,0.6,0.5045857634843143
A927,0.74,0.4970897675176516
A928,0.65,0.4640856789756707
A925,0.53,0.9980353478302394
A926,0.33,0.4944728715469079
A923,0.29,0.4953524645312269
A924,0.07,0.4988453231531206
A921,0.98,0.5037352160100597
A1565,0.8,0.4977789505108289
A922,0.06,0.5035357081270921
A1564,0.44,0.4999299064173725
A1563,0.19,0.4544465864073318
A920,0.17,0.5043380347180039
A1562,0.41,0.4985844854284881
A1569,0.26,0.4766581020841934
A1568,0.83,0.5005576692778477
A1567,0.24,0.4772622235549619
A1566,0.53,0.4992159911390401
A1572,0.17,0.4967204375709435
A1571,0.03,0.5019199504791286
A1570,0.32,0.4902481630951557
A1518,0.78,0.4929075893223895
A1517,0.53,0.4850289561227265
A938,0.23,0.4929607373592826
A1516,0.14,0.5017331531286339
A939,0.43,0.6075233461080288
A1515,0.13,0.49921294481002
A1999,0.27,0.4919733401624459
A936,0.25,0.4774936749632719
A937,0.02,0.4665615779871135
A934,0.76,0.5275448128942455
A935,0.59,0.4540214067507326
A1519,0.47,0.4993886543011148
A932,0.8,0.5249929380322589
A1510,0.22,0.4523905666692268
A1994,0.71,0.5458032982210211
A933,0.02,0.3915649549106716
A1993,0.71,0.583492927248928
A930,0.71,0.5111342362621151
A1992,0.47,0.5003207910164567
A931,0.94,0.5042340826055364
A1991,0.41,0.502590780162974
A1514,0.27,0.4549492156184118
A1998,0.99,0.7423752538612362
A1513,0.06,0.4674479685040238
A1997,0.53,0.4837140534739548
A1512,0.04,0.4905714223718879
A1996,0.4,0.4846070537520927
A1511,0.11,0.501180038807749
A1995,0.64,0.5001577388682584
A1507,0.94,0.563299458040613
A1506,0.04,0.4700393923305596
A949,0.54,0.48682509778662
A1505,0.58,0.4976360143267487
A1989,0.46,0.4640688757833945
A1504,0.61,0.502217047421876
A1988,0.06,0.4437303908059995
A947,0.06,0.2624614598419353
A948,0.97,0.5020586767050039
A945,0.44,0.4993290283109031
A1509,0.75,0.499922886879118
A946,0.4,0.4993727065839805
A1508,0.38,0.512325221057612
A943,0.13,0.5051062637930533
A1983,0.94,0.4994963179929131
A944,0.4,0.4999883858127923
A1982,0.04,0.4939437990405353
A941,0.13,0.49958088465189
A1981,0.37,0.5238630581355539
A942,0.28,0.5335102694496018
A1980,0.94,0.6109059120683977
A1503,0.28,0.4999043779254791
A1987,0.7,0.5114761355774237
A940,0.06,0.4972875139847825
A1502,0.78,0.5117802499318111
A1986,0.46,0.4949279820687755
A1501,0.35,0.4808537464689971
A1985,0.41,0.4726801057354617
A1500,0.98,0.6063976345327322
A1984,0.64,0.5231335251477178
A1990,0.54,0.4965146265834419
A1539,0.96,0.5431776097400441
A1538,0.62,0.5077432784366647
A1537,0.66,0.5033188190990895
A958,0.82,0.5239503136915551
A959,0.99,0.5075289715190074
A956,0.41,0.5116425535435875
A957,0.26,0.4885983405609627
A954,0.25,0.4888687333468594
A1532,0.57,0.5000199214672582
A955,0.02,0.4962093157124083
A1531,0.45,0.4989293226399655
A952,0.67,0.5056443206118731
A1530,0.45,0.4984267712710727
A953,0.08,0.4929066181241847
A950,0.47,0.5016287530562482
A1536,0.79,0.5285718395008794
A951,0.11,0.4928061073267588
A1535,0.58,0.5033683641245588
A1534,0.85,0.5505591632261804
A1533,0.83,0.5002700468912777
A1529,0.94,0.5008816063737342
A1528,0.72,0.5419596323337631
A1527,0.15,0.5012974854238286
A1526,0.22,0.5063217286787873
A969,0.92,0.5237343631475022
A967,0.21,0.460960877645733
A968,1.0,0.5553009354069648
A965,0.39,0.5062817162657441
A1521,0.06,0.4963172026761612
A966,0.8,0.4985635837505537
A1520,0.45,0.555352630510255
A963,0.63,0.4083652534231611
A964,0.89,0.5031659531414759
A961,0.93,0.5068803802235872
A1525,0.31,0.413879363169293
A962,0.38,0.5040767016270156
A1524,0.88,0.4999983742583266
A1523,0.28,0.514745288202454
A960,0.66,0.4933380294631334
A1522,0.67,0.4950727085781105
A1958,0.59,0.5027721256914519
A1957,0.64,0.49455427624178
A1956,0.95,0.5028115300952694
A1955,0.81,0.4810258170542041
A978,0.42,0.4969006161931398
A979,0.74,0.5196957478193711
A1959,0.78,0.4517411822665334
A976,0.82,0.499957894938884
A1950,0.67,0.4998879318401101
A977,0.05,0.4995389965791283
A974,0.1,0.50404523107628
A975,0.82,0.6012487636900121
A972,0.8,0.5371643960196619
A1954,0.65,0.5186588024261573
A973,0.38,0.4981589751939901
A1953,0.12,0.4658413789183944
A970,0.19,0.4968410674759863
A1952,0.47,0.4888877731824883
A971,0.48,0.5753882206224298
A1951,0.54,0.4803644525833953
A1947,0.91,0.4792332157921711
A1946,0.33,0.4987783858700939
A509,0.75,0.5343261951085095
A1945,0.19,0.4986852203403953
A1944,0.65,0.5046303834045998
A507,0.8,0.5017928530425213
A508,0.97,0.5132273816402514
A505,0.67,0.4975210162533049
A989,0.8,0.4999579496744498
A1949,0.41,0.4917771380589036
A506,0.39,0.5030537154823782
A1948,0.51,0.4936750532076187
A503,0.52,0.5372870735810097
A987,0.88,0.5522919836168878
A504,0.25,0.4556077499947652
A988,0.63,0.4823067123121449
A501,0.49,0.4879154656830397
A985,0.82,0.5429128656593484
A502,0.33,0.4894347707281013
A986,0.99,0.5018223864122774
A983,0.21,0.4892226646140474
A1943,0.24,0.5002396708652651
A500,0.87,0.4988032973535156
A984,0.18,0.4527004436208669
A1942,0.65,0.4875503448751089
A981,0.83,0.5228334152072992
A1941,0.56,0.4776549802374319
A982,0.23,0.4817383555847793
A1940,0.69,0.4966016179821555
A980,0.97,0.5639503147251852
A1979,0.32,0.5010310941980145
A1978,0.35,0.5821891728381836
A1977,0.52,0.4974388559742052
A518,0.3,0.4885509635086463
A519,0.97,0.747540932058348
A516,0.84,0.5021594597421286
A517,0.48,0.5009621732329476
A514,0.77,0.5930788498806016
A998,0.55,0.5090554642530591
A1972,0.41,0.4896598715056368
A515,0.27,0.4853462219505796
A999,0.56,0.6482247411460502
A1971,0.38,0.4975728596924632
A512,0.36,0.5440975355153077
A996,0.19,0.4998583242612106
A1970,0.0,0.8751890572184116
A513,0.32,0.5004645479620762
A997,0.28,0.4231337535362817
A510,0.52,0.6195376400852189
A994,0.03,0.4907812115230996
A1976,0.95,0.5601080756705155
A511,0.92,0.6201118607879545
A995,0.52,0.5032588716819493
A1975,0.65,0.5426962518818791
A992,0.16,0.500787280161603
A1974,0.53,0.5125446412466198
A993,0.9,0.5016538415865783
A1973,0.98,0.5642874071262401
A990,0.99,0.4999588525559902
A991,0.07,0.5011599163464077
A1969,0.33,0.4996938986964603
A1968,0.18,0.5088399500929736
A1967,0.54,0.629609836066451
A1966,0.85,0.5088837047029385
A529,0.28,0.4946418254366815
A527,0.89,0.4991880035987238
A528,0.95,0.5038144792763632
A525,0.28,0.4897786069975978
A1961,0.08,0.4836496834827896
A526,0.14,0.4936134324465475
A1960,0.91,0.5136886145246164
A523,0.64,0.5359459242418256
A524,0.13,0.4736195840055359
A521,0.88,0.4960869878910329
A1965,0.52,0.5001154320348139
A522,0.59,0.5016411918858814
A1964,0.41,0.4933187258541416
A1963,0.12,0.504257761813119
A520,0.19,0.505426533588278
A1962,0.72,0.4688052711197644
A1914,0.98,0.5000082763625883
A1913,0.67,0.9982780402257307
A1912,1.0,1.0
A1911,0.88,0.5052307603824847
A1918,0.77,0.4922987650167824
A1917,0.92,0.5056016489861453
A538,0.87,0.512979632357681
A1916,0.76,0.5330988116801065
A539,0.02,0.500010975308175
A1915,0.48,0.5008184071554466
A536,0.48,0.4994728472157622
A537,0.1,0.4717880214852163
A534,0.78,0.4982318290685801
A535,0.2,0.4936530119119883
A532,0.6,0.5046836992717119
A1910,0.16,0.4015783859311296
A533,0.27,0.4972569412631372
A530,0.01,0.4337770626443044
A531,0.27,0.5000050435981886
A1919,0.06,0.4724888790102209
A1903,0.3,0.494595770509094
A1902,0.55,0.5039133511886819
A1901,0.8,0.5000630592710772
A1900,0.78,0.5005154206717247
A1907,0.17,0.4988367772172
A1906,0.71,0.5046843830854195
A549,0.02,0.4965614364509939
A1905,0.14,0.4894777015497108
A1904,0.77,0.5113911101292562
A547,0.02,0.4830130385681423
A548,0.53,0.5143006606436406
A545,0.94,0.5003242197746203
A546,0.55,0.4751766068983516
A543,0.82,0.5016802468353573
A544,0.11,0.4819518661875306
A541,0.9,0.5010726957198711
A542,0.97,0.5022166766760369
A540,0.65,0.4936594487673515
A1909,0.99,0.4999986063891265
A1908,0.74,0.4924780518283534
A1936,0.98,0.5074747668490772
A1935,0.96,0.5083415356059009
A1934,0.13,0.5017561354539589
A1933,0.73,0.4948889079361319
A1939,0.85,0.5217016745717364
A1938,0.14,0.4871215140907379
A1937,0.68,0.5118557046733718
A558,0.69,0.5047115025942199
A559,0.86,0.9913162147477034
A556,0.93,0.5005568333959414
A557,0.79,0.4999183450635041
A554,0.83,0.513441127244128
A1932,0.75,0.5001631756077322
A555,0.93,0.5020392318126754
A1931,0.81,0.5100317634933805
A552,0.19,0.4798823327367256
A1930,0.64,0.4999981567689331
A553,0.29,0.5213123562135165
A550,0.28,0.4977228029678108
A551,0.38,0.5000386234962473
A1925,0.44,0.5118946215859981
A1924,0.78,0.4933633403425925
A1923,0.16,0.4888741468658551
A1922,0.03,0.4844949241262186
A1929,0.99,0.5156435831215657
A1928,0.89,0.4986789283632423
A1927,0.03,0.4858242920231929
A1926,0.6,0.5721162692132686
A569,0.28,0.4875300773997701
A567,0.61,0.4985008775977086
A568,0.95,0.5022717101537846
A565,0.49,0.4686218859788288
A1921,0.66,0.4921032489466803
A566,0.46,0.5076236404315212
A1920,0.26,0.4987183917971474
A563,0.07,0.4848243959933203
A564,0.86,0.4955620691087323
A561,0.04,0.4711225475421852
A562,0.4,0.4664113191208957
A560,0.46,0.5070324680418377
A578,0.05,0.471931169402647
A579,0.69,0.5099915291053139
A576,0.01,0.4982807688293151
A577,0.08,0.4961091133245745
A574,0.48,0.4997558721676181
A575,0.5,0.5059799475017717
A572,0.94,0.7342840328976894
A573,0.21,0.4732204376809176
A570,0.84,0.5039088568835922
A571,0.46,0.5285767828620977
A109,0.1,0.5052562426042175
A107,0.51,0.5012820573571382
A108,0.21,0.4865333926462502
A105,0.17,0.5001420315320537
A589,0.24,0.5076251352605293
A106,0.88,0.5119338818023594
A103,0.88,0.5030107986961266
A587,0.25,0.4896612711205728
A104,0.87,0.4951011573867835
A588,0.01,0.4999973822327525
A101,0.26,0.5010135423747778
A585,0.42,0.5125056937850746
A102,0.9,0.5260133897518967
A586,0.63,0.5001654620114964
A583,0.58,0.4999999993719231
A100,0.05,0.3080853200388668
A584,0.63,0.496808507979489
A581,0.02,0.3806382522142396
A582,0.92,0.5039578854405892
A580,0.47,0.5000718167376982
A10,0.32,0.4714783918240717
A11,0.03,0.4930427004321877
A12,0.24,0.4795259941026854
A13,0.21,0.3979832839480599
A14,0.34,0.4937711566602069
A15,0.25,0.4851250477733734
A16,0.82,0.5007865824120058
A17,0.17,0.4970461388568121
A18,0.22,0.4951727955195943
A19,0.42,0.5099398702990274
A118,0.19,0.4986181562951787
A119,0.9,0.602806570414299
A116,0.93,0.4996291750788925
A117,0.19,0.5019573580853862
A114,0.8,0.5010890111360548
A598,0.11,0.4982898113877541
A115,0.1,0.27580843967212
A599,0.79,0.5141243675066142
A112,0.18,0.474912821701314
A596,0.24,0.4898728428386911
A113,0.6,0.5017165161462841
A597,0.66,0.4601210881349507
A110,0.88,0.5546439233754165
A594,0.64,0.4989208364515022
A111,0.81,0.5131306312108619
A595,0.58,0.4868492018135578
A592,0.18,0.4862461272721295
A593,0.52,0.4870625408493493
A590,0.14,0.5002402053068122
A591,0.7,0.5109510714239665
A20,0.59,0.4999944423882446
A21,0.1,0.5022907497894397
A22,0.93,0.5073418418584639
A23,0.86,0.5084681595583029
A24,0.08,0.4719787570159663
A25,0.68,0.5090539390913765
A26,0.16,0.5024357074889373
A27,0.03,0.499999354961576
A28,0.82,0.5054214253319343
A29,0.19,0.5014518738664515
A129,0.02,0.5005719628034244
A127,0.96,0.560392070344418
A128,0.52,0.548675441994735
A125,0.41,0.9838650206367344
A126,0.09,0.5004151207886693
A123,0.84,0.5066021154839537
A124,0.52,0.5050144479490927
A121,0.79,0.5479240919495683
A122,0.49,0.5067360869948693
A120,0.52,0.5068493793812429
A30,0.25,0.5035629846364181
A31,0.03,0.5002270676394454
A32,0.29,0.5001661868196737
A33,0.94,0.5154521027622703
A34,0.53,0.4935026169664371
A35,0.54,0.9424708971360564
A36,0.38,0.5123826129775336
A37,0.33,0.5025992605075329
A38,0.48,0.4708447135543913
A39,0.6,0.4983210032305605
A138,0.15,0.5043304398477906
A1078,0.44,0.4982744282559346
A139,0.63,0.4989193205694821
A1079,0.46,0.4601050416305428
A136,0.14,0.5015232114191016
A137,0.08,0.5053374645553163
A134,0.74,0.4981082684552346
A135,0.62,0.5064541644688916
A132,0.84,0.529951234459155
A1083,0.77,0.5050094777064402
A133,0.81,0.5260310971511843
A1084,0.84,0.4803115255076903
A130,0.25,0.4976953925347477
A1081,0.22,0.4988541676537509
A131,0.95,0.526763771020794
A1082,0.31,0.5192213164141236
A1087,0.94,0.5020540649828511
A1088,0.85,0.5087945067973403
A1085,0.49,0.5283210524632063
A1086,0.14,0.4869184977055794
A40,0.51,0.4989778187195549
A41,0.76,0.5225358583252225
A1080,0.6,0.5032209625652602
A42,0.26,0.495084039454245
A43,0.8,0.6004632738502496
A44,0.63,0.984621399440176
A45,0.04,0.4980219678323968
A46,0.97,0.5020982932603827
A47,0.58,0.5179491350222193
A48,0.86,0.554277105855677
A49,0.21,0.5019096159109045
A1069,0.74,0.5020152568347458
A149,0.14,0.4936009297583894
A1067,0.68,0.5801626501295549
A1068,0.36,0.51301971397612
A147,0.22,0.5034747430766395
A148,0.76,0.505186315774332
A145,0.45,0.488221428569272
A146,0.26,0.4912852678359294
A143,0.44,0.4647849014210671
A1072,0.02,0.4989203737917423
A144,0.91,0.6155953043156293
A1073,0.46,0.5108840956098266
A141,0.59,0.4972373068451656
A1070,0.49,0.4715088479885496
A142,0.17,0.505727655681944
A1071,0.41,0.4899315392812364
A1076,0.73,0.5051003167277175
A140,0.08,0.50320961447356
A1077,0.2,0.4764557494244343
A1074,0.6,0.5166662053576356
A1075,0.87,0.5016324284327135
A50,0.18,0.5053794174873742
A51,0.52,0.5141701440826002
A52,0.81,0.7020947897890671
A53,0.58,0.505180550752735
A54,0.36,0.5051010543721192
A55,0.25,0.4928873723809884
A56,0.92,0.5552394779391642
A57,0.22,0.4957842207640153
A58,0.74,0.5049305486926398
A59,0.85,0.5109930805391782
A158,0.61,0.53040930551011
A159,0.72,0.4982752682941687
A156,0.16,0.4934423780644488
A157,0.47,0.4745712672194309
A154,0.62,0.4901331972933478
A155,0.92,0.4986173405220909
A152,0.04,0.4999271778310113
A153,0.79,0.5109502625671245
A150,0.0,0.965668831859088
A151,0.41,0.4691794828183196
A60,0.23,0.4997730104377721
A61,0.83,0.5302450296195739
A62,0.02,0.4869862647821877
A63,0.05,0.4985343184088104
A64,0.03,0.4980577711343598
A65,0.81,0.5040365384270399
A66,0.9,0.5069586214193172
A67,0.33,0.4949196684530941
A68,0.98,0.5026291911575268
A69,0.27,0.4724973137625563
A1089,0.93,0.5079149300494614
A169,0.47,0.4957475109099111
A167,0.13,0.5002073196177789
A168,0.06,0.500053591243811
A165,0.39,0.5114453691870436
A1094,0.23,0.5012707654848987
A166,0.19,0.4947870136329346
A1095,0.04,0.4996731037120661
A163,0.96,0.5000002206254688
A1092,0.81,0.5006950335443616
A164,0.51,0.5071659988394416
A1093,0.4,0.4935329579984819
A161,0.2,0.4864740228256297
A1098,0.45,0.4901351007960719
A162,0.88,0.5558918683967343
A1099,0.77,0.5117915956403233
A1096,0.53,0.5420729984239014
A160,0.2,0.4879876868397598
A1097,0.03,0.446612804326731
A70,0.53,0.4998823902796739
A71,0.84,0.5319534096556302
A72,0.61,0.4998327470108168
A73,0.23,0.4856853408981301
A1090,0.03,0.496556551965211
A74,0.7,0.5079316745738355
A1091,0.3,0.5035423030340761
A75,0.18,0.5025725610227738
A76,0.87,0.5521231364735067
A77,0.88,0.5164583235007127
A78,0.22,0.4804819523233805
A79,0.78,0.4921947638577074
A1036,0.41,0.5423415964763809
A1037,0.73,0.5030725868699936
A1034,0.26,0.4875234502425948
A1035,0.99,0.5283938696316636
A178,0.28,0.5306379348959329
A1038,0.05,0.3807117950472025
A179,0.91,0.5013461697514945
A1039,0.13,0.4935440439752788
A176,0.78,0.499025309445001
A177,0.64,0.4802222372235632
A1040,0.75,0.5226270838422107
A174,0.86,0.5010865451080395
A175,0.44,0.3514157296284397
A172,0.66,0.5163003751419089
A1043,0.32,0.510081589668244
A173,0.17,0.4998464341398246
A1044,0.74,0.5086902905813121
A170,0.11,0.5062030892749743
A1041,0.88,0.5132867191832396
A171,0.85,0.515806347179213
A1042,0.26,0.5084794880470813
A80,0.65,0.4965857218957756
A81,0.32,0.4820372844089525
A82,0.95,0.5159353657768087
A83,0.98,0.5007215510301012
A84,0.46,0.5286699314090672
A85,0.68,0.5174853276989207
A86,0.78,0.5006752137579836
A87,0.66,0.4960792297262535
A88,0.07,0.4870963301361035
A89,0.42,0.3573157943039674
A1025,0.0,0.9980111534408068
A1026,0.64,0.9889199203880368
A1023,0.87,0.501668941948367
A1024,0.82,0.5023521629743651
A1029,0.56,0.5017850145678888
A189,0.3,0.4945508072588409
A1027,0.77,0.4998712009375727
A1028,0.68,0.4906923448247408
A187,0.47,0.5166887425508534
A188,0.89,0.500674769327142
A185,0.24,0.4898499990001441
A186,0.2,0.4512338058818724
A183,0.69,0.5015551925368911
A1032,0.57,0.4834733243548065
A184,0.96,0.5003428824377392
A1033,0.24,0.4948977532234569
A181,0.54,0.4960149210122336
A1030,0.68,0.5204456395337713
A90,0.07,0.4835796015186949
A182,0.96,0.5001142391750301
A1031,0.03,0.4704971193446222
A91,0.19,0.4799586442007517
A92,0.35,0.5000230449599229
A180,0.98,0.5294936013701961
A93,0.39,0.4750640979033466
A94,0.69,0.4953079211620301
A95,0.67,0.4975585637449516
A96,0.55,0.4998311099395827
A97,0.89,0.5089350835013268
A98,0.86,0.5006894192390501
A99,0.02,0.4540342289101488
A1058,0.13,0.5005278259081314
A1059,0.2,0.4932920313282276
A1056,0.71,0.4752031392700355
A1057,0.46,0.5058269194637003
A198,0.91,0.4999543457779347
A1061,0.95,0.5340748394015464
A199,0.75,0.4405277047016702
A1062,0.26,0.5038277692520473
A196,0.14,0.499966231695259
A197,0.82,0.4924407241533687
A1060,0.49,0.50059419246407
A194,0.11,0.4861317715247585
A1065,0.04,0.5013775801490377
A195,0.3,0.5053233232512621
A1066,0.77,0.5036236837065182
A192,0.97,0.5019087966121025
A1063,0.84,0.6074892793093115
A193,0.31,0.537429990568832
A1064,0.79,0.5485963181511568
A190,0.0,0.9924847917954102
A191,0.23,0.4949255845622647
A1047,0.43,0.5150371616078238
A1048,0.97,0.5654958350563171
A1045,0.52,0.4573671236486789
A1046,0.34,0.503875146508805
A1049,0.05,0.4998209362183138
A1050,0.35,0.5062937921121075
A1051,0.77,0.510280760268608
A1054,0.48,0.5029643953996903
A1055,0.89,0.501113956233802
A1052,0.23,0.4683238861890025
A1053,0.94,0.5583242198775944
A1477,0.94,0.4942620122426283
A1476,0.94,0.499891835772874
A1475,0.81,0.5021430442572772
A1474,0.57,0.4865439798486197
A1479,0.78,0.4994683247158994
A1478,0.69,0.5000284162514308
A1480,0.06,0.4875088443451996
A1484,0.79,0.5023429463397264
A1000,0.76,0.5022976716728331
A1483,1.0,0.5051401592805745
A1482,0.14,0.3980710475982404
A1481,0.48,0.4965506613478687
A1466,0.52,0.5000772072793072
A1465,0.57,0.4965920375721846
A1464,0.36,0.4670320390225033
A1463,0.49,0.4914641808210018
A1469,0.86,0.5128898808838792
A1468,0.26,0.4996617439690747
A1467,0.36,0.4999002845984448
A1473,0.85,0.4731906238834604
A1472,0.83,0.5019322068990257
A1471,0.73,0.4695248867553556
A1470,0.45,0.5097720704060302
A1014,0.27,0.479067477138771
A1499,0.86,0.5032291862596707
A1015,0.7,0.4887211248966662
A1498,0.99,0.5014035584455857
A1012,0.56,0.4765127949610303
A1497,0.93,0.5056933413465491
A1013,0.01,0.3727734144667549
A1496,0.89,0.5089305551124852
A1018,0.2,0.4849339651610487
A1019,0.87,0.5026480172786862
A1016,0.16,0.4527992959027154
A1017,0.72,0.5063800024242463
A1021,0.75,0.5012683956617169
A1022,0.31,0.4907498865780169
A1020,0.48,0.5003812850874296
A1009,0.21,0.5082746394122888
A1003,0.21,0.4991624125717635
A1488,0.36,0.4851689114825319
A1004,0.52,0.5627789606890337
A1487,0.67,0.4913590818943487
A1001,0.97,0.5068413680956549
A1486,0.18,0.4964952773339879
A1002,0.64,0.5023837031055589
A1485,0.62,0.4909692536186261
A1007,0.43,0.3642276652984869
A1008,0.77,0.5028662698156222
A1005,0.36,0.4967684114895366
A1006,0.92,0.5104312623841132
A1489,0.34,0.5007817024152929
A1491,0.33,0.5091433689575937
A1490,0.06,0.5001105388422327
A1010,0.77,0.5185118529259345
A1495,0.45,0.5012663806383237
A1011,0.22,0.4040809611426466
A1494,0.87,0.512376760630278
A1493,0.29,0.5313630438116044
A1492,0.42,0.5026073962864049
A1675,0.84,0.5000422125240499
A1674,0.94,0.5124769923652414
A1673,0.45,0.5066869705914395
A1672,0.57,0.5000823862618364
A1679,0.21,0.4966005968721046
A1678,0.38,0.5053057144666878
A1677,0.9,0.5071917019790446
A1676,0.89,0.4967600628475784
A1682,0.42,0.4842934957070231
A1681,0.72,0.5023917754218041
A1680,0.11,0.4825395840787696
A1669,0.55,0.5068947625275436
A1664,0.36,0.4727500270066986
A1663,0.43,0.4983656167158315
A1662,0.77,0.4998396898184563
A1661,0.35,0.5086817536910767
A1668,0.57,0.5052334321960665
A1667,0.54,0.5309512013032498
A1666,0.76,0.498057359086095
A1665,0.26,0.4002929382830573
A1671,0.64,0.9778724040803096
A1670,0.72,0.5026742131533656
A1218,0.87,0.5114619068379889
A1219,0.19,0.4556418228991071
A1212,0.62,0.4962066006641222
A1697,0.45,0.4980293943922388
A1213,0.71,0.5898534507428587
A1696,0.3,0.4939350611119857
A1210,0.59,0.574591815423892
A1695,0.68,0.477229423272706
A1211,0.79,0.5492715311964009
A1694,0.02,0.4986177438094214
A1216,0.83,0.5006718754532574
A1217,0.56,0.5314899399469961
A1214,0.38,0.5007859847336553
A1699,0.24,0.5114568486183514
A1215,0.27,0.5000006207808849
A1698,0.95,0.5030615736330333
A1220,0.92,0.9999999192546912
A1209,0.16,0.4980708506895636
A1207,0.52,0.6359657429913135
A1208,0.6,0.5047604676112871
A1201,0.76,0.4401453072425931
A1686,0.3,0.4955512931636332
A1202,0.82,0.5021844606569469
A1685,0.26,0.4999984031593157
A1684,0.78,0.5450084929362035
A1200,0.93,0.6209520141921121
A1683,0.62,0.5384505736933624
A1205,0.35,0.5227591260107579
A1206,0.47,0.559264214442793
A1689,0.29,0.4967486374248902
A1203,0.39,0.5044296871309056
A1688,0.75,0.5190878092375488
A1204,0.65,0.5001222997082416
A1687,0.98,0.5170452712041118
A1693,0.2,0.495186363611106
A1692,0.47,0.5016620414006957
A1691,0.62,0.5036803194169932
A1690,0.83,0.5247633943211659
A1639,0.8,0.5247534406035856
A1638,0.78,0.5053089009452736
A1637,0.61,0.4944483226846979
A1636,0.96,0.6149501254425368
A1631,0.0,0.983500330784149
A1630,0.37,0.4956715068278505
A1635,0.85,0.5511032532805102
A1634,0.97,0.5062906270587685
A1633,0.1,0.4986203357043083
A1632,0.64,0.5019582646036788
A1628,0.64,0.5048757128082797
A1627,0.82,0.5501270483762826
A1626,0.97,0.5140517856787336
A1625,0.26,0.4570060751798486
A1629,0.72,0.5046271919170999
A1620,0.88,0.4995810122154858
A1624,0.24,0.4999761876721211
A1623,0.15,0.4944618869923374
A1622,0.4,0.4654782540787414
A1621,0.63,0.538290508420109
A1659,0.06,0.4967509693423555
A1658,0.12,0.4849456533313465
A1653,0.1,0.4919145258795906
A1652,0.45,0.4996047429172167
A1651,0.22,0.5227609809239072
A1650,0.23,0.4999317938132944
A1657,0.13,0.4960289281952645
A1656,0.68,0.4976783623585515
A1655,0.22,0.4990087477378793
A1654,0.06,0.5038412909904064
A1660,0.29,0.4636386079958802
A1649,0.04,0.4729453676974718
A608,0.08,0.4973640058941627
A1648,0.13,0.5023131072631178
A609,0.2,0.4085424159105311
A1647,0.78,0.4990624929799602
A606,0.61,0.4987816079325433
A607,0.85,0.5033720878434688
A604,0.36,0.3405429281721808
A605,0.04,0.4936703025623297
A602,0.69,0.520458346216959
A1642,0.96,0.5495926874725403
A603,0.13,0.287764869772276
A1641,0.62,0.448137898963413
A600,0.22,0.4532746756955658
A1640,0.84,0.4997606751628393
A601,0.05,0.4996540821320241
A1646,0.42,0.5138745749014589
A1645,0.2,0.4775442867445701
A1644,0.83,0.5004413186776596
A1643,0.28,0.5123537526857835
A619,0.48,0.5052625362136429
A617,0.43,0.4747490447918677
A618,0.26,0.4991855739330816
A615,0.85,0.5045637301443957
A616,0.25,0.4997918004413638
A613,0.13,0.4989852919378217
A614,0.21,0.4964709215917363
A611,0.07,0.5028633919190254
A612,0.36,0.4784127076466882
A610,0.36,0.5002542037508128
A628,0.16,0.4996786465164526
A629,0.01,0.4926355554250902
A626,0.48,0.5125692030678153
A627,0.22,0.4891645007644551
A624,0.8,0.5051495974738694
A625,0.39,0.478767462519148
A622,0.66,0.5381253754623049
A623,0.04,0.4752547599294145
A620,0.82,0.5066914145908565
A621,0.08,0.4928411985811878
A1617,0.34,0.4896553430042142
A1616,0.18,0.4896153747709209
A1615,0.68,0.5188828217760265
A1614,0.43,0.5516555536589103
A639,0.19,0.498827139074216
A637,0.97,0.50035575416213
A1619,0.38,0.5010875538516438
A638,0.08,0.4535823873722736
