ArgName,ArgBasicWeight,FinalWeight
A778,0.67,0.5022922354795627
A779,0.39,0.5113393367487646
A776,0.65,0.4876748024344318
A777,0.56,0.4950452279054349
A774,0.95,0.5214423321808557
A775,0.15,0.4998290961759524
A772,0.75,0.5055166835849478
A773,0.51,0.5297560977306146
A770,0.91,0.4996361377631475
A771,0.48,0.5131747256217238
A309,0.81,0.5121627103264054
A307,1.0,0.5019807180105053
A308,0.39,0.4991688585936155
A305,0.39,0.4998879489106901
A789,0.91,0.5001918261107047
A306,0.33,0.5000024027467012
A303,0.44,0.4827860621657077
A787,0.0,0.9921848574169227
A304,0.57,0.509681293538827
A788,0.83,0.5026338136727554
A301,0.36,0.4988356714829454
A785,0.35,0.5873456367133104
A302,0.89,0.5067200105969604
A786,0.61,0.4997531081685418
A783,0.53,0.5032155361363007
A300,0.21,0.4983789862557771
A784,0.84,0.5260893125090786
A781,0.51,0.5024898244590807
A782,0.95,0.5016884467904231
A780,0.25,0.4966683955706013
A318,0.63,0.5376122593934125
A319,0.31,0.4998653517942851
A316,0.67,0.5046344212759928
A317,0.5,0.5029808522707855
A314,0.37,0.4654278520370007
A798,0.12,0.4844294362229415
A315,0.17,0.4696319531654211
A799,0.06,0.4862825551204134
A312,0.14,0.5013107337891515
A796,0.17,0.5315435279565187
A313,0.4,0.5045804929510648
A797,0.61,0.4996648156313473
A310,0.56,0.4970429888649044
A794,0.78,0.5147775652111907
A311,0.7,0.4976857736884232
A795,0.62,0.5186977457691712
A792,0.19,0.4731978288407736
A793,0.37,0.4946396277116537
A790,0.19,0.4990964567020363
A791,0.7,0.5014913911214088
A329,0.04,0.4929942589159802
A327,0.82,0.5032995645260431
A328,0.77,0.5469413123772041
A325,0.68,0.509600594405008
A326,0.68,0.499950010821362
A323,0.28,0.4997963422412461
A324,0.6,0.5056354137452499
A321,0.65,0.4998188492977057
A322,0.13,0.5159562078950629
A320,0.85,0.4967386316482772
A338,0.53,0.4448689040900983
A339,0.3,0.5750543460861057
A336,0.95,0.4999553076267362
A337,0.44,0.4695996245471961
A334,0.59,0.4750646571424937
A335,0.04,0.4939862782369337
A332,0.82,0.509281716530577
A333,0.67,0.51032927180774
A330,0.41,0.4998801809520437
A331,0.99,0.5035849989352678
A349,0.56,0.536614065589094
A347,0.59,0.5026683571218085
A348,0.07,0.5025562662551397
A345,0.02,0.4965933292664882
A346,0.11,0.503454700128651
A343,0.51,0.500254439046796
A344,0.5,0.498804400475079
A341,0.33,0.5022496452239188
A342,0.74,0.4994543148214421
A340,0.33,0.4286564328916067
A358,0.4,0.5201640418542512
A359,0.39,0.4922682702120039
A356,0.06,0.5018761893488143
A357,0.09,0.3575024284213455
A354,0.96,0.5091318084678633
A355,0.19,0.5008920513363165
A352,0.14,0.4990755550025854
A353,0.19,0.4913452052529566
A350,0.89,0.5068968740174383
A351,0.48,0.4976459706183034
A369,0.36,0.4991799002856134
A367,0.71,0.4976484850438213
A368,0.64,0.5004078583131298
A365,0.33,0.4917766733026255
A366,0.82,0.513201183430948
A363,0.14,0.4987285355566003
A364,0.87,0.499979188020142
A361,0.99,0.5296649244406152
A362,0.36,0.499854221741265
A360,0.41,0.5000936789571008
A2169,0.22,0.4906860830761533
A2168,0.33,0.4812071848878345
A2167,0.45,0.4994245375443807
A378,0.56,0.4999339106528135
A379,0.3,0.5018802724465329
A376,0.24,0.5029116853577024
A377,0.85,0.5088741405998508
A374,0.93,0.5025896903282426
A2173,0.94,0.5071795840116721
A375,0.51,0.5326235832955335
A2172,0.39,0.5008244991914966
A372,0.22,0.4995952324109662
A2171,0.81,0.5235052524640468
A373,0.24,0.5016787336710303
A2170,0.9,0.5138820097121699
A370,0.49,0.5000945640907722
A2177,0.11,0.4944625643319004
A371,0.31,0.5092182385679016
A2176,0.32,0.5115813883577431
A2175,0.31,0.4626602690491241
A2174,0.86,0.5118810770795491
A2159,0.83,0.4906962816169671
A2158,0.77,0.5058319402597555
A2157,0.56,0.5010779350630755
A2156,0.02,0.4940579002326998
A389,0.89,0.5195389178231933
A387,0.67,0.4989600557933841
A388,0.81,0.5087641284613506
A385,0.46,0.4997486494800015
A2162,0.91,0.556624392442083
A386,0.98,0.5590714736732498
A2161,0.91,0.4992411398179791
A383,0.02,0.4899521918802861
A2160,0.5,0.4995200402153149
A384,0.16,0.5179773765963973
A381,0.27,0.5200995880600172
A2166,0.57,0.5080574616254592
A382,0.89,0.5123985986381338
A2165,0.0,0.9861107605982018
A2164,0.77,0.500009917817086
A380,0.98,0.5025418998284836
A2163,0.91,0.515208870278037
A2189,0.63,0.4555194116751095
A398,0.98,0.5035152615715072
A399,0.18,0.4999813884883192
A396,0.16,0.5136385125786154
A2195,0.4,0.5045045908636979
A397,0.44,0.5251840596916536
A2194,0.67,0.4984092595900615
A394,0.76,0.4997788591932924
A2193,0.38,0.4982223888652379
A395,0.34,0.5064498707879529
A2192,0.07,0.498316790474847
A392,0.43,0.4969537583845266
A2199,0.34,0.4837704501222448
A393,0.81,0.5029017950565101
A2198,0.58,0.4957874348920491
A390,0.96,0.6188892011588929
A2197,0.56,0.534033607697013
A391,0.22,0.5054435017876565
A2196,0.49,0.513726864190317
A2191,0.83,0.5573395792476356
A2190,0.2,0.4888803573960054
A2179,0.72,0.5087326237884378
A2178,0.3,0.4522268547238119
A2184,0.86,0.5029384012445035
A2183,0.29,0.5005358876560403
A2182,0.11,0.5118924823878306
A2181,0.08,0.4980188708825434
A2188,0.11,0.4926941224138659
A2187,1.0,0.5603804921854831
A2186,0.73,0.4673682813813229
A2185,0.47,0.5006263070347026
A2180,0.85,0.5008197633220176
A1279,0.67,0.5076053484823846
A2126,0.78,0.4941803779289374
A1278,0.65,0.4840718833068362
A2125,0.37,0.4924069354839518
A1277,0.66,0.500105832395504
A2124,0.49,0.4854962763735214
A1276,0.8,0.599739252912226
A2123,0.69,0.4999957253489475
A2129,0.95,0.4998832903778288
A2128,0.1,0.5006111844078904
A2127,0.47,0.506885529091434
A1282,0.79,0.5074919498726951
A1281,0.04,0.4982529189945609
A1280,0.28,0.4125584760358922
A1286,0.65,0.5000242254599071
A2133,0.49,7.075984252035488e-05
A1285,0.63,0.4986876919064196
A2132,0.2,0.286317021919873
A1284,0.95,0.5000169400950979
A2131,0.98,0.5150419479095558
A1283,0.7,0.5013526171161081
A2130,0.49,0.4980734258678713
A1268,0.23,0.4970537603617352
A2115,0.34,0.4677558439173365
A1267,0.59,0.494711636978221
A2114,0.79,0.5019018133632076
A1266,0.87,0.502248860635133
A2113,0.37,0.5024204104411879
A1265,0.53,0.5010839411409577
A2112,0.27,0.4989067164433026
A2119,0.68,0.4967461332663674
A2118,0.5,0.4873571410859638
A2117,0.76,0.5325636272559828
A1269,0.25,0.5005099701620451
A2116,0.63,0.5021370902578443
A1271,0.73,0.498514291103623
A1270,0.72,0.5148995633735565
A1275,0.38,0.4889675824562765
A2122,0.34,0.4887021369445741
A1274,0.24,0.4942040807627341
A2121,0.8,0.4996070520680269
A1273,0.13,0.4749989484162213
A2120,0.42,0.4999711798923149
A1272,0.18,0.5000807959086376
A2148,0.55,0.5086037745794797
A2147,0.79,0.4927875699072566
A1299,0.75,0.5094794002658921
A2146,0.65,0.5098076914079432
A1298,0.32,0.4763049195597695
A2145,0.64,0.4982432762755639
A2149,0.76,0.5452280748876291
A2151,0.35,0.5057349550643745
A2150,0.5,0.5013704783539167
A2155,0.12,0.5010817381439293
A2154,0.66,0.5041690764854971
A2153,0.18,0.4973329851097367
A2152,0.33,0.4996143576846595
A2137,0.8,0.488506714221003
A1289,0.41,0.4991959172465611
A2136,0.13,0.4934932871248618
A1288,0.14,0.4936712075547527
A2135,0.47,0.5139922355853287
A1287,0.27,0.4967919963483269
A2134,0.92,0.5267403053810213
A2139,0.86,0.4985115592786762
A2138,0.58,0.5022213859117225
A1293,0.52,0.4928395305004132
A2140,0.15,0.4998918061138928
A1292,0.58,0.4837581614414323
A1291,0.89,0.5010355920150921
A1290,0.09,0.4937338748263825
A1297,0.91,0.4999355072303747
A2144,0.27,0.5004091822312164
A1296,0.91,0.5088881042288187
A2143,0.97,0.5078714349752991
A1295,0.38,0.5000004007576041
A2142,0.41,0.4965680099994092
A1294,0.53,0.5716327494680954
A2141,0.53,0.5118918220958159
A1235,0.21,0.446858685942957
A1234,0.77,0.540870198367371
A1233,0.93,0.5266269672049708
A1232,0.79,0.5009237868778961
A1239,0.19,0.495383194360669
A1238,0.73,0.4994708475953411
A1237,0.77,0.4950339938358241
A1236,0.88,0.5000000525332566
A1242,0.1,0.5014789724033469
A1241,0.92,0.5022884851911252
A1240,0.53,0.4981195147737798
A1229,0.69,0.5177635655278265
A1224,0.76,0.5002601840604395
A1223,0.79,0.5046395042421788
A1222,0.4,0.4975146724460686
A1221,0.55,0.5332974692636081
A1228,0.86,0.5067588019693445
A1227,0.31,0.4977297543687549
A1226,0.37,0.4551578085784601
A1225,0.05,0.5000427697804332
A1231,0.98,0.5044399433594688
A1230,0.82,0.499875498324446
A2109,0.27,0.5168759022628935
A1257,0.73,0.4689764548437728
A2104,0.57,0.493717518076144
A1256,0.15,0.5002653227026016
A2103,0.17,0.5017167305843115
A1255,0.72,0.4950190443538893
A2102,0.14,0.5023368728793164
A1254,0.86,0.4999402477011215
A2101,0.49,0.4942144061616637
A2108,0.07,0.4553210812823868
A2107,0.7,0.4999992022843286
A1259,0.62,0.4993943243089374
A2106,0.95,0.5036605427785268
A1258,0.19,0.4955839824366814
A2105,0.81,0.5020948611464653
A1260,0.44,0.5056659215489687
A1264,0.45,0.499457109819843
A2111,0.77,0.5078181246890484
A1263,0.36,0.5110509627088006
A2110,0.54,0.496410198384937
A1262,0.61,0.5114052202685778
A1261,0.77,0.5002202596769929
A1246,0.03,0.4736902846446003
A1245,0.53,0.4874121453880782
A1244,0.69,0.502941174107734
A1243,0.46,0.4847202708351835
A1249,0.05,0.500059105818321
A1248,0.91,0.5018716706915435
A1247,0.03,0.4678399262229196
A1253,0.64,0.4573263157010161
A2100,0.23,0.5004269480870567
A1252,0.82,0.501043394434822
A1251,0.58,0.4977434274435847
A1250,0.15,0.500847038750276
A1439,0.79,0.5005529809504682
A1438,0.69,0.5037078105005379
A1433,0.16,0.5006552742541899
A1432,0.52,0.4861867760306946
A1431,0.98,0.5314211850229673
A1430,0.64,0.518055530908378
A1437,0.38,0.4967262913765334
A1436,0.14,0.3846836446837744
A1435,0.56,0.4971801666379424
A1434,0.17,0.4519962526733395
A1440,0.65,0.5000050770729707
A1429,0.85,0.4810754962777496
A1428,0.86,0.5027980799342181
A1427,0.88,0.5015237195641509
A1422,0.08,0.5000006762460103
A1421,0.91,0.5002790297518891
A1420,0.24,0.4932975429289032
A1426,0.03,0.5000014785747713
A1425,0.86,0.5021968708941329
A1424,0.48,0.5058078489481311
A1423,0.79,0.5044144625910358
A1455,0.68,0.582555461169453
A1454,0.76,0.4986833130130725
A1453,0.62,0.5023182249322696
A1452,0.92,0.5052891504297875
A1459,0.49,0.4817585869187678
A1458,0.32,0.4824109982226173
A1457,0.39,0.502143908570385
A1456,0.61,0.5006027167842014
A1462,0.56,0.500897654934681
A1461,0.65,0.5048494181103345
A1460,0.37,0.5000056419615596
A808,0.03,0.500704952710405
A809,0.68,0.5194756655347658
A806,0.98,0.5288307566267977
A807,0.95,0.4994886397951917
A1449,0.56,0.5040393566019847
A804,0.82,0.4999070202297779
A805,0.02,0.4974434406102244
A802,0.36,0.4995392089405547
A803,0.88,0.5533696648843858
A800,0.48,0.4899682131448675
A1444,0.35,0.5023972065739694
A801,0.43,0.510930458804234
A1443,0.59,0.4899354145335635
A1442,0.97,0.5267852990830459
A1441,0.84,0.528500153228176
A1448,0.33,0.5006207348510356
A1447,0.1,0.4873118418254096
A1446,0.33,0.0023768826708818
A1445,0.11,0.4988425612645618
A1451,0.73,0.506656086359162
A1450,0.21,0.4357183961068595
A819,0.98,0.5066605845049159
A817,0.52,0.499748092433372
A1879,0.22,0.4976183178183989
A818,0.29,0.4820893402701579
A1878,0.9,0.5050029366735336
A815,0.52,0.505210556821525
A816,0.89,0.5957743908264965
A813,0.91,0.5228325412248344
A814,0.0,0.9914065379874524
A811,0.71,0.4960615502123421
A1873,0.6,0.5003108385422206
A812,0.08,0.5022450381687651
A1872,0.2,0.4946068291110456
A1871,0.22,0.4890789299222867
A810,0.59,0.4985986977400439
A1870,0.84,0.5274900017397619
A1877,0.01,0.4930408524402969
A1876,0.55,0.501159249972482
A1875,0.8,0.5111473486169477
A1874,0.36,0.4996106368011145
A1880,0.48,0.4966845974526114
A1869,0.87,0.5018061185581947
A828,0.63,0.4806682765650061
A1868,0.81,0.4988467849539462
A829,0.91,0.5033053754175344
A1867,0.74,0.503962162379946
A826,0.79,0.4983790606151199
A827,0.31,0.5046276933148955
A824,0.46,0.5549403853630667
A825,0.77,0.5495889405210507
A822,0.7,0.5016535113728003
A1862,0.71,0.4990880347406254
A823,0.8,0.5216557781983902
A1861,0.23,0.4989083155378102
A820,0.15,0.4980564372978035
A1860,0.15,0.4830575881096264
A821,0.07,0.485568382697864
A1866,0.73,0.5047927569552446
A1865,0.97,0.5332372634286163
A1864,0.78,0.4999568524972336
A1863,0.73,0.4999937306227755
A1419,0.71,0.4945906626906771
A1418,0.75,0.4937279803595592
A839,0.45,0.5121287631694338
A1417,0.69,0.5015651102141564
A1416,0.95,0.5033127962413162
A837,0.54,0.5003136872002963
A838,0.2,0.4586029363363511
A835,0.49,0.5007942098854861
A836,0.95,0.5005741908368938
A833,0.89,0.5106067350371644
A1411,0.06,0.4984129952070056
A1895,0.86,0.5018681463879106
A834,0.48,0.5022258791706273
A1410,0.16,0.4880503243421714
A1894,0.4,0.4907698631443062
A831,0.02,0.3790343531690595
A1893,0.43,0.5042310024618195
A832,0.3,0.5083467565390096
A1892,0.38,0.4997811384546953
A1415,0.22,0.4973045118251704
A1899,0.32,0.5000075400308441
A830,0.75,0.5010660960300528
A1414,0.65,0.5001533676102987
A1898,0.55,0.4955336103299919
A1413,0.6,0.4868380144377736
A1897,0.78,0.4990277786595853
A1412,0.04,0.4949987694492977
A1896,0.39,0.4956782805337082
A1408,0.95,0.5589423573253056
A1407,0.74,0.4998905731028352
A1406,0.66,0.4946695187513686
A1405,0.24,0.4999985850370846
A1889,0.39,0.4955954231976852
A848,0.71,0.5034366385374858
A849,0.87,0.5047618201036127
A846,0.9,0.5271670323461184
A847,0.12,0.4961282976941314
A1409,0.7,0.5412220291200913
A844,0.11,0.471383395217955
A1400,0.06,0.4987263593211543
A1884,0.03,0.4853052394425025
A845,0.87,0.5003640953541366
A1883,0.86,0.5006272405721992
A842,0.1,0.4970586483068797
A1882,0.83,0.5005198627139591
A843,0.51,0.4686288621087099
A1881,0.88,0.5057803798176161
A840,0.2,0.4509633546282056
A1404,0.83,0.5263775802813322
A1888,0.67,0.5059197630514808
A841,0.25,0.4987029266609361
A1403,0.4,0.4591398542782957
A1887,0.92,0.5144888699994434
A1402,0.93,0.491889039222636
A1886,0.25,0.501077798396589
A1401,0.43,0.5308868935336775
A1885,0.07,0.4995510098666786
A1891,0.09,0.4999718203380818
A1890,0.15,0.4872528161411742
A1837,0.72,0.4672334776533922
A1836,0.66,0.5199742744071734
A1835,0.53,0.4718092181370673
A1834,0.93,0.5069132311023008
A859,0.93,0.5169187867152112
A857,0.04,0.4354852698359108
A1839,0.18,0.4973498434469154
A858,0.29,0.4975860837282055
A1838,0.91,0.4930133711482835
A855,0.22,0.4962666034814627
A856,0.72,0.4982147660087865
A853,0.8,0.4998404340579612
A854,0.36,0.5067300417180706
A851,0.18,0.4474819425252062
A1833,0.73,0.4958921079027408
A852,0.89,0.5077326665984122
A1832,0.08,0.4928878951368481
A1831,0.59,0.5020372993216725
A850,0.63,0.5092913154229657
A1830,0.34,0.5016537496572613
A1826,0.07,0.4852355532973817
A1825,0.87,0.4998171927417734
A1824,0.63,0.5260362761665368
A1823,0.65,0.5753680074401153
A1829,0.95,0.5017323888598518
A868,1.0,0.5020162633896147
A1828,0.04,0.4964392185846982
A869,0.58,0.4881911438037799
A1827,0.89,0.5055360279888869
A866,0.99,0.5068674874714125
A867,0.06,0.4406158627731487
A864,0.78,0.5456770299946666
A865,0.74,0.5019788361196343
A862,0.55,0.503580089117771
A1822,0.76,0.5184133087783861
A863,0.31,0.5093707329999374
A1821,0.4,0.49988439460791
A860,0.48,0.5235276267549737
A1820,0.05,0.5032814120370516
A861,0.54,0.5070861516943913
A1859,0.11,0.435193113883302
A1858,0.44,0.5018447669239853
A1857,0.76,0.4982902080110717
A1856,0.65,0.5024073498241256
A879,0.81,0.4635395656281312
A877,0.96,0.5091944081647231
A1851,0.94,0.5268696677100974
A878,0.43,0.5013790512277158
A1850,0.97,0.5306400143424719
A875,0.65,0.4780101694799188
A876,0.6,0.4516289387365321
A873,0.8,0.5001548430031612
A1855,0.96,0.5021358712687355
A874,0.51,0.5135486585477542
A1854,0.55,0.5078205463755435
A871,0.27,0.3185906909444382
A1853,0.29,0.506417910304246
A872,0.24,0.5005752822992083
A1852,0.01,0.4679257500487314
A870,0.33,0.490678491819693
A1848,0.87,0.4985328781600759
A1847,0.93,0.5287241574842331
A1846,0.17,0.4937800210635128
A1845,0.84,0.5244850120497402
A408,0.34,0.4902871744487511
A409,0.33,0.4781728873083188
A406,0.61,0.5392528322819661
A407,0.58,0.4870742132049535
A1849,0.69,0.4909528069307445
A404,0.6,0.5069504544325676
A888,0.77,0.4975767208602942
A1840,0.59,0.4974641864861382
A405,0.04,0.4713223437671002
A889,0.19,0.4762550578618179
A402,0.79,0.4975683142892846
A886,0.2,0.5003259978635816
A403,0.4,0.5051905704716337
A887,0.02,0.4997736620117008
A400,0.15,0.4993864198927383
A884,0.94,0.5049621952069462
A1844,0.14,0.5013390680083165
A401,0.78,0.4994909413574434
A885,0.7,0.5054154884773017
A1843,0.02,0.4684935432767708
A882,0.85,0.5000672040301082
A1842,0.08,0.4958298090141443
A883,0.02,0.497518654604199
A1841,0.2,0.4028223797369443
A880,0.5,0.5076370287394704
A881,0.24,0.4060217690486071
A419,0.62,0.4879839557225254
A417,0.2,0.5000396056270193
A418,0.77,0.5010060698073934
A415,0.68,0.5027857421145385
A899,0.91,0.5016376448740332
A416,0.5,0.5010649306727277
A413,0.94,0.5079099972473827
A897,0.29,0.494664417870967
A414,1.0,0.5593494421074556
A898,0.3,0.4898897949521087
A411,0.5,0.4996867346475609
A895,0.15,0.5005197095411169
A412,0.45,0.454689366353858
A896,0.27,0.497520690323658
A893,0.72,0.5029921022652987
A410,0.73,0.4985089689325174
A894,0.65,0.4911501057268793
A891,0.18,0.4977138720225206
A892,0.26,0.5030329799699411
A890,0.73,0.5025059923057136
A428,0.8,0.449780399580333
A429,0.06,0.4663196391057843
A426,0.4,0.4952453387828435
A427,0.0,0.9193837375157482
A424,0.96,0.5129456286128351
A425,0.52,0.498301882560704
A422,0.35,0.4999247460095317
A423,0.86,0.549581720157838
A420,0.29,0.4976567670073938
A421,0.56,0.5001812394866166
A1815,0.74,0.5043764401173203
A1814,0.4,0.5049282701420397
A1813,0.32,0.5016066472307447
A1812,0.91,0.5094403868350057
A1819,0.63,0.5348893430484226
A1818,0.93,0.4983584192777995
A439,0.7,0.4776083232454669
A1817,0.13,0.4999944313351395
A1816,0.31,0.4554215033328567
A437,0.27,0.4915021280123698
A438,0.18,0.4990980302639317
A435,0.28,0.4974361234642289
A436,0.09,0.4989652706464541
A433,0.74,0.6832295674997235
A1811,0.48,0.4976763811872595
A434,0.9,0.5019387693706757
A1810,0.16,0.4984770308015291
A431,0.17,0.499280014594457
A432,0.04,0.5000435097263928
A430,0.6,0.4542848715051553
A1804,0.5,0.4849647571717166
A1803,0.99,0.5019701685260588
A1802,0.06,0.4856798175283617
A1801,0.09,0.4984591938864086
A1808,0.33,0.493121026701845
A1807,0.11,0.2731146372861995
A1806,0.84,0.4642800202369856
A1805,0.47,0.4755305565098106
A448,0.46,0.5004577004245491
A449,0.11,0.4997036306480489
A446,0.48,0.5000193200660061
A447,0.79,0.5010157026162539
A444,0.35,0.4993787251478608
A1800,0.41,0.4943771541153362
A445,0.08,0.4862790476165811
A442,0.32,0.500966568289044
A443,0.36,0.4695617115866292
A440,0.89,0.4997305431189799
A441,0.33,5.603186664330163e-05
A1809,0.22,0.5000329428575313
A459,0.29,0.4668224686108268
A457,0.23,0.507572171997627
A458,0.42,0.4287307457596788
A455,0.19,0.5005730966983543
A456,0.82,0.4999467783588936
A453,0.96,0.5014115995401585
A454,0.65,0.4988806423855925
A451,0.45,0.500284158758307
A452,0.43,0.5232256662861564
A450,0.07,0.4855870310628735
A468,0.99,0.6230850423699541
A469,0.52,0.4896811780166556
A466,0.54,0.5002397904880417
