ArgName,ArgBasicWeight,FinalWeight
A305,0.43,0.5252392259423618
A547,0.49,0.4967597517605431
A789,0.39,0.5215518587713528
A306,0.5,0.4888541523275252
A548,0.69,0.511084770048909
A303,0.89,0.5591057553905167
A545,0.98,0.5132174950628794
A787,0.46,0.4406222832399951
A304,0.16,0.4938784979038189
A546,0.25,0.480875337607328
A788,0.82,0.5029659649950265
A301,0.28,0.4961047157243473
A543,0.6,0.6435072467007853
A785,0.27,0.4794944594895765
A302,0.54,0.4955100300941336
A544,0.65,0.4655858812111219
A786,0.08,0.4528618990937694
A541,0.73,0.541183570576654
A783,0.2,0.4887292720717119
A300,0.56,0.4887905349002056
A542,0.65,0.5129489130469879
A784,0.07,0.2694675319912758
A781,0.97,0.5058264535779021
A540,0.38,0.4892726316230034
A782,0.36,0.4159009463234254
A780,0.14,0.499104811350533
A318,0.43,0.4394615543952715
A319,0.88,0.6264777756535621
A316,0.86,0.5175563531670455
A558,0.03,0.4861260076656353
A317,0.57,0.5053707457355938
A559,0.9,0.6112897252087737
A314,0.33,0.4776961122444722
A556,0.84,0.526246278797938
A798,0.35,0.5308659464945014
A315,0.97,0.5090613243070783
A557,0.3,0.5176655300913113
A799,0.43,0.4989452433771417
A312,0.37,0.5017861507499884
A554,0.34,0.4931009937725844
A796,0.03,0.502003397731106
A313,0.94,0.5144143588147218
A555,0.98,0.507825613841683
A797,0.49,0.5615084151527452
A310,0.77,0.4966272478214448
A552,0.9,0.4982847725519566
A794,0.33,0.422077588369229
A311,0.28,0.4983408258901626
A553,0.74,0.4993666234192762
A795,0.94,0.5964337205385166
A550,0.3,0.4510775166809264
A792,0.57,0.4987601978520344
A551,0.35,0.5221194275396651
A793,0.39,0.5219247719730399
A790,0.4,0.4965276315428694
A791,0.17,0.4854371701268509
A329,0.26,0.5017588196133992
A327,0.75,0.5472933967051673
A569,0.63,0.5718767422682739
A328,0.76,0.5436465373565731
A325,0.12,0.5164553674706391
A567,0.12,0.44107554698431
A326,0.33,0.5350450611836249
A568,0.94,0.5057738524770556
A323,0.66,0.5380600127987335
A565,0.17,0.5010051237511559
A324,0.63,0.5100528038765406
A566,0.54,0.4982433758504094
A321,0.16,0.4925645735710175
A563,0.9,0.5248182746143178
A322,0.99,0.5076184975822607
A564,0.06,0.4648896204253767
A561,0.16,0.4943944461013435
A320,0.89,0.7034070927881514
A562,0.93,0.5077436908921021
A560,0.57,0.5113770076604476
A338,0.42,0.4713405033172224
A339,0.12,0.483191304738342
A336,0.98,0.7484819633311866
A578,0.39,0.5079517060436001
A337,0.75,0.5001296794622936
A579,0.7,0.5142697257777187
A334,0.35,0.5029852453168291
A576,0.31,0.4814816418740295
A335,0.57,0.5019245029221954
A577,0.24,0.4943086745967056
A332,0.35,0.5092774361867746
A574,0.88,0.5335956297309303
A333,0.45,0.5224689397446978
A575,0.04,0.4884112385579484
A330,0.47,0.4490877102628871
A572,0.86,0.4985135476257871
A331,0.34,0.5216879649877805
A573,0.9,0.5096801752707176
A570,0.35,0.4699675191724935
A571,0.88,0.5070946622566699
A109,0.74,0.5064717801464379
A107,0.45,0.4967937067738602
A349,0.06,0.3600393193829777
A108,0.6,0.5853810575662903
A105,0.61,0.5091933887358672
A347,0.78,0.4909522428782294
A589,0.82,0.5281853954003696
A106,0.67,0.5351584681187829
A348,0.6,0.5153575296647078
A103,0.96,0.5020805291915712
A345,0.88,0.5491896688379475
A587,0.22,0.4999827132318858
A104,0.65,0.01900118466853
A346,0.83,0.5060399620273659
A588,0.92,0.5304741335559681
A101,0.6,0.4995817911801032
A343,0.79,0.5882796713984386
A585,0.21,0.4841788359722021
A102,0.21,0.5029239056004828
A344,0.89,0.4999746948896045
A586,0.17,0.5214356243388487
A341,0.95,0.7157447739317249
A583,0.5,0.4893954726133192
A100,0.05,0.4703655882890978
A342,0.48,0.4824700631250187
A584,0.76,0.4972579180522419
A581,0.06,0.2503957285851082
A340,0.63,0.5320052180694957
A582,0.56,0.4928024359419776
A580,0.04,0.499571800566282
A10,0.85,0.5108141443069926
A11,0.73,0.5006968876472885
A12,0.26,0.480728490810672
A13,0.11,0.4988244365515024
A14,0.66,0.4819069351247664
A15,0.59,0.4871303800524218
A16,0.76,0.504456169968129
A17,0.54,0.5172240264103486
A18,0.33,0.4580100593029068
A19,0.12,0.4850089405300398
A118,0.09,0.2735754156043386
A119,0.98,0.5297558756159582
A116,1.0,0.5703877342594654
A358,0.08,0.5036459969384751
A117,0.73,0.5006236040556737
A359,0.42,0.454856349776827
A114,0.11,0.4938342898024575
A356,0.82,0.524869191631895
A598,0.7,0.539186436933217
A115,0.22,0.4901074820822055
A357,0.02,0.5009042220251791
A599,0.91,0.5068322471365228
A112,0.08,0.492303926328992
A354,0.17,0.2874198059557008
A596,0.32,0.5011789684003696
A113,0.37,0.4993584738413888
A355,0.73,0.6835913785248737
A597,0.2,0.4942256801678218
A110,0.81,0.5009832494853635
A352,0.42,0.511583678504567
A594,0.82,0.5788386706057281
A111,0.79,0.5030987765666438
A353,0.45,0.4841522313372583
A595,0.93,0.5323304061364087
A350,0.81,0.5132363725060097
A592,0.05,0.4941085826802748
A351,0.52,0.4983520493309757
A593,0.49,0.4861951717196995
A590,0.12,0.5040507777062059
A591,0.2,0.5223142956306137
A20,0.34,0.4592296935066665
A21,0.57,0.515865221693698
A22,0.8,0.4939449554905748
A23,0.44,0.5014832078511923
A24,0.74,0.4843285358500035
A25,0.94,0.4979064919170392
A26,0.57,0.430739538477052
A27,0.9,0.5008650354749299
A28,0.37,0.5036033767070691
A29,0.71,0.491805768502647
A129,0.12,0.4872638092317454
A127,0.41,0.5042102355837327
A369,0.73,0.4913000517762242
A128,0.32,0.503227612146241
A125,0.2,0.500938447866349
A367,0.25,0.5083400859180447
A126,0.44,0.4832539007036748
A368,0.21,0.4998685550298902
A123,0.52,0.5139074734669984
A365,0.08,0.2822278769570865
A124,0.27,0.4796263228451446
A366,0.08,0.4948941405368907
A121,0.47,0.5205300063205802
A363,0.23,0.4645507636045439
A122,0.24,0.4796435792944633
A364,0.07,0.4933923909756679
A361,0.96,0.5568457839142333
A120,0.4,0.4845197928683616
A362,0.23,0.4936934181977284
A360,0.55,0.4988534217768711
A30,0.67,0.5628543544965425
A31,0.85,0.5003808057777372
A32,0.82,0.5434842062842794
A33,0.34,0.5024306482231425
A34,0.75,0.4902951048868947
A35,0.71,0.4685883599326379
A36,0.22,0.5032114206114238
A37,0.48,0.5070258574705683
A38,0.91,0.54173207776427
A39,0.25,0.4990087930859743
A138,0.39,0.5906691797725695
A1078,0.5,0.4761895608293162
A139,0.96,0.5035133498481531
A1079,0.52,0.5050060134752303
A136,0.12,0.4953970882887453
A378,0.23,0.5139262078942913
A137,0.23,0.4865257872484264
A379,0.95,0.5276730273511707
A134,0.24,0.5008126124450717
A376,0.45,0.5498076541818671
A135,0.3,0.4803117740060491
A377,0.57,0.5307811009558788
A132,0.06,0.4954297702354115
A374,0.01,0.4982100678251297
A1083,0.31,0.5016165791189721
A133,0.47,0.4239884872135029
A375,1.0,0.531388839616127
A1084,0.12,0.4889107231828514
A130,0.24,0.4464671335745089
A372,0.1,0.4937382303917341
A1081,0.36,0.4631157161419212
A131,0.77,0.5133035923228451
A373,0.42,0.4930051172751425
A1082,0.04,0.3913551889346931
A370,0.54,0.4995869171581474
A1087,0.51,0.4891544711372451
A371,0.03,0.4909922111893087
A1088,0.34,0.354161154981829
A1085,0.02,0.4955296496918903
A1086,0.7,0.5428769443329501
A40,0.95,0.5271435592754014
A41,0.04,0.4999675275694045
A1080,0.55,0.67558177002005
A42,0.28,0.5007506056431263
A43,0.45,0.5089665312112205
A44,0.55,0.4968559420106434
A45,0.97,0.7137534223330977
A46,0.44,0.5061371870622922
A47,0.32,0.4926834562096198
A48,0.76,0.5014896549086382
A49,0.18,0.489568095120283
A1069,0.98,0.5270485529069069
A149,0.34,0.5013694409748815
A1067,0.31,0.334546817343228
A1068,0.98,0.5022367040415208
A147,0.17,0.5161179356351565
A389,0.59,0.5644793263183165
A148,0.64,0.5020590669479172
A145,0.77,0.5465125993486781
A387,0.06,0.5007270585872565
A146,0.46,0.5397438446552145
A388,0.91,0.5214708218546241
A143,0.1,0.4900126301082331
A385,0.84,0.6095675515786338
A1072,0.02,0.4919040994200671
A144,0.95,0.5195026284325934
A386,0.52,0.5530484382483166
A1073,0.35,0.4998182674757861
A141,0.15,0.4989426236268026
A383,0.56,0.4984917455993008
A1070,0.51,0.4989060909669789
A142,0.27,0.4789469521821749
A384,0.61,0.4860138755094796
A1071,0.19,0.4582555218245719
A381,0.78,0.4976641104846918
A1076,0.09,0.4802772169051598
A140,0.43,0.5115088228545488
A382,0.63,0.5733118297547687
A1077,0.39,0.4909939054252318
A1074,0.92,0.5041062394246763
A380,0.6,0.4533987241093248
A1075,0.89,0.5143043302286475
A50,0.33,0.5053570411580169
A51,0.42,0.5740684879631287
A52,0.08,0.506534433404061
A53,0.17,0.507685394688926
A54,0.61,0.5387211931056196
A55,0.47,0.5012199996627095
A56,0.51,0.5131953874867164
A57,0.19,0.4677732725642284
A58,0.55,0.4997805312573499
A59,0.76,0.4999039372895679
A158,0.87,0.5257364358430227
A159,0.91,0.5299920429278732
A156,0.97,0.5055021088040004
A398,0.75,0.5070268736506901
A157,0.78,0.5423201451915632
A399,0.31,0.4979736914108116
A154,0.32,0.5020402444317237
A396,0.21,0.5258110787696688
A155,0.87,0.5071273343934163
A397,0.32,0.5374878777035933
A152,0.77,0.5024668554520428
A394,0.44,0.5002570971490214
A153,0.17,0.503268925830947
A395,0.63,0.504996217185608
A150,0.34,0.5197351571314021
A392,0.72,0.4960645613020158
A151,0.24,0.94551953091814
A393,0.33,0.9393993991175924
A390,0.82,0.4745996215634658
A391,0.48,0.4943563087796261
A60,0.25,0.5581287648011835
A61,0.71,0.5115297848070544
A62,0.79,0.6161291778090576
A63,0.48,0.5223978094404954
A64,0.34,0.5829614389274992
A65,0.62,0.509439894845382
A66,0.18,0.4949742604585579
A67,0.12,0.4891370641741847
A68,0.9,0.5139781875951331
A69,0.91,0.4972473096095183
A1089,0.54,0.4862519554023189
A169,0.91,0.517824425689089
A167,0.07,0.4791546294203032
A168,0.92,0.5154272922773444
A165,0.48,0.4693233121609926
A1094,0.98,0.6975965782861965
A166,0.11,0.4839667447573163
A1095,0.63,0.500917134811492
A163,0.68,0.5128345385454518
A1092,0.59,0.501484493892494
A164,0.38,0.460201948703456
A1093,0.9,0.4990136150445121
A161,0.83,0.4963917604003848
A1098,0.28,0.5016450442499885
A162,0.86,0.5233208680198084
A1099,0.13,0.5070208204732409
A1096,0.12,0.4904376309285388
A160,0.87,0.5093622017085542
A1097,1.0,0.5000101979700919
A70,0.12,0.4939257382759079
A71,0.63,0.4809197867595783
A72,0.05,0.4859826148428072
A73,0.61,0.4682179607710344
A1090,0.13,0.4981386792230162
A74,0.04,0.4931485633385035
A1091,0.89,0.5581064529437049
A75,0.4,0.5131685335595157
A76,0.62,0.6624223435865572
A77,0.04,0.490920003750208
A78,0.58,0.4768812762728011
A79,0.91,0.5068656940558589
A1036,0.61,0.4796682256161329
A1279,0.38,0.4724373025315206
A1037,0.03,0.4819678463334749
A1278,0.23,0.4544355943923548
A1034,0.58,0.4922247586587296
A1277,0.56,0.5769874994099633
A1035,0.17,0.5006062555312558
A1276,0.23,0.499198634649381
A178,0.03,0.5072295354936225
A1038,0.75,0.50175351507927
A179,0.06,0.4966151455110407
A1039,0.4,0.5039020095705159
A176,0.23,0.453416575089121
A1282,0.94,0.5027485411604559
A177,0.66,0.5420996339109736
A1040,0.18,0.4629249186940362
A1281,0.75,0.497789023478124
A174,0.12,0.4966559073080488
A1280,0.35,0.5021126829984214
A175,0.51,0.5005538044388812
A172,0.48,0.5094098851000171
A1043,0.18,0.4995979242149332
A1286,0.67,0.5111707184005152
A173,0.73,0.6812375659542429
A1044,0.07,0.5005886375997978
A1285,0.53,0.4879819208555613
A170,0.81,0.7063166685750033
A1041,0.95,0.528411184739492
A1284,0.02,0.4970931397642006
A171,0.61,0.519613069591687
A1042,0.27,0.4622249974821812
A1283,0.15,0.4962211097474656
A80,0.54,0.5057251373774445
A81,0.45,0.4962150023655891
A82,0.96,0.5539944477523769
A83,0.83,0.6064200402471523
A84,0.85,0.5199425266232156
A85,0.82,0.5129628169028886
A86,0.7,0.5035554534755811
A87,0.08,0.4969705110814464
A88,0.87,0.4998034481097869
A89,0.85,0.5260604578617382
A1025,0.91,0.5639157959065968
A1268,0.91,0.5024277912375823
A1026,0.04,0.436197750573965
A1267,0.04,0.3597111840891795
A1023,0.37,0.4710619357814335
A1266,0.39,0.4985291337078958
A1024,0.29,0.4144124901153975
A1265,0.53,0.4968716517252575
A1029,0.23,0.4991427630862589
A189,0.59,0.489989849942567
A1027,0.2,0.4776015587082596
A1028,0.51,0.5090577941076098
A1269,0.18,0.4431532235791103
A187,0.99,0.7270764797559319
A1271,0.39,0.4989417768109948
A188,0.37,0.4963583298373839
A1270,0.77,0.6037089491260021
A185,0.26,0.4589325580805586
A186,0.37,0.4690621383879204
A183,0.59,0.5079465563605332
A1032,0.5,0.5063594581210697
A1275,0.72,0.5786120812673311
A184,0.62,0.5665533691231506
A1033,0.43,0.5049506167452195
A1274,0.58,0.5194935954933777
A181,0.34,0.5015084095909347
A1030,0.29,0.5054737158298365
A1273,0.69,0.596420476329195
A90,0.9,0.5272678808624814
A182,0.96,0.6078767400451959
A1031,0.38,0.5036881874065495
A1272,0.09,0.4926925388914572
A91,0.93,0.503735748360541
A92,0.99,0.5188042493574326
A180,0.07,0.992626007181521
A93,0.42,0.5151984982245581
A94,0.45,0.4995883103878301
A95,0.96,0.4996749657886312
A96,0.6,0.4791203186755537
A97,0.85,0.5057022765540046
A98,0.63,0.5035413841317642
A99,0.05,0.4445882157970728
A1058,0.28,0.5008544108972514
A1059,0.28,0.4914085196942246
A1056,0.15,0.5099563906381768
A1299,0.5,0.5037957490613009
A1057,0.3,0.5091377298041883
A1298,0.5,0.5464332705525733
A198,0.62,0.5104916298017459
A1061,0.96,0.5527439121767663
A199,0.88,0.5013239593508767
A1062,0.21,0.4187547139170164
A196,0.57,0.5816632749756412
A197,0.36,0.4912041702470935
A1060,0.81,0.500580183084554
A194,0.17,0.4985903906018823
A1065,0.24,0.5028715299493711
A195,0.98,0.7398513898573407
A1066,0.05,0.4842653387053897
A192,0.89,0.5050713434007941
A1063,0.48,0.4984509388119671
A193,0.76,0.5943135975133709
A1064,0.29,0.4940575967615693
A190,0.47,0.510207196225429
A191,0.03,0.4941180794617857
A1047,0.09,0.4864764654249114
A1048,0.71,0.5054570112756186
A1289,0.6,0.4756507298451273
A1045,0.08,0.4910938349100084
A1288,0.85,0.4996806228648781
A1046,0.79,0.4918861375188466
A1287,0.77,0.4515065092857038
A1049,0.23,0.482005650431446
A1050,0.54,0.4756864341583763
A1293,0.99,0.517167305921376
A1051,0.98,0.505648045985991
A1292,0.89,0.5042075412346332
A1291,0.24,0.4959481778207264
A1290,0.7,0.5036724802675957
A1054,0.04,0.4162156004482731
A1297,0.72,0.5030733504116319
A1055,0.47,0.5063512631383478
A1296,0.38,0.5062107999249048
A1052,0.58,0.502307039766943
A1295,0.68,0.4868730965230049
A1053,0.11,0.4899843302162857
A1294,0.49,0.4925303833374027
A1235,0.04,0.4936124361213173
A1234,0.42,0.4950320650492642
A1233,0.65,0.4890478823209493
A1232,0.64,0.4988303855096536
A1239,0.28,0.4570895823477884
A1238,0.47,0.4847086605089394
A1237,0.02,0.4437059066158202
A1236,0.8,0.5780676897386439
A1242,0.36,0.5162058754247238
A1000,0.15,0.4953334603781744
A1241,0.33,0.4132011201954562
A1240,0.46,0.5001292501277409
A1229,0.89,0.4975457307571733
A1224,0.9,0.5079757649506601
A1223,0.49,0.4678522430238132
A1222,0.12,0.5008008538383074
A1221,0.83,0.5137035460578626
A1228,0.81,0.5009418256325641
A1227,0.01,0.4687312741451472
A1226,0.4,0.500685449988002
A1225,0.8,0.5000859927224732
A1231,0.47,0.4999841966290947
A1230,1.0,0.5200075313073488
A1014,0.71,0.6811961346912536
A1257,0.05,0.4985699956227273
A1015,0.47,0.3779769501005138
A1256,0.36,0.483719261120284
A1012,0.74,0.4999018746510221
A1255,0.38,0.4620883147582454
A1013,0.17,0.4646425439176937
A1254,0.68,0.5133266657876796
A1018,0.58,0.5021893195318147
A1019,0.01,0.4920176746686102
A1016,0.63,0.4789775174267751
A1259,0.79,0.4967233981223187
A1017,0.97,0.625743474425112
A1258,0.21,0.4845556885194746
A1260,0.45,0.5087223141956636
A1021,0.74,0.4921338450812957
A1264,0.42,0.4805667928408151
A1022,0.33,0.4641558477978166
A1263,0.89,0.4993849097028707
A1262,0.95,0.5481818032630512
A1020,0.11,0.4531064273724042
A1261,0.33,0.452684096371966
A1009,0.45,0.5130217641738009
A1003,0.13,0.4735947913300885
A1246,0.96,0.5552586983706311
A1004,0.98,0.505214123607557
A1245,0.25,0.5027866774827924
A1001,0.09,0.4941480298766803
A1244,0.57,0.4924177785416702
A1002,0.21,0.4783496327300248
A1243,0.54,0.5000594389465438
A1007,0.65,0.4976148090421403
A1008,0.51,0.5010936691740926
A1249,0.6,0.5010183368975686
A1005,0.17,0.4843636185108578
A1248,0.03,0.3839931774175213
A1006,0.6,0.3991128916055595
A1247,0.32,0.4952017099887177
A1010,0.88,0.5233325641146137
A1253,0.82,0.5452334155584493
A1011,0.55,0.4982457657665307
A1252,0.29,0.4951179039105474
A1251,0.73,0.5027908326755475
A1250,0.7,0.5016440640275636
A1218,0.36,0.5932640632840609
A1219,0.07,0.5031201166806534
A1212,0.38,0.5424853600661337
A1213,0.03,0.4773435637079572
A1210,0.13,0.487665000827449
A1211,0.57,0.4930204285268244
A1216,0.1,0.4746276058940626
A1217,0.17,0.4970379993284719
A1214,0.81,0.4772809984682621
A1215,0.38,0.495909186610819
A1220,0.96,0.4997816631061734
A808,0.91,0.7388000427122494
A1209,0.62,0.4500956186328444
A809,0.11,0.4999537344015003
A806,0.24,0.4815692123789116
A1207,0.47,0.4864064938554512
A807,0.65,0.4999650969995195
A1208,0.02,0.4847177936115117
A804,0.98,0.5022422344083145
A805,0.32,0.4827507917966181
A802,0.07,0.5073800304918238
A803,0.11,0.4966352197655481
A800,0.61,0.5004345619952634
A1201,0.83,0.5445884906968653
A801,0.65,0.4597758960982738
A1202,0.07,0.5002343515076655
A1200,0.01,0.4278977895670683
A1205,0.34,0.5026674864894035
A1206,0.95,0.5264506462859229
A1203,0.24,0.4882575731769661
A1204,0.55,0.5308933509562637
A819,0.93,0.5102238860294077
A817,0.49,0.4971795868449259
A818,0.21,0.4793865870985394
A815,0.69,0.4915328783466284
A816,0.96,0.5030562774906862
A813,0.58,0.5172697438699075
A814,0.38,0.5419012979088297
A811,0.99,0.5449247519580195
A812,0.77,0.5107582249363567
A810,0.32,0.418787367148595
A828,0.47,0.4941135095443821
A829,0.38,0.4638591920027719
A826,0.35,0.5843637445332363
A827,0.1,0.4984547329968113
A824,0.39,0.5993646408012858
A825,0.68,0.5377432618699667
A822,0.21,0.4753993937656622
A823,0.76,0.4890398913952182
A820,0.13,0.5009253739873702
A821,0.17,0.5023627319703967
A839,0.67,0.4716731320589792
A837,0.34,0.5009956315134529
A838,0.17,0.506673350556927
A835,0.13,0.4712219532468357
A836,0.75,0.5094533112911782
A833,0.54,0.4747212006476951
A834,0.45,0.4874080896678026
A831,0.54,0.4757412598442726
A832,0.57,0.5081495179173631
A830,0.41,0.5039254216994578
A608,0.95,0.6214188860927695
A609,0.7,0.4914790547297838
A606,0.91,0.5741789668661322
A848,0.33,0.4110072016709058
A607,0.99,0.5548716593860638
A849,0.52,0.5181350783582772
A604,0.98,0.5146203669731163
A846,0.56,0.4522511558608189
A605,0.14,0.4863643948081981
A847,0.22,0.5000490271810082
A602,0.93,0.7343386330986794
A844,0.99,0.5007176944074513
A603,0.64,0.4971777465517565
A845,0.6,0.6402636377168835
A600,0.25,0.4780081841671459
A842,0.63,0.5176320283093495
A601,0.51,0.5001873164514961
A843,0.61,0.4603620489255679
A840,0.5,0.5421770001617523
A841,0.24,0.5021712558407534
A619,0.47,0.5135784375697932
A617,0.14,0.4980066863816012
A859,0.62,0.4849032000572423
A618,0.28,0.4986443896746056
A615,0.59,0.495846308850663
