ArgName,ArgBasicWeight,FinalWeight
A711,0.86,0.4570895878363295
A953,0.52,0.5456652973975801
A950,0.17,0.3932494969976452
A951,0.06,0.4641965551348798
A729,0.07,0.2858181593783932
A727,0.05,0.0002520882
A969,0.95,0.5032326087589579
A728,0.51,0.5003405680857709
A725,0.16,0.2739448715706575
A967,0.38,0.4990843471587037
A726,0.86,0.504265480943871
A968,0.7,0.5383818379111045
A723,0.18,0.4758401980418399
A965,0.47,0.5427263973339821
A724,0.3,0.4960940032774873
A966,0.83,0.4977587340782747
A721,0.6,0.4846827986897532
A963,0.88,0.51581435386754
A722,0.36,0.4919547271068895
A964,0.69,0.5734905334639634
A961,0.73,0.5333522974907648
A720,0.27,0.5106219567927472
A962,0.77,0.513450880419688
A960,0.67,0.5747826227117121
A738,0.65,0.4978876139167254
A739,0.36,0.5142575564855646
A736,0.05,0.2527759742458201
A978,0.87,0.99988360413184
A737,0.82,0.4562076038612404
A979,0.06,0.5000128016586145
A734,0.91,0.5590866516397035
A976,0.87,0.5050201796348359
A735,0.86,0.532784238374199
A977,0.36,0.5877004108875539
A732,0.48,0.5165082351053308
A974,0.61,0.5067011968852935
A733,0.64,0.4553445519233399
A975,0.99,0.5061164345470655
A730,0.81,0.4765736862539803
A972,0.22,0.5011027506108731
A731,0.39,0.4858650268998337
A973,0.64,0.5879915338652977
A970,0.15,0.5098148246570485
A971,0.24,0.5334449501123244
A509,0.7,0.4854431392528566
A507,0.81,0.5051902653761522
A749,0.07,0.4919369426995323
A508,0.5,0.622382554881344
A505,0.65,0.499757402624
A747,0.68,0.5075099413994326
A989,0.82,0.5495837120165027
A506,0.62,0.4631881023798249
A748,0.45,0.4830181182446641
A503,0.69,0.4997050501815926
A745,0.07,0.3788236399805688
A987,0.43,0.4920913272765194
A504,0.91,0.6065245948864485
A746,0.7,0.5206963286155161
A988,0.56,0.4873089555632801
A501,0.03,0.4925745850350629
A743,0.05,0.4522176442640538
A985,0.35,0.5023132319940308
A502,0.35,0.4578581608066512
A744,0.76,0.5080606999131045
A986,0.62,0.5222521623287611
A741,0.96,0.5285955934387914
A983,0.25,0.497446540834719
A500,0.56,0.5178955186510328
A742,0.35,0.5005244574443647
A984,0.23,0.5239143905564674
A981,0.03,0.4782190899746307
A740,0.73,0.5189801424355258
A982,0.33,0.4990272938761101
A980,0.92,0.551962917125729
A518,0.57,0.4849803016043318
A519,0.02,0.4998240044195058
A516,0.41,0.4715872613414567
A758,0.79,0.4987883882296144
A517,0.19,0.4900148446733182
A759,0.26,0.4552324289437823
A514,0.78,0.5091547138880694
A756,0.24,0.4792265972315065
A998,0.86,0.5135589123019254
A515,0.77,0.0251407011196175
A757,0.59,0.5027933972169287
A999,0.53,0.5249889088275286
A512,0.3,0.546823174831904
A754,0.52,0.9388864660163992
A996,0.95,0.5573633425469833
A513,0.93,0.513933190687594
A755,0.04,0.4965839574609093
A997,0.56,0.5116491458043786
A510,0.52,0.498548219552836
A752,0.42,0.5822002426394839
A994,0.69,0.4938675066373959
A511,0.67,0.4979382880536881
A753,0.57,0.4961169111232958
A995,0.37,0.5162593561669055
A750,0.3,0.5111208032393052
A992,0.77,0.4943536961845547
A751,0.56,0.5293188922435649
A993,0.63,0.4986448098782162
A990,0.09,0.51213576699605
A991,0.53,0.494700447472316
A529,0.09,0.5062708126522418
A527,0.49,0.4868484448558816
A769,0.01,0.4941812699172548
A528,0.99,0.5142734926686141
A525,0.41,0.4592148723108041
A767,0.61,0.4973115801825508
A526,0.19,0.4801943697625678
A768,0.96,0.5159832236261885
A523,0.04,0.44380644592594
A765,0.89,0.5349437515940443
A524,0.28,0.5158333030863675
A766,0.23,0.5249862788164379
A521,0.29,0.4642588957162036
A763,0.57,0.504595342120922
A522,0.45,0.6309466668825611
A764,0.82,0.5212290786171103
A761,0.46,0.5491140005156798
A520,0.99,0.5020972880033842
A762,0.28,0.4923893574478281
A760,0.54,0.5134367454590012
A538,0.72,0.5173130819395314
A539,0.23,0.5010892200992916
A536,0.07,0.4958121559381243
A778,0.88,0.6124062710352118
A537,0.49,0.4962033776424935
A779,0.52,0.50739557594751
A534,0.36,0.5414321190113601
A776,0.52,0.5016276459240224
A535,0.82,0.5429594537687021
A777,0.47,0.5078620663337373
A532,0.08,0.4722893740602584
A774,0.92,0.5013113792073197
A533,0.98,0.5331480409194521
A775,0.4,0.4898877017189331
A530,0.68,0.5045305074286645
A772,0.95,0.5038545431531526
A531,0.91,0.520306386160202
A773,0.33,0.4788885399808956
A770,0.31,0.4999343738759118
A771,0.4,0.4963487758800987
A309,0.25,0.4247429143384902
A307,0.91,0.6045428742603172
A549,0.64,0.5001628494165462
A308,0.89,0.5271906670611788
A305,0.28,0.4875069108869113
A547,0.56,0.5364768675468948
A789,0.68,0.5094050647350228
A306,0.14,0.5347145041213959
A548,0.26,0.9787863231576552
A303,0.67,0.4459582141053985
A545,0.67,0.5756675542528149
A787,0.24,0.5593494106336702
A304,0.91,0.5078920362668573
A546,0.57,0.4967127247758424
A788,0.82,0.5044057133115766
A301,0.26,0.4096876586520498
A543,0.46,0.5078539590989744
A785,0.26,0.5274651718347334
A302,0.07,0.4327423324885693
A544,0.21,0.4752769760906266
A786,0.74,0.5061701735719855
A541,0.73,0.5080665819802721
A783,0.36,0.4447281219332313
A300,0.33,0.4974471744944607
A542,0.86,0.4967963550844428
A784,0.97,0.5297913147414305
A781,0.67,0.5032078213712472
A540,0.08,0.498353221739739
A782,0.72,0.4829102891561818
A780,0.08,0.4810347445912503
A318,0.52,0.5000595206709366
A319,0.73,0.5057731691551778
A316,0.37,0.587437957074015
A558,0.75,0.500092137935552
A317,0.12,0.4999099790652972
A559,0.35,0.5127831221189404
A314,0.24,0.4844646882510572
A556,0.34,0.4967120871509302
A798,0.69,0.4946683950794644
A315,0.46,0.5144451927454257
A557,0.85,0.4991792986127955
A799,0.74,0.4892502654697624
A312,0.15,0.4976196188377733
A554,0.38,0.5142517569556976
A796,0.46,0.520697992195883
A313,0.57,0.4713267991672998
A555,0.57,0.4892095796549323
A797,0.09,0.4945250201948263
A310,0.87,0.5538262057780279
A552,0.56,0.5165948918099802
A794,0.5,0.5
A311,0.71,0.4827636429448625
A553,0.63,0.5078206052944148
A795,0.6,0.5093177564382843
A550,0.04,0.432608151261648
A792,0.05,0.4969246842793785
A551,0.79,0.507355352984235
A793,0.49,0.6045380217763499
A790,0.99,0.4997819681920765
A791,0.24,0.4579106726709899
A329,0.1,0.5015536852681489
A327,0.24,0.5113977879794216
A569,0.89,0.4956536211992303
A328,0.81,0.5675475223270668
A325,0.52,0.501303400645707
A567,0.07,0.5011347770990915
A326,0.59,0.5213778800441193
A568,0.93,0.6145828177334084
A323,0.6,0.5315047096065836
A565,0.06,0.4889860914617154
A324,0.49,0.4498309155933431
A566,0.09,0.4983044266253942
A321,0.22,0.4482278679868437
A563,0.63,0.5325413758674514
A322,0.76,0.5221889354504156
A564,0.58,0.593191036605625
A561,0.05,0.4984665600343977
A320,0.31,0.5159513616338665
A562,0.42,0.4987797380687181
A560,0.11,0.5003495822055716
A338,0.89,0.6112938195673298
A339,0.6,0.5025135342014561
A336,0.2,0.4979812713504706
A578,0.49,0.4903498344892721
A337,0.18,0.4566692180440163
A579,0.03,0.4989365671369896
A334,0.39,0.4975979448423145
A576,0.74,0.5029415035629781
A335,0.79,0.4605402440688469
A577,0.67,0.4804416716820547
A332,0.96,0.5018272210907393
A574,0.2,0.5413267919510709
A333,0.59,0.5044446861866654
A575,0.55,0.5686844788116203
A330,0.77,0.4764443015000801
A572,0.64,0.5353048726868754
A331,0.14,0.4761953944499159
A573,0.32,0.4898131471740627
A570,0.57,0.5146507499552266
A571,0.44,0.4577991494501923
A109,0.55,0.5320390646614109
A107,0.88,0.6132641809692528
A349,0.85,0.5038211439314644
A108,0.33,0.4844284933672347
A105,0.64,0.5371938158996036
A347,0.63,0.4862760686724021
A589,0.7,0.5042623198257353
A106,0.59,0.5162543995630743
A348,0.61,0.4670062701595409
A103,0.33,0.4963615459858957
A345,0.08,0.4749199088402782
A587,0.52,0.4678556180275938
A104,0.21,0.4903062916941479
A346,0.22,0.5056325574601048
A588,0.06,0.4754548646058805
A101,0.58,0.4749058030286848
A343,0.05,0.5003589227629981
A585,0.5,0.4859768565799
A102,0.8,0.5275295257443104
A344,0.9,0.4993562368040229
A586,0.03,0.4730568985810912
A341,0.88,0.0055118087477224
A583,0.73,0.4987674556371093
A100,0.31,0.4981064692553125
A342,0.57,0.5649687436879987
A584,0.93,0.6157761837313338
A581,0.02,0.4323813817197403
A340,0.98,0.5468166981809494
A582,0.17,0.4986238115553319
A580,0.89,0.4995057814067706
A10,0.35,0.4619957442296833
A11,0.99,0.5147128086742309
A12,0.66,0.5949027521819146
A13,0.12,0.5068806839879161
A14,0.62,0.5011544454129901
A15,0.65,0.4968675800428465
A16,0.71,0.5115260345090552
A17,0.75,0.4907143070717141
A18,0.63,0.5090751071738406
A19,0.51,0.4951989671547814
A118,0.47,0.497196789030147
A119,0.83,0.6054095738421212
A116,0.31,0.997118297343276
A358,0.47,0.5212889689493896
A117,0.84,0.5296240902195727
A359,0.71,0.4906148804327236
A114,0.39,0.4961880029447671
A356,0.77,0.4897360324961834
A598,0.59,0.514769852006808
A115,0.16,0.4508609359142403
A357,0.53,0.5088309468093164
A599,0.98,0.5025042492354826
A112,0.95,0.5022726053023727
A354,0.61,0.5480244083015492
A596,0.2,0.4939322660007428
A113,0.53,0.4887094039150331
A355,0.86,0.4629559069774203
A597,0.85,0.5211281242606652
A110,0.1,0.4931464817662405
A352,0.69,0.4984543099454276
A594,0.45,0.4752382131572916
A111,0.1,0.268993488308523
A353,0.92,0.4993553559271753
A595,0.58,0.5006984749407297
A350,0.09,0.2878690681004356
A592,0.6,0.5733940591806271
A351,0.32,0.5528730643330688
A593,0.5,0.45964800841498
A590,0.12,0.4829131330520553
A591,0.63,0.5294785196086831
A20,0.2,0.4971828864963518
A21,0.82,0.5234924750423722
A22,0.04,0.4929222432316804
A23,0.89,0.5245898786751335
A24,0.74,0.5009522537635515
A25,0.38,0.4998097903959035
A26,0.53,0.4424949064897732
A27,0.05,0.4587121800998079
A28,0.3,0.5106562846739082
A29,0.55,0.4848668728368218
A129,0.43,0.5225217880431371
A127,0.16,0.5192649145197912
A369,0.46,0.4698047637948064
A128,0.13,0.496376566459026
A125,0.42,0.4622986061984685
A367,0.73,0.477994373930842
A126,0.64,0.5436459208051145
A368,0.02,0.5005726577510864
A123,0.22,0.4603618149437552
A365,0.17,0.0039291168717845
A124,0.87,0.6070290899431798
A366,0.36,0.4984399587044638
A121,0.89,0.574818815018269
A363,0.18,0.4753103373493712
A122,0.99,0.547641436808447
A364,0.33,0.4435009992533766
A361,0.52,0.4967517235186619
A120,0.75,0.4994637489428189
A362,0.85,0.4974575901138756
A360,0.27,0.4752054116228633
A30,0.69,0.5008802549347662
A31,0.36,0.4815342368191579
A32,0.98,0.5051890774138654
A33,0.65,0.5188669301513811
A34,0.57,0.4969694647369297
A35,0.04,0.4418022914476199
A36,0.06,0.502547704606711
A37,0.55,0.5040238452642778
A38,0.73,0.5430317546250324
A39,0.93,0.5096656893955299
A138,0.81,0.6048559600344625
A1078,0.39,0.501446144187615
A139,1.0,0.5181826123576986
A1079,0.43,0.5413136082002419
A136,0.19,0.4803541611928341
A378,0.08,0.4912222995157665
A137,0.28,0.4877345202374637
A379,0.09,0.5027286048778672
A134,0.88,0.5143844568099506
A376,0.92,0.5150123330117905
A135,0.32,0.5019505024543032
A377,0.68,0.5032610556272036
A132,0.91,0.5040588313634626
A374,0.76,0.503342011010501
A1083,0.57,0.5003690208699215
A133,0.33,0.5207196953096487
A375,0.1,0.4766087242034609
A1084,0.19,0.4867673617893843
A130,0.76,0.5061781432162045
A372,0.57,0.5340118180481049
A1081,0.07,0.4927305608924656
A131,0.24,0.4983919846390411
A373,0.9,0.5016621239987458
A1082,0.14,0.4893725541043149
A370,0.49,0.5302598875202423
A1087,0.04,0.4773779000313934
A371,0.55,0.5048284520527924
A1088,0.87,0.5039608137195293
A1085,0.68,0.5464498069786854
A1086,0.91,0.6489670523534107
A40,0.53,0.4991373824162333
A41,0.18,0.5008707654686879
A1080,0.39,0.5502680646676725
A42,0.9,0.5061928607530608
A43,0.38,0.4921278993278962
A44,0.88,0.5316871233765331
A45,0.9,0.502476937238486
A46,0.9,0.5022001510542761
A47,0.79,0.548920492714651
A48,0.04,0.4236251938666314
A49,0.87,0.5156479041508992
A1069,0.76,0.6861182966130198
A149,1.0,1.0
A1067,0.92,0.5092782039011641
A1068,0.76,0.5214553546126908
A147,0.95,0.5126395577100875
A389,0.19,0.4949233406405786
A148,0.74,0.4879428618860163
A145,0.58,0.4988747183462746
A387,0.9,0.5326341918156391
A146,0.59,0.487179124739287
A388,0.27,0.4897315352191979
A143,0.37,0.3550788116310395
A385,0.49,0.5018446472968927
A1072,0.37,0.5023982893107042
A144,0.65,0.4899062246152304
A386,0.31,0.4804545817199666
A1073,0.75,0.5395205960379306
A141,0.87,0.4989598060360997
A383,0.9,0.4880505006136542
A1070,0.53,0.5625577490582634
A142,0.34,0.4981637281388186
A384,0.23,0.4978961134236087
A1071,0.22,0.4780362925156077
A381,0.69,0.4148063258469346
A1076,0.78,0.5235179567064291
A140,0.63,0.5114324120396683
A382,0.48,0.5055215214811141
A1077,0.31,0.4978467649487682
A1074,0.84,0.5500353077598231
A380,0.18,0.4799704776294526
A1075,0.03,0.4862545694868334
A50,0.08,0.4694511102263621
A51,0.69,0.4798744977381989
A52,0.26,0.4629224316391368
A53,0.97,0.5006844028755693
A54,0.38,0.4858087830765807
A55,0.47,0.00927564221861
A56,0.32,0.4999283628702621
A57,0.14,0.5069148905035812
A58,0.14,0.4436858705967366
A59,0.07,0.4832606396393069
A158,0.29,0.5629864663006379
A159,1.0,0.50607135721574
A156,0.18,0.4987551648972256
A398,0.57,0.4898356600741412
A157,0.07,0.4647835169351392
A399,0.35,0.40340595475472
A154,0.71,0.5248351072948265
A396,0.25,0.4983095944316752
A155,0.28,0.4994013833959982
A397,0.28,0.4679585613670253
A152,0.37,0.5013895184702606
A394,0.26,0.4574231782772568
A153,0.14,0.4843562487010946
A395,0.81,0.5533201692386184
A150,0.39,0.9814892190238468
A392,0.31,0.4906140778507861
A151,0.0,0.9760865230613875
A393,0.15,0.5075880094440154
A390,0.68,0.5042063143390701
A391,0.43,0.4617904228367663
A60,0.4,0.503570446029514
A61,0.37,0.4249835884667477
A62,0.62,0.5654037124686517
A63,0.86,0.5526860031131072
A64,0.05,0.467133023089968
A65,0.53,0.5105247812077875
A66,0.09,0.4418768752323653
A67,0.3,0.4999807387523078
A68,0.02,0.4711349289206268
A69,0.53,0.4917748599780959
A1089,0.12,0.3939157823725507
A169,0.06,0.506861946648784
A167,0.75,0.5896610774481347
A168,0.88,0.5276455746598376
A165,0.53,0.3879988546850055
A1094,0.04,0.4825887292069354
A166,0.26,0.4977516467517975
A1095,0.66,0.4823323145403954
A163,0.64,0.4801001357233761
A1092,0.7,0.4933445460884934
A164,0.86,0.5964960973491509
A1093,0.41,0.5442622830741641
A161,0.14,0.4643338927099883
A1098,0.5,0.5080928787082569
A162,0.28,0.4658104174200019
A1099,0.16,0.2880916112735059
A1096,0.48,0.514134082549145
A160,0.1,0.5014617167439225
A1097,0.17,0.4976191234485701
A70,0.9,0.4885022419778355
A71,0.28,0.5023666960364354
A72,0.73,0.5204683428786187
A73,0.88,0.4992963825405193
A1090,0.07,0.4439973387984263
A74,0.4,0.4751108264209566
A1091,0.29,0.4787075122472231
A75,0.33,0.499910075498518
A76,0.32,0.5283931867297453
A77,0.09,0.4983022953066648
A78,0.8,0.460224565417336
A79,0.37,0.4886754301180609
A1036,0.89,0.7264439682818193
A1279,0.33,0.422710815048425
A1037,0.02,0.4972576337792012
A1278,0.97,0.5581450670526341
A1034,0.97,0.5070852189012847
A1277,0.87,0.5060495945587163
A1035,0.73,0.504634235363059
A1276,0.5,0.5145310832598586
A178,0.52,0.3773881067503752
A1038,0.12,0.4819915774541236
A179,0.77,0.5436641688724083
A1039,0.52,0.4434344035019463
A176,0.22,0.4846094760348881
A1282,0.23,0.501370514181188
A177,0.15,0.4745309988056749
A1040,0.48,0.4429074925112923
A1281,0.33,0.4598963275381472
A174,0.75,0.5017005754184439
A1280,0.29,0.4990440194889953
A175,0.4,0.5014748301442468
A172,0.18,0.5078818344999113
A1043,0.36,0.5010740035865557
A1286,0.07,0.4846329855068828
A173,0.34,0.5077517278179056
A1044,0.91,0.5579515536591886
A1285,0.23,0.3917992234757797
A170,0.1,0.4846612151981522
A1041,0.71,0.588774941332002
A1284,0.21,0.4447320925726605
A171,0.55,0.4866542225492598
A1042,0.22,0.4590757866823274
A1283,0.51,0.4876845347287303
A80,0.27,0.4990151625902597
A81,0.55,0.5480732344848672
A82,0.04,0.5014261265916147
A83,0.22,0.4965547791293107
A84,0.92,0.5178590862261433
A85,0.84,0.5010617119317541
A86,0.95,0.5354387414224883
A87,0.67,0.4910175370181829
A88,0.93,0.5548495317937183
A89,0.28,0.4383424076678563
A1025,0.88,0.5223179921589669
A1268,0.3,0.4889778180564677
A1026,0.98,0.5029756915827992
A1267,0.07,0.4749955184708256
A1023,0.37,0.4803307891849236
A1266,0.44,0.5001395059904453
A1024,0.54,0.5005147372655799
A1265,0.29,0.4967109463350136
A1029,0.36,0.4730925283658327
A189,0.11,0.4914436545803829
A1027,0.02,0.446602801866185
A1028,0.02,0.3631709258096694
A1269,0.93,0.503069177862244
A187,0.99,0.7514752121064552
A1271,0.96,0.6069594968079219
A188,0.6,0.5328966491780481
A1270,0.33,0.4318853412549105
A185,0.23,0.4905921780752806
A186,0.83,0.4967309090762055
A183,0.46,0.5030741035173145
A1032,0.04,0.4985603150040433
A1275,0.38,0.4962414925893455
A184,0.82,0.48360612842608
A1033,0.96,0.5120532101856199
A1274,0.61,0.481905861160211
A181,0.24,0.4378385946258139
A1030,0.28,0.5008601368438892
A1273,0.17,0.4822444169928251
A90,0.16,0.4496130293438806
A182,0.57,0.5116205343165047
A1031,0.2,0.5430150372781968
A1272,0.56,0.4777225800804789
A91,0.34,0.566197657785732
A92,0.17,0.4809593170605294
A180,0.31,0.4555644512585993
A93,0.77,0.5407153457750787
A94,0.4,0.4784450126689147
A95,0.89,0.4994653636067053
A96,0.4,0.5083452417611503
A97,0.71,0.5241578470459665
A98,0.61,0.4936942462238635
A99,0.15,0.5012050002350481
A1058,0.13,0.5018232809374429
A1059,0.84,0.497989756194806
A1056,0.11,0.4951785852735781
A1299,0.63,0.4940822797329824
A1057,0.18,0.4982844629818851
A1298,0.34,0.5012630437416189
A198,0.05,0.4768401746950977
A1061,0.5,0.4365189275577285
A199,0.58,0.4768032160910191
A1062,0.7,0.5026672673983977
A196,0.57,0.4910223164682205
A197,0.91,0.4778802606833794
A1060,0.57,0.5291706890400287
A194,0.45,0.4974810693863049
A1065,0.08,0.4947739170116841
A195,0.78,0.5540304534091571
A1066,0.46,0.4405755328779815
A192,0.76,0.5449187143246886
A1063,0.3,0.5009174544520749
A193,0.75,0.5101208166157628
A1064,0.99,0.5633555874948463
A190,0.16,0.4390583707848269
A191,0.15,0.4455187022521636
A1047,0.51,0.5060157921949089
A1048,0.77,0.4865129596029039
A1289,0.09,0.4987185540600312
A1045,0.96,0.602473859112209
A1288,0.65,0.1632865340642291
A1046,0.39,0.5281585838420607
A1287,0.37,0.4848675246112738
A1049,0.47,0.5060031886539202
A1050,0.99,0.5091157740720292
A1293,0.62,0.5088912756291595
A1051,0.68,0.5431521423667601
A1292,0.75,0.4894502964207423
A1291,0.59,0.5113627274331675
A1290,0.97,0.4986514696375933
A1054,0.42,0.5020223988948432
A1297,0.17,0.388400854795847
A1055,0.81,0.49686054267866
A1296,0.13,0.5000405387422006
A1052,0.95,0.6196012828370252
A1295,0.94,0.5290147561691477
A1053,0.82,0.5216790405089587
A1294,0.47,0.4870502720645773
A1235,0.27,0.5067949659200576
A1234,0.78,0.5976411507324857
A1233,0.58,0.503854538228268
A1232,0.21,0.4777953595900303
A1239,0.51,0.4860040906951356
A1238,0.83,0.5941854825824238
A1237,0.23,0.5292853574049353
A1236,0.47,0.4830052203430708
A1242,0.26,0.4781884335049027
A1000,0.07,0.504544336639241
A1241,0.83,0.4991236611222499
A1240,0.79,0.497416163992259
A1229,0.89,0.5126892820539614
A1224,0.92,0.5018886669330449
A1223,0.39,0.5225367194183708
A1222,0.51,0.5012704609811369
A1221,0.76,0.4856815319204954
A1228,0.35,0.4999748342837456
A1227,0.62,0.5343671950817919
A1226,0.65,0.544713805072009
A1225,0.49,0.4365417552374591
A1231,0.66,0.4775990488380347
A1230,0.33,0.5029305358451268
A1014,0.92,0.5180308980576256
A1257,0.33,0.5002748928253573
A1015,0.29,0.4836351296560261
A1256,0.55,0.4994427939437975
A1012,0.58,0.504621748417928
A1255,0.65,0.551553131170666
A1013,0.15,0.3880049029118688
A1254,0.29,0.3221274054668501
A1018,0.36,0.5016087345812944
A1019,0.69,0.4980299284981244
A1016,0.07,0.9702996022018124
A1259,0.47,0.4868939305145371
A1017,0.89,0.4957262457557356
A1258,0.17,0.4944064357175219
A1260,0.89,0.7217200371257754
A1021,0.4,0.4834191435910147
A1264,0.15,0.4934637060685994
A1022,0.73,0.4922357648268985
A1263,0.23,0.4898081464351371
A1262,1.0,0.500017102596039
A1020,0.21,0.5255394064505534
A1261,0.9,0.507359366177605
A1009,0.09,0.4842179760485159
A1003,0.01,0.4667812917279017
A1246,0.19,0.4996365709852086
A1004,0.48,0.525113109805281
A1245,0.93,0.5255676960685494
A1001,0.86,0.5179729307357803
A1244,0.94,0.5093380637222317
A1002,0.28,0.5151615894429358
A1243,0.15,0.4867224545775377
A1007,0.93,0.5043481668679091
A1008,0.84,0.5469095288767376
A1249,0.24,0.4946614803967749
A1005,0.69,0.503407724790913
A1248,0.36,0.5121245450376831
A1006,0.99,0.5016318675865251
A1247,0.82,0.5166937701469595
A1010,0.96,0.6077308246441528
A1253,0.46,0.498085249413983
A1011,0.62,0.5379906247518099
A1252,0.69,0.4994834521894471
A1251,0.42,0.4997344525740496
A1250,0.73,0.5676314594623647
A1218,0.73,0.5387564503853948
A1219,0.36,0.4959429475652006
A1212,0.24,0.4957210741186528
A1213,0.36,0.5168848999175156
A1210,0.66,0.5383933182630923
A1211,0.25,0.4967928689884121
A1216,0.52,0.4905466720279861
A1217,0.62,0.5000097549578189
A1214,0.17,0.4758356643089574
A1215,0.98,0.4971514195829667
A1220,0.92,0.5561383091433044
A808,0.26,0.5039205609407039
A1209,0.57,0.5362504857274881
A809,0.04,0.5000104364136077
A806,0.24,0.500121675326899
A1207,0.34,0.4987183224637794
A807,0.49,0.4995563284144128
A1208,0.3,0.5005708807984427
A804,0.03,0.3690963805221465
A805,0.68,0.5019076919102672
A802,0.04,0.4846008738566256
A803,0.53,0.4910118827117856
A800,0.35,0.4791297958012172
A1201,0.03,0.4865002684456544
A801,0.36,0.4990450611554524
A1202,0.7,0.5102460400620553
A1200,0.74,0.4918573222620519
A1205,0.08,0.4987269086694063
A1206,0.73,0.5035519765500166
A1203,0.97,0.5153936378026222
A1204,0.28,0.5325052943172898
A819,0.95,0.7353115586780814
A817,1.0,0.5635900866639448
A818,0.73,0.4959692776241168
A815,0.71,0.4999119607959066
A816,0.43,0.4679663713667474
A813,0.1,0.4941354553579117
A814,0.3,0.4940115848241799
A811,0.81,0.4604984174536683
A812,0.78,0.5108062542947608
A810,0.38,0.3390763148358306
A828,0.2,0.3388308683091174
A829,0.79,0.5371784426657604
A826,0.69,0.4944358478538276
A827,0.59,0.4946790960612304
A824,0.25,0.4132126831859984
A825,0.86,0.5106304172700383
A822,0.85,0.4944443559256075
A823,0.48,0.4983446247958816
A820,0.94,0.4931531258351929
A821,0.58,0.4971050430299694
A839,0.94,0.5012855949889802
A837,0.42,0.5407106663469753
A838,0.79,0.4981477171470478
A835,0.07,0.5022009008656353
A836,0.23,0.4207909930741873
A833,0.49,0.4869652860606008
A834,0.77,0.4914709294807275
A831,0.67,0.5003724157884597
A832,0.35,0.5118584277281152
A830,0.04,0.4858784636429299
A608,0.65,0.5019524794872154
A609,0.78,0.4994590957173959
A606,0.14,0.5179422189314127
A848,0.35,0.4646962830576541
A607,0.85,0.5498044371946286
A849,0.56,0.5179162279452761
A604,0.24,0.4431610220439399
A846,0.03,0.3776653700366534
A605,0.89,0.9831807141004846
A847,0.35,0.5014082319326234
A602,0.56,0.4997361759531041
A844,0.29,0.4998661657307269
A603,0.2,0.4895337639385239
A845,0.28,0.5194498440084874
A600,0.03,0.4910006295352034
A842,0.76,0.5252946477056616
A601,0.02,0.4665534253009145
A843,0.24,0.4991650362863534
A840,0.21,0.4883884554806412
A841,0.46,0.5513711959405175
A619,0.85,0.5158899617243831
A617,0.1,0.4401837324152566
A859,0.67,0.5035086762587964
A618,0.04,0.3716163016781603
A615,0.64,0.4703084250417882
