ArgName,ArgBasicWeight,FinalWeight
A1741,0.59,0.5007318536264458
A702,0.63,0.5001618279121185
A1740,0.78,0.4859620459714552
A700,0.46,0.5005686499470426
A1745,0.96,0.5054629621543354
A1744,0.16,0.2266570029042886
A1743,0.01,0.4980469153741612
A1742,0.71,0.4926090186698861
A718,0.3,0.4642348535723166
A719,0.48,0.4980391551837944
A1779,0.01,0.4947934659809749
A716,0.09,0.4983657088005499
A717,0.47,0.4942834769771902
A714,0.25,0.4987637873955922
A715,0.58,0.500988480235678
A712,0.94,0.5066984113590144
A1774,0.73,0.5049938582071358
A713,0.65,0.5432691047284353
A1773,0.86,0.49722674511517
A710,0.83,0.5025697174054896
A1772,0.46,0.4930654603846391
A711,0.44,0.5021277704207554
A1771,0.03,0.4869396490701379
A1778,0.26,0.4900466689786905
A1777,0.59,0.5032567545879981
A1776,0.02,0.498579005778649
A1775,0.43,0.4999035998673304
A1781,0.93,0.5003245602151232
A1780,0.55,0.5140814693862655
A729,0.88,0.5132559077900939
A1769,0.3,0.3279912447033585
A1768,0.7,0.4958986304578198
A727,0.68,0.4981071106199735
A728,0.78,0.4991606939594002
A725,0.27,0.4989703227247876
A726,0.43,0.5060463620211514
A723,0.23,0.5001821874025891
A1763,0.68,0.4952728031404813
A724,0.06,0.4968151461669683
A1762,0.2,0.4815917296961396
A721,0.67,0.5021577956904082
A1761,0.18,0.4885360916119523
A722,0.55,0.5000335974229
A1760,0.75,0.4947139510818646
A1767,0.06,0.4961140231762035
A720,0.39,0.4986313418542688
A1766,0.77,0.4961329422653063
A1765,0.95,0.6182614274787823
A1764,0.43,0.4912241130431325
A1770,0.48,0.490964030061603
A1716,0.15,0.4938545350974956
A1715,0.85,0.5180588863824475
A1714,0.27,0.4861751560400214
A1713,0.3,0.4879759697513559
A738,0.41,0.622415113653227
A739,0.77,0.591351801625818
A1719,0.42,0.3892339875057465
A736,0.63,0.5003811775893378
A1718,0.36,0.4972098571721815
A737,0.08,0.4695827250641748
A1717,0.36,0.4906058369792649
A734,0.64,0.4996178089258881
A735,0.34,0.4953279999147125
A732,0.61,0.514964990520893
A733,0.48,0.4967498600442081
A730,0.23,0.5036793001103836
A1712,0.14,0.5168206793299327
A731,0.94,0.5320334331153009
A1711,0.33,0.5147884295937019
A1710,0.45,0.5310810862832311
A1705,0.58,0.4949995239165242
A1704,0.8,0.509698539012195
A1703,0.25,0.499886742848035
A1702,0.16,0.4835515842567657
A749,0.16,0.5018995323200109
A1709,0.17,0.5045507739035615
A1708,0.66,0.5066686862984972
A747,0.83,0.5118191551890978
A1707,0.13,0.503265495581635
A748,0.49,0.490605408144694
A1706,0.24,0.4959753712903917
A745,0.39,0.4998826476826419
A746,0.97,0.5139795523887121
A743,0.68,0.9997249785889328
A744,0.93,0.6212332180811954
A741,0.1,0.4966165306917616
A1701,0.31,0.4985029478562168
A742,0.43,0.5012300024242085
A1700,0.65,0.5781596172387007
A740,0.43,0.4974100709780244
A1738,0.44,0.5069804585125545
A1737,0.59,0.996551536731649
A1736,0.16,0.4501267740073517
A1735,0.43,0.4868549909366901
A758,0.25,0.5590058503172142
A759,0.3,0.4808710134032606
A1739,0.7,0.5027072078914907
A756,0.02,0.4963028880015634
A1730,0.71,0.5372742296963525
A757,0.78,0.4972997332980093
A754,0.69,0.5001303562651056
A755,0.31,0.5001163614958397
A752,0.21,0.4890217726474425
A1734,0.12,0.4968776351538941
A753,0.93,0.5541052211935737
A1733,0.53,0.4587082129443129
A750,0.63,0.4636863198952842
A1732,0.66,0.4948128511005654
A751,0.08,0.4969928819534369
A1731,0.1,0.4985202000321739
A1727,0.61,0.5396128495329252
A1726,0.14,0.4475222174032867
A1725,0.31,0.4987757118971497
A1724,0.91,0.5030951031506484
A769,0.94,0.5338831049446717
A1729,0.5,0.5068996209902747
A1728,0.32,0.499156555349695
A767,0.16,0.4762451325592043
A768,0.94,0.5010820088307086
A765,0.01,0.4934407218104805
A766,0.86,0.5125227922265556
A763,0.11,0.4492707654332967
A1723,0.57,0.477534228288795
A764,0.89,0.5240182538570889
A1722,0.26,0.5015949236022049
A761,0.87,0.4993433711028814
A1721,0.88,0.5143349461364414
A762,0.14,0.5224884431606048
A1720,0.66,0.4813870961819515
A760,0.29,0.4967319952225847
A778,0.24,0.4932905150034529
A779,0.85,0.6053917961232801
A776,0.58,0.5007186941555585
A777,0.67,0.4980340968047469
A774,0.15,0.4931251391213548
A775,0.82,0.5127384090743969
A772,0.06,0.5024235718879729
A773,0.08,0.4963030443175693
A770,0.36,0.4957471757892323
A771,0.73,0.5020685523563164
A309,0.82,0.5112656869127872
A307,0.81,0.5042284039038726
A308,0.76,0.5437887831973091
A305,0.47,0.4946972229168433
A789,0.65,0.50232476118899
A306,0.13,0.4529544116084847
A303,0.09,0.4419262447198095
A787,0.63,0.5001025303619615
A304,0.36,0.433109129977809
A788,0.86,0.5028246743621879
A301,0.35,0.492512684284221
A785,0.92,0.5754305740912471
A302,0.33,0.5140041308320735
A786,0.15,0.4890634963845044
A783,0.82,0.5282491504406504
A300,0.45,0.4937430686339345
A784,0.61,0.5003031899385855
A781,0.97,0.5369966510192391
A782,0.19,0.5011103019612173
A780,0.94,0.5438214482713719
A318,0.26,0.0044715543628448
A319,0.56,0.5054865384513016
A316,0.57,0.4992221606578723
A317,0.77,0.511627285360195
A314,0.35,0.4926631753022081
A798,0.25,0.5115916108637361
A315,0.71,0.002715998862401
A799,0.92,0.5279497586171567
A312,0.65,0.4949693148620992
A796,0.99,0.6090087084439277
A313,0.79,0.5133632687278904
A797,0.12,0.4942033049195264
A310,0.28,0.485889821263287
A794,0.12,0.4691400065274752
A311,1.0,0.5310391658831896
A795,0.56,0.4949093688119287
A792,0.1,0.4699921407511174
A793,0.52,0.4887149691433053
A790,0.55,0.5088558944047217
A791,0.42,0.4817570045427128
A329,0.94,0.5010607733796367
A327,0.23,0.4900849709011287
A328,0.26,0.5028215789149127
A325,0.01,0.4978887087069331
A326,0.77,0.5067877629387476
A323,0.24,0.4833378564698247
A324,0.55,0.5541570546967465
A321,0.37,0.4818605249227853
A322,0.36,0.4909329147132379
A320,0.12,0.4998877599555488
A338,0.56,0.5064337761857495
A339,0.74,0.5370892343921168
A336,0.74,0.5015828051290688
A337,0.23,0.4514260951585091
A334,0.27,0.5222443749598141
A335,0.41,0.52516389862129
A332,0.36,0.498886856290701
A333,0.45,0.5046386515374864
A330,0.16,0.4897585834099364
A331,0.52,0.5266487896617292
A349,0.4,0.5003128032533283
A347,0.16,0.4871392238881366
A348,0.31,0.5041467457482829
A345,0.62,0.518258501931453
A346,0.41,0.4827359549192122
A343,0.46,0.4959804339155485
A344,0.15,0.4947261679143835
A341,0.98,0.5637541656651693
A342,0.91,0.5062947431889361
A340,0.99,0.5268332933762713
A358,0.29,0.4931591092398489
A359,0.87,0.509552738398943
A356,0.77,0.5212305215404108
A357,0.29,0.4968442315089233
A354,0.87,0.5114386345629687
A355,0.09,0.5015062698800621
A352,0.97,0.5148424282771238
A353,0.08,0.4864562096644871
A350,0.49,0.5144547094822353
A351,0.12,0.5029372078467146
A369,0.88,0.5113053664762638
A367,0.94,0.5034592465615659
A368,0.44,0.5559056986036588
A365,0.41,0.5039645726772484
A366,0.42,0.492983359932132
A363,0.03,0.4077894556236251
A364,0.95,0.5323783688774274
A361,0.81,0.5012053411886976
A362,0.57,0.4480405934891429
A360,0.08,0.5058984906653833
A378,0.42,0.5004573663052708
A379,0.63,0.4867185993467696
A376,0.59,0.5371128368929857
A377,0.94,0.5028253298783519
A374,0.69,0.4242083796901469
A375,0.9,0.5319436950650281
A372,0.23,0.4665520730910782
A373,0.15,0.4982372435822029
A370,0.31,0.4970491937635746
A371,0.28,0.490521032157221
A389,0.48,0.5001384361148994
A387,0.03,0.4374035258065727
A388,0.3,0.4948510390048897
A385,0.91,0.5114572094894483
A386,0.26,0.4901429533533929
A383,0.19,0.4531413100014967
A384,0.03,0.4918634147936277
A381,0.25,0.4553907067913023
A382,0.09,0.4698837587153813
A380,0.88,0.5017190608366543
A398,0.5,0.5031980369277788
A399,0.03,0.442693366560393
A396,0.27,0.488460202399473
A397,0.26,0.4541592160924347
A394,0.17,0.4959738942479375
A395,0.32,0.4160998221799271
A392,0.76,0.4977829630797122
A393,0.92,0.5310522730855034
A390,0.57,0.495661279176676
A391,0.96,0.5031220257951641
A1279,0.63,0.4909199898220301
A1278,0.75,0.5028015028036388
A1277,0.1,0.4866469283804878
A1276,0.09,0.4978587567341291
A1282,0.79,0.4998702240470878
A1281,0.53,0.4958584671146538
A1280,0.72,0.6729837315029328
A1286,0.73,0.5009412011353093
A1285,0.23,0.4877723594885684
A1284,0.01,0.4935452146135677
A1283,0.97,0.5078156123512252
A1268,0.05,0.5016298552954503
A1267,0.61,0.5000774672559761
A1266,0.5,0.5094017748534464
A1265,0.14,0.5016655360104421
A1269,0.45,0.4958894063278038
A1271,0.6,0.5066213106923537
A1270,0.43,0.5090836345071571
A1275,0.43,0.4900413166615245
A1274,0.24,0.4776444203718897
A1273,0.47,0.4631061006794194
A1272,0.59,0.5115862091810769
A1299,0.69,0.4960829314748515
A1298,0.79,0.5501400630310664
A1289,0.97,0.5072303409189719
A1288,0.05,0.4958063894378733
A1287,0.55,0.5000002153122247
A1293,0.48,0.4990319457417623
A1292,0.41,0.503438572489743
A1291,0.36,0.506658966299845
A1290,0.0,0.9987271016431808
A1297,0.53,0.4812774964344611
A1296,0.48,0.5291985592874879
A1295,0.55,0.4886476010976218
A1294,0.43,0.5167752171434421
A1235,0.12,0.4419369292080481
A1234,0.05,0.4999931165986082
A1233,0.14,0.5095817161783565
A1232,0.35,0.4617609350698468
A1239,0.21,0.5422128484709066
A1238,0.25,0.4975028852979394
A1237,0.2,0.4071333905548867
A1236,0.84,0.4986108277104285
A1242,0.54,0.5041539583665857
A1241,0.61,0.508923839871093
A1240,0.58,0.5079405585329159
A1229,0.25,0.4962344209378764
A1224,0.74,0.5157279687247532
A1223,0.53,0.4575482148391759
A1222,0.83,0.5020541656606999
A1221,0.33,0.4791484711274033
A1228,0.52,0.5038849534535093
A1227,0.7,0.5026855523010907
A1226,0.85,0.5102904779511213
A1225,0.16,0.4999393020443862
A1231,0.79,0.5146125150682921
A1230,0.23,0.5026524026650308
A1257,0.26,0.5000016430916607
A1256,0.22,0.4978212370391753
A1255,0.22,0.4272560800563046
A1254,0.13,0.4966986688990739
A1259,0.47,0.4974106180987804
A1258,0.79,0.4970415144728755
A1260,0.23,0.5029509306403691
A1264,0.09,0.4727572289570275
A1263,0.41,0.4085543747382412
A1262,0.8,0.4978850372805313
A1261,0.69,0.4976752455614755
A1246,0.89,0.5459737930915155
A1245,0.67,0.5361961399696284
A1244,0.01,0.4990815523591466
A1243,0.01,0.4919725858650642
A1249,0.57,0.5100590440725883
A1248,0.53,0.4932254099103857
A1247,0.36,0.5015218047267941
A1253,0.99,0.530514939252365
A1252,0.66,0.4990074366994282
A1251,0.16,0.5004095937497639
A1250,0.1,0.5036564898605519
A1439,0.99,0.5000570189503941
A1438,0.35,0.5061867269072129
A1433,0.87,0.5595979600475164
A1432,0.03,0.4978824135958707
A1431,0.5,0.4356666095976546
A1430,0.8,0.4587399645011475
A1437,0.62,0.4950554003259782
A1436,0.12,0.5070458676295951
A1435,0.97,0.5029744430974978
A1434,0.72,0.4925137876867405
A1440,0.99,0.5354042296220115
A1429,0.1,0.4999955740751406
A1428,0.99,0.5019188855618141
A1427,0.97,0.4998836613584115
A1422,0.41,0.4776186129316715
A1421,0.97,0.5343475705297447
A1420,0.32,0.4981299243355511
A1426,0.49,0.5043063396570306
A1425,0.78,0.5008370553467967
A1424,0.45,0.5145530554991373
A1423,0.39,0.4648224251503214
A1455,0.33,0.5069478328510418
A1454,0.3,0.4911304888510217
A1453,0.17,0.48968422436167
A1452,0.2,0.492674041550018
A1459,0.88,0.5552110489705443
A1458,0.84,0.4991614925633695
A1457,0.55,0.5306668611637533
A1456,0.21,0.5525827604336705
A1462,0.62,0.4981643075092022
A1461,0.84,0.4920196426956574
A1460,0.44,0.5123271659405801
A808,0.35,0.5054799704899864
A809,0.81,0.5236819313816963
A806,0.32,0.4972682758981256
A807,0.03,0.467828391417842
A1449,0.2,0.450368489216457
A804,0.43,0.5125630677021764
A805,0.16,0.4965552249530328
A802,0.69,0.5409290823585027
A803,0.72,0.5963841596610314
A800,0.89,0.5537841447988063
A1444,0.28,0.5000118105162905
A801,0.99,0.5276934154372082
A1443,0.98,0.5034805109482753
A1442,0.77,0.5099410613021107
A1441,0.79,0.4990417810067395
A1448,0.52,0.5000017430929927
A1447,0.75,0.4931763798578682
A1446,0.3,0.5024031339501878
A1445,0.43,0.5181814608790498
A1451,0.17,0.4561076962035085
A1450,0.8,0.5023995366221484
A819,0.45,0.4996388974104219
A817,0.61,0.5378368307550603
A1879,0.47,0.5040761239474275
A818,0.43,0.4975258222342585
A1878,0.95,0.494129620475531
A815,0.4,0.4946251550160784
A816,0.32,0.5017429450363271
A813,0.69,0.5402709418887928
A814,0.21,0.5002146840380453
A811,0.36,0.4927610633157518
A1873,0.97,0.5031496061846152
A812,0.3,0.4856170217694082
A1872,0.56,0.5693517949477591
A1871,0.53,0.495843303625422
A810,0.23,0.4985047728029583
A1870,0.12,0.4937879860513239
A1877,0.13,0.5036054581397967
A1876,0.96,0.5289061083314908
A1875,0.37,0.4947234819996176
A1874,0.2,0.498790387116284
A1880,0.93,0.5349380996722392
A1869,0.67,0.5820943403109753
A828,0.85,0.4988484080460492
A1868,0.19,0.4715603300218098
A829,0.88,0.5027773637340914
A1867,0.64,0.4916164291164448
A826,0.01,0.4999168624122062
A827,0.6,0.5186800821853611
A824,0.02,0.4986628468365706
A825,0.13,0.5002240749751498
A822,0.65,0.4890627380819775
A1862,0.7,0.4923495512546854
A823,1.0,0.6000384390172628
A1861,0.41,0.468485899155483
A820,0.97,0.5098378749383811
A1860,0.66,0.4995587988230128
A821,0.78,0.4994829524459223
A1866,0.17,0.4943493369681694
A1865,0.63,0.4996034605587553
A1864,0.15,0.4997508187641567
A1863,0.08,0.4855496222511076
A1419,0.24,0.4546512428794084
A1418,0.72,0.4995878763124166
A839,0.08,0.4697520113359528
A1417,0.35,0.3084698293457358
A1416,0.42,0.5002393444906811
A837,0.87,0.6050094208776022
A838,0.98,0.5252964089457217
A835,0.28,0.4866766699857219
A836,0.44,0.5549555138347725
A833,0.13,0.491126163386813
A1411,0.69,0.5044947342202354
A1895,0.87,0.5104906357833068
A834,0.13,0.474769795998816
A1410,0.49,0.4981281301345544
A1894,0.23,0.4754441832481867
A831,0.79,0.5071547818076554
A1893,0.19,0.4996786875301729
A832,0.91,0.4997778038531126
A1892,0.8,0.505020646199993
A1415,0.73,0.5603292815478298
A1899,0.1,0.4939465330724777
A830,0.36,0.4975133045094611
A1414,0.06,0.4915374086297702
A1898,0.9,0.4862957777289567
A1413,0.15,0.5066784560832159
A1897,0.46,0.5068729656205732
A1412,0.79,0.5555526088545253
A1896,0.13,0.4999907518453557
A1408,0.1,0.5058964905399792
A1407,1.0,0.5210897144197669
A1406,0.9,0.501028302220793
A1405,0.2,0.4968144159682791
A1889,0.06,0.4891137701287603
A848,0.88,0.553827761447542
A849,0.14,0.5335963931173693
A846,0.0,0.9999972156084465
A847,0.31,0.5000006507708288
A1409,0.7,0.5689915675372395
A844,0.43,0.5040474844781694
A1400,0.63,0.4550607264168707
A1884,0.12,0.5026928806385776
A845,0.88,0.5163333074615144
A1883,0.37,0.5055837396183376
A842,0.94,0.5690228354636239
A1882,0.07,0.4398952185537993
A843,0.5,0.5342470712706138
A1881,0.83,0.4951788853377621
A840,0.83,0.4994402017552832
A1404,0.03,0.4985852050778688
A1888,0.11,0.4979632750854485
A841,0.33,0.5211176184187496
A1403,0.55,0.4972478867932215
A1887,0.36,0.5023455209653205
A1402,0.94,0.5033419282331317
A1886,0.39,0.4970569087417408
A1401,0.48,0.5011197038870946
A1885,0.37,0.4991404183126947
A1891,0.53,0.5682400751514727
A1890,0.28,0.4884363895022298
A1837,0.99,0.5456286746897456
A1836,0.96,0.5054347895258234
A1835,0.25,0.4987021551233105
A1834,0.69,0.5209372428538852
A859,0.19,0.5030904137820184
A857,0.82,0.539512792828118
A1839,0.3,0.4935993765616875
A858,0.82,0.5000768320940912
A1838,0.64,0.5009362947891618
A855,0.28,0.4849200229502237
A856,0.79,0.5154401240021536
A853,0.05,0.4856156930799664
A854,0.49,0.4698501026423317
A851,0.22,0.4737395324457616
A1833,0.34,0.5136647472382854
A852,0.01,0.4667959743798733
A1832,0.96,0.5996674356322828
A1831,0.46,0.5066304935708213
A850,0.17,0.4583316175121914
A1830,0.63,0.4598653032982647
A1826,0.57,0.5659487626069827
A1825,0.45,0.5103909469507011
A1824,0.18,0.4999988057460285
A1823,0.97,0.5819947697315868
A1829,0.2,0.5014911191066381
A868,0.68,0.5338246250972272
A1828,0.17,0.4947142814862243
A869,0.37,0.4997454096483785
A1827,0.41,0.5029624416399221
A866,0.33,0.4672419811764592
A867,0.03,0.4932818037686547
A864,0.97,0.5044366290204706
A865,0.26,0.5015363756230617
A862,0.12,0.5000508102807656
A1822,0.2,0.4947879965100034
A863,0.05,0.5011784700875113
A1821,0.44,0.4983357409838648
A860,0.93,0.5062891135112664
A1820,0.74,0.5059725090339017
A861,0.68,0.5030316861165046
A1859,0.51,0.5006310317312
A1858,0.82,0.5116248244869432
A1857,0.28,0.4811977976474707
A1856,0.73,0.5006017033975276
A879,0.74,0.5116188901651685
A877,0.18,0.4996141379687192
A1851,0.36,0.4985783070530172
A878,0.38,0.4812359916670589
A1850,0.56,0.5248954336861158
A875,0.7,0.5090701816917641
A876,1.0,0.5047282314705509
A873,0.5,0.4874439241212732
A1855,0.37,0.5006077120316088
A874,0.69,0.4904337833743434
A1854,0.92,0.5317249592085644
A871,0.99,0.5005916888342552
A1853,0.1,0.4718996188468662
A872,0.22,0.5001383907251913
A1852,0.68,0.5016193404753115
A870,0.56,0.512205444571831
A1848,0.31,0.4989038026224765
A1847,0.62,0.5026791171602077
A1846,0.01,0.498969600906751
A1845,0.32,0.4480589082363189
A408,0.17,0.4998707260999298
A409,0.39,0.4721991554641934
A406,0.12,0.4458538347244133
A407,0.94,0.5189204850204081
A1849,0.46,0.5027921848998832
A404,0.26,0.4904456005781956
A888,0.22,0.493631991157373
A1840,0.96,0.561712169113321
A405,0.43,0.503841565616871
A889,0.74,0.5102691263067722
A402,0.96,0.5070612584813791
A886,0.92,0.4997961738908397
A403,0.45,0.5005288944603328
A887,0.03,0.438472781536183
A400,0.45,0.5029557866642863
A884,0.6,0.6459302094480847
A1844,0.35,0.4899656020564139
A401,0.17,0.4943353320131618
A885,0.93,0.5216564617213281
A1843,0.01,0.5000110032
A882,0.5,0.5
A1842,0.59,0.5205903196598034
A883,0.67,0.4785227809609503
A1841,0.5,0.5
A880,0.91,0.6022715846928418
A881,0.79,0.4944255986320406
A419,0.55,0.4990254526793467
A417,0.07,0.4816749814879713
A418,0.26,0.482700511026807
A415,0.33,0.3340578510244618
A899,0.39,0.4671113932017687
A416,0.39,0.4875038762765641
A413,0.5,0.4680639705697507
A897,0.8,0.5243839953360885
A414,0.88,0.4977170192111221
A898,0.82,0.5422789528396081
A411,0.64,0.4990166766085014
A895,0.62,0.5064771873609402
A412,0.43,0.4316548472642431
A896,0.48,0.4881732256348932
A893,0.03,0.4865591777535303
A410,0.83,0.5230415860027717
A894,0.91,0.5083582164866997
A891,0.45,0.5086287758253296
A892,0.69,0.5014235102293176
A890,0.91,0.5014645148495509
A428,0.82,0.5085278402531344
A429,0.4,0.5040372708432809
A426,0.17,0.4988781061286071
A427,0.46,0.4968760511926482
A424,0.89,0.5011167306399642
A425,0.59,0.4999325950242809
A422,0.36,0.3400255229278718
A423,0.1,0.474974469229913
A420,0.67,0.501095629329024
A421,0.06,0.4693894434206558
A1815,0.96,0.5024144119024144
A1814,0.83,0.5462716151755236
A1813,0.02,0.4840755474978763
A1812,0.05,0.4995940266301541
A1819,0.04,0.8901741326886468
A1818,0.89,0.5272275915253455
A439,0.78,0.5028671769686643
A1817,0.5,0.4713085013477828
A1816,0.28,0.4999812018746006
A437,0.37,0.4951089646485207
A438,0.78,0.5184753175637451
A435,0.79,0.5450150723753014
A436,0.07,0.501264590809703
A433,0.06,0.486886240831112
A1811,0.25,0.4954556756961775
A434,0.48,0.5081955154181603
A1810,0.39,0.4665321371435609
A431,0.18,0.4996911864689418
A432,0.8,0.4940068328471378
A430,0.28,0.4951990193192015
A1804,0.56,0.4990790712551398
A1803,0.11,0.4965080442921201
A1802,0.85,0.5522525967187168
A1801,0.9,0.5311479602495376
A1808,0.28,0.5358404110274446
A1807,0.92,0.5174397703405963
A1806,0.65,0.4922173886569378
A1805,0.3,0.5712873661054351
A448,0.78,0.4997989777591226
A449,0.67,0.5130974331331463
A446,0.91,0.6142329069171447
A447,0.43,0.4991059299903204
A444,0.02,0.4992219773513603
A1800,0.68,0.5008369113823584
A445,1.0,0.5000222241458304
A442,0.93,0.4998206552449158
A443,0.7,0.5042113924267051
A440,0.71,0.4982034662907492
A441,0.36,0.5082368266849415
A1809,0.26,0.5023695769196531
A459,0.94,0.5559844927913616
A457,0.76,0.5106860952175222
A458,0.65,0.4972041803217844
A455,0.37,0.4794963252894308
A456,0.24,0.3173352229959782
A453,0.49,0.4724126337159586
A454,0.07,0.4956144997009195
A451,0.47,0.4833994253087272
A452,0.93,0.5047843065255022
A450,0.58,0.4471161628525458
A468,0.29,0.4971495084455596
A469,0.3,0.4999847714968307
A466,0.3,0.5008744121905352
A467,0.25,0.4999411100865258
A464,0.59,0.5056952366691556
A465,0.39,0.4826656781441899
A462,0.82,0.5027272087944615
A463,0.8,0.5019720650490287
A460,0.24,0.4702476901317052
A461,0.56,0.4954438883737652
A479,0.11,0.4782310139067229
A477,0.92,0.4987181682258256
A478,0.34,0.4956403208111203
A475,0.51,0.5066672043494587
A476,0.82,0.501307625176216
A473,0.93,0.6276409772683674
A474,0.73,0.4988657862969331
A471,0.25,0.4993357368580875
A472,0.49,0.4853127066902741
A470,0.33,0.4890703141167791
A488,0.15,0.4782019387166726
A489,0.5,0.4988216568331045
A486,0.41,0.4844191647342987
A487,0.92,0.5075738545420794
A484,0.72,0.4746501620036796
A485,0.13,0.4899019119748864
A482,0.7,0.4983011019332839
A483,0.39,0.4965669683870032
A480,0.25,0.5063770471384528
A481,1.0,0.5016709539414044
A499,0.25,0.4926485904647498
A497,0.75,0.5139700717843515
A498,0.65,0.4882772691106961
A495,0.09,0.4837846867202758
A496,0.26,0.5044521172628674
A493,0.07,0.484767324401714
A494,0.88,0.5271549035001803
A491,0.51,0.495720981203508
A492,0.14,0.4952861840340661
A490,0.12,0.4728770531611492
A1399,0.74,0.5034992792692978
A1398,0.75,0.5115361618016906
A1397,0.71,0.510911564595078
A1389,0.85,0.5282245338021181
A1388,0.13,0.4976603888931244
A1387,0.18,0.5012322175403643
A1386,0.16,0.4948030618466763
A1392,0.97,0.5299715373956632
A1391,0.14,0.500010823468943
A1390,0.71,0.484579429410446
A1396,0.94,0.5149954333924506
A1395,0.47,0.4933150460387626
A1394,0.16,0.5090881860220403
A1393,0.34,0.5030999533337053
A1356,0.96,0.5016898758837555
A1355,0.19,0.4973069390500461
A1354,0.78,0.5058605527857972
A1353,0.9,0.4953936506687191
A1359,0.84,0.5015173029964408
A1358,0.35,0.4805767451822553
A1357,0.02,0.2561906293125279
A1363,0.49,0.4033693834329626
A1362,0.22,0.4744039340013071
A1361,0.57,0.515361540739971
A1360,0.33,0.3458316286737648
A1345,0.84,0.5005961055860271
A1344,0.99,0.5245729650065134
A1343,0.24,0.5584189030436097
A1342,0.81,0.6997089589048567
A1349,0.01,0.4686782574767461
A1348,0.58,0.5030713162429163
A1347,0.2,0.4937214245113249
A1346,0.7,0.4992572724586679
A1352,0.36,0.4702392790821553
A1351,0.57,0.5013675687306598
A1350,0.81,0.5003710877239996
A1378,0.74,0.5018453690256213
A1377,0.21,0.5014766030865043
A1376,0.15,0.2922532229764257
A1375,0.27,0.4944014886196481
A1379,0.15,0.4937741734222153
A1381,0.4,0.477826852240714
A1380,0.89,0.5007350088523503
A1385,0.61,0.5063648020834334
A1384,0.74,0.5038597083621928
A1383,0.17,0.4857797226906022
A1382,0.41,0.4249699888171811
A1367,0.97,0.561169544340886
A1366,0.02,0.4916070594980871
A1365,0.48,0.4753246124677
A1364,1.0,0.5428612329859741
A1369,0.51,0.4847484942622108
A1368,0.75,0.5026901316089292
A1370,0.48,0.3911283504396127
A1374,0.32,0.481099933527937
A1373,0.26,0.4969249186527745
A1372,0.84,0.502740796307258
A1371,0.65,0.5078436431526349
A1559,0.57,0.530378106143623
A1554,0.84,0.5139290506911294
A1553,0.81,0.5138707136736574
A1552,0.39,0.5013351369221161
A1551,0.83,0.5032380016449672
A1558,0.4,0.4999939325340404
A1557,0.95,0.5106863071991765
A1556,0.04,0.4667254300505564
