ArgName,ArgBasicWeight,FinalWeight
A724,0.84,0.5129298433773382
A1762,0.54,0.5066326585525553
A721,0.81,0.4984065654687523
A1761,0.86,0.5010966580072173
A722,0.05,0.4856414636260487
A1760,0.68,0.5425735580424211
A1767,0.36,0.5000137650225924
A720,0.57,0.4867520193258589
A1766,0.76,0.5046639039968883
A1765,0.67,0.500127340251127
A1764,0.31,0.4998005300083717
A1770,0.61,0.499716531625376
A1716,0.4,0.4833995910761791
A1715,0.43,0.5001258843517006
A1714,0.5,0.5
A1713,0.65,0.497906961885927
A738,0.29,0.497048885895396
A739,0.39,0.4955372926344111
A1719,0.88,0.5010726023784967
A736,0.87,0.5053826596363518
A1718,0.61,0.4969367783374629
A737,0.23,0.4783480082055518
A1717,0.97,0.5156061209480914
A734,0.9,0.5092295282161815
A735,0.9,0.4996571558384469
A732,0.33,0.4956345049998001
A733,0.16,0.4748770255942575
A730,0.0,0.9954225993994806
A1712,0.89,0.5033847962860243
A731,0.22,0.499992085844986
A1711,0.55,0.4854330891922664
A1710,0.15,0.501655667969739
A1705,0.5,0.4980811788781615
A1704,0.59,0.996813352343548
A1703,0.92,0.5133542124670847
A1702,0.69,0.5494774559511697
A749,0.06,0.4933025298718769
A1709,0.54,0.5010262061036274
A1708,0.41,0.4887932921192779
A747,0.43,0.4998058415059218
A1707,0.2,0.4935251127020384
A748,0.72,0.521741647595981
A1706,0.32,0.495947005720929
A745,0.48,0.5001040700186294
A746,0.18,0.4936615724490524
A743,0.9,0.5057970660019512
A744,0.43,0.4948290268644132
A741,0.58,0.5110116963215854
A1701,0.15,0.4729722855073777
A742,0.77,0.4862643650956716
A1700,0.72,0.4878338476093214
A740,0.41,0.4992257870084509
A1738,0.36,0.4979941676700605
A1737,0.98,0.5095457535938962
A1736,0.97,0.5036718991453222
A1735,0.43,0.5062570147658959
A758,0.58,0.4896115398348862
A759,0.18,0.5091260246117366
A1739,0.71,0.502829090189381
A756,0.96,0.5142652053891152
A1730,0.91,0.7356155356508437
A757,0.51,0.4999068873948304
A754,0.27,0.4534456252105474
A755,0.08,0.4992645054286964
A752,0.7,0.5034195599237293
A1734,0.13,0.4999885989807797
A753,0.56,0.4985623091718843
A1733,0.63,0.5743010715274225
A750,0.04,0.4848419636921194
A1732,0.64,0.5020344903048157
A751,0.0,0.9382166630407788
A1731,0.11,0.4764183612928797
A1727,0.44,0.4719166263120634
A1726,0.64,0.4938766605169939
A1725,0.3,0.4787311300152401
A1724,0.4,0.4930784344958502
A769,0.55,0.5133614751125455
A1729,0.42,0.4820038622031443
A1728,0.41,0.501066934843264
A767,0.44,0.5003726992749964
A768,0.14,0.5038671497230671
A765,0.67,0.5051836100450796
A766,0.35,0.5099086225787606
A763,0.84,0.5064683675553681
A1723,0.29,0.4951540201215473
A764,0.19,0.511725129942588
A1722,0.65,0.4970643924050472
A761,0.92,0.5030434683493878
A1721,0.55,0.4708576678018834
A762,0.13,0.4871206816786761
A1720,0.47,0.5032009819356683
A760,0.82,0.5003824250361096
A778,0.4,0.5059928246740679
A779,0.05,0.4979902450034416
A776,0.4,0.5123591468961644
A777,0.27,0.5007300774746134
A774,0.12,0.492676537899421
A775,0.33,0.5238062694119223
A772,0.52,0.5686701027387722
A773,0.73,0.5013102908725363
A770,0.76,0.5229307690847751
A771,0.27,0.5105191506386005
A309,0.1,0.4967696432555927
A307,0.01,0.499997547736546
A308,0.47,0.5104542555042021
A305,0.42,0.4635289432243151
A789,0.94,0.5000052406828668
A306,0.64,0.5094113431689322
A303,0.62,0.5000960929561877
A787,0.13,0.4994992534620192
A304,0.19,0.5030110160596403
A788,0.57,0.4936088416091248
A301,0.75,0.5428346761984413
A785,0.8,0.5004035815409066
A302,0.63,0.4901689966514647
A786,0.1,0.4838613739470741
A783,0.3,0.5078975590090615
A300,0.51,0.5002240956890152
A784,0.16,0.4782742358776076
A781,0.38,0.501884800474531
A782,0.84,0.9978568867663948
A780,0.19,0.4746444495730736
A318,0.73,0.4852070718512149
A319,0.57,0.5002042050832973
A316,0.53,0.5000025330753639
A317,0.6,0.4992681218904837
A314,0.59,0.3984300407273999
A798,0.3,0.4950410949166517
A315,0.19,0.4970769200169345
A799,0.3,0.5031759494120974
A312,0.82,0.4972033594180619
A796,0.71,0.5100522248418188
A313,0.99,0.5081869149158518
A797,0.12,0.49966496949568
A310,0.23,0.4999378881095602
A794,0.08,0.4978342133084085
A311,0.19,0.5000009296707595
A795,0.14,0.4960079830245515
A792,0.52,0.4855768016809484
A793,0.3,0.4977433003813747
A790,0.33,0.501381766169549
A791,0.03,0.4927204946354829
A329,0.65,0.4951223421974083
A327,0.86,0.513240939868016
A328,0.89,0.5063479707206563
A325,0.39,0.4891740161850631
A326,0.21,0.4999186987869867
A323,0.08,0.4789946308112936
A324,0.43,0.5042031451588731
A321,0.79,0.6016550627249813
A322,0.73,0.5208145715750029
A320,0.24,0.4559484143321682
A338,0.2,0.4974582987408385
A339,0.32,0.4808145729958602
A336,0.88,0.5554696839073382
A337,0.42,0.4997441619508915
A334,0.44,0.5028546415532852
A335,0.2,0.4953735859265397
A332,0.02,0.4861316727681474
A333,0.05,0.4977043139318292
A330,0.82,0.4999987859665054
A331,0.88,0.5031589071140888
A349,0.07,0.493019470698607
A347,0.92,0.5065778606167023
A348,0.38,0.502198147867995
A345,0.9,0.7311248560241899
A346,0.73,0.5005312701373971
A343,0.43,0.526071373095647
A344,0.77,0.4999441679484733
A341,0.74,0.4931136682450223
A342,0.73,0.4844417973457084
A340,0.05,0.4889669005326096
A358,0.36,0.4956264571596205
A359,0.62,0.9927842107347702
A356,0.51,0.4989313739908488
A357,0.76,0.5067050762883327
A354,0.71,0.4999409486596108
A355,0.16,0.4932689481031957
A352,0.66,0.4883155415765313
A353,0.98,0.5076246309342793
A350,0.43,0.500168967505809
A351,0.97,0.5000752447835609
A369,0.48,0.5001842953550775
A367,0.28,0.5003100745487499
A368,0.77,0.5001347469975418
A365,0.14,0.5016789705215257
A366,0.66,0.5046302913935317
A363,0.91,0.5003147416128004
A364,0.61,0.5091873211885218
A361,0.29,0.5000898258238602
A362,0.44,0.4833797589901664
A360,0.46,0.4999534039431303
A2169,0.69,0.5110383000065215
A2168,0.59,0.5322352642894852
A2167,0.14,0.5001781981983862
A378,0.46,0.500017064918909
A379,0.66,0.5082805518255294
A376,0.56,0.500089982571804
A377,0.92,0.5161090611846847
A374,0.67,0.5000617846898491
A2173,0.81,0.5503896674315187
A375,0.72,0.4915234332562524
A2172,0.13,0.9927971498877328
A372,0.33,0.4986673849453061
A2171,0.38,0.5006493228613957
A373,0.09,0.5010341672516448
A2170,0.39,0.5123731978499604
A370,0.73,0.5018798009996193
A2177,0.48,0.4993003520196691
A371,0.68,0.4998685190036763
A2176,0.96,0.4999142710849765
A2175,0.94,0.5132795945535978
A2174,0.71,0.5216817782129246
A2159,0.08,0.5018649211042799
A2158,0.29,0.4888978033412453
A2157,0.09,0.492667939061225
A2156,0.44,0.4963213385301529
A389,0.16,0.4482982135022597
A387,0.52,0.4478496704080675
A388,0.34,0.5031285937401493
A385,0.27,0.4936532645621911
A2162,0.03,0.498691317553844
A386,0.95,0.5004541440052249
A2161,0.06,0.4932887168090725
A383,0.08,0.4942083348311543
A2160,0.89,0.503364250099283
A384,0.94,0.5078434252972219
A381,0.92,0.5013251179463313
A2166,0.94,0.5039235282809137
A382,0.89,0.4979462157908828
A2165,0.02,0.495751907696722
A2164,0.07,0.5000334851191499
A380,0.21,0.4828841075231863
A2163,0.4,0.5006515252418706
A2189,0.21,0.5125976794972551
A398,0.7,0.499849938775639
A399,0.18,0.5003819042764194
A396,0.75,0.4971856404006227
A2195,0.89,0.4956939124765837
A397,0.57,0.4433916985452157
A2194,0.29,0.4969802658744003
A394,0.89,0.4998291892561371
A2193,0.26,0.4532132718103212
A395,0.49,0.5036359312008423
A2192,0.23,0.5020726359361991
A392,0.4,0.4628275868852444
A2199,0.11,0.4930063642102874
A393,0.33,0.5040354831564291
A2198,0.78,0.4981818872450408
A390,0.18,0.5011732041793249
A2197,0.34,0.5049952634800047
A391,0.68,0.4995955072762064
A2196,0.49,0.4909242566595557
A2191,0.37,0.4997972126324805
A2190,0.41,0.5035357379924388
A2179,0.45,0.5055226009279652
A2178,0.7,0.4918590834022331
A2184,1.0,0.5037623585927781
A2183,0.94,0.5035299563940965
A2182,0.43,0.4966288502093924
A2181,0.57,0.5134647688783739
A2188,0.19,0.500003748151594
A2187,0.19,0.5012870740560088
A2186,0.16,0.5166156197372509
A2185,0.57,0.4984055841715918
A2180,0.84,0.4994810090923754
A1279,0.46,0.4916725366824861
A2126,0.85,0.5069010897142019
A1278,0.27,0.5021371914509482
A2125,0.32,0.4979940374754135
A1277,0.66,0.4872093457030986
A2124,0.61,0.5043985773622158
A1276,0.42,0.5010653205869727
A2123,0.07,0.4999914988042512
A2129,0.49,0.512394404227759
A2128,0.96,0.5027817076907443
A2127,0.11,0.466337377806341
A1282,0.83,0.5062099630901289
A1281,0.6,0.525578334991954
A1280,0.88,0.4982557453404146
A1286,0.08,0.4883039155399419
A2133,0.26,0.4900757737911917
A1285,0.18,0.4730218226937795
A2132,0.99,0.5152571701530908
A1284,0.43,0.4994058978130902
A2131,0.98,0.5247587698852081
A1283,0.57,0.497834792242531
A2130,0.54,0.4974862124601265
A1268,0.36,0.500027765113087
A2115,0.51,0.5059572543742129
A2599,0.36,0.5030936017381042
A1267,0.04,0.4832322646234687
A2114,0.2,0.5030011541620398
A2598,0.34,0.4815887966050632
A1266,0.78,0.5000309909678589
A2113,0.02,0.4936918496416
A2597,0.43,0.4662340676657741
A1265,0.25,0.5000224275392
A2112,0.77,0.5201870937630556
A2596,0.72,0.5063701979988429
A2119,0.63,0.494558363401494
A2118,0.97,0.5184008746846102
A2117,0.47,0.4972610813576659
A1269,0.59,0.4764687926881903
A2116,0.28,0.5012028217771407
A1271,0.24,0.5008322858667317
A1270,0.62,0.4759574989358723
A1275,0.51,0.5235853742477568
A2122,0.22,0.4972400141686134
A1274,0.37,0.5005708834780441
A2121,0.04,0.4751450053950169
A1273,0.91,0.4995220532168101
A2120,0.82,0.4994900246760619
A1272,0.68,0.4997623450282125
A2148,0.7,0.4999725904054136
A2147,0.45,0.4969018743973694
A1299,0.18,0.4994565423708012
A2146,0.13,0.4874364435852282
A1298,0.51,0.5002044467988701
A2145,0.66,0.5106067902092373
A2149,0.59,0.5032733696354387
A2151,0.2,0.5057069812916932
A2150,0.65,0.4979052323098767
A2155,0.35,0.5006023686491636
A2154,0.27,0.9999971545505832
A2153,0.71,0.4978237584480726
A2152,0.74,0.5123663445943878
A2137,0.19,0.4767679742743461
A1289,0.05,0.5000120182603576
A2136,0.72,0.5048723613444066
A1288,0.63,0.5003809808942332
A2135,0.86,0.5006978891395599
A1287,0.12,0.4496649797115637
A2134,0.18,0.4956181797576603
A2139,0.78,0.5486753874674686
A2138,0.46,0.4984031320940983
A1293,0.93,0.4980693718528089
A2140,0.66,0.5000100270807657
A1292,0.83,0.5450903949408953
A1291,0.96,0.4985518751567146
A1290,0.84,0.4997837327019659
A1297,0.06,0.4829598128036154
A2144,0.85,0.5070401918382803
A1296,0.3,0.476307683008273
A2143,0.65,0.5017310830461272
A1295,0.91,0.4999890556603763
A2142,0.15,0.5009850494785454
A1294,0.21,0.4541483764657699
A2141,0.15,0.4997588609059575
A1235,0.11,0.494056068266373
A2566,0.55,0.517441538104102
A1234,0.73,0.4712251135678085
A2565,0.27,0.4895935478858596
A1233,0.95,0.5001041370506328
A2564,0.5,0.5164983361122554
A1232,0.24,0.9841614961715832
A2563,0.82,0.5438695902776929
A1239,0.24,0.5036993883113026
A1238,0.73,0.5189870366079269
A2569,0.5,0.4386645957430774
A1237,0.04,0.4930531313062553
A2568,0.92,0.5067450821123434
A1236,0.48,0.5151639878040483
A2567,0.53,0.562478517988649
A1242,0.51,0.4940727535059392
A2573,0.21,0.4999997291534764
A1241,0.57,0.4991341796355235
A2572,0.3,0.455782804685401
A1240,0.34,0.4896901631753222
A2571,0.85,0.9990084181877078
A2570,0.21,0.496086347958092
A1229,0.8,0.6019323080383108
A1224,0.54,0.4417877073040975
A2555,0.36,0.4906478256793836
A1223,0.01,0.4363872976191416
A2554,0.2,0.5125604768846016
A1222,0.41,0.4999612210403076
A2553,0.85,0.4986472070758179
A1221,0.22,0.4774699100356017
A2552,0.55,0.4945392412439118
A1228,0.47,0.4925462936298739
A2559,0.43,0.5093465033296556
A1227,0.95,0.5146553691139081
A2558,0.72,0.5212703218081373
A1226,0.68,0.5024517911579708
A2557,0.85,0.5000408079741646
A1225,0.05,0.5002218044185097
A2556,0.96,0.5138596819519321
A1231,0.63,0.504190255112435
A2562,0.26,0.5001061413232983
A1230,0.98,0.4996098100260643
A2561,0.93,0.5086762213712208
A2560,0.74,0.5230182038635954
A2109,0.72,0.5540636937997871
A1257,0.43,0.490885872200264
A2104,0.49,0.4439204983917947
A2588,0.16,0.4884746963200916
A1256,0.27,0.4791128715768447
A2103,0.58,0.5021250123119319
A2587,0.92,0.4996613872724492
A1255,0.4,0.4984616197484004
A2102,0.67,0.4903119249882617
A2586,0.85,0.5253508370480324
A1254,0.2,0.4952034125401273
A2101,0.16,0.5080558181756992
A2585,0.19,0.4940589633665074
A2108,0.08,0.4941647841301185
A2107,0.83,0.4996416794765704
A1259,0.13,0.4999897034019258
A2106,0.54,0.5038985897600382
A1258,0.74,0.5056844261536789
A2105,0.57,0.4989426953497733
A2589,0.52,0.4612840183002095
A1260,0.32,0.4945544454253207
A2591,0.57,0.5349545921627603
A2590,0.03,0.4667497380073973
A1264,0.85,0.50680700367519
A2111,0.96,0.500026294589539
A2595,0.65,0.5046389293849973
A1263,0.27,0.5000152007968086
A2110,0.73,0.5398148903403472
A2594,0.79,0.4741343945706906
A1262,0.82,0.4946326048609725
A2593,0.13,0.4877907655786327
A1261,0.22,0.4876239294498044
A2592,0.03,0.4988550580621065
A1246,0.24,0.4991039568563201
A2577,0.62,0.4995549600787192
A1245,0.66,0.4999407904824383
A2576,0.27,0.4774992002355021
A1244,0.37,0.511321751241318
A2575,0.96,0.5000116448860873
A1243,0.92,0.5159415283331228
A2574,0.05,0.500003493178387
A1249,0.18,0.4122247920508364
A1248,0.19,0.4986035327026539
A2579,0.65,0.5005816748878178
A1247,0.93,0.4996068080557638
A2578,0.7,0.4974445611968423
A2580,0.85,0.4988372857916599
A1253,0.85,0.5140354198078048
A2100,0.47,0.5000016795435076
A2584,0.51,0.5016044132753102
A1252,0.63,0.4999975860073593
A2583,0.18,0.474175338430488
A1251,0.9,0.5001704439511447
A2582,0.66,0.5079914179239342
A1250,0.12,0.4999858714132057
A2581,0.23,0.4970341348942464
A1439,0.62,0.5028272521233348
A1438,0.35,0.4984358071283902
A1433,0.46,0.5028740337270174
A1432,0.16,0.5022085977144283
A1431,0.53,0.4969216390941425
A1430,0.13,0.4983161865699089
A1437,0.64,0.4988757564390431
A1436,0.93,0.6138462010914518
A1435,0.89,0.4985537005317004
A1434,0.18,0.4998031779052433
A1440,0.1,0.4990598120441031
A1429,0.87,0.5028920300636044
A1428,0.96,0.5000057400303883
A1427,0.79,0.5025132309435463
A1422,0.41,0.4901221413705415
A1421,0.31,0.4980355847056298
A1420,0.04,0.4718503419249543
A1426,0.96,0.4998077307645399
A1425,0.84,0.5013021417817046
A1424,0.53,0.4879126494799174
A1423,0.19,0.4944488234441672
A2309,0.89,0.5002994748162353
A2308,0.33,0.5013567676257765
A2307,0.37,0.5030194734000901
A1455,0.36,0.4795279723739434
A2302,0.15,0.4999975196754445
A1454,0.08,0.4983054409449356
A2301,0.32,0.4991031559708389
A1453,0.42,0.4986271451374099
A2300,0.91,0.5147131536210919
A1452,0.16,0.4985377768964812
A1459,0.05,0.48658578894119
A2306,0.96,0.5590147270677949
A1458,0.08,0.3834044720445083
A2305,0.97,0.5148972879853064
A1457,0.71,0.5002110536174521
A2304,0.1,0.5029248161475548
A1456,0.55,0.5037014031611052
A2303,0.28,0.5287116235118767
A1462,0.56,0.4985735139745811
A1461,0.4,0.4905193280997158
A1460,0.24,0.4944016323171429
A808,0.83,0.5004357901542984
A809,0.42,0.5035222760522365
A806,0.89,0.5119231357174253
A807,0.18,0.510960142891116
A1449,0.99,0.5288084971991315
A804,0.19,0.4957263475574454
A805,0.32,0.5207209867009203
A802,0.69,0.499814567190095
A803,0.94,0.4997387395613161
A800,0.39,0.5234632140880234
A1444,0.97,0.507183964110014
A801,0.03,0.4925503499746763
A1443,0.01,0.5001392412078092
A1442,0.29,0.4796519541983291
A1441,0.05,0.4687068334994135
A1448,0.74,0.4988182721590818
A1447,0.94,0.5000311088016239
A1446,0.25,0.9999986501793512
A1445,0.53,0.500006341892089
A1451,0.59,0.5008568851693987
A1450,0.7,0.518033405267895
A819,0.77,0.5239793034160483
A817,0.49,0.5021105457872682
A1879,0.95,0.5002383636212658
A818,0.66,0.5043942848107129
A1878,0.21,0.5001449695411937
A815,0.29,0.504518600052782
A816,0.24,0.4952966784663382
A813,0.7,0.5006500500123207
A814,0.16,0.4996954425303703
A811,0.79,0.4975338750044
A1873,0.68,0.5003543848056586
A812,0.63,0.5220073611646225
A1872,0.1,0.501364869752736
A1871,0.82,0.4991299327155737
A810,0.64,0.5000000870619795
A1870,0.15,0.4746626515517718
A1877,0.43,0.5003101240884745
A1876,0.73,0.5069910454486205
A1875,0.86,0.4997231580706129
A1874,0.74,0.500274030047359
A1880,0.44,0.5123435701427832
A1869,0.55,0.5177769978604725
A828,0.2,0.5003517007241638
A1868,0.08,0.4469122706832835
A829,0.06,0.4887519522822847
A1867,0.09,0.4845781576792092
A826,0.02,0.4981931153117698
A827,0.19,0.5000243078476168
A824,0.44,0.5023925891102715
A825,0.63,0.4991864866341609
A822,0.29,0.5202028615866138
A1862,0.87,0.5269474525698048
A823,0.77,0.4972753624824666
A1861,0.07,0.4963007891191055
A820,0.12,0.5008180838929254
A1860,0.68,0.5001393504151955
A821,0.5,0.5036905528773472
A1866,0.87,0.4999332946905774
A1865,0.88,0.5098382800168267
A1864,0.8,0.5031429470885952
A1863,0.14,0.4724043165910636
A1419,0.34,0.490300137346119
A1418,0.32,0.4999525298261927
A839,0.28,0.4941359429190619
A1417,0.98,0.4987908580228338
A1416,0.69,0.5006783658048649
A837,0.81,0.4887359472861262
A838,0.28,0.511371038400646
A835,0.21,0.501977979161275
A836,0.38,0.4977133222485913
A833,0.03,0.4999823038883472
A1411,0.56,0.4949931942257826
A1895,0.55,0.50009272602947
A834,0.18,0.5029165783583751
A1410,0.93,0.5023816550062743
A1894,0.76,0.5098477640031698
A831,0.02,0.4981627276895996
A1893,0.38,0.4950735900731863
A832,0.85,0.5071170613175572
A1892,0.77,0.5005457513960695
A1415,0.64,0.4949530300802768
A1899,0.16,0.4982629136128002
A830,0.43,0.5032649385212011
A1414,0.92,0.4998010636583274
A1898,0.68,0.5201871311285758
A1413,0.09,0.4406710768337675
A1897,0.9,0.4993186567193782
A1412,0.09,0.500068201999878
A1896,0.05,0.5014702975999232
A1408,0.33,0.4944439823157018
A1407,0.88,0.5012931564271366
A1406,0.68,0.5060237317484316
A1405,0.27,0.496703564034496
A1889,0.75,0.5110930776243696
A848,0.48,0.4912010610461798
A849,0.33,0.4587302079157214
A846,0.18,0.4864037460389468
A847,0.84,0.5196906491125464
A1409,0.44,0.5000771750347203
A844,0.31,0.4907314988863506
A1400,0.26,0.5012948807127792
A1884,0.38,0.5114025426179141
A845,0.08,0.4929217717269774
A1883,0.98,0.499990350996468
A842,0.81,0.5261686433149434
A1882,0.97,0.4999800798488347
A843,0.08,0.4995573685700472
A1881,1.0,0.5152147091180954
A840,0.34,0.4855114846568434
A1404,0.96,0.5079649282828846
A1888,0.58,0.5357693101803969
A841,0.35,0.4994771924690506
A1403,0.88,0.5073863683127378
A1887,0.11,0.4978264665998715
A1402,0.19,0.4973446040506122
A1886,0.92,0.5141163749141636
A1401,0.66,0.5048664500423311
A1885,0.27,0.5011373341161673
A1891,0.73,0.5045025570337941
A1890,0.95,0.5034055328531489
A1837,0.45,0.5004008709760039
A1836,0.43,0.4988274560475291
A1835,0.99,0.5151906334050276
A1834,0.94,0.5599690941390351
A859,0.61,0.5161237310879303
A857,0.61,0.4983343592589874
A1839,0.45,0.4954752318355587
A858,0.75,0.4876529571751007
A1838,0.48,0.5027546328327571
A855,0.2,0.5012331028472939
A856,0.31,0.4023177515147161
A853,0.32,0.4787771289257607
A854,0.98,0.5172920234520558
A851,0.42,0.4980967045586148
A1833,0.58,0.5167249221502441
A852,0.86,0.5452838688163761
A1832,0.87,0.5007331314007288
A1831,0.23,0.4973460604674646
A850,0.95,0.5008311239802702
A1830,0.16,0.5016170157015335
A1826,0.38,0.499898904498188
A1825,0.31,0.4999106718143022
A1824,0.39,0.4781476518204652
A1823,0.3,0.4571366613461072
A1829,0.12,0.4975216113306084
A868,0.35,0.510404750556647
A1828,0.32,0.5025678930069726
A869,0.08,0.4982076004662966
A1827,0.3,0.4985807084208033
A866,0.44,0.5067177977822797
A867,0.27,0.5001664492820753
A864,0.71,0.5003983943134702
A865,0.74,0.5007585512595435
A862,0.06,0.4963134321484392
A1822,0.53,0.5070269614705905
A863,0.67,0.4999515046199118
A1821,0.4,0.4957933152845907
A860,0.04,0.4854163357122887
A1820,0.77,0.506670046750262
A861,0.45,0.4957213945422207
A1859,0.91,0.5036655207898526
A1858,0.07,0.4929826957203719
A1857,0.18,0.4923880479901725
A1856,0.92,0.5022630555231646
A879,0.79,0.5002165077924093
A877,0.0,0.9872011403831132
A1851,0.99,0.5002281124644905
A878,0.39,0.5000008131947936
A1850,0.11,0.4989469617438424
A875,0.27,0.500001320171426
A876,0.9,0.5042514350763307
A873,0.23,0.5000505583261458
A1855,0.29,0.4875731051843683
A874,0.19,0.5000414302864538
A1854,0.7,0.4999903386276192
A871,0.1,0.4846159004998921
A1853,0.54,0.4948833727573765
A872,0.08,0.4929178582128883
A1852,0.57,0.4927821343401167
A870,0.41,0.4984437738391069
A1848,0.07,0.5001680571138862
A1847,0.64,0.5023030140765732
A1846,0.32,0.490540072611157
A1845,0.61,0.5041441653168837
A408,0.88,0.5548441557891681
A409,0.6,0.5007757214775822
A406,0.19,0.5000055826849864
A407,0.36,0.4975133392644775
A1849,0.49,0.4956563674016979
A404,0.54,0.5052247262955852
A888,0.93,0.5036138022244973
A1840,0.4,0.4992915811931817
A405,0.58,0.5001755506421648
A889,0.26,0.4993086842551992
A402,0.87,0.4999985206628757
A886,0.8,0.5059743472823947
A403,0.2,0.5015003016133095
A887,0.79,0.4995173340589338
A400,0.53,0.5007974764343205
A884,0.63,0.5733474775464515
A1844,0.59,0.5006514618526248
A401,0.22,0.4548562216205146
A885,0.19,0.5003254578086606
A1843,0.87,0.4999991305839742
A882,0.19,0.5005401902667804
A1842,0.44,0.5136583890352135
A883,0.84,0.5015918526067334
A1841,0.83,0.5002434080336668
A880,0.0,0.7356254906245955
A881,0.28,0.4982839955817263
A419,0.4,0.5000494703735846
A417,0.54,0.5034974291113489
A418,0.04,0.5004499865553869
A415,0.95,0.5263185282579856
A899,0.94,0.557405037199733
A416,0.64,0.5008449753943846
A413,0.02,0.5000414500641566
A897,0.29,0.5014414471924239
A414,0.67,0.4899849997204042
A898,0.9,0.5554576609120779
A411,0.22,0.4975551802092992
A895,0.03,0.4999605212166713
A412,0.73,0.4947844992906875
A896,0.15,0.5005189900682565
A893,0.1,0.5031694463417156
A410,0.01,0.4844460044393185
A894,0.28,0.5005803696836627
A891,0.64,0.50094151862941
A892,0.28,0.4971987001786143
A890,0.98,0.5054039332514005
A428,0.14,0.498428884430981
A429,0.79,0.5119303682232491
A426,0.86,0.4920397120083692
