ArgName,ArgBasicWeight,FinalWeight
A1898,0.69,0.5020391473856933
A2745,0.67,0.5048783199232622
A1413,0.99,0.513000243737335
A1897,0.01,0.4829005083135951
A2744,0.82,0.512776936987565
A1412,0.84,0.5000474769575359
A1896,0.54,0.5070271031323499
A2743,0.64,0.5069041901582952
A1408,0.59,0.5150725680219781
A2739,0.0,0.9999971869141868
A1407,0.97,0.500140137988883
A2738,0.47,0.4694742051751213
A1406,0.0,0.9828716895702873
A2737,0.18,0.4971752720098785
A1405,0.76,0.5462344132447292
A1889,0.73,0.4968751901464344
A2736,0.6,0.5004149468385594
A848,0.79,0.5001178142221517
A849,0.35,0.4987842976980945
A846,0.54,0.4993835500485755
A847,0.05,0.4999717787336422
A1409,0.74,0.5113647775571862
A844,0.68,0.5011266459371325
A1400,0.56,0.4923485484887286
A1884,0.37,0.495050246100471
A2731,0.36,0.4597829730591902
A845,0.13,0.4497777761382804
A1883,0.17,0.494113603373715
A2730,0.5,0.5
A842,0.89,0.5060815269798205
A1882,0.71,0.4995493649233948
A843,0.36,0.5044743728844151
A1881,0.92,0.499987015511297
A840,0.55,0.4514492718130697
A1404,0.12,0.4930829055532574
A1888,0.82,0.5086049356155423
A2735,0.09,0.497234855982879
A841,0.19,0.4879522214120301
A1403,0.63,0.5013222113328244
A1887,0.56,0.5032128663148248
A2734,0.25,0.5013283027013469
A1402,0.09,0.5000083185026294
A1886,0.12,0.5009303945214112
A2733,0.75,0.5469802308473409
A1401,0.84,0.495705559464868
A1885,0.55,0.5039813518507
A2732,0.86,0.4999711738355314
A1891,0.74,0.4997709699728432
A1890,0.52,0.5008756244009838
A1837,0.36,0.4809590522323009
A1836,0.52,0.5044601341400696
A1835,0.41,0.5054988441715372
A1834,0.86,0.5015898199085665
A859,0.91,0.5026464421964416
A857,0.83,0.5527190806983807
A1839,0.51,0.5280383742490878
A858,0.62,0.500642619246905
A1838,0.25,0.4969576916618611
A855,0.69,0.5216446677872817
A856,0.4,0.5003268732309877
A853,0.53,0.5339808748545164
A854,0.98,0.5006819803935573
A851,0.07,0.4924030467455402
A1833,0.89,0.5024401787283943
A852,0.64,0.5002420917663091
A1832,0.93,0.5288721586394782
A1831,0.71,0.5050192448285473
A850,0.5,0.4985960127672468
A1830,0.68,0.4974855291931188
A1826,0.27,0.4789826788311313
A1825,0.55,0.4964368392147635
A1824,0.47,0.4921247194220819
A1823,0.52,0.5000016597028387
A1829,0.54,0.4969322756556611
A868,0.47,0.4922335673458374
A1828,0.99,0.5001046662437925
A869,0.14,0.4869341669538888
A1827,0.48,0.4972296489445056
A866,0.39,0.4818551020935529
A867,0.28,0.5033002955399902
A864,0.79,0.5014507230953896
A865,0.19,0.4976706835185069
A862,0.49,0.5035038876355377
A1822,0.78,0.5006324785394626
A863,0.0,0.9916928150683908
A1821,0.21,0.50137024615148
A860,0.11,0.5001665617043337
A1820,0.2,0.4849425132459117
A861,0.49,0.4975010464838872
A1859,0.71,0.4999668994080978
A2706,0.68,0.5102918474675703
A1858,0.42,0.4632932666526318
A2705,0.24,0.5000206585207193
A1857,1.0,0.5001728269534815
A2704,0.98,0.503836644580643
A1856,0.41,0.4996669639912764
A2703,0.54,0.4852925051644387
A2709,0.28,0.5000641867086303
A879,0.65,0.4945558364375052
A2708,0.77,0.5000112444941709
A2707,0.88,0.4961604338826363
A877,0.99,0.5159880515120098
A1851,0.07,0.4957218752393926
A878,0.73,0.4990300610034334
A1850,0.66,0.4957235720548683
A875,0.3,0.4653342570102823
A876,0.48,0.4996840339581711
A873,0.63,0.5142091329502135
A1855,0.15,0.5058762022543323
A2702,0.12,0.4999201855885133
A874,0.61,0.5009992065533245
A1854,0.57,0.4988433013577126
A2701,0.39,0.4999954894792799
A871,0.19,0.499584124934866
A1853,0.03,0.4994506054497556
A2700,0.09,0.4731261071157635
A872,0.12,0.4975787861033726
A1852,0.43,0.4912521092044016
A870,0.36,0.4995769055850707
A1848,0.86,0.5255950399105122
A1847,0.39,0.5008324051300194
A1846,0.91,0.5000023519071491
A1845,0.1,0.4972722129200667
A408,0.66,0.4999474282227286
A409,0.12,0.5001956381431344
A406,0.92,0.5033506701878964
A407,0.93,0.4927036595375601
A1849,0.39,0.494298913594381
A404,0.92,0.5013019729565276
A888,0.52,0.5023492458600736
A1840,0.39,0.5009539748805509
A405,0.28,0.4992392501293572
A889,0.75,0.4913199671232657
A402,0.6,0.4971488974997048
A886,0.84,0.4999930896465878
A403,0.42,0.4831462068380331
A887,0.25,0.5003186203970533
A400,0.74,0.497691614497883
A884,0.47,0.4967040400139347
A1844,0.46,0.448157660285436
A401,0.83,0.5017092392190045
A885,0.39,0.5003477570737663
A1843,0.62,0.496652381234445
A882,0.34,0.4996809543842121
A1842,0.32,0.4728643000548198
A883,0.51,0.5021849056194578
A1841,0.35,0.50293164702914
A880,0.32,0.4937220012163801
A881,0.3,0.5033189663981585
A419,0.85,0.4994388620398228
A417,0.17,0.4968339509246248
A418,0.24,0.4941287853627201
A415,0.13,0.4996787180039858
A899,0.61,0.5386224183921814
A416,0.9,0.5014557240901178
A413,0.19,0.4867514937920014
A897,0.73,0.504484289880836
A414,0.07,0.4935533635080094
A898,0.13,0.4967318211797563
A411,0.59,0.502500216199112
A895,0.53,0.5129153971707698
A412,0.76,0.4887680467956438
A896,0.17,0.4933566372390918
A893,0.04,0.440079719539198
A410,0.07,0.4436751082929202
A894,0.07,0.4862725765684638
A891,0.1,0.5064445005889483
A892,0.14,0.5010021920383981
A890,0.13,0.5021694527225874
A428,0.35,0.4952227169584878
A429,0.5,0.4930930394283973
A426,0.43,0.4827698015025032
A427,0.18,0.4805115599081764
A424,0.24,0.4874187821068639
A425,0.78,0.500481589278482
A422,0.81,0.5035891916441144
A423,0.46,0.4961097487367901
A420,0.28,0.47812037510529
A421,0.98,0.5020823550694308
A1815,0.1,0.4982859274967454
A1814,0.19,0.4854255068443502
A1813,0.65,0.4998822235258061
A1812,0.63,0.5048498993623057
A1819,0.6,0.5983740267310326
A1818,0.35,0.3391272893524276
A439,0.72,0.483569709165201
A1817,0.84,0.4993443657874339
A1816,0.59,0.4984593230783102
A437,0.35,0.4964759135724061
A438,0.41,0.4968024025206432
A435,0.18,0.5032082200752704
A436,0.05,0.4359020532526214
A433,0.72,0.5000543564280816
A1811,0.07,0.4964700217119079
A434,0.59,0.4988180354044229
A1810,0.7,0.499978842461792
A431,0.77,0.5001258564801767
A432,0.25,0.4458281545239987
A430,0.54,0.500761349313815
A1804,0.14,0.4725821003328567
A1803,0.77,0.5008101560994537
A1802,0.13,0.5006635865932504
A1801,0.04,0.3824669818115344
A1808,0.05,0.5015695889738219
A1807,0.1,0.5001128002355884
A1806,0.71,0.495409248269449
A1805,0.99,0.5000051431230995
A448,0.6,0.5078748553065752
A449,0.15,0.4965632737654312
A446,0.38,0.5059451391223807
A447,0.19,0.4969944216204937
A444,0.19,0.4958492507456667
A1800,0.08,0.4999908728131447
A445,0.32,0.498498295886342
A442,0.57,0.4903687724168468
A443,0.43,0.5046486760759099
A440,0.73,0.5023157405646994
A441,0.26,0.4946724692921738
A1809,0.99,0.5045620302103755
A459,0.51,0.5022000935543487
A457,0.34,0.479796228836542
A458,0.85,0.5020632959096215
A455,0.69,0.498835455396439
A456,0.54,0.5014363849241189
A453,0.69,0.5214854639018484
A454,0.45,0.4982353070579222
A451,0.05,0.4964884141423419
A452,0.86,0.5050175462174884
A450,0.62,0.4882906625823784
A468,0.28,0.5014799098758231
A469,0.51,0.4999706992837832
A466,0.39,0.5049446544098263
A467,0.96,0.498830825391614
A464,0.77,0.5118731715996683
A465,0.9,0.6123584712332575
A462,0.23,0.5035793916974136
A463,0.63,0.5076278709729874
A460,0.21,0.456002590830097
A461,0.45,0.4911393327027569
A479,0.57,0.5000200601115791
A477,0.31,0.5011983875612681
A478,0.1,0.4866087179793605
A475,0.88,0.4962000868902797
A476,0.5,0.5016023542554899
A473,0.09,0.5009400499702809
A474,0.39,0.4905639941210441
A471,0.24,0.4542212623273165
A472,0.87,0.5005085130735281
A470,0.47,0.4994556965221675
A488,0.98,0.5004385785984541
A489,0.98,0.4996841952483288
A486,0.83,0.4992555461151668
A487,0.92,0.5002168103983146
A484,0.41,0.4291866297352461
A485,0.65,0.4946065875801705
A482,0.11,0.4969519973334542
A483,0.77,0.5048084080380186
A480,0.61,0.4989735628572885
A481,0.58,0.4871017139153458
A2289,0.2,0.497378219548981
A2288,0.87,0.5063787656771269
A499,0.57,0.4976903499494258
A497,0.48,0.5038069512009474
A498,0.13,0.4867716523059211
A495,0.56,0.5168640168073594
A2294,0.93,0.5000401607856162
A496,0.13,0.500068557025432
A2293,0.75,0.4989983971793144
A493,0.48,0.4965773497770424
A2292,0.09,0.4860411196005623
A494,0.44,0.4999602378105905
A2291,0.97,0.5139112351282148
A491,0.07,0.5002638797650317
A2298,0.15,0.5045927581383581
A492,0.45,0.5117119182885751
A2297,0.18,0.5016083526974898
A2296,0.14,0.445768262081155
A490,0.81,0.5006520066443512
A2295,0.79,0.487694268687206
A2290,0.63,0.5049691488515521
A2279,0.58,0.4928446737595803
A2278,0.43,0.5011101149502624
A2277,0.02,0.4915533640132697
A2283,0.24,0.500020376129355
A2282,0.04,0.5000421230811772
A2281,0.66,0.5002524480138171
A2280,0.84,0.4974972830627584
A2287,0.85,0.5001924160045756
A2286,0.52,0.500035906132859
A2285,0.07,0.4678938560815657
A2284,0.86,0.5013848120297494
A2299,0.37,0.5000022899027008
A2247,0.55,0.5135446973478492
A1399,0.9,0.4905751394871853
A2246,0.38,0.5061847924760504
A1398,0.86,0.5014996441698532
A2245,0.96,0.5150287876007189
A1397,0.1,0.4994689014653742
A2244,0.74,0.587202140861321
A2249,0.94,0.501955841228258
A2248,0.74,0.5452930554439406
A2250,0.62,0.5037448622572539
A2254,0.03,0.5000805569130844
A2253,0.54,0.5084834358166025
A2252,0.58,0.49847248930814
A2251,0.95,0.4987256036543106
A1389,0.48,0.5034846412699491
A2236,0.03,0.4999000904367476
A1388,0.02,0.4848039902077057
A2235,0.6,0.499991583702061
A1387,0.39,0.500753592579636
A2234,0.66,0.5010017189667463
A1386,0.29,0.5075741286582863
A2233,0.83,0.499515750980272
A2239,0.29,0.5039989546260679
A2238,0.26,0.5163201211812222
A2237,0.09,0.4695232266971771
A1392,0.7,0.5003399272881947
A1391,0.74,0.5052657075898401
A1390,0.78,0.5242479934239543
A1396,0.29,0.5009305872275612
A2243,0.77,0.506545921125513
A1395,0.22,0.5011185131762014
A2242,0.57,0.5139899518924604
A1394,0.97,0.4999756059977329
A2241,0.62,0.5022909941232934
A1393,0.38,0.4977740421018869
A2240,0.76,0.4967677868189389
A2269,0.34,0.4955493536319501
A2268,0.21,0.4993115149700781
A2267,0.18,0.4971413279643362
A2266,0.2,0.5053557743474525
A2272,0.94,0.5143769401034017
A2271,0.76,0.496016004775433
A2270,0.27,0.4977212563391779
A2276,0.44,0.4996785926225808
A2275,0.33,0.4999149398183173
A2274,0.15,0.4982718180871391
A2273,0.07,0.4726612502450999
A2258,0.43,0.5108698553286597
A2257,0.67,0.4999980303301295
A2256,0.08,0.4895198642792228
A2255,0.75,0.5000281549134413
A2259,0.93,0.5514222580615938
A2261,0.6,0.5031849602113339
A2260,0.8,0.5010022712688424
A2265,0.05,0.4968666214500197
A2264,0.67,0.5102899235561683
A2263,0.62,0.5024281608859436
A2262,0.76,0.5000577222469894
A2209,0.04,0.5047165758203277
A2208,0.39,0.499558536553761
A1356,0.73,0.4989491063356552
A2203,0.94,0.5310209684846928
A2687,0.08,0.4984660222166284
A1355,0.65,0.5054322559313804
A2202,0.77,0.5059116674204993
A2686,0.2,0.4947574739881774
A1354,0.8,0.4999251865305619
A2201,0.29,0.4975527348425024
A2685,0.56,0.4980479142258947
A1353,0.33,0.4920896132174365
A2200,0.85,0.4989282431642554
A2684,0.98,0.5153239743492348
A2207,0.48,0.4984042455892343
A1359,0.5,0.5141722632105327
A2206,0.3,0.4993023092599835
A1358,0.75,0.5220522092179376
A2205,0.94,0.4999106918265854
A2689,0.99,0.5019104352781052
A1357,0.22,0.5003423908908788
A2204,0.87,0.5125171391368666
A2688,0.94,0.4999991899488759
A2690,1.0,0.5017948590957122
A1363,0.76,0.4998453815797948
A2210,0.66,0.5099537352111152
A2694,0.86,0.5008126441011077
A1362,0.07,0.4929855703716768
A2693,0.61,0.5004827986643474
A1361,0.58,0.5190594522299523
A2692,0.01,0.5000066087667299
A1360,0.05,0.4982233028105386
A2691,0.76,0.5019337214719594
A1345,0.46,0.5088921555277476
A2676,0.12,0.4864816488245976
A1344,0.86,0.4981252431613364
A2675,0.96,0.4979305159916528
A1343,0.26,0.4996596115649812
A2674,0.0,0.9999251290122648
A1342,0.73,0.5090158793868643
A2673,0.63,0.5100157692888235
A1349,0.63,0.5024154736186033
A1348,0.27,0.4902899020964488
A2679,0.78,0.5122757176693006
A1347,0.43,0.4957410154587454
A2678,0.56,0.5002833431921052
A1346,0.38,0.5018458738062734
A2677,0.62,0.5001327138743243
A1352,0.88,0.5004016132586023
A2683,0.14,0.498446364510233
A1351,0.08,0.4997932210061663
A2682,0.09,0.4861884914186594
A1350,0.63,0.502208810175629
A2681,0.24,0.4999856584459326
A2680,0.73,0.5061231315221459
A1378,0.57,0.5042917723971816
A2225,0.25,0.4992230205768712
A1377,0.85,0.5788208438555675
A2224,0.95,0.5070662479386211
A1376,0.97,0.5003109770188231
A2223,0.16,0.4891649857105936
A1375,0.64,0.4985126396718837
A2222,0.83,0.5001819540405511
A2229,0.41,0.5000018527132971
A2228,0.92,0.5018619673555511
A2227,0.32,0.5169885433226631
A1379,0.23,0.4972261475758915
A2226,0.97,0.5332764911772969
A1381,0.89,0.5018558208157934
A1380,0.07,0.4998578030991
A1385,0.03,0.4996162536176685
A2232,0.55,0.4919588980476247
A1384,0.51,0.4925646481457255
A2231,0.08,0.4413086334331659
A1383,0.3,0.517304725398509
A2230,0.04,0.496957175122647
A1382,0.03,0.4690319978361387
A2219,0.04,0.4924083565202173
A1367,0.45,0.5003730683425935
A2214,0.46,0.5157005730007889
A2698,0.26,0.5007678717235297
A1366,0.87,0.5052317829624623
A2213,0.31,0.4987088566641134
A2697,0.54,0.5075821935443963
A1365,0.01,0.4959944623160208
A2212,0.13,0.4929671826827184
A2696,0.18,0.5007758944090014
A1364,0.42,0.5010665604577462
A2211,0.63,0.5001960472893658
A2695,0.86,0.5064688004576319
A2218,0.52,0.4999931394277599
A2217,0.62,0.5203466020339602
A1369,0.78,0.5103538081318734
A2216,0.68,0.5005250153538795
A1368,0.57,0.4964480027726508
A2215,0.32,0.4985459626383436
A2699,0.32,0.4981122311468459
A1370,0.09,0.4941576787241305
A1374,0.97,0.5009109868636697
A2221,0.35,0.5085126467552711
A1373,0.11,0.4830983064573319
A2220,0.88,0.5054573543221341
A1372,0.7,0.4920608569716933
A1371,0.95,0.5067896067103144
A2409,0.29,0.4315736799005252
A2408,0.5,0.6259797335389388
A2407,0.63,0.5140604660475249
A1559,0.62,0.5067585608269866
A2406,0.64,0.5018996257941933
A1554,0.09,0.4858932645820977
A2401,0.32,0.5048792989944492
A2885,0.62,0.4990436452918434
A1553,0.03,0.4982787612409805
A2400,0.68,0.4997478252200594
A2884,0.99,0.5146349299734475
A1552,0.81,0.4997930693618677
A2883,0.22,0.4769857794132509
A1551,0.75,0.4987500613394972
A2882,0.19,0.4493723580741238
A1558,0.2,0.4951910234444209
A2405,0.78,0.5034680387918867
A2889,0.52,0.5016295905017674
A1557,0.16,0.4482530741832309
A2404,0.66,0.5100968705542808
A2888,0.62,0.4616986470921827
A1556,0.39,0.4963903880493098
A2403,0.55,0.5000819337640933
A2887,0.2,0.4998418616940353
A1555,0.4,0.4939656640790867
A2402,0.45,0.4999276995343364
A2886,1.0,0.5000023558966507
A1561,0.95,0.5034877606189554
A2892,0.91,0.5120536154376814
A1560,0.79,0.5000442949571212
A2891,0.58,0.4998817026551729
A2890,0.1,0.4980082710520394
A907,0.33,0.4969801738576351
A908,0.7,0.499132484423274
A905,0.54,0.5081747496266095
A1549,0.23,0.4990372827236354
A906,0.7,0.4816268894237245
A1548,0.89,0.5035684592544939
A2879,0.59,0.5000592452621968
A903,0.27,0.4972171352524784
A904,0.74,0.4923160570869122
A901,0.37,0.4977339387461062
A902,0.72,0.500001753730157
A1543,0.05,0.4984016331236051
A2874,0.21,0.4992144612719122
A900,0.64,0.4996522799911829
A1542,0.76,0.5023898633713504
A2873,0.96,0.4994853683682173
A1541,0.02,0.4999962019583465
A2872,0.65,0.4999999704360158
A1540,0.94,0.5002652475423292
A2871,0.6,0.4974830902560893
A1547,0.32,0.4954632694315987
A2878,0.13,0.5004207114068268
A1546,0.08,0.4425980978417687
A2877,0.38,0.4938847364105692
A0,0.18,0.5000569413185842
A1545,0.2,0.5031304655010761
A2876,0.82,0.5024824702153158
A1,0.05,0.4429629728021228
A1544,0.14,0.4860470441701319
A2875,0.28,0.4955977535931594
A2,0.7,0.4998800007692263
A3,0.78,0.5896279289226533
A4,0.94,0.5024126500541116
A5,0.36,0.4226764723596183
A6,0.96,0.5003475929301795
A1550,0.5,0.531135903696748
A2881,0.82,0.5256915570845414
A7,0.79,0.4998478598659822
A2880,0.73,0.5019029740859771
A8,0.87,0.4918662686098103
A9,0.92,0.5582581275752586
A918,0.95,0.5294939344316637
A919,0.48,0.4998932339325602
A916,0.2,0.4986445697718824
A2429,0.35,0.4927266296399712
A917,0.04,0.495930948306955
A2428,0.87,0.5023227251916683
A914,0.34,0.4976937140334139
A915,0.5,0.4677885894822183
A912,0.94,0.5010028173267386
A913,0.46,0.5005451947581866
A910,0.94,0.497574087210953
A1576,0.53,0.5043650117226305
A2423,0.15,0.4998083815545419
A911,0.14,0.4998532924791438
A1575,0.44,0.4832989575251338
A2422,0.14,0.4998884631479372
A1574,0.24,0.5003944095690983
A2421,0.23,0.5003632556384932
A1573,0.48,0.4675120753293263
A2420,0.56,0.5090819369650952
A2427,0.16,0.5001297748078273
A1579,0.21,0.4982208860281898
A2426,0.0,0.9999999709999964
A1578,0.29,0.49435400217153
A2425,0.71,0.5000000279111593
A1577,0.02,0.4982912758394158
A2424,0.02,0.4708453432373393
A1583,0.32,0.4999338964586713
A2430,0.28,0.4997634219930012
A1582,0.0,0.997971055164034
A1581,0.91,0.497659150364988
A1580,0.51,0.5036002204975695
A909,0.48,0.4998938242838029
A929,0.95,0.5032697600851108
A2419,0.24,0.4996725104920292
A927,0.46,0.4998251782179993
A2418,0.25,0.498462638758219
A928,0.24,0.5000212970850131
A2417,0.38,0.5002293102310226
A925,0.45,0.4891712979108954
A926,0.54,0.5003175526573814
A923,0.19,0.4881150573275384
A924,0.28,0.474560989342553
A921,0.14,0.4970634250932506
A1565,0.99,0.5000445834083582
A2412,0.48,0.4988718858523
A2896,0.18,0.5033228565074387
A922,0.05,0.4999951115839554
A1564,0.13,0.4999146907555766
A2411,0.11,0.4938052729003926
A2895,0.6,0.4978685303751167
A1563,0.55,0.5151669980119709
A2410,0.76,0.5052432323010493
A2894,0.4,0.4954865871779888
A920,0.85,0.512255170995873
A1562,0.86,0.4998891379715547
A2893,0.9,0.5265294852357628
A1569,0.75,0.48903613766705
A2416,0.09,0.4999791463372304
A1568,0.57,0.5042854613701148
A2415,0.5,0.5137113363509043
A2899,0.04,0.4853840039113979
A1567,0.04,0.4922916501158881
A2414,0.66,0.4992943051017446
A2898,0.46,0.4999862529463651
A1566,0.45,0.5032172035144992
A2413,0.36,0.4992823053679922
A2897,0.07,0.493516044887956
A1572,0.53,0.5033553035588801
A1571,0.29,0.4989877864871735
A1570,0.49,0.5038946046560485
A1518,0.32,0.4806952263505581
A2849,0.64,0.4988685856900816
A1517,0.2,0.4785855476583282
A2848,0.5,0.5002987412595123
A938,0.78,0.4967323853785027
A1516,0.25,0.5003479905266078
A2847,0.11,0.4990784837373251
A939,0.69,0.494821317423676
A1515,0.04,0.4990126835739477
A1999,0.59,0.5038511526275015
A2846,0.95,0.5035826145401842
A936,0.25,0.4987290105713965
A937,0.6,0.4032813841290915
A934,0.64,0.5000033971742682
A935,0.96,0.4999960764648092
A1519,0.72,0.5023893653573992
A932,0.84,0.5063447386776229
A1510,0.02,0.4857127597387005
A1994,0.68,0.5021660719412845
A2841,0.28,0.4999827084201876
A933,0.93,0.4958322991526288
A1993,0.33,0.499974095958918
A2840,0.03,0.4994938529891948
A930,0.36,0.4956910129746418
A1992,0.8,0.5015286605744463
A931,0.57,0.486670376783283
A1991,0.01,0.4987517802409396
A1514,0.87,0.5009143387774176
A1998,0.47,0.4659328681443307
A2845,0.1,0.4994551424046226
A1513,0.81,0.5009889135214328
A1997,0.12,0.4973816578462682
A2844,0.65,0.5081664675758093
A1512,0.1,0.4867589661917111
A1996,0.63,0.4889734445394617
A2843,0.78,0.5014716815017835
A1511,0.01,0.500001423729644
A1995,0.56,0.494697017886028
A2842,0.53,0.4997604800672056
A1507,0.45,0.4995840116186127
A2838,0.3,0.519031351063332
A1506,0.17,0.4883418158397292
A2837,0.57,0.5039062568231533
A949,0.25,0.4876784571976638
A1505,0.89,0.5136689831514254
A1989,0.72,0.5032078429273353
A2836,0.81,0.5007293344255715
A1504,0.86,0.4996100527936863
A1988,0.12,0.4964819710216365
A2835,1.0,0.5016711590138847
A947,0.25,0.4846949246808123
A948,0.63,0.4903893359229441
A945,0.59,0.4968311277501726
A1509,0.03,0.5004639706198489
A946,0.28,0.3203039981168279
A1508,0.61,0.5084202594874064
A2839,0.01,0.4921786616800015
A943,0.16,0.4998035438535232
A1983,0.11,0.5017869519840592
A2830,0.36,0.4848098010607174
A944,0.92,0.5034673680112114
A1982,0.49,0.4999764111107041
A941,0.53,0.4964130148749152
A1981,0.25,0.4979062722878749
A942,0.23,0.4981077334923789
A1980,0.27,0.4928740064033219
A1503,0.18,0.5017443391716904
A1987,0.99,0.5002437839330837
A2834,0.48,0.4998774949274443
A940,0.3,0.4996480534316057
A1502,0.71,0.4983316160837429
A1986,0.83,0.5052267228039716
A2833,0.99,0.5021121631710739
A1501,0.72,0.5028645469879978
A1985,0.59,0.5090106525445209
A2832,0.23,0.5011758988229338
A1500,0.57,0.5012430540407559
A1984,0.07,0.4850327377898635
A2831,0.35,0.5051263381812103
A1990,0.63,0.4946524273699195
A1539,0.66,0.501962424129396
A1538,0.25,0.5009674652204507
A2869,0.73,0.50055772477085
A1537,0.59,0.4872196534084652
A2868,0.11,0.5026785442858366
A958,0.84,0.4897562651557203
A959,0.86,0.5008665612710618
A956,0.25,0.499418874354954
A957,0.57,0.4998841582161589
A954,0.15,0.4971764055130452
A1532,0.52,0.4946321084182139
A2863,0.76,0.5050541166237068
A955,0.79,0.5007024519118768
A1531,1.0,0.5075806834073716
A2862,0.81,0.5044986631990929
A952,0.45,0.4668830562586669
A1530,0.69,0.4952890374335427
A2861,0.46,0.4919700290099186
A953,0.26,0.5004601311735883
A2860,0.18,0.4999668945212491
A950,0.07,0.5000014274155271
A1536,0.73,0.5109694873143756
A2867,0.32,0.4988216137601483
A951,0.56,0.5102935649732936
A1535,0.96,0.5019417789518635
A2866,0.73,0.5205034857100771
A1534,0.72,0.5016230838194543
A2865,0.1,0.4990967388221714
A1533,0.16,0.4996128037539354
A2864,0.56,0.4967928884020947
A2870,0.44,0.4991949483840763
A1529,0.61,0.4936260883452673
A1528,0.38,0.4984324610401356
A2859,0.05,0.4982534210657526
A1527,0.18,0.4960749674781333
A2858,0.58,0.5004118687365894
A1526,0.98,0.5017355232256893
A2857,0.58,0.5045404762318036
A969,0.69,0.5107556711107283
A967,0.12,0.4947280013293118
A968,0.71,0.5422897155136249
A965,0.18,0.4997253367310853
A1521,0.52,0.4999987851619196
A2852,0.4,0.4920572345778971
A966,0.82,0.501430658687892
A1520,0.96,0.5015019176996505
A2851,0.12,0.5010636515955275
A963,0.33,0.4998952016761867
A2850,0.64,0.5383495435728363
A964,0.25,0.5143223765289539
A961,0.54,0.5074440583469626
A1525,0.21,0.4947827465328698
A2856,0.52,0.501016827534832
A962,0.25,0.505667353743478
A1524,0.2,0.4859022031624084
A2855,0.12,0.50013108797133
A1523,0.03,0.4986719051767119
A2854,0.07,0.4868356043787582
A960,0.02,0.4411067261458323
A1522,0.62,0.5028786994203459
A2853,0.69,0.5019466919124904
A1958,0.95,0.499937044875641
A2805,0.25,0.5024626642021515
A1957,0.39,0.496601109329026
A2804,0.07,0.4429987060111512
A1956,0.99,0.5000024182604194
A2803,0.92,0.5068824247316063
A1955,0.88,0.5023330355520934
A2802,0.15,0.4747408622658762
A2809,0.02,0.4982232116268053
A2808,0.64,0.4947169991189619
A978,0.7,0.5006802218340669
A2807,0.42,0.504110798633415
A979,0.36,0.4924580167677433
A1959,0.12,0.4937486343782979
A2806,0.23,0.4977512934218413
A976,0.74,0.4998069997811014
A1950,0.49,0.5148989038795492
A977,0.49,0.4682822802034365
A974,0.17,0.4989033285981866
A975,0.91,0.5000087570956074
A972,0.94,0.4981374510234578
A1954,0.21,0.4959812554452105
A2801,0.7,0.5004311006323316
A973,0.85,0.5127537930044382
A1953,0.54,0.4964394743630737
A2800,0.5,0.4929493907001142
A970,0.57,0.4986649563934833
A1952,0.78,0.5108391725179076
A971,0.46,0.4983086901400265
A1951,0.64,0.4892850228810442
A1947,0.35,0.4975152130615487
A1946,0.16,0.4993661900371646
A509,0.08,0.4999768293348447
A1945,0.57,0.4993593971382963
A1944,0.21,0.5000818875643466
A507,0.09,0.4981199137184476
A508,0.78,0.5239744952282581
A505,0.17,0.4974776036151983
A989,0.05,0.5012250410333549
A1949,0.37,0.499344649140176
A506,0.13,0.4993342399578376
A1948,0.82,0.5002232906957633
A503,0.55,0.4891320944127913
A987,0.21,0.4954108225315986
A504,0.76,0.502085375168738
A988,0.69,0.5005599185931505
A501,0.94,0.4990910697740259
A985,0.84,0.5013506570716132
A502,0.33,0.5014860130267581
A986,0.29,0.5276516427148882
A983,0.52,0.4971250656766057
A1943,0.55,0.5341985962486696
A500,0.13,0.5038107748461426
A984,0.05,0.4966190887486069
A1942,0.94,0.4995863686358829
A981,0.52,0.5304089927180572
A1941,0.63,0.5031840072216566
A982,0.36,0.4930049092295187
A1940,0.96,0.498890977990193
A980,0.87,0.5004206725342372
A2827,0.28,0.4986842401263428
A1979,0.89,0.5024427896979835
A2826,0.2,0.5108522500778557
A1978,0.99,0.532175073349318
A2825,0.32,0.5002420730210767
A1977,0.49,0.503033446955516
A2824,0.13,0.4968972114443781
A518,0.89,0.506972089451082
A519,0.13,0.500001049946012
A516,0.65,0.5102330361041315
A2829,0.54,0.5088782994791912
A517,0.82,0.5002482208467002
A2828,0.82,0.5118736358093212
A514,0.34,0.5002627204056843
A998,0.75,0.5232152963736625
A1972,0.12,0.4988759438938228
A515,0.1,0.4927971752246595
A999,0.07,0.4961052458459108
A1971,0.96,0.5044590854290891
A512,0.18,0.5026395939553028
A996,0.39,0.4983461505297794
A1970,0.12,0.4435330869725784
A513,0.27,0.4985585922966432
A997,0.47,0.5034452563460597
A510,0.91,0.5066090413180421
A994,0.08,0.492850203959267
A1976,0.13,0.4992269614971035
A2823,0.03,0.4703120064950417
A511,0.17,0.4984238878487305
A995,0.95,0.5075779689098722
A1975,0.67,0.4999626688191452
A2822,0.59,0.4948879204151313
A992,0.09,0.4864336328405696
A1974,0.62,0.4941260604185694
A2821,0.53,0.4991116668928562
A993,0.72,0.4999397222461197
A1973,0.56,0.5126066664432627
A2820,0.69,0.5128588056555734
A990,0.37,0.4992967321903201
A991,0.34,0.4908893288446001
A1969,0.19,0.5000637887561998
A2816,0.67,0.4947523662380799
A1968,0.75,0.5003716585575566
A2815,0.26,0.4958692956234848
A1967,0.06,0.4966386385307447
