ArgName,ArgBasicWeight,FinalWeight
A2660,0.36,0.5450816479079037
A2607,0.95,0.5071171272379799
A1759,0.06,0.4695798052980136
A2606,0.65,0.5010878424638637
A1758,0.03,0.4981799262356967
A2605,0.08,0.4862198679342014
A1757,0.09,0.4939861238311872
A2604,0.46,0.5034419174806967
A2609,0.38,0.5089028345750709
A2608,0.29,0.4642022429749393
A1752,0.57,0.0022736766060878
A1751,0.35,0.4794400995065517
A1750,0.76,0.4412993990451253
A1756,0.18,0.4995103828522234
A2603,0.64,0.5221415457542725
A1755,0.87,0.5036514502513034
A2602,0.67,0.5000880622162935
A1754,0.67,0.4979070189941224
A2601,0.33,0.4908785964405358
A1753,0.91,0.5071835365668703
A2600,0.49,0.4305506733214806
A709,0.76,0.4979250467426048
A1749,0.48,0.5076826951663344
A1748,0.37,0.5001941156343148
A707,0.8,0.5071227219134427
A1747,0.81,0.5062556783050329
A708,0.72,0.5024144377575045
A1746,0.59,0.5187363677092275
A705,0.03,0.9915579990492788
A706,0.86,0.5003675274404866
A703,0.22,0.4878906320802362
A704,0.46,0.4307824561666118
A701,0.97,0.5015331539489741
A1741,0.7,0.4996119411009624
A702,0.98,0.503540868666161
A1740,0.9,0.5025592902193086
A700,0.21,0.4941664656255055
A1745,0.3,0.4912272495463849
A1744,0.01,0.2565136932910322
A1743,0.81,0.5018649674810978
A1742,0.76,0.4988777267730044
A2629,0.1,0.2759963289964679
A2628,0.35,0.4924791521690329
A718,0.38,0.4987886642448849
A2627,0.8,0.5247633984757657
A719,0.47,0.500159742769635
A1779,0.01,0.4843509855778928
A2626,0.55,0.5005687408638481
A716,0.65,0.4995525224227394
A717,0.47,0.4710265810073261
A714,0.04,0.505238
A715,0.64,0.5800918397955435
A712,0.67,0.5440338008114893
A1774,0.38,0.4903765618335312
A2621,0.15,0.4763523392039346
A713,0.04,0.496837349635262
A1773,0.96,0.5071921456676637
A2620,0.17,0.4534694787565146
A710,0.17,0.4971518320178542
A1772,0.08,0.4730709352578961
A711,0.58,0.5094469037974003
A1771,0.53,0.4865349422125367
A1778,0.78,0.4940746787027737
A2625,0.33,0.4609602342607282
A1777,0.59,0.5004151099912264
A2624,0.84,0.5202403812368344
A1776,0.62,0.4996925468213385
A2623,0.88,0.6036277635892789
A1775,0.05,0.4987947869449909
A2622,0.8,0.5123552444447073
A1781,0.27,0.4708305743138044
A1780,0.68,0.5096695976334409
A2618,0.08,0.482848118226323
A2617,0.53,0.4748259228029463
A729,0.33,0.5000086977822793
A1769,0.45,0.4853877560512376
A2616,0.54,0.5000167893631883
A1768,0.03,0.4995831203522938
A2615,0.78,0.5068607413927488
A727,0.44,0.5125786909896177
A728,0.61,0.4989229963829757
A725,0.01,0.498081100188885
A726,0.7,0.5425948553375946
A2619,0.02,0.4441261434409905
A723,0.95,0.5008916148787822
A1763,0.1,0.5000848303458755
A2610,0.98,0.5591847855046207
A724,0.69,0.502225615982563
A1762,0.6,0.502770918435974
A721,0.18,0.4997906643846868
A1761,0.49,0.4943929520998233
A722,0.96,0.5143622840262967
A1760,0.54,0.5001991720914716
A1767,0.01,0.4999915336288228
A2614,0.88,0.5341647355909126
A720,0.06,0.4938144020141943
A1766,0.65,0.5049876999445329
A2613,0.88,0.5018936633127816
A1765,0.76,0.5109733445948667
A2612,0.63,0.5006454278364385
A1764,0.95,0.5038671886878733
A2611,0.2,0.4999860557358008
A1770,0.85,0.5056611416388553
A1716,0.49,0.468137760138809
A1715,0.85,0.4999812172896306
A1714,0.01,0.5003814271533228
A1713,0.04,0.4982501065506932
A738,0.78,0.502145289876808
A739,0.55,0.5006969377582525
A1719,0.48,0.4329339434744655
A736,0.78,0.4789107658118322
A1718,0.66,0.5095769111656979
A737,0.83,0.4952171607421073
A1717,0.19,0.4928480766466731
A734,0.64,0.5041699403190143
A735,0.23,0.4984891217600679
A732,0.45,0.5063573236049741
A733,0.72,0.510228717848379
A730,0.73,0.4999552713925336
A1712,0.69,0.5044577909874693
A731,0.8,0.6963986920033286
A1711,0.84,0.500476412521874
A1710,0.12,0.501450688032342
A1705,0.7,0.5178456006451009
A1704,0.13,0.4994147309939246
A1703,0.08,0.4987227610641126
A1702,0.39,0.5012324776139602
A749,0.37,0.5044175670290667
A1709,0.97,0.504715940576834
A1708,0.87,0.4977865432972901
A747,0.29,0.5131919027481426
A1707,0.97,0.5149394079975104
A748,0.9,0.5000565834158405
A1706,0.61,0.4997021029205242
A745,0.74,0.5220618116858752
A746,0.23,0.5003848495037841
A743,0.06,0.472861510711065
A744,0.66,0.5213364414010119
A741,0.58,0.5183527095735008
A1701,0.51,0.4921866879511816
A742,0.03,0.4852289772368348
A1700,0.05,0.4990414231644816
A740,0.25,0.4999485263183161
A1738,0.84,0.4815276920833546
A1737,0.69,0.5011236056003968
A1736,0.29,0.4873092253984661
A1735,0.54,0.4933271914435624
A758,0.04,0.48455639924281
A759,0.33,0.503985872881461
A1739,0.66,0.5243897162348815
A756,0.87,0.5005573578732687
A1730,0.88,0.4994721437212567
A757,0.3,0.5010863774292814
A754,0.72,0.5010434059106196
A755,0.12,0.4963044169741173
A752,0.44,0.5126954268702618
A1734,0.94,0.5066687387453895
A753,0.78,0.5305626267023451
A1733,0.78,0.5000019406119085
A750,0.91,0.5337324171826285
A1732,0.93,0.5128057569170231
A751,0.78,0.5489900112504734
A1731,0.44,0.5162421471853663
A1727,0.63,0.4948734169479257
A1726,0.9,0.5001293294779545
A1725,0.49,0.5286911299190439
A1724,0.91,0.5060434387762364
A769,0.94,0.5071550528686427
A1729,0.74,0.4996962011255165
A1728,0.18,0.4988447923992853
A767,0.85,0.5991607600133111
A768,0.75,0.5008072496559358
A765,0.6,0.5157709612527527
A766,0.99,0.5143534846574375
A763,0.31,0.4577499715252935
A1723,0.62,0.4997482081289873
A764,0.58,0.4998799812164313
A1722,0.98,0.5021033855529854
A761,0.77,0.4974274458186842
A1721,0.01,0.4686931092817285
A762,0.84,0.5111798569699677
A1720,0.74,0.4990116426882445
A760,0.3,0.5033621482408017
A778,0.31,0.499788005860601
A779,0.99,0.5004461872926921
A776,0.23,0.4757900074508667
A777,0.72,0.5140588537414326
A774,0.14,0.4944304342529283
A775,0.19,0.4999766897600276
A772,0.6,0.5033372027961887
A773,0.22,0.4970243746480562
A770,0.0,0.9338827459407604
A771,0.3,0.4891614460736005
A309,0.88,0.4963993901314295
A307,0.2,0.5031256971440549
A308,0.82,0.4999881266549744
A305,0.41,0.500519958355486
A789,0.28,0.4634351554908277
A306,0.41,0.5241205180942042
A303,0.38,0.4982761656253913
A787,0.94,0.5299553767701474
A304,0.69,0.4803969325548779
A788,0.02,0.4971931447542775
A301,0.54,0.4999697797951493
A785,0.75,0.499291529293997
A302,0.77,0.5112728888351435
A786,0.77,0.5195760228978734
A783,0.86,0.5120417538517726
A300,0.37,0.4961020350425708
A784,0.53,0.4988485698845081
A781,0.63,0.5199601691431993
A782,0.84,0.5032243518260949
A780,0.97,0.5077841571513145
A318,0.59,0.4967340803595667
A319,0.43,0.500475323398909
A316,0.09,0.494200014332679
A317,0.83,0.5244538498136759
A314,0.82,0.5144663561359255
A798,0.27,0.494466023252935
A315,0.52,0.4984812659587405
A799,0.28,0.4986767994064904
A312,0.94,0.5567243852220504
A796,0.31,0.4996823072085883
A313,0.15,0.5042029687870435
A797,0.3,0.4980331832287708
A310,0.84,0.5534750448562117
A794,0.96,0.5327777083984812
A311,0.05,0.498814113504505
A795,0.21,0.4999921244961103
A792,0.16,0.5010515535779501
A793,0.11,0.5011378543750635
A790,0.61,0.5194241454156283
A791,0.63,0.5012536641123756
A329,0.75,0.5034536325428076
A327,0.92,0.5120397348513906
A328,0.99,0.528571143361077
A325,0.37,0.4999571489013227
A326,0.64,0.5848765888380608
A323,0.52,0.486494002141945
A324,0.47,0.5010435359057541
A321,0.89,0.5029987483467279
A322,0.33,0.4968408266560939
A320,0.27,0.5000317815211159
A338,0.75,0.5055599633064768
A339,0.59,0.5329574787972937
A336,0.59,0.5743400885842315
A337,0.31,0.4957913931621615
A334,0.85,0.4955481754296078
A335,0.5,0.5
A332,0.14,0.503309639833539
A333,0.48,0.5016706530951252
A330,0.24,0.4954675754129651
A331,0.92,0.5003987850426311
A349,0.71,0.5058310151162023
A347,0.43,0.4971867483779053
A348,0.19,0.502321375438691
A345,0.16,0.4587108442516176
A346,0.18,0.5030172690198569
A343,0.74,0.5113296390212081
A344,0.08,0.4975223262992874
A341,0.66,0.4875505358851685
A342,0.62,0.4992829486836462
A340,0.77,0.5967727752800842
A358,0.24,0.4983175860889122
A359,0.28,0.497369846331064
A356,0.01,0.4960259844517029
A357,0.02,0.4376446424744752
A354,0.79,0.4997250606993368
A355,0.7,0.5054685430434734
A352,0.44,0.4910712726161503
A353,0.32,0.5000151468806947
A350,0.47,0.5144100282227131
A351,0.51,0.4990327296725426
A369,0.47,0.4855890186151053
A367,0.93,0.5001699951479691
A368,0.4,0.509143673133289
A365,0.31,0.5010130000428069
A366,0.25,0.4974246590571977
A363,0.21,0.4918997873129147
A364,0.31,0.5003312470998238
A361,0.81,0.4956849773673507
A362,0.91,0.5134804049493294
A360,0.72,0.500449387477857
A2169,0.06,0.4428821447360971
A2168,0.99,0.5081908239563253
A2167,0.81,0.5125699494837692
A378,0.94,0.5015972686023019
A379,0.76,0.548397774696153
A376,0.29,0.5013338180023499
A377,0.76,0.500021796804937
A374,0.22,0.5007101602398475
A2173,0.35,0.4887125564032621
A375,0.3,0.494748441997043
A2172,0.07,0.4921751261775327
A372,0.8,0.4915031315817371
A2171,0.17,0.5001010313993655
A373,0.33,0.4927253493445904
A2170,0.7,0.4957623178083259
A370,0.58,0.5043712505780679
A2177,0.67,0.5001968897729734
A371,0.08,0.4875985247225424
A2176,0.71,0.5248632042194366
A2175,0.52,0.4854767458099056
A2174,0.3,0.5035439542152165
A2159,0.91,0.5041802678481906
A2158,0.63,0.4550737174487018
A2157,0.16,0.5036903295379629
A2156,0.96,0.5070861118432312
A389,0.53,0.5323653991057139
A387,0.57,0.5398310371302626
A388,0.25,0.4992887029692682
A385,0.1,0.4876640489451127
A2162,0.8,0.5026106274681185
A386,0.98,0.503955161987869
A2161,0.43,0.5050363160934702
A383,0.07,0.4979030062261417
A2160,0.8,0.5020491065212819
A384,0.97,0.5282254727093076
A381,0.24,0.476251080967445
A2166,0.35,0.5006754932460984
A382,0.76,0.4940441501797364
A2165,0.77,0.515087384593293
A2164,0.09,0.4966462388825133
A380,0.14,0.49972625923638
A2163,0.62,0.5027604976188118
A2189,0.16,0.4943980275841728
A398,0.65,0.4978475026956993
A399,0.3,0.4950576288844774
A396,0.81,0.4956413219726223
A2195,0.86,0.4998162002353542
A397,0.68,0.499519925978972
A2194,0.85,0.5025259691075005
A394,0.54,0.4847159240404214
A2193,0.55,0.4989681566138628
A395,0.05,0.4965064701317641
A2192,0.82,0.4999781723942688
A392,0.5,0.5
A2199,0.04,0.4982052006386248
A393,0.21,0.4930940078864418
A2198,0.24,0.4844387175615556
A390,0.87,0.5308257652961389
A2197,0.67,0.51071122473943
A391,0.51,0.5000324784160264
A2196,0.14,0.4887351945097355
A2191,0.01,0.4999551913098266
A2190,0.75,0.5057784942653534
A2179,0.98,0.5040548836663623
A2178,0.03,0.4999492890770768
A2184,0.03,0.4856505771289927
A2183,0.82,0.4999753707661435
A2182,0.83,0.506271464733226
A2181,0.02,0.4843061040905648
A2188,0.2,0.5065241022065141
A2187,0.17,0.4793215376846231
A2186,0.59,0.50374089960192
A2185,0.69,0.5096953199183849
A2180,0.84,0.5029203413763464
A1279,0.3,0.4985325200374588
A2126,0.34,0.5001018657506194
A1278,0.72,0.5117030856158616
A2125,0.72,0.5019804723142511
A1277,0.04,0.4970242951410976
A2124,0.14,0.4874193499884221
A1276,0.32,0.4976213174375432
A2123,0.67,0.5048284493030202
A2129,0.48,0.5017776578373652
A2128,0.58,0.5000144858705288
A2127,0.74,0.5453919276495693
A1282,0.53,0.5001019815346294
A1281,0.92,0.527044190827601
A1280,0.81,0.6007368671469463
A1286,0.28,0.4946084226484251
A2133,0.35,0.5051989271618921
A1285,0.25,0.5006518652611676
A2132,0.81,0.5065038172236532
A1284,0.79,0.5006333447035579
A2131,0.99,0.5598141098977728
A1283,0.38,0.4987537206597002
A2130,0.08,0.4978692320193174
A1268,0.97,0.5002742562086362
A2115,0.48,0.4956846623530784
A2599,0.07,0.4984686400572214
A1267,0.96,0.5145198035805363
A2114,0.31,0.4971513791526558
A2598,0.63,0.4994469338932025
A1266,0.05,0.4858037861041293
A2113,0.9,0.4974195225589434
A2597,0.05,0.5001774458947023
A1265,0.72,0.5219746285280551
A2112,0.6,0.5024898700999528
A2596,0.49,0.4997866350917025
A2119,0.72,0.5858146243257657
A2118,0.18,0.5009645653733713
A2117,0.27,0.4999978699610832
A1269,0.86,0.6067312506765001
A2116,0.81,0.5013180250710602
A1271,0.8,0.4998452813883804
A1270,0.88,0.5032749300889634
A1275,0.84,0.5054672277711012
A2122,0.03,0.4982245013290535
A1274,0.69,0.4977715061655313
A2121,0.27,0.4990444300115609
A1273,0.48,0.5018109475691817
A2120,0.12,0.4971804320325666
A1272,0.6,0.5045377901826696
A2148,0.22,0.4947825537563305
A2147,0.53,0.5190678027702351
A1299,0.8,0.5119146607920099
A2146,0.02,0.4993691320767167
A1298,0.22,0.5012694033740215
A2145,0.78,0.5110176354001357
A2149,0.83,0.5219861723764415
A2151,0.06,0.4750784677332669
A2150,0.75,0.5058061276363913
A2155,0.04,0.4867001718668657
A2154,0.01,0.4950839358705629
A2153,0.37,0.5109951226804695
A2152,0.18,0.4429759809157624
A2137,0.45,0.4954672922940338
A1289,0.63,0.5022901387272519
A2136,0.41,0.5016986996069991
A1288,0.61,0.5173255110213973
A2135,0.9,0.5020711520164143
A1287,0.37,0.5074846986421343
A2134,0.16,0.4752767966179076
A2139,0.44,0.4854335493808918
A2138,0.52,0.4968199565589156
A1293,0.13,0.4989102971233082
A2140,0.04,0.4936912119372962
A1292,0.78,0.5028936095174206
A1291,0.5,0.4984897275170393
A1290,0.39,0.4903403458646457
A1297,0.22,0.5000006434099254
A2144,0.84,0.511235135035805
A1296,0.09,0.4959272125104824
A2143,0.34,0.4999956426741543
A1295,0.51,0.5025515965686445
A2142,0.46,0.4960049151286648
A1294,0.72,0.540654422000709
A2141,0.85,0.4981396681130332
A1235,0.31,0.4900982359525596
A2566,0.77,0.5030622103239138
A1234,0.27,0.4892849957171509
A2565,0.59,0.5036655603644054
A1233,0.63,0.5005563574788631
A2564,0.18,0.4966442449368982
A1232,0.62,0.496543947966233
A2563,0.64,0.5016388880239864
A1239,0.72,0.5000252618415137
A1238,0.85,0.550711760110214
A2569,0.63,0.503744988372664
A1237,0.07,0.4983208234971152
A2568,0.8,0.4974370034977888
A1236,0.42,0.4857754045910692
A2567,0.09,0.4994764590857211
A1242,0.67,0.4980930269310827
A2573,0.69,0.5112993762480094
A1241,0.58,0.5002770571718811
A2572,0.62,0.500079592101676
A1240,0.99,0.4997978882252092
A2571,0.93,0.4981931744317389
A2570,0.3,0.4967603804614161
A1229,0.03,0.4999978428018593
A1224,0.22,0.5134956766511033
A2555,0.82,0.5051576079399883
A1223,0.7,0.5021191134644414
A2554,0.95,0.5024100781626264
A1222,0.17,0.4866578610039088
A2553,0.4,0.4259044942619284
A1221,0.26,0.4989453771896984
A2552,0.45,0.4806153432386404
A1228,0.73,0.4955977545994163
A2559,0.01,0.4679902551585679
A1227,0.58,0.4863259842847149
A2558,0.1,0.4936253736157175
A1226,0.77,0.4936058042086833
A2557,0.75,0.5024537208148713
A1225,0.36,0.5011301306061279
A2556,0.81,0.5062033605099755
A1231,0.18,0.5102290992713843
A2562,0.23,0.5160498295752894
A1230,0.49,0.511237091075476
A2561,0.91,0.5011784889763086
A2560,0.74,0.527410848050311
A2109,0.76,0.5190909352803835
A1257,0.55,0.49477277944431
A2104,0.12,0.4730280413727439
A2588,0.06,0.4347823655314638
A1256,0.23,0.5027269929323999
A2103,0.9,0.4988209639883563
A2587,0.68,0.500325523945637
A1255,0.07,0.497196848106041
A2102,0.84,0.4995733939173007
A2586,0.93,0.4965205757881031
A1254,0.14,0.5006217218514564
A2101,0.61,0.506725031067676
A2585,0.55,0.4982205217041503
A2108,0.14,0.4988860567412918
A2107,0.4,0.5103965171811251
A1259,0.57,0.5039544656266075
A2106,0.95,0.5009047500807816
A1258,0.24,0.5103347622351447
A2105,0.21,0.4957352335491479
A2589,0.81,0.4546308263968316
A1260,0.76,0.589152955929079
A2591,0.89,0.5001327639722007
A2590,0.49,0.500410535366727
A1264,0.26,0.5154861680702439
A2111,0.43,0.4811239071591737
A2595,0.66,0.5089913679655521
A1263,0.32,0.5160121741305609
A2110,0.55,0.4423278397911872
A2594,0.6,0.5100181676328265
A1262,0.91,0.5136922591096124
A2593,0.95,0.5276267495314118
A1261,0.73,0.5244449136591044
A2592,0.98,0.4999950949434094
A1246,0.48,0.5147562803147564
A2577,0.64,0.4995538230407726
A1245,0.35,0.4982437647579679
A2576,0.8,0.511784820820303
A1244,0.96,0.5034312457054944
A2575,0.66,0.4976751043714686
A1243,0.42,0.5010599562903916
A2574,0.67,0.4913608331360513
A1249,0.34,0.4999335207595603
A1248,0.11,0.492956437562217
A2579,0.37,0.502242072089664
A1247,0.54,0.4999156530512021
A2578,0.43,0.5030926746901074
A2580,0.89,0.5122213701822986
A1253,0.67,0.4980508791445022
A2100,0.65,0.5084317740043363
A2584,0.75,0.5238420463356943
A1252,0.76,0.5025368545303613
A2583,1.0,0.5011525859733176
A1251,0.33,0.4995350809558738
A2582,0.68,0.5747851607507327
A1250,0.06,0.470190054595967
A2581,0.19,0.4992725313799953
A1439,0.84,0.503150172135804
A1438,0.9,0.5018397341866361
A2769,0.93,0.5151537102730757
A1433,0.48,0.4918155678378711
A2764,0.21,0.4949122159713176
A1432,0.05,0.5000770180554588
A2763,0.59,0.5041715061321232
A1431,0.8,0.5458722361034942
A2762,0.35,0.4952633821043409
A1430,0.3,0.4571644982203757
A2761,0.22,0.5007597291987094
A1437,0.92,0.4994463548455626
A2768,0.44,0.4968670290811224
A1436,0.17,0.5001110019178079
A2767,0.51,0.5352186928059603
A1435,0.3,0.4108595796095641
A2766,0.06,0.495772622379338
A1434,0.76,0.4901907321734107
A2765,0.97,0.560560965949389
A1440,0.9,0.4876501859715155
A2771,0.63,0.5096859930892041
A2770,0.6,0.5173834670055978
A1429,0.95,0.5038560765527873
A1428,0.22,0.5266210893322291
A2759,0.51,0.5084086429937815
A1427,0.76,0.5240819792367978
A2758,0.62,0.4996481396214022
A1422,0.86,0.5012956588332217
A2753,0.45,0.5005318930791792
A1421,0.86,0.4989786299810048
A2752,0.86,0.528209437303457
A1420,0.21,0.5000966429644028
A2751,0.02,0.4708757643875656
A2750,0.98,0.5148987587693882
A1426,0.35,0.5077565596216436
A2757,0.12,0.4913847104768257
A1425,0.94,0.5059356281774816
A2756,0.74,0.6045371889768963
A1424,0.26,0.4926349396390137
A2755,0.46,0.4988937062908861
A1423,0.53,0.5140841975921908
A2754,0.37,0.4914689476268095
A2760,0.41,0.5017871263687605
A2309,0.02,0.4967155205890034
A2308,0.31,0.5000168819387615
A2307,0.86,0.6054462214065468
A1455,0.11,0.499581594842755
A2302,0.33,0.4956089082944324
A2786,0.67,0.5043443752066107
A1454,0.4,0.4933225937292459
A2301,0.2,0.4940786948501007
A2785,0.02,0.5000025594201042
A1453,0.22,0.5038358685080201
A2300,0.41,0.4921883683751858
A2784,0.29,0.5017716158342312
A1452,0.31,0.4892227758289147
A2783,0.62,0.5098054004776646
A1459,0.75,0.5006014273547744
A2306,0.03,0.4873528355256177
A1458,0.15,0.5000482878205083
A2305,0.69,0.581331297399917
A2789,0.54,0.4977770582230221
A1457,0.12,0.4862421474182957
A2304,0.11,0.4985303270757503
A2788,0.7,0.4905979086048508
A1456,0.44,0.5033488125383605
A2303,0.28,0.5015513510971339
A2787,0.13,0.4940217662726991
A1462,0.15,0.4865750442851869
A2793,0.65,0.5087926232300187
A1461,0.78,0.5025024038116133
A2792,0.61,0.5077228118563405
A1460,0.64,0.499327062370145
A2791,0.14,0.4903156340368286
A2790,0.49,0.4996202411550972
A808,0.75,0.5215351250233213
A809,0.04,0.497614148776329
A806,0.19,0.5015025967850153
A807,0.25,0.4950191353811395
A1449,0.48,0.4998348441952813
A804,0.65,0.5090449385646871
A805,0.41,0.503160031099402
A802,0.87,0.5003903213850305
A803,0.18,0.4992084130278377
A800,0.83,0.5004065145428557
A1444,0.87,0.4989001716029261
A2775,0.96,0.5106275012652658
A801,0.28,0.501685890331626
A1443,0.28,0.4823481292931758
A2774,0.58,0.4878733135204756
A1442,0.17,0.5000646694306994
A2773,0.3,0.5034923503168501
A1441,0.42,0.485976853291975
A2772,0.79,0.4967181617438436
A1448,0.06,0.5011045093604397
A2779,0.71,0.5052974175204337
A1447,0.52,0.5000753091227188
A2778,0.14,0.4929235699931988
A1446,0.66,0.500158925461258
A2777,0.35,0.4909930405822689
A1445,0.16,0.4999974640310973
A2776,0.22,0.4883063807701931
A1451,0.55,0.5012623027295573
A2782,0.42,0.4322830284576805
A1450,0.49,0.489305279313758
A2781,0.17,0.5046570926540763
A2780,0.87,0.5549038126470249
A819,0.99,0.5154404140502618
A2728,0.97,0.5016003684148642
A2727,0.7,0.4990225276645061
A817,0.48,0.5007729554836925
A1879,0.49,0.5140873477450076
A2726,0.17,0.5017909672737674
A818,0.81,0.5126101549370923
A1878,0.23,0.5040934103376807
A2725,0.29,0.5011245560084978
A815,0.04,0.5000098567375869
A816,0.29,0.5044231874190623
A813,0.2,0.5030994687033336
A814,0.14,0.4997627757752235
A2729,0.65,0.4997662081843946
A811,0.53,0.5004622832745477
A1873,0.59,0.5012621592919377
A2720,0.45,0.4989249704473315
A812,0.24,0.5028503951562125
A1872,0.52,0.4938363281151829
A1871,0.04,0.3844093697516811
A810,0.73,0.5055878480910643
A1870,0.17,0.4904608428105661
A1877,0.7,0.4956430095750174
A2724,0.03,0.4959025311381228
A1876,0.39,0.4929187294361977
A2723,0.1,0.5026282865760562
A1875,0.55,0.5139289265481654
A2722,0.87,0.5032315103049534
A1874,0.96,0.5601575461612116
A2721,0.53,0.500004037819592
A1880,0.52,0.4402163366299235
A2717,0.51,0.5170106142774183
A1869,0.89,0.5010943142444201
A2716,0.64,0.5056079200822031
A828,0.61,0.5001887083318746
A1868,0.23,0.4984383125822568
A2715,0.3,0.5000813210393358
A829,0.74,0.4920221886882734
A1867,0.54,0.4948914553184642
A2714,0.65,0.4996391259439251
A826,0.7,0.5096545618102185
A827,0.93,0.5037309633660046
A824,0.19,0.501504440476006
A2719,0.47,0.5290440907335836
A825,0.91,0.499963164658135
A2718,0.4,0.4928790786885574
A822,0.48,0.5059308714379539
A1862,0.51,0.4976566135989768
A823,0.93,0.5054887884468245
A1861,0.52,0.496115645644765
A820,0.41,0.4947023585256146
A1860,0.48,0.5141154163713497
A821,0.27,0.4884719182877244
A1866,0.88,0.5057894513761224
A2713,0.16,0.4997913359203026
A1865,0.2,0.5000000389656921
A2712,0.69,0.4998705023334684
A1864,0.63,0.5009937716933636
A2711,0.83,0.5523302867398515
A1863,0.92,0.5039226877373
A2710,0.41,0.5003047941736218
A1419,0.27,0.5001127106612114
A1418,0.29,0.4979928246234322
A2749,0.78,0.4945809844717015
A839,0.06,0.4925609886292421
A1417,0.49,0.5017259726060617
A2748,0.63,0.4987801637446247
A1416,0.25,0.4745156997350357
A2747,0.88,0.5001088971392628
A837,0.32,0.4817928382242335
A838,0.64,0.49647972105044
A835,0.6,0.5039798730498432
A836,0.46,0.5027334958742407
A833,0.05,0.4992101238286864
A1411,0.45,0.5012743534536972
A1895,0.02,0.4857149338339615
A2742,0.73,0.4988011034971484
A834,0.44,0.4676205469528174
A1410,0.49,0.4720252031934854
A1894,0.07,0.4983780070012387
A2741,0.1,0.4857430363802159
A831,0.07,0.492831233082611
A1893,0.68,0.5051358244330578
A2740,0.46,0.4959019833943071
A832,0.51,0.4721229743854009
A1892,0.08,0.4984029999254785
A1415,0.62,0.5091519925162242
A1899,0.6,0.4011623551566913
A2746,0.97,0.5149871209646526
A830,0.56,0.4910932417382987
A1414,0.93,0.5274207265198368
A1898,0.04,0.4394080486016257
