ArgName,ArgBasicWeight,FinalWeight
A313,0.58,0.5016432226271245
A797,0.42,0.5000670467633479
A310,0.44,0.4986605256783578
A794,0.37,0.4976679817301143
A311,0.97,0.5000807282368201
A795,0.21,0.4905339633918342
A792,0.9,0.501163547249196
A793,0.07,0.4859399745554659
A790,0.32,0.495814151855636
A791,0.5,0.5003028411578259
A329,0.55,0.5020518264413711
A327,0.42,0.4972126605505446
A328,0.16,0.4519768151882337
A325,0.9,0.5034336148600752
A326,0.65,0.4950152618339907
A323,0.95,0.557927568066859
A324,0.21,0.5001965095360272
A321,0.59,0.5022633746000198
A322,0.26,0.5000702793915708
A320,0.61,0.5109587917932259
A338,0.25,0.4971734284314686
A339,0.73,0.4392186456421029
A336,0.33,0.4595678020075548
A337,0.82,0.4985423308100466
A334,0.48,0.5143417327944455
A335,0.02,0.4918632778513542
A332,0.9,0.5024309641944049
A333,0.11,0.500195551667708
A330,0.34,0.4534473484488267
A331,0.75,0.5001085974751797
A349,0.64,0.4760245974913799
A347,0.25,0.4939288469454966
A348,0.63,0.5044304852375736
A345,0.03,0.3845863954441916
A346,0.4,0.489821346991515
A343,0.47,0.5076709087116686
A344,0.66,0.4998663857212893
A341,0.81,0.5001233189189583
A342,0.15,0.5000877942304401
A340,0.22,0.478412205902646
A358,0.92,0.5063552067299512
A359,0.63,0.5013062339947326
A356,0.03,0.486467151173401
A357,0.78,0.5000005680012373
A354,0.76,0.5034828257085658
A355,0.32,0.5022118402144087
A352,0.24,0.5144362608379105
A353,0.17,0.4979989807361409
A350,0.44,0.499005897751243
A351,0.54,0.4026065402065795
A369,0.19,0.4944018243431794
A367,0.35,0.5084412037697142
A368,0.82,0.4999481929626846
A365,0.31,0.5010352749582206
A366,0.18,0.4863639018391103
A363,1.0,0.5334196593485158
A364,0.75,0.507586984431532
A361,0.85,0.5018666540314446
A362,0.71,0.4817546691436076
A360,0.39,0.4948280382286372
A2169,0.08,0.4920219868609018
A2168,0.13,0.4745692744713155
A2167,0.92,0.521875299295725
A378,0.53,0.4971707795123878
A379,0.54,0.5010860693727159
A376,0.34,0.499531269095656
A377,0.11,0.4738706408869921
A374,0.28,0.4945143212526885
A2173,0.12,0.3820668790770118
A375,0.11,0.4853527796253556
A2172,0.95,0.6012430588002025
A372,0.0,0.9921217766843607
A2171,0.23,0.4895524572126599
A373,0.02,0.5000003240002614
A2170,0.27,0.4462977388586976
A370,0.92,0.5074639435059798
A2177,0.2,0.4790732480787034
A371,0.76,0.4944042272594006
A2176,0.16,0.5116463391868228
A2175,0.93,0.5596073042293904
A2174,0.53,0.4887942750139852
A2159,0.55,0.4886585332188313
A2158,0.89,0.503546910644614
A2157,0.43,0.4916249042720731
A2156,0.35,0.5064538333509617
A389,0.18,0.4757521163274658
A387,0.15,0.3942689104318929
A388,0.88,0.5146545359693967
A385,0.24,0.504556025155024
A2162,0.39,0.3582001371030389
A386,0.79,0.5031825546704151
A2161,0.6,0.5503606536804497
A383,0.21,0.497554066440056
A2160,0.8,0.5008126274562936
A384,0.75,0.5014434782587337
A381,0.1,0.5018940260207189
A2166,0.87,0.5269548162612514
A382,0.09,0.4905605100339085
A2165,0.13,0.498495023134358
A2164,0.24,0.4979824442457248
A380,0.37,0.4215622312158511
A2163,0.7,0.4823759644772861
A2189,0.68,0.4980888113673774
A398,0.55,0.4939393346858917
A399,0.02,0.4412235461416421
A396,0.57,0.499997197476182
A2195,0.01,0.4976764733604186
A397,0.93,0.5001884047791725
A2194,0.38,0.5012044142158532
A394,0.78,0.5047100236661903
A2193,0.22,0.4763742812081509
A395,0.31,0.4853664841778675
A2192,0.74,0.5217123118980903
A392,0.56,0.5088247883420293
A2199,0.08,0.2699907579270769
A393,0.5,0.4990883606490217
A2198,0.71,0.5052799109103564
A390,0.66,0.4843999367697575
A2197,0.71,0.49999275163112
A391,0.73,0.4982940922193752
A2196,0.06,0.4426141617229104
A2191,0.27,0.4997971575200611
A2190,0.99,0.4997105152458239
A2179,0.79,0.5065494632977677
A2178,0.29,0.50179187869649
A2184,0.32,0.4837652073178524
A2183,0.68,0.5001553128719443
A2182,0.72,0.504611265063417
A2181,0.24,0.5571352827817808
A2188,0.39,0.4953570179323563
A2187,0.63,0.480970576369061
A2186,0.62,0.5324605099839463
A2185,0.54,0.4937023791191302
A2180,0.22,0.5011707052882333
A1279,0.75,0.5037442689514996
A2126,0.96,0.5000076015867824
A1278,1.0,0.568709263236526
A2125,0.75,0.4857335520495655
A1277,0.78,0.4929494537999629
A2124,0.35,0.5029553944802535
A1276,0.68,0.5190883431477166
A2123,0.18,0.5218221402150623
A2129,0.7,0.5158573947013505
A2128,0.5,0.5000169467694913
A2127,0.14,0.4957315459819884
A1282,1.0,0.506901729600898
A1281,0.37,0.4987232386482347
A1280,0.15,0.4759922349932337
A1286,0.65,0.4898514764795867
A2133,0.52,0.4425753439547568
A1285,0.7,0.5405553879857956
A2132,0.33,0.4913731965082367
A1284,0.01,0.4965045539118137
A2131,0.57,0.4994164275246681
A1283,0.13,0.4992975854961718
A2130,0.62,0.4979684997873214
A1268,0.35,0.4900476927093652
A2115,0.57,0.4960249577654258
A2599,0.22,0.5011584393632655
A1267,0.1,0.4949245066784638
A2114,0.7,0.4637114797498149
A2598,0.91,0.5011754098986282
A1266,0.44,0.495542807312
A2113,0.9,0.5316563699025244
A2597,0.44,0.4999584744703275
A1265,0.56,0.4971721717331656
A2112,0.46,0.4998481625910244
A2596,0.24,0.4750646026124885
A2119,0.54,0.5044577290138792
A2118,0.43,0.4843322151870506
A2117,0.26,0.4976814962285515
A1269,0.44,0.5052149928980677
A2116,0.6,0.5007675773266221
A1271,0.92,0.4998112000555901
A1270,0.69,0.4788839244534699
A1275,0.94,0.4968154150275091
A2122,0.09,0.4940658525975541
A1274,0.27,0.5004869253717328
A2121,0.08,0.49554431738396
A1273,0.07,0.4781239546231169
A2120,0.07,0.5004227432306697
A1272,0.71,0.5042605627931649
A2148,0.58,0.4923757586266449
A2147,0.33,0.4974594128815525
A1299,0.29,0.5017888572946465
A2146,0.09,0.4940863316756873
A1298,0.2,0.501445915010385
A2145,0.8,0.4982008386354081
A2149,0.72,0.4980477189333189
A2151,0.36,0.5088630247634397
A2150,0.08,0.445858904142954
A2155,0.52,0.5314782311618178
A2154,0.71,0.5022480236023742
A2153,0.72,0.4945291220777283
A2152,0.49,0.5001053055141224
A2137,0.51,0.5037515337378208
A1289,0.42,0.4918724889347684
A2136,0.93,0.5000714988838793
A1288,0.29,0.4995111292972848
A2135,0.85,0.5556128807082313
A1287,0.66,0.4999905486441331
A2134,0.47,0.5578243538472427
A2139,0.86,0.5031089463767858
A2138,0.23,0.4846571191582254
A1293,0.83,0.5035743339895753
A2140,0.52,0.4989880035100842
A1292,0.33,0.4566640265825434
A1291,0.56,0.5049933101700265
A1290,0.26,0.5014967087214075
A1297,0.93,0.5072945222416942
A2144,0.75,0.4934768014499326
A1296,0.12,0.4959569241376355
A2143,0.15,0.5002157265686662
A1295,0.44,0.4849457071945015
A2142,0.54,0.4988387937769116
A1294,0.65,0.4971555530978297
A2141,0.21,0.4966879149078134
A1235,0.4,0.4848885411664074
A2566,0.91,0.5551943207245574
A1234,0.84,0.5007122515705655
A2565,0.87,0.5164190836483238
A1233,0.03,0.4982620212441057
A2564,0.97,0.5020220191030617
A1232,0.04,0.500028072
A2563,0.75,0.5055511280341973
A1239,0.29,0.5078199739788811
A1238,0.74,0.5035409671643276
A2569,0.63,0.5002651829619741
A1237,0.84,0.5110695177797394
A2568,0.38,0.4985517058929262
A1236,0.2,0.5092947829011574
A2567,0.18,0.4749476280501905
A1242,0.4,0.4847934990181565
A2573,0.74,0.5019655106652465
A1241,0.71,0.4999990831153383
A2572,0.19,0.483984756153291
A1240,0.74,0.4966676909193417
A2571,0.85,0.5019312316902089
A2570,0.28,0.4973184965882455
A1229,0.13,0.5052525094154446
A1224,0.53,0.4995358516381118
A2555,0.24,0.5005632702317094
A1223,0.63,0.4978836240001751
A2554,0.29,0.4914206424590167
A1222,0.1,0.4974053729788066
A2553,0.93,0.60960770824238
A1221,0.52,0.5027407108190517
A2552,0.53,0.5346976978450949
A1228,0.48,0.4982324736484895
A2559,0.26,0.4999505552680774
A1227,0.54,0.5330097229181137
A2558,0.41,0.4905958277478273
A1226,0.0,0.9328451285585132
A2557,0.22,0.4887892630525638
A1225,0.29,0.4788843919204837
A2556,0.31,0.5179488098177203
A1231,0.58,0.5003279688726896
A2562,0.92,0.5123322769270422
A1230,0.49,0.4994172280142431
A2561,0.12,0.4995392989341943
A2560,0.43,0.4909293986038268
A2109,0.15,0.5001434141620914
A1257,0.65,0.5005909131564249
A2104,0.06,0.4928728287867712
A2588,0.3,0.4978721758857082
A1256,0.99,0.5019005139675994
A2103,0.77,0.5034771019738271
A2587,0.74,0.4999977353283121
A1255,0.4,0.503586499556281
A2102,0.15,0.4962251344203939
A2586,0.88,0.5244354540297413
A1254,0.34,0.5011282013806582
A2101,0.32,0.4130625615843254
A2585,0.6,0.4985722200657962
A2108,0.19,0.4770772062537858
A2107,0.77,0.504519223407178
A1259,0.17,0.4958165598929314
A2106,0.47,0.429581959137407
A1258,0.19,0.5030062132778441
A2105,0.16,0.5183988628668567
A2589,0.2,0.4766329294980637
A1260,0.96,0.5032141643537043
A2591,0.18,0.494412929983966
A2590,0.26,0.4904359092744956
A1264,0.46,0.4330672758103704
A2111,0.1,0.5011960174114027
A2595,0.65,0.4985661758561406
A1263,0.48,0.558609491353868
A2110,0.23,0.4996485612627112
A2594,0.12,0.4999335081046528
A1262,0.34,0.5081231529455653
A2593,0.02,0.4923383303878823
A1261,0.86,0.500039644487569
A2592,0.75,0.5006496017166311
A1246,0.33,0.4979295016018611
A2577,0.33,0.4961439305690153
A1245,0.45,0.5536280830187832
A2576,0.99,0.5010397392636639
A1244,0.87,0.5069019759127291
A2575,0.32,0.5000422502804681
A1243,0.07,0.4938800390527477
A2574,0.85,0.5066668336601748
A1249,0.0,0.9657391527799494
A1248,0.93,0.5046008994414877
A2579,0.73,0.5107270667966334
A1247,0.19,0.5111796359576837
A2578,0.37,0.5112910329411474
A2580,0.87,0.4999560383022717
A1253,0.77,0.4998573947318017
A2100,0.54,0.5274345369128663
A2584,0.16,0.4860427001138913
A1252,0.86,0.5131869306506941
A2583,0.57,0.4861118425298575
A1251,0.04,0.4935261495508783
A2582,0.18,0.4768052150650216
A1250,0.4,0.5003181199697495
A2581,0.13,0.495311060235682
A1439,0.28,0.4168714463302984
A1438,0.68,0.502788900561352
A1433,0.05,0.4987755226887134
A1432,0.21,0.4792233740839815
A1431,0.21,0.4419270301779626
A1430,0.62,0.4766530462597636
A1437,0.43,0.4981015542586364
A1436,1.0,0.5021616749394098
A1435,0.22,0.4816705032031502
A1434,0.13,0.4940258630789358
A1440,0.57,0.5679206746071594
A1429,0.4,0.5072508347595611
A1428,0.52,0.5002158669984134
A1427,0.09,0.4929922469355988
A1422,0.72,0.4939371961169173
A1421,0.4,0.4816242426704773
A1420,0.53,0.5031300125574724
A1426,0.19,0.4525441384017324
A1425,0.35,0.4828459384037394
A1424,0.01,0.4837464199989939
A1423,0.53,0.5033895997347185
A2309,0.44,0.5032860124933012
A2308,0.42,0.5000791805360819
A2307,0.24,0.4982386106149538
A1455,0.57,0.5571806388788816
A2302,0.02,0.4983376772055357
A1454,0.09,0.4999686036579282
A2301,0.94,0.5039629035275761
A1453,0.87,0.5098747126652324
A2300,0.84,0.5077968804083899
A1452,0.79,0.4989575402981159
A1459,0.59,0.4991186682266562
A2306,0.02,0.4962982864480206
A1458,0.31,0.4557619164769346
A2305,0.95,0.5263467898287588
A1457,0.22,0.4789890796949105
A2304,0.37,0.4808547866903223
A1456,0.29,0.4894325993227078
A2303,0.45,0.5001846043111283
A1462,0.64,0.5105562386941158
A1461,0.33,0.4959484837204529
A1460,0.4,0.499997042456185
A808,0.86,0.5173126408010568
A809,0.59,0.5353674321480176
A806,0.35,0.5000028087751481
A807,0.16,0.4871992704210819
A1449,0.5,0.5078030223254484
A804,0.02,0.4960806182613644
A805,0.13,0.4990417927584926
A802,0.37,0.4998422403790887
A803,0.81,0.4992564538428248
A800,0.11,0.5060089776969113
A1444,0.49,0.49753043297405
A801,0.11,0.4999839685830323
A1443,0.52,0.5075677233479761
A1442,0.75,0.5248146133815895
A1441,0.22,0.4993688349502456
A1448,0.57,0.5000334067920764
A1447,0.14,0.4896488474634343
A1446,0.5,0.5028955526938236
A1445,0.88,0.5009088729876267
A1451,0.45,0.5070566645342632
A1450,0.89,0.5277672324412436
A819,0.12,0.4915749146782051
A817,0.13,0.4938599813366865
A1879,0.6,0.4666365599593571
A818,0.64,0.4942319505000099
A1878,0.04,0.4960574574939021
A815,0.53,0.3827922252564083
A816,0.66,0.5112706252744307
A813,0.11,0.4963761911868046
A814,0.31,0.5020829572346713
A811,0.52,0.4964867010944831
A1873,0.52,0.4976371478238839
A812,0.87,0.5265416181578969
A1872,0.3,0.4782790356307376
A1871,0.7,0.5014205985157153
A810,0.7,0.5125860516128734
A1870,0.65,0.4948459872587143
A1877,0.69,0.5021198362168523
A1876,0.38,0.5106451304150954
A1875,0.55,0.5011142210639098
A1874,0.54,0.4984578901698652
A1880,0.38,0.5007157446556482
A1869,0.37,0.4982052979380815
A828,0.72,0.49606702347544
A1868,0.7,0.504693583871048
A829,0.68,0.5072716545574936
A1867,0.94,0.5058545350806027
A826,0.09,0.4893748684060561
A827,0.19,0.5032053414858445
A824,0.59,0.5163811370660761
A825,0.9,0.5616279792912967
A822,0.32,0.4978605668258242
A1862,0.69,0.5006160665532903
A823,0.34,0.5007409575443117
A1861,0.71,0.5026714911017484
A820,0.55,0.5083798188885136
A1860,0.9,0.503838059055935
A821,0.92,0.5130134207904747
A1866,0.2,0.5000221675264588
A1865,0.64,0.5188214338779472
A1864,0.98,0.499475660035617
A1863,0.24,0.4959574362444486
A1419,0.29,0.4956117168647202
A1418,0.6,0.4976602036966208
A839,0.82,0.5041052457966909
A1417,0.76,0.4973755917140917
A1416,0.41,0.5017884331866049
A837,0.58,0.4877279582483561
A838,0.79,0.4993519813759289
A835,0.07,0.4448707188591641
A836,0.14,0.4985795441570936
A833,0.71,0.4951780625155318
A1411,0.51,0.5066231639933326
A1895,0.95,0.5025004211831038
A834,0.19,0.4935863780098692
A1410,0.52,0.5039808747474505
A1894,0.28,0.4781399654372221
A831,0.82,0.5118116597173805
A1893,0.56,0.5352256138798744
A832,0.71,0.5901988842572815
A1892,0.11,0.5000785210704662
A1415,0.03,0.4851529996258433
A1899,0.24,0.4945368141595412
A830,0.27,0.4967163812010692
A1414,0.61,0.5091231657653184
A1898,0.75,0.5920197273835313
A1413,0.97,0.50077252625065
A1897,0.05,0.4961246688205891
A1412,0.48,0.5049450919494541
A1896,0.66,0.4949238335602936
A1408,0.35,0.5040540292290442
A1407,0.06,0.5145798183088811
A1406,0.77,0.5011285259131066
A1405,0.96,0.5120617636573704
A1889,0.63,0.5002944835341504
A848,0.5,0.5010428998617145
A849,0.7,0.499924551079815
A846,0.19,0.4553721125475897
A847,0.08,0.4965426302390767
A1409,0.22,0.4936415595657871
A844,0.07,0.4998763791597626
A1400,0.6,0.5178412746855628
A1884,0.02,0.4978553959295167
A845,0.62,0.5067992495277928
A1883,0.5,0.5017338064799571
A842,0.6,0.4982901947105039
A1882,0.56,0.4981788453997205
A843,0.84,0.4998868637210265
A1881,0.13,0.4938200072750854
A840,0.34,0.5187096584840959
A1404,0.61,0.4991681134412833
A1888,0.81,0.4998369345653096
A841,0.59,0.4969306414999969
A1403,0.83,0.4924196085543319
A1887,0.84,0.4997846987476424
A1402,0.92,0.5160546815698763
A1886,0.31,0.4931022764914617
A1401,0.16,0.5040695955475956
A1885,0.6,0.5002966922898152
A1891,0.57,0.5056265698279855
A1890,0.53,0.4999321931033193
A1837,0.9,0.4868063749236551
A1836,0.65,0.4983674010468116
A1835,0.96,0.5005212557880956
A1834,0.57,0.459556018552488
A859,0.21,0.5116155962553962
A857,0.14,0.4972362015132184
A1839,0.24,0.4902329547782625
A858,0.13,0.4999012800851095
A1838,0.54,0.4861897302685992
A855,0.55,0.4971606939838583
A856,0.44,0.5007470097765716
A853,0.73,0.4972475025208672
A854,0.7,0.5000719639294428
A851,0.52,0.5311015845105601
A1833,0.25,0.4871219521093815
A852,0.53,0.4970663653846885
A1832,0.89,0.4999791104614908
A1831,0.79,0.4996151361843114
A850,0.33,0.4958023962964614
A1830,0.6,0.50406692398485
A1826,0.85,0.5161969224442997
A1825,0.13,0.4895735254155146
A1824,0.27,0.4871466457193366
A1823,0.52,0.5148234884705587
A1829,0.31,0.4898424782867287
A868,0.55,0.4772913323216053
A1828,0.65,0.4970070972417753
A869,0.68,0.4693778743117221
A1827,0.98,0.5002155831233953
A866,0.9,0.4998701020775417
A867,0.95,0.5288987625844752
A864,0.24,0.4900468153624339
A865,0.9,0.5203159600810743
A862,0.4,0.4907023851917484
A1822,0.25,0.4761752612545996
A863,0.8,0.4875845876816876
A1821,0.53,0.5059250608310277
A860,0.6,0.4970676202616938
A1820,0.79,0.5121141397262313
A861,0.9,0.4992718158675993
A1859,0.24,0.4923858565316906
A1858,0.29,0.5049430387880436
A1857,0.91,0.5045070083580485
A1856,0.88,0.5196890076518188
A879,0.91,0.5000001677318218
A877,0.3,0.5083119126493425
A1851,0.28,0.4797377938694132
A878,0.42,0.500044445144635
A1850,0.63,0.4970276339602713
A875,0.48,0.5114481374671783
A876,0.65,0.5010893489100948
A873,0.08,0.4854449266039849
A1855,0.38,0.5005508824075553
A874,0.52,0.5001593551208577
A1854,0.43,0.4976103447783114
A871,0.09,0.4982370078001491
A1853,0.9,0.5083495222916748
A872,0.65,0.5005589750861233
A1852,0.93,0.5027709893235119
A870,0.14,0.4686836538666389
A1848,0.97,0.5133006370130944
A1847,0.05,0.4999003187217147
A1846,0.42,0.5009335596510549
A1845,0.01,0.3803307964136385
A408,0.49,0.5572729453705232
A409,0.77,0.5099063301697305
A406,0.88,0.4926320770872573
A407,0.78,0.5217431257462962
A1849,0.91,0.5176289636716422
A404,0.74,0.4903635458491742
A888,0.79,0.5495389052195876
A1840,0.78,0.5051326091854411
A405,0.21,0.4484813607729453
A889,0.32,0.4651907006486541
A402,0.12,0.4930750410869836
A886,0.71,0.4999979978837446
A403,0.64,0.4929726707850151
A887,0.81,0.5004300879963671
A400,0.75,0.5004537959299964
A884,0.73,0.5454337531479337
A1844,0.69,0.4943173960350596
A401,0.12,0.4733547724495945
A885,0.34,0.5004305894412131
A1843,0.37,0.494439020102141
A882,0.16,0.488335008319742
A1842,0.57,0.4736136827445315
A883,0.17,0.4931073495122074
A1841,0.46,0.4357182643467652
A880,0.85,0.5001721917563995
A881,0.05,0.5000548454704721
A419,0.12,0.280691891139982
A417,0.96,0.5011837542187618
A418,0.43,0.4653767005062693
A415,0.97,0.5348752649280643
A899,0.66,0.4972775012142107
A416,0.94,0.5136893201553859
A413,0.17,0.5056560505725191
A897,0.1,0.5249948966095032
A414,0.5,0.4760558483813814
A898,0.25,0.4888318486455182
A411,0.14,0.4967445493269121
A895,0.9,0.5028920336715879
A412,0.19,0.4444539485584207
A896,0.2,0.5000002969558832
A893,0.49,0.4729446057182696
A410,0.64,0.5022314211526026
A894,0.06,0.4964849083555914
A891,0.93,0.507086232116278
A892,0.1,0.4968123903906833
A890,0.91,0.5000264590037012
A428,0.1,0.4865162323930964
A429,0.38,0.4807274526986257
A426,0.8,0.506585232987251
