ArgName,ArgBasicWeight,FinalWeight
A713,0.65,0.5042957712551909
A1773,0.8,0.500295491900289
A710,0.78,0.4792066242972081
A1772,0.97,0.5003228487770852
A711,0.5,0.5011419080494184
A1771,0.64,0.4946878531712839
A1778,0.57,0.5034494217377311
A1777,0.97,0.5007691015899871
A1776,0.39,0.4292989708205638
A1775,0.82,0.5124455173296476
A1781,0.28,0.4976761293328768
A1780,0.34,0.4701956163693777
A729,0.64,0.5000001322476068
A1769,0.63,0.5000142477953337
A1768,0.97,0.5281211843145681
A727,0.01,0.4924524623007761
A728,0.49,0.5016942294886113
A725,0.61,0.4999380628477945
A726,0.46,0.5567986203449131
A723,0.12,0.5026446078180262
A1763,0.91,0.4946203931222839
A724,0.65,0.5535890989318948
A1762,0.64,0.5085837621695839
A721,0.14,0.5065803501718058
A1761,0.24,0.5018105566005533
A722,0.04,0.4707768911650279
A1760,0.25,0.4999647868540735
A1767,0.61,0.4955141818951409
A720,0.47,0.505989568552267
A1766,0.11,0.5064515020357219
A1765,0.25,0.4932694713293235
A1764,0.63,0.4980445102192826
A1770,0.52,0.5002379988005705
A1716,0.74,0.5086428897404771
A1715,0.14,0.4932797982665826
A1714,0.71,0.5000148722255541
A1713,0.43,0.4898242725911491
A738,0.13,0.4450647824244466
A739,0.89,0.5266502467362234
A1719,0.95,0.5122127593672268
A736,0.4,0.4968507080799835
A1718,0.77,0.4941851686447499
A737,0.22,0.4999871290959374
A1717,0.17,0.4784335949679503
A734,0.77,0.5244353580028873
A735,0.61,0.4960325039864791
A732,0.35,0.5001908714621748
A733,0.74,0.5451433458978966
A730,0.46,0.5022196129186234
A1712,0.89,0.610067345714955
A731,0.59,0.5008067729121278
A1711,0.69,0.4978952428515795
A1710,0.83,0.5000707284541828
A1705,0.79,0.5012196199209438
A1704,0.12,0.4857157182876987
A1703,0.73,0.505570251745191
A1702,0.77,0.4886928972241506
A749,0.38,0.4950595175497328
A1709,0.75,0.5003579723303382
A1708,0.65,0.4961577904095008
A747,0.11,0.4999629888363741
A1707,0.68,0.5022166697048401
A748,0.05,0.3805749068430296
A1706,0.65,0.5013704116677712
A745,0.85,0.4993044770331865
A746,0.36,0.4984344120609924
A743,0.12,0.4999916065790681
A744,0.77,0.526992992728062
A741,0.46,0.4910753674731776
A1701,0.56,0.501603062116262
A742,0.79,0.4872623889032781
A1700,0.77,0.5024615727574335
A740,0.38,0.5016190098073992
A1738,0.11,0.4869433825375432
A1737,0.66,0.4993509582710297
A1736,0.54,0.4919018642715454
A1735,0.37,0.4970633558992376
A758,0.73,0.5114218004106725
A759,0.38,0.4950613795102499
A1739,0.94,0.5005874033140246
A756,0.54,0.5185860725158378
A1730,0.42,0.498911405911783
A757,0.31,0.4800914807562274
A754,0.36,0.5001288310721472
A755,0.72,0.5027659613499101
A752,0.66,0.4986190175988441
A1734,0.77,0.999246371592776
A753,0.13,0.4965812601513313
A1733,0.23,0.4950821682217677
A750,0.92,0.7319784554332494
A1732,0.02,0.4961395570464192
A751,0.07,0.4977564900082749
A1731,0.09,0.4964246160140034
A1727,0.81,0.5028601769155844
A1726,0.19,0.4749932445583083
A1725,0.48,0.5002227796736256
A1724,0.47,0.4993608842224105
A769,0.75,0.4965759286263331
A1729,0.07,0.4990267262122216
A1728,0.41,0.5046204899411524
A767,0.79,0.4999999109452192
A768,0.99,0.5143896026123892
A765,0.31,0.4942022875283251
A766,0.56,0.4999775491247498
A763,0.09,0.486372450979033
A1723,0.12,0.4995108145547515
A764,0.79,0.4992161303953483
A1722,0.42,0.4821335818849932
A761,0.83,0.5151590200626419
A1721,0.51,0.4993156518445329
A762,0.4,0.5115587500133123
A1720,0.87,0.5519558574273904
A760,0.71,0.5679308739038557
A778,0.06,0.5000082109990163
A779,0.33,0.5027347550438116
A776,0.36,0.5026750949515563
A777,0.66,0.4975900251890431
A774,0.63,0.509993454220603
A775,0.12,0.972896218633347
A772,0.29,0.5129118934316461
A773,0.79,0.4998430822647249
A770,0.26,0.5040775041830062
A771,0.65,0.5099498182697811
A309,0.8,0.4940948356073246
A307,0.5,0.4980712710020631
A308,0.89,0.4989794705455411
A305,0.09,0.4999988053296375
A789,0.66,0.4989643650647908
A306,0.55,0.4952975557905948
A303,0.38,0.4971685850798383
A787,0.17,0.4786683718881497
A304,0.1,0.4982468735739825
A788,0.31,0.4881307516500154
A301,0.9,0.5123077385284301
A785,0.55,0.4943687547610716
A302,0.24,0.4198377887454576
A786,0.84,0.5100026508359111
A783,0.65,0.5026223017570223
A300,0.83,0.4999961009702035
A784,0.49,0.4841271771174255
A781,0.17,0.4975163174262901
A782,0.19,0.4879705325563556
A780,0.86,0.4973375693051107
A318,0.89,0.5037947153481559
A319,0.54,0.4994065494126347
A316,0.93,0.5019987383711546
A317,0.22,0.5032735102654449
A314,0.39,0.5015929215682706
A798,0.12,0.4668143029901273
A315,0.7,0.5099016977298677
A799,0.09,0.4926161313348742
A312,0.73,0.5204194297551837
A796,0.81,0.50202383769536
A313,0.69,0.4994869471992942
A797,0.21,0.455038535458493
A310,0.67,0.5470700469375397
A794,0.4,0.5005500468412398
A311,0.96,0.5081796438445485
A795,0.18,0.4967161816544932
A792,0.64,0.5060186051207842
A793,0.28,0.5034986394199407
A790,0.84,0.5095097664562404
A791,0.94,0.5160925254395776
A329,0.56,0.4994944273879977
A327,0.97,0.6220434730341232
A328,0.32,0.5125241201194943
A325,0.38,0.5057224441279589
A326,0.96,0.5060815142350503
A323,0.05,0.5007179041444093
A324,0.9,0.5028095753539845
A321,0.97,0.5069590328159087
A322,0.47,0.4998212606057949
A320,0.55,0.5160259352250082
A338,0.91,0.5000006466214383
A339,0.21,0.488694514635509
A336,0.6,0.4995317460675688
A337,1.0,0.503539341841003
A334,0.13,0.5001246748654703
A335,0.2,0.501237374229547
A332,0.87,0.5256353477222973
A333,0.53,0.5018765071357086
A330,0.45,0.4964043661789336
A331,0.42,0.5006819745002827
A349,0.72,0.5122124432260919
A347,0.1,0.4728898910904758
A348,0.69,0.5096857632766167
A345,0.19,0.4986764531761932
A346,0.37,0.5237274820059298
A343,0.42,0.4985649727160433
A344,0.67,0.5026808161278169
A341,0.22,0.4972991724977021
A342,0.96,0.507376682065089
A340,0.59,0.5227260499200489
A358,0.79,0.4969124168322842
A359,0.27,0.5024124682382602
A356,0.7,0.4999990015734486
A357,0.03,0.5000127968899323
A354,0.89,0.5111560976643698
A355,0.97,0.5624133617452655
A352,0.77,0.5100111965437648
A353,1.0,0.5025376372112547
A350,0.01,0.4983586674421806
A351,0.16,0.4971612534739446
A369,0.23,0.4880201066660095
A367,0.11,0.4981281824823413
A368,0.48,0.5035217523915043
A365,0.59,0.4958505575812879
A366,0.51,0.4937966525925331
A363,0.81,0.5047636701256221
A364,0.04,0.4992882687007876
A361,0.81,0.5052844858831415
A362,0.21,0.479515705625369
A360,0.36,0.5000000131323415
A2169,0.9,0.4950939006064234
A2168,0.89,0.4864581200836856
A2167,0.46,0.4989905444448787
A378,0.89,0.5530691140694348
A379,0.51,0.5001291045299178
A376,0.32,0.5012679231617161
A377,0.08,0.4869451489253838
A374,0.67,0.4987095014990984
A2173,0.99,0.5000038765183552
A375,0.45,0.4858197363416098
A2172,0.44,0.5014926912517783
A372,1.0,0.5062925995633545
A2171,0.06,0.486892738199468
A373,0.67,0.4963345138927359
A2170,0.41,0.5256598747246757
A370,0.87,0.5006110368541175
A2177,0.8,0.5001938247333919
A371,0.35,0.5052261568562479
A2176,0.14,0.3926758975788451
A2175,0.57,0.5029303542743182
A2174,0.49,0.5062546412948825
A2159,0.19,0.5009178705499671
A2158,0.55,0.501844765064162
A2157,0.87,0.5028826496486378
A2156,0.17,0.4660343689148572
A389,0.03,0.4919095480545685
A387,0.15,0.4935049092703333
A388,0.89,0.5144880527653592
A385,0.3,0.4995991651322896
A2162,0.56,0.4985146745555207
A386,0.71,0.5005504811069292
A2161,0.87,0.4999774779976269
A383,0.62,0.5007216185364943
A2160,0.63,0.5001515143311032
A384,0.77,0.5006326941277666
A381,0.17,0.4973077791802036
A2166,0.45,0.4989459196832777
A382,0.74,0.4998693380581551
A2165,0.96,0.5072033321986955
A2164,0.44,0.5237722254565954
A380,0.17,0.501939123327351
A2163,0.52,0.492775160826616
A2189,0.27,0.5019337166883936
A398,0.04,0.4981026897357391
A399,0.23,0.4970752019553766
A396,0.8,0.4974117695365347
A2195,0.59,0.5045851930611267
A397,0.83,0.5032376474306044
A2194,0.23,0.4963608665369313
A394,0.63,0.5196173037003028
A2193,0.18,0.4979795548802803
A395,0.68,0.5004678758847594
A2192,0.78,0.6906009995091271
A392,0.48,0.5032042035320737
A2199,0.23,0.4964546789468144
A393,0.51,0.499014970478657
A2198,0.43,0.4986257614511536
A390,0.23,0.5021416391220248
A2197,0.25,0.5282022866578386
A391,0.2,0.5061893568502817
A2196,0.04,0.4968282553256071
A2191,0.85,0.5263498164704626
A2190,0.5,0.5079320784027679
A2179,0.81,0.4999717883888674
A2178,0.36,0.5013029404197086
A2184,0.64,0.4978680889181761
A2183,0.84,0.4978975376316066
A2182,0.42,0.4999234706037882
A2181,0.02,0.5000051854928984
A2188,0.47,0.5284983279042814
A2187,0.77,0.6924808025585192
A2186,0.79,0.5229764837426766
A2185,0.28,0.5019105100579009
A2180,0.98,0.4991990027983202
A1279,0.04,0.4931972608386512
A2126,0.3,0.4829475064262143
A1278,0.48,0.4833085271173792
A2125,0.1,0.4930448714002092
A1277,0.94,0.5035380207686542
A2124,0.54,0.5300142104573236
A1276,0.14,0.4984725028231029
A2123,0.77,0.5003373932886435
A2129,0.22,0.4978236770150844
A2128,0.28,0.4999993173495973
A2127,0.94,0.4962463374451177
A1282,0.59,0.5002102983125177
A1281,0.15,0.4517262408154979
A1280,0.2,0.5028860667370866
A1286,0.14,0.499474814662215
A2133,0.68,0.4900083396117664
A1285,0.71,0.4997206931180213
A2132,0.68,0.4960704939876516
A1284,0.81,0.538254000875128
A2131,0.45,0.5127036511592672
A1283,0.9,0.5034332140419097
A2130,1.0,0.5000169189571202
A1268,0.69,0.5011498068202993
A2115,0.23,0.4965781132439442
A2599,0.99,0.622908132409386
A1267,0.44,0.5032972872365238
A2114,0.2,0.4885542599586699
A2598,0.31,0.5024462048288786
A1266,0.5,0.501430089607867
A2113,0.36,0.4978725835184786
A2597,0.76,0.5019830896786057
A1265,0.03,0.500370225866149
A2112,0.16,0.5011419184032324
A2596,0.21,0.5246649348740652
A2119,0.16,0.5189110958496126
A2118,0.33,0.4989968252825795
A2117,0.67,0.5000010574684829
A1269,0.41,0.4790968262719639
A2116,0.55,0.4976847965838851
A1271,0.08,0.4853238143543029
A1270,0.92,0.5030090784987701
A1275,0.73,0.5249087993168905
A2122,0.51,0.4970434216425212
A1274,0.5,0.5309486379931717
A2121,0.32,0.5050734034396599
A1273,0.85,0.5297503100296596
A2120,0.26,0.5016837027973621
A1272,0.08,0.4974120605989541
A2148,0.59,0.5077440000304407
A2147,0.92,0.5016101175271732
A1299,0.01,0.4833157775162474
A2146,0.47,0.4986471481424519
A1298,0.16,0.4926507779144181
A2145,0.22,0.4798159953584413
A2149,0.74,0.4918722211607374
A2151,0.29,0.5044736217759586
A2150,0.11,0.5004619103348447
A2155,0.76,0.499876567937948
A2154,0.07,0.4992596935103935
A2153,0.62,0.5006499236784911
A2152,0.94,0.5071441762631279
A2137,0.54,0.5353509541048653
A1289,0.63,0.497381927768696
A2136,0.14,0.4867550026917101
A1288,0.78,0.5963518825155196
A2135,0.04,0.4402943798725369
A1287,0.06,0.5010879339693314
A2134,0.94,0.4995947335324667
A2139,0.95,0.5001945840699897
A2138,0.05,0.5005453575069824
A1293,0.63,0.499899930425584
A2140,0.13,0.4871734384325755
A1292,0.74,0.5033667334863433
A1291,0.12,0.4969411177276381
A1290,0.59,0.5078250722552515
A1297,0.45,0.5139209793464091
A2144,0.16,0.5011121625333804
A1296,0.73,0.4970235314523961
A2143,0.89,0.5014969103471891
A1295,0.59,0.5053506386502385
A2142,0.66,0.47886378916359
A1294,0.37,0.4990869278782189
A2141,0.16,0.4739300510986313
A1235,0.24,0.500133831009499
A2566,0.72,0.501292962526946
A1234,0.72,0.4957366927864374
A2565,0.52,0.5161145042362403
A1233,0.79,0.4986983112809
A2564,0.88,0.5032925474686708
A1232,0.06,0.4827698615780889
A2563,0.85,0.5035565515886397
A1239,0.07,0.4999712775641328
A1238,0.2,0.498440897292827
A2569,0.02,0.4856093835326355
A1237,0.77,0.496025622908
A2568,0.89,0.5711616900837817
A1236,0.8,0.5245548116855997
A2567,0.48,0.5015764931294779
A1242,0.13,0.5005739397134525
A2573,0.33,0.4996911211139369
A1241,0.09,0.4737822955547252
A2572,1.0,0.500730859118744
A1240,0.15,0.4986040210188205
A2571,0.06,0.4700965454097708
A2570,0.25,0.5128626871647676
A1229,0.45,0.5139088282476103
A1224,0.43,0.5001571161570741
A2555,0.82,0.4999674685483134
A1223,0.51,0.5108508723196011
A2554,0.13,0.496958775306259
A1222,0.46,0.5003976557172443
A2553,0.18,0.4999764291519709
A1221,0.25,0.503249218803134
A2552,0.98,0.5000115716818463
A1228,0.86,0.500918775205352
A2559,0.2,0.4751524003239739
A1227,0.46,0.4853151767703541
A2558,0.84,0.5000191148147053
A1226,0.53,0.5040198737446879
A2557,0.99,0.5032774785736289
A1225,0.82,0.4947712567345553
A2556,0.6,0.501552784946349
A1231,0.92,0.5263083021288931
A2562,0.23,0.4987862578258181
A1230,0.27,0.4992587398361909
A2561,0.23,0.4995446464864331
A2560,0.87,0.4998011936114502
A2109,0.56,0.5674721687066003
A1257,0.48,0.4963949721153718
A2104,0.06,0.4709301265321507
A2588,0.1,0.4860957882904068
A1256,0.55,0.501503841306462
A2103,0.43,0.4968329759384562
A2587,0.02,0.499984041519215
A1255,0.32,0.5013090150746181
A2102,0.54,0.5078941101054176
A2586,0.81,0.4969988521092138
A1254,0.06,0.5031658041509549
A2101,0.08,0.463608959179459
A2585,0.78,0.4946581066799735
A2108,0.78,0.5051949424860487
A2107,0.58,0.4998904135297462
A1259,0.62,0.4994636057139069
A2106,0.44,0.4671836754398016
A1258,0.3,0.4946171609560488
A2105,0.8,0.499927014514537
A2589,0.09,0.4998263033396688
A1260,0.53,0.4862843714193514
A2591,0.09,0.4928333621876997
A2590,0.21,0.4983841581802138
A1264,0.7,0.5115949723537779
A2111,0.37,0.5106204750349087
A2595,0.1,0.4871745488839859
A1263,0.05,0.4908218253040865
A2110,0.7,0.5218336125975874
A2594,0.76,0.686727403186853
A1262,0.42,0.4994374869689786
A2593,0.35,0.4898373486247039
A1261,0.19,0.4949060637364894
A2592,0.44,0.5013200030681657
A1246,0.01,0.4705416089192607
A2577,0.34,0.4795841749592441
A1245,0.73,0.4896083511890857
A2576,0.86,0.4812975844475558
A1244,0.93,0.5046621578394519
A2575,0.78,0.4730640203448426
A1243,0.3,0.4809358346682763
A2574,0.19,0.5120418358457963
A1249,0.96,0.5616562785778717
A1248,0.25,0.4962800436921998
A2579,0.53,0.4943367205103689
A1247,0.31,0.4878265888225476
A2578,0.88,0.500874680150281
A2580,0.71,0.5003507515889103
A1253,0.49,0.499479770152959
A2100,0.27,0.4855976209636831
A2584,0.63,0.4995250065683678
A1252,0.6,0.5184752636068752
A2583,0.17,0.474501422312674
A1251,0.32,0.4927865635579704
A2582,0.85,0.4906101669917281
A1250,0.77,0.5406483175835971
A2581,0.33,0.4625142859033802
A1439,0.69,0.5062641735907141
A1438,0.88,0.4998160941812328
A1433,0.56,0.5034248148372752
A1432,0.9,0.4972633878520789
A1431,0.38,0.4999972143093417
A1430,0.09,0.4983226197201724
A1437,0.33,0.5100261317805631
A1436,0.91,0.4999485353687198
A1435,0.73,0.5001631652983771
A1434,0.87,0.4851206876509693
A1440,0.99,0.500361704722215
A1429,0.57,0.4997471461496457
A1428,0.62,0.5097240119220313
A1427,0.15,0.4995617931801436
A1422,0.14,0.4466401987287443
A1421,0.11,0.4968879591699049
A1420,0.17,0.4558040453243523
A1426,0.08,0.500011058464568
A1425,0.02,0.4928388835967228
A1424,0.34,0.5002629556546812
A1423,0.37,0.5038565162485469
A2309,0.95,0.5001697838706185
A2308,0.41,0.4997173446647473
A2307,0.62,0.4978914081801273
A1455,0.3,0.503388868888796
A2302,0.03,0.4840896725086237
A1454,0.9,0.5000765670429985
A2301,0.14,0.4463062682728468
A1453,0.32,0.494945841034691
A2300,0.33,0.4999891069949095
A1452,0.01,0.4994570674907242
A1459,0.18,0.4975266957533791
A2306,0.63,0.5025913818040629
A1458,0.38,0.5013693326312103
A2305,0.08,0.4999987625598018
A1457,0.66,0.5006932916626377
A2304,0.81,0.5001091707183566
A1456,0.1,0.4968360010356584
A2303,0.56,0.5000055222320036
A1462,0.85,0.5117827415673162
A1461,0.37,0.5025741080032676
A1460,0.8,0.5074264822744127
A808,0.04,0.4971517060341457
A809,0.15,0.4971915012521938
A806,0.82,0.5055239508421923
A807,0.11,0.4933798884563656
A1449,0.01,0.4838032095943581
A804,0.05,0.5000343562096538
A805,0.72,0.5100934350170419
A802,0.21,0.4947080398187011
A803,0.8,0.5006911420061437
A800,0.81,0.4887294893996812
A1444,1.0,0.5001931572900897
A801,0.29,0.4788149972929133
A1443,0.1,0.4992491208127839
A1442,0.6,0.5174843546719124
A1441,0.74,0.5001268016308938
A1448,0.72,0.493028106035519
A1447,0.08,0.5079987602302043
A1446,0.46,0.5046702037709678
A1445,0.76,0.5054746426573646
A1451,0.31,0.4925716619190424
A1450,0.98,0.5020886233237889
A819,0.32,0.4756126096180319
A817,0.04,0.499597174859918
A1879,0.88,0.5066970596421331
A818,0.46,0.5008293156979589
A1878,0.7,0.4830586044894948
A815,0.91,0.5000000474802995
A816,0.85,0.4999977790350159
A813,0.93,0.4997558137594247
A814,0.83,0.4998887807509338
A811,0.65,0.4998980928606921
A1873,0.71,0.5094408255485895
A812,0.63,0.4987563724533526
A1872,0.57,0.4889307459083387
A1871,0.16,0.4864917188200594
A810,0.61,0.5082485641325738
A1870,0.43,0.5059526978716316
A1877,0.38,0.4966469550136144
A1876,0.16,0.4840152165969991
A1875,0.01,0.4980450633068421
A1874,0.05,0.4707073942164855
A1880,0.2,0.5045155722125951
A1869,0.12,0.5001328433254177
A828,0.28,0.4961206096094218
A1868,0.53,0.4970173531448547
A829,0.96,0.5016447216212412
A1867,0.89,0.5557862249739303
A826,0.0,0.9705523212843796
A827,0.46,0.4994597862658771
A824,0.08,0.4863120710514361
A825,0.38,0.4952644328890911
A822,0.33,0.499727091007596
A1862,0.11,0.4461385146725838
A823,0.27,0.5037288492407648
A1861,0.12,0.4980486191925857
A820,0.36,0.4821901719365748
A1860,0.62,0.4026907331292189
A821,0.78,0.5154570508289847
A1866,0.66,0.5037025817398965
A1865,0.76,0.5007839607079838
A1864,0.83,0.4976813165008497
A1863,0.98,0.5003548495134302
A1419,0.14,0.4744224924433814
A1418,0.98,0.499521429997054
A839,0.01,0.4856065619488031
A1417,0.08,0.4991033359885493
A1416,0.73,0.5056027323956319
A837,0.09,0.4921343818487598
A838,0.22,0.4973610264788816
A835,0.3,0.498287322499558
A836,0.69,0.5046483632245745
A833,0.2,0.4987990335532682
A1411,0.53,0.5092557399586229
A1895,0.02,0.4999468108282889
A834,0.56,0.5079953402600921
A1410,0.65,0.5024451414824838
A1894,0.83,0.5191164245142377
A831,0.53,0.4964945417346885
A1893,0.22,0.4969180615277951
A832,0.68,0.4959600258722081
A1892,0.13,0.4875039846418155
A1415,0.84,0.5569617797826911
A1899,0.91,0.5140067556962588
A830,0.66,0.4897750940861868
A1414,0.66,0.5009850951640625
A1898,0.93,0.5126831019669293
A1413,0.36,0.4691224683917941
A1897,0.31,0.4828417413450925
A1412,0.68,0.500314707815105
A1896,0.82,0.504909279084291
A1408,0.25,0.5019445457512903
A1407,0.47,0.4990622880607169
A1406,0.36,0.480370340253225
A1405,0.88,0.4963883292900713
A1889,0.51,0.5000059307061981
A848,0.0,0.9945049715768346
A849,0.82,0.4972210467014896
A846,0.23,0.4938111275938232
A847,0.42,0.4991234614490453
A1409,0.66,0.5382453382169063
A844,0.33,0.4931598139226795
A1400,0.88,0.5000228081344055
A1884,0.26,0.4578654773968664
A845,0.7,0.4826324464767754
A1883,0.21,0.4768908156937682
A842,0.35,0.5244491822952232
A1882,0.89,0.499403255159869
A843,0.56,0.4742037862869197
A1881,0.34,0.4992086327155544
A840,0.2,0.4992597344965331
A1404,0.05,0.5004714476449283
A1888,0.76,0.5013186877169893
A841,0.11,0.4428664193730197
A1403,0.79,0.4975410172327162
A1887,0.02,0.4846895865284306
A1402,0.19,0.5100613043330203
A1886,0.49,0.4964314124727829
A1401,0.07,0.4845319683529784
A1885,0.33,0.5049290556381151
A1891,0.44,0.5000909919943952
A1890,0.31,0.5000228670598147
A1837,0.2,0.4987393897439271
A1836,0.04,0.4846320266946806
A1835,0.58,0.5012932330636
A1834,0.22,0.4960822631774758
A859,0.61,0.5082915703659948
A857,0.54,0.500418384329326
A1839,0.68,0.4899198622729953
A858,0.8,0.5081951569248667
A1838,0.65,0.4990956396111978
A855,0.69,0.498600552698587
A856,0.47,0.4997814605094977
A853,0.85,0.4682237643251335
A854,0.18,0.4929920986359724
A851,0.22,0.506703374943213
A1833,0.15,0.4884808410693306
A852,0.69,0.4977512129744948
A1832,0.14,0.4733092216918619
A1831,0.4,0.4289550966337819
A850,0.64,0.4978418431492178
A1830,0.93,0.5014436302863113
A1826,0.72,0.4939773741635504
A1825,0.77,0.5025218780624797
A1824,0.91,0.5018066986455205
A1823,0.2,0.4747026628596272
A1829,0.3,0.505960466421572
A868,0.46,0.4913222619206046
A1828,0.97,0.5000861781128204
A869,0.14,0.4970105845539246
A1827,0.28,0.4948774314580242
A866,0.23,0.4986928685892494
A867,0.9,0.5070972159047434
A864,0.74,0.5452181905813871
A865,0.89,0.513832640920917
A862,0.23,0.498946026606237
A1822,0.33,0.5012364141664463
A863,0.04,0.5002732220468731
A1821,0.44,0.4666233350287466
A860,0.03,0.4970118872511715
A1820,0.59,0.498552214708659
A861,0.26,0.4942100086230581
A1859,0.85,0.5240353721303777
A1858,0.33,0.4987437236600938
A1857,0.66,0.4808715363725379
A1856,0.01,0.4998563042566591
A879,0.94,0.5037119381962197
A877,0.13,0.4992236749097065
A1851,0.07,0.4926683226701402
A878,0.93,0.5004589584349338
A1850,0.86,0.4815992063897861
A875,0.88,0.4999778170779409
A876,0.39,0.4631673521060594
A873,0.0,0.9416670221061272
A1855,0.38,0.4959317320616845
A874,0.02,0.3752298248813361
A1854,0.95,0.5010770534349468
A871,0.18,0.5027119346113732
A1853,0.16,0.5006298229533717
A872,0.69,0.5011902122474825
A1852,0.02,0.4856443989934559
A870,0.09,0.4736139540020975
A1848,0.5,0.4339723198160093
A1847,0.38,0.5032749732295237
A1846,0.17,0.4733739925607085
A1845,0.86,0.5005567229908819
A408,0.42,0.4992564328259399
A409,0.33,0.4957929613452074
A406,0.9,0.4999755753991406
A407,0.58,0.4985649814324598
A1849,0.2,0.4981524515100218
A404,0.27,0.4981830822065788
A888,0.32,0.4576740393431227
A1840,0.36,0.4716622093665634
A405,0.98,0.5008392709019606
A889,0.81,0.500000612448234
A402,0.03,0.5001237143642888
A886,0.45,0.5573207570524343
A403,0.29,0.4970148448451352
A887,0.87,0.5033506489392321
A400,0.61,0.5153521231556637
A884,0.02,0.4923437583834597
A1844,0.78,0.5110924690182431
A401,0.46,0.5013669839850087
A885,0.02,0.499858277637813
A1843,0.25,0.492881472652595
A882,0.91,0.4999995645455362
A1842,0.12,0.4966555646334741
A883,0.58,0.5041276244901982
A1841,0.35,0.5010347273096127
A880,0.26,0.5004208443767098
A881,0.96,0.5333087564784761
A419,0.4,0.5005743899682016
A417,0.84,0.506405161594258
A418,0.53,0.4991908016583609
A415,0.16,0.4985637306915549
A899,0.23,0.4943867711975048
A416,0.33,0.4992938290815601
A413,0.69,0.4985265873188145
A897,0.73,0.510146462838756
A414,0.24,0.5045035676068746
A898,0.88,0.4987456531241403
A411,0.09,0.4999811080676631
A895,0.37,0.4671276446499917
A412,0.6,0.499890622012002
A896,0.68,0.5010465092938862
A893,0.2,0.496515806501624
A410,0.89,0.499957409032201
A894,0.11,0.5014198339587497
A891,0.18,0.4984941026539639
A892,0.73,0.5011766697759978
A890,0.97,0.5001713911882232
A428,0.51,0.5000021496078582
A429,0.71,0.4966189597206822
A426,0.62,0.4994267834198528
